Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.707866,-11.756455,-11.758168,-11.774980,-11.841465,-12.001256,-12.085175,-12.141637,-12.258175,-12.262443,-12.355389,-12.474197,-12.490024,-12.495892,-12.498684,-12.388773 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.547537,-11.587058,-11.588453,-11.602160,-11.656488,-11.787714,-11.857216,-11.904336,-12.002894,-12.006540,-12.086927,-12.196187,-12.212031,-12.219355,-12.228706,-12.149873 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.391802,-11.429602,-11.430908,-11.443649,-11.493218,-11.610699,-11.671945,-11.713162,-11.798900,-11.802064,-11.871826,-11.967629,-11.981800,-11.988670,-11.998473,-11.934240 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.246516,-11.278098,-11.279208,-11.290093,-11.333112,-11.436889,-11.491898,-11.529256,-11.607681,-11.610590,-11.674996,-11.764579,-11.778012,-11.784735,-11.795048,-11.740033 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.096259,-11.127348,-11.128431,-11.139032,-11.180567,-11.279608,-11.331448,-11.366384,-11.439127,-11.441812,-11.501073,-11.583073,-11.595381,-11.601592,-11.611288,-11.562058 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.968973,-10.997855,-10.998853,-11.008593,-11.046549,-11.136812,-11.184085,-11.216000,-11.282660,-11.285127,-11.339674,-11.415717,-11.427207,-11.433068,-11.442389,-11.397614 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.716023,-10.757167,-10.758547,-10.771869,-10.822211,-10.937343,-10.995123,-11.033094,-11.109936,-11.112725,-11.173390,-11.254863,-11.267009,-11.273308,-11.283917,-11.243961 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.448315,-10.489661,-10.491094,-10.505076,-10.559510,-10.688063,-10.754564,-10.799025,-10.890750,-10.894118,-10.968223,-11.072297,-11.088666,-11.098142,-11.117230,-11.092447 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.386165,-10.410756,-10.411666,-10.420751,-10.458203,-10.552475,-10.604449,-10.640588,-10.718817,-10.721778,-10.788847,-10.892342,-10.909906,-10.921040,-10.945682,-10.936982 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.769694,-10.739226,-10.738382,-10.730891,-10.709379,-10.679722,-10.675635,-10.677539,-10.692786,-10.693604,-10.716749,-10.769552,-10.779976,-10.787014,-10.802694,-10.790737 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158705,-11.128145,-11.127112,-11.117136,-11.079360,-10.993705,-10.951738,-10.924834,-10.872547,-10.870704,-10.831643,-10.779411,-10.770537,-10.763648,-10.743678,-10.683819 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.262011,-11.241140,-11.240386,-11.232909,-11.202602,-11.127227,-11.085851,-11.057004,-10.993669,-10.991241,-10.934933,-10.833745,-10.813190,-10.796077,-10.747002,-10.630477 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.337872,-11.313362,-11.312507,-11.304129,-11.271135,-11.191045,-11.147607,-11.117283,-11.049769,-11.047149,-10.985265,-10.865751,-10.840265,-10.818313,-10.754471,-10.601627 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.434248,-11.408142,-11.407214,-11.398072,-11.361487,-11.271179,-11.221472,-11.186508,-11.108076,-11.105020,-11.032606,-10.891662,-10.861501,-10.835484,-10.759836,-10.580230 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465391,-11.444003,-11.443206,-11.435230,-11.402047,-11.316651,-11.267763,-11.232579,-11.151528,-11.148321,-11.071290,-10.916139,-10.882426,-10.853123,-10.767716,-10.565181 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.292336,-11.292870,-11.292765,-11.291290,-11.280921,-11.242464,-11.214108,-11.191078,-11.131127,-11.128603,-11.064635,-10.919067,-10.885728,-10.855850,-10.767571,-10.551912 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.970189,-10.988829,-10.989344,-10.993909,-11.006880,-11.023231,-11.023097,-11.018874,-10.997510,-10.996397,-10.963373,-10.861565,-10.835367,-10.810119,-10.732836,-10.526482 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.582508,-10.614313,-10.615312,-10.624691,-10.657377,-10.722970,-10.749773,-10.764202,-10.783155,-10.783569,-10.785333,-10.740485,-10.724824,-10.707363,-10.650395,-10.473997 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.273594,-10.304572,-10.305609,-10.315580,-10.352903,-10.435853,-10.475149,-10.499476,-10.543114,-10.544541,-10.571077,-10.575540,-10.570099,-10.560880,-10.526538,-10.390671 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.180790,-10.195538,-10.196077,-10.201436,-10.223248,-10.276773,-10.305017,-10.323839,-10.361320,-10.362648,-10.389951,-10.411049,-10.410618,-10.406318,-10.386787,-10.285265 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.204401,-10.208410,-10.208574,-10.210261,-10.217732,-10.237698,-10.249051,-10.256914,-10.273070,-10.273650,-10.285471,-10.290627,-10.288621,-10.284143,-10.265866,-10.177843 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.080923,-10.100431,-10.101030,-10.106614,-10.125730,-10.164077,-10.180414,-10.189865,-10.205307,-10.205773,-10.213440,-10.206749,-10.202289,-10.196077,-10.173671,-10.084028 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.528985,-9.594976,-9.597058,-9.616660,-9.685789,-9.829815,-9.894322,-9.933344,-10.003485,-10.005817,-10.051829,-10.089828,-10.091796,-10.089490,-10.076280,-9.997090 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.912986,-8.983565,-8.985982,-9.009452,-9.099621,-9.308058,-9.412788,-9.481242,-9.617839,-9.622741,-9.727911,-9.863306,-9.883107,-9.893810,-9.914338,-9.885295 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.753344,-8.796857,-8.798439,-8.814139,-8.878080,-9.037277,-9.124285,-9.184508,-9.314257,-9.319156,-9.429972,-9.602746,-9.632826,-9.653095,-9.701607,-9.731868 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.748206,-8.776176,-8.777225,-8.787747,-8.831772,-8.945057,-9.009287,-9.054883,-9.156666,-9.160598,-9.251835,-9.407572,-9.436730,-9.457937,-9.511731,-9.569022 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.703622,-8.734445,-8.735520,-8.746044,-8.787552,-8.888487,-8.943248,-8.981376,-9.065306,-9.068531,-9.143319,-9.273186,-9.298059,-9.316673,-9.364927,-9.424150 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.540002,-8.575258,-8.576491,-8.588572,-8.636156,-8.750686,-8.811625,-8.853357,-8.943026,-8.946417,-9.023861,-9.152682,-9.176807,-9.194669,-9.240867,-9.298847 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.501854,-8.523850,-8.524677,-8.532986,-8.567833,-8.657670,-8.708664,-8.744885,-8.825856,-8.828988,-8.901850,-9.028489,-9.052709,-9.070880,-9.118243,-9.180593 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.492089,-8.512225,-8.512953,-8.520180,-8.549633,-8.623839,-8.665419,-8.694884,-8.760987,-8.763554,-8.823677,-8.931230,-8.952270,-8.968378,-9.010888,-9.069860 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.387491,-8.414382,-8.415311,-8.424376,-8.459751,-8.544336,-8.589277,-8.620124,-8.686861,-8.689399,-8.747770,-8.847691,-8.866837,-8.881334,-8.919417,-8.971546 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.157405,-8.199246,-8.200650,-8.214193,-8.265459,-8.383313,-8.443220,-8.483156,-8.566409,-8.569503,-8.639090,-8.750925,-8.771581,-8.786843,-8.826456,-8.878932 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.922575,-7.963285,-7.964715,-7.978739,-8.034132,-8.167420,-8.238020,-8.286106,-8.388380,-8.392220,-8.479167,-8.619856,-8.645771,-8.664825,-8.714193,-8.780726 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.733123,-7.780242,-7.781844,-7.797395,-7.857255,-7.998261,-8.072073,-8.122261,-8.229482,-8.233526,-8.325765,-8.479657,-8.508709,-8.530564,-8.588040,-8.671687 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.324500,-7.396148,-7.398536,-7.421537,-7.508212,-7.706751,-7.807470,-7.874570,-8.014364,-8.019557,-8.136312,-8.324227,-8.359104,-8.385186,-8.453817,-8.556750 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.923076,-6.990240,-6.992625,-7.016102,-7.109649,-7.336288,-7.456899,-7.539219,-7.714708,-7.721308,-7.871018,-8.116073,-8.161820,-8.196137,-8.286684,-8.426122 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.898545,-6.941811,-6.943418,-6.959500,-7.026337,-7.197097,-7.293475,-7.361872,-7.515247,-7.521199,-7.660465,-7.910198,-7.959465,-7.997956,-8.101820,-8.275424 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.814463,-6.863664,-6.865383,-6.882230,-6.948892,-7.111661,-7.200521,-7.262735,-7.401135,-7.406493,-7.532120,-7.762250,-7.808660,-7.845797,-7.947623,-8.129434 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.530622,-6.596840,-6.599100,-6.621052,-6.705828,-6.906217,-7.011682,-7.083782,-7.239507,-7.245430,-7.382071,-7.622405,-7.669980,-7.707744,-7.811128,-7.997417 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.221185,-6.288609,-6.290983,-6.314289,-6.406722,-6.630675,-6.750708,-6.833356,-7.012531,-7.019353,-7.176466,-7.449666,-7.503192,-7.545305,-7.660059,-7.864781 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.071618,-6.129514,-6.131595,-6.152189,-6.235541,-6.442663,-6.556749,-6.636692,-6.813832,-6.820665,-6.980052,-7.266926,-7.324194,-7.369807,-7.494868,-7.722373 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.935870,-5.994646,-5.996728,-6.017214,-6.099122,-6.300515,-6.410778,-6.487975,-6.659464,-6.666096,-6.821438,-7.106065,-7.163671,-7.210135,-7.338525,-7.578973 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.763331,-5.823626,-5.825762,-5.846784,-5.930830,-6.137227,-6.249957,-6.328724,-6.503229,-6.509967,-6.667581,-6.955925,-7.014342,-7.061599,-7.192538,-7.441302 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.231439,-5.348649,-5.352511,-5.389498,-5.526813,-5.834371,-5.987171,-6.088124,-6.298509,-6.306356,-6.484847,-6.792600,-6.853613,-6.902613,-7.038193,-7.296879 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.916202,-4.082856,-4.088629,-4.144878,-4.363538,-4.874439,-5.135637,-5.309414,-5.668941,-5.682223,-5.979158,-6.453077,-6.541568,-6.609227,-6.791490,-7.112757 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.574862,-2.804452,-2.812270,-2.888018,-3.178718,-3.848991,-4.189195,-4.415283,-4.884276,-4.901652,-5.291949,-5.926934,-6.047122,-6.139833,-6.390448,-6.833935 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.354596,-1.585312,-1.593243,-1.670641,-1.975637,-2.706251,-3.093584,-3.357862,-3.922053,-3.943305,-4.427122,-5.239214,-5.395183,-5.516562,-5.846228,-6.439463 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.960333,-1.116643,-1.122520,-1.181472,-1.430003,-2.059032,-2.407903,-2.652337,-3.192099,-3.212865,-3.695790,-4.559693,-4.732074,-4.869978,-5.250094,-5.967085 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.698021,-0.854993,-0.860777,-0.918180,-1.154106,-1.737351,-2.056480,-2.279425,-2.773159,-2.792223,-3.238512,-4.061395,-4.229560,-4.367092,-4.751338,-5.511986 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.909446,-1.001765,-1.005329,-1.041843,-1.204776,-1.642850,-1.898974,-2.083818,-2.507005,-2.523646,-2.919449,-3.680113,-3.839042,-3.971170,-4.343815,-5.106366 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.607965,-0.743187,-0.747859,-0.793949,-0.982369,-1.451430,-1.710955,-1.893621,-2.302483,-2.318381,-2.693600,-3.406890,-3.555941,-3.680464,-4.033219,-4.770109 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.046990,-0.335014,-0.341604,-0.403445,-0.629908,-1.147934,-1.419830,-1.607240,-2.019433,-2.035320,-2.407866,-3.106444,-3.251641,-3.372680,-3.715450,-4.433790 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.950616,3.270135,3.174932,2.383660,0.387864,-0.875534,-1.159040,-1.346922,-1.753086,-1.768648,-2.133049,-2.816926,-2.959321,-3.078203,-3.415159,-4.123971 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.763231,12.367908,12.285702,11.486268,7.803004,0.462426,-0.624494,-0.907262,-1.435418,-1.454413,-1.882035,-2.621802,-2.770999,-2.893626,-3.239003,-3.956031 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.988359,13.669144,13.620061,13.127454,10.661715,4.225999,0.942924,-0.140729,-0.951465,-0.975096,-1.494361,-2.345608,-2.512652,-2.647305,-3.022661,-3.778997 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.629446,15.225529,15.176325,14.693258,12.394254,6.615511,3.503507,1.414359,-0.523730,-0.551173,-1.127032,-2.042647,-2.222402,-2.367260,-2.770607,-3.577114 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.516696,17.232745,17.186770,16.732815,14.546812,8.953797,5.879201,3.734007,0.138276,0.073036,-0.802277,-1.760054,-1.947128,-2.098180,-2.519319,-3.364175 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.175076,16.404562,16.374023,16.062336,14.449896,10.009489,7.392335,5.487789,1.213874,1.055542,-0.497632,-1.490326,-1.684560,-1.841100,-2.277241,-3.152050 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.033010,14.407907,14.383538,14.135826,12.872230,9.408509,7.372998,5.897092,2.544792,2.414513,-0.110217,-1.247964,-1.448766,-1.608680,-2.053327,-2.946400 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.231939,13.575851,13.551840,13.312454,12.149026,9.063464,7.272947,5.967557,2.899886,2.777121,0.015304,-1.040027,-1.235107,-1.394213,-1.840018,-2.747821 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.355027,14.526034,14.496878,14.210426,12.873651,9.502335,7.649557,6.346406,3.429887,3.316594,0.681355,-0.905516,-1.097250,-1.250905,-1.681536,-2.571336 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.548420,16.608223,16.575291,16.252591,14.760113,11.065191,9.084362,7.712774,4.680142,4.562671,1.776207,-0.700001,-0.903828,-1.064621,-1.510908,-2.410549 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.271775,18.308650,18.274789,17.942419,16.394422,12.506156,10.382238,8.892253,5.542093,5.411052,2.279215,-0.606592,-0.790651,-0.941916,-1.368236,-2.255554 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.925150,18.253969,18.228207,17.967966,16.667687,13.189095,11.199272,9.778628,6.569234,6.444056,3.499909,-0.404648,-0.638324,-0.801304,-1.243783,-2.121818 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.486092,15.268401,15.257678,15.141179,14.452195,12.271207,10.830473,9.721152,7.005875,6.895251,4.178820,-0.237121,-0.468413,-0.632986,-1.084329,-1.982971 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.293680,13.020846,13.009780,12.895686,12.283048,10.481130,9.326257,8.435460,6.210727,6.118794,3.823936,-0.203775,-0.417534,-0.567182,-0.984443,-1.854852 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.575949,13.899453,13.876883,13.659283,12.674119,10.256192,8.938118,8.004031,5.864393,5.779837,3.750548,0.166555,-0.280937,-0.457303,-0.899718,-1.750657 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.723352,15.154335,15.133456,14.925913,13.913936,11.308004,9.870517,8.862868,6.617119,6.529970,4.472861,0.643154,-0.048321,-0.256724,-0.749257,-1.639460 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.638672,16.853696,16.826715,16.564272,15.361102,12.417827,10.849163,9.762191,7.351551,7.258055,5.044298,0.817838,0.012061,-0.188831,-0.651349,-1.525762 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.973092,18.230621,18.204723,17.950913,16.763396,13.759029,12.098136,10.923983,8.277947,8.174616,5.721721,0.985323,0.034214,-0.164015,-0.597882,-1.432913 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.405397,20.462973,20.430611,20.115734,18.676931,15.159822,13.287629,11.990167,9.113884,9.002424,6.370390,1.357553,0.328342,0.029726,-0.551404,-1.359546 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.612752,20.107427,20.087395,19.882925,18.833740,15.952385,14.264665,13.043395,10.243155,10.133119,7.527124,2.614540,1.596162,0.894998,-0.363296,-1.275792 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.289416,19.708662,19.687390,19.475491,18.451082,15.769824,14.242072,13.142223,10.594061,10.492770,8.044998,3.052957,1.963732,1.145740,-0.269998,-1.173392 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.490743,19.928343,19.907332,19.696861,18.666666,15.956137,14.414613,13.309028,10.764636,10.663896,8.232700,3.240875,2.144654,1.260903,-0.238862,-1.093795 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.962353,19.441271,19.422144,19.231125,18.298763,15.813710,14.366521,13.311833,10.845428,10.747049,8.365603,3.498991,2.446399,1.574552,-0.072552,-1.034377 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.696425,19.217689,19.199690,19.018787,18.122195,15.717132,14.320097,13.307232,10.963295,10.870481,8.646602,4.268233,3.338429,2.552615,0.522953,-0.943846 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.687180,18.334022,18.319657,18.172100,17.403296,15.278421,14.026085,13.112314,10.974806,10.889524,8.824979,4.587012,3.656904,2.845599,0.674798,-0.842659 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.434896,16.232379,16.223822,16.134299,15.641937,14.156383,13.193019,12.450435,10.611574,10.536054,8.664374,4.627909,3.724475,2.926336,0.727346,-0.774566 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.178415,17.545462,17.523992,17.315878,16.373951,14.107320,12.905179,12.066376,10.164116,10.089093,8.275035,4.476084,3.626968,2.873330,0.736069,-0.728658 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.632773,19.030398,19.008691,18.793911,17.765181,15.166972,13.753113,12.766128,10.567632,10.482238,8.460598,4.509371,3.660425,2.928839,0.841072,-0.694956 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.056094,18.651143,18.635414,18.475739,17.656369,15.426174,14.127587,13.188851,11.032055,10.947075,8.923207,5.042733,4.236747,3.571294,1.698044,-0.611583 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.279047,17.030093,17.019882,16.914284,16.344266,14.693465,13.668924,12.899557,11.053378,10.978880,9.165878,5.478960,4.685409,4.006868,2.048289,-0.510091 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.037110,16.659474,16.645937,16.511830,15.859123,14.151196,13.165999,12.447129,10.751249,10.683158,9.021872,5.547746,4.781690,4.113177,2.163965,-0.450981 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.226220,18.591525,18.569521,18.354733,17.353614,14.928177,13.655798,12.782007,10.856638,10.782134,9.017358,5.528611,4.771784,4.113951,2.197902,-0.416229 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.382250,18.929612,18.912759,18.743914,17.896204,15.658787,14.388974,13.482712,11.425562,11.344981,9.430951,5.711333,4.919696,4.242485,2.286193,-0.394227 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.561866,19.078673,19.061169,18.887391,18.032039,15.823469,14.585119,13.702013,11.684716,11.605269,9.704537,5.934380,5.124590,4.429573,2.421500,-0.379588 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.795472,21.906552,21.876537,21.586292,20.257017,17.135711,15.549942,14.481354,12.179931,12.092100,10.040335,6.161300,5.344003,4.654771,2.697459,-0.331148 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.386694,21.994730,21.978487,21.810544,20.898370,18.333606,16.826939,15.743279,13.293817,13.198447,10.959591,6.839960,6.000857,5.313941,3.386004,-0.173338 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.555003,19.367091,19.358758,19.270520,18.765818,17.192495,16.157953,15.360572,13.406533,13.326971,11.382222,7.434341,6.591688,5.880598,3.852053,-0.100395 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.385732,16.440974,16.440353,16.425152,16.234368,15.381214,14.707139,14.147659,12.673636,12.611372,11.035833,7.525583,6.738035,6.049066,4.047292,-0.070986 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.107670,14.951093,14.945352,14.887704,14.594490,13.743189,13.181916,12.735150,11.564756,11.515056,10.237257,7.208738,6.502905,5.867091,3.991917,-0.057601 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.666871,15.378198,15.367708,15.263622,14.755798,13.445637,12.705832,12.170931,10.905856,10.854757,9.590043,6.770049,6.120619,5.534413,3.799513,-0.050595 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.282288,15.951942,15.939654,15.816935,15.207952,13.637451,12.766989,12.150223,10.739032,10.683200,9.331768,6.495118,5.860244,5.296613,3.640079,-0.046340 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.667579,12.827064,12.830102,12.850695,12.825465,12.374264,11.916127,11.509756,10.393673,10.345801,9.124424,6.363238,5.738574,5.186498,3.571888,0.012081 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.550501,10.584734,10.585222,10.587221,10.556965,10.318704,10.072941,9.841397,9.140112,9.108418,8.252741,6.041167,5.513167,5.037036,3.644552,0.595706 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.616328,11.333695,11.324382,11.235107,10.835320,9.909908,9.432056,9.097982,8.315763,8.284093,7.489637,5.625384,5.184728,4.781772,3.584843,0.734054 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.635299,13.185001,13.170058,13.026331,12.375064,10.858880,10.090769,9.572766,8.452488,8.409569,7.399530,5.403108,4.965032,4.578069,3.440736,0.750246 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.445972,14.122628,14.110725,13.991974,13.397000,11.847395,10.985920,10.380879,9.038703,8.986873,7.772971,5.492230,5.013119,4.604951,3.427419,0.762157 
