Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,-4.041539,-4.569833,-4.607990,-5.036406,-5.312919,-5.634973,-5.752946,-5.828279,-5.987453,-5.993424,-6.128036,-6.346572,-6.388200,-6.420295,-6.506197,-6.648117 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,-3.268479,-3.925218,-3.974224,-4.526643,-4.883297,-5.298392,-5.450766,-5.546810,-5.745319,-5.752662,-5.916081,-6.173711,-6.222321,-6.259937,-6.361407,-6.539431 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,-3.444312,-3.913761,-3.951488,-4.386703,-4.678453,-5.044926,-5.191734,-5.288891,-5.499280,-5.507270,-5.688793,-5.988465,-6.046156,-6.091306,-6.213888,-6.435687 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,-3.510161,-3.942209,-3.976040,-4.362752,-4.619948,-4.940334,-5.069340,-5.155888,-5.347305,-5.354682,-5.525209,-5.824097,-5.884023,-5.932484,-6.066559,-6.325327 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,-3.720726,-4.052399,-4.079559,-4.393160,-4.605031,-4.876711,-4.989569,-5.066771,-5.240908,-5.247698,-5.406397,-5.694712,-5.753925,-5.802859,-5.940127,-6.219043 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,-3.940635,-4.220352,-4.242478,-4.495777,-4.665522,-4.883797,-4.976036,-5.040266,-5.188531,-5.194395,-5.333548,-5.598413,-5.654376,-5.701690,-5.836192,-6.122113 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,-3.848359,-4.155220,-4.179352,-4.453221,-4.633588,-4.857316,-4.948179,-5.010158,-5.150315,-5.155803,-5.285214,-5.530827,-5.583084,-5.627777,-5.755929,-6.037581 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,-3.729401,-4.110661,-4.137640,-4.433631,-4.619337,-4.836447,-4.921790,-4.979458,-5.109589,-5.114688,-5.235364,-5.467345,-5.517090,-5.559902,-5.683153,-5.958394 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,-3.046331,-3.510277,-3.548203,-3.977921,-4.258169,-4.594320,-4.724083,-4.808073,-4.984570,-4.991174,-5.140451,-5.394848,-5.446444,-5.489643,-5.612780,-5.884074 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,-4.087440,-4.183290,-4.194424,-4.333350,-4.438528,-4.602157,-4.682573,-4.742109,-4.885344,-4.891112,-5.029219,-5.293425,-5.348977,-5.395754,-5.528728,-5.816106 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,-4.092029,-4.318550,-4.334173,-4.503932,-4.610039,-4.739106,-4.794918,-4.835282,-4.933766,-4.937800,-5.037272,-5.249097,-5.296707,-5.338845,-5.461739,-5.745590 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,-2.976542,-3.558696,-3.599316,-4.036186,-4.300594,-4.586587,-4.689531,-4.754742,-4.890757,-4.895857,-5.012461,-5.223595,-5.268411,-5.307338,-5.420573,-5.685453 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,-1.519879,-2.489927,-2.555285,-3.252845,-3.673330,-4.139881,-4.313928,-4.422543,-4.641797,-4.649817,-4.827645,-5.114094,-5.170236,-5.216098,-5.345264,-5.623097 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,-0.474073,-1.523987,-1.592533,-2.326739,-2.792493,-3.415138,-3.675178,-3.840245,-4.174212,-4.186409,-4.455167,-4.872597,-4.951675,-5.014086,-5.186000,-5.528689 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,-0.336885,-1.243728,-1.296557,-1.866126,-2.255261,-2.858869,-3.125933,-3.303340,-3.679050,-3.693154,-4.011273,-4.534159,-4.635767,-4.716811,-4.940595,-5.384428 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,-0.349225,-1.152043,-1.196330,-1.665364,-2.015200,-2.565770,-2.811926,-2.979745,-3.345049,-3.359002,-3.679172,-4.234228,-4.345712,-4.436862,-4.691932,-5.217608 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,-0.343132,-1.076349,-1.115523,-1.527694,-1.856281,-2.388871,-2.616127,-2.772698,-3.117723,-3.131014,-3.439095,-3.992617,-4.106532,-4.201591,-4.470816,-5.047440 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,-0.210839,-0.907683,-0.947547,-1.407548,-1.753968,-2.272342,-2.480665,-2.625742,-2.948942,-2.961479,-3.254257,-3.793989,-3.906999,-4.002727,-4.276328,-4.880410 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,-0.262009,-0.897949,-0.935054,-1.367056,-1.689644,-2.176204,-2.371902,-2.508862,-2.815616,-2.827557,-3.107577,-3.631561,-3.742441,-3.837298,-4.110125,-4.725995 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,-0.526632,-1.051859,-1.083297,-1.439391,-1.707975,-2.143513,-2.317603,-2.441576,-2.724304,-2.735421,-2.998498,-3.502632,-3.610650,-3.703907,-3.973532,-4.592499 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,-0.568313,-1.092895,-1.123100,-1.456808,-1.710830,-2.127736,-2.291416,-2.407530,-2.671744,-2.682131,-2.928336,-3.405753,-3.509076,-3.599124,-3.860963,-4.473179 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,-0.204909,-0.880355,-0.913623,-1.279043,-1.569308,-2.041016,-2.215783,-2.336490,-2.603958,-2.614329,-2.857727,-3.321793,-3.421886,-3.509234,-3.763709,-4.364230 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,-0.088950,-0.821560,-0.852632,-1.183211,-1.456426,-1.919555,-2.094325,-2.216612,-2.489661,-2.500275,-2.749186,-3.219201,-3.319775,-3.407024,-3.660519,-4.255768 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,-0.113658,-0.885244,-0.915792,-1.217746,-1.457055,-1.872287,-2.032536,-2.146510,-2.405575,-2.415745,-2.656248,-3.118825,-3.218528,-3.305314,-3.557789,-4.152366 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,-0.059955,-0.892461,-0.923545,-1.216719,-1.442851,-1.837835,-1.989494,-2.097239,-2.342482,-2.352125,-2.580741,-3.025074,-3.121528,-3.205979,-3.452483,-4.038639 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,-0.040284,-0.874923,-0.904729,-1.183144,-1.402584,-1.789497,-1.936987,-2.041531,-2.279020,-2.288349,-2.509446,-2.939420,-3.032892,-3.114900,-3.354637,-3.928152 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,15.177251,2.653484,2.330850,-0.170448,-0.884959,-1.571587,-1.780194,-1.912065,-2.184238,-2.194435,-2.428727,-2.860382,-2.952786,-3.033456,-3.268977,-3.832264 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,15.883346,6.729286,6.395979,3.075944,1.220755,-0.704324,-1.162159,-1.410076,-1.865533,-1.881423,-2.224257,-2.757068,-2.862028,-2.949554,-3.200144,-3.775578 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,17.362295,8.107387,7.772779,4.434716,2.514094,0.080807,-0.531606,-0.833030,-1.404085,-1.424377,-1.866044,-2.545460,-2.675485,-2.780244,-3.073796,-3.705220 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,16.791710,8.532468,8.211534,4.965991,3.078916,0.689842,-0.231579,-0.539650,-1.108449,-1.128767,-1.579010,-2.311538,-2.455768,-2.573314,-2.903355,-3.607057 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,15.032046,7.946154,7.675587,4.932626,3.317881,1.170205,0.031367,-0.296564,-0.877467,-0.898068,-1.355253,-2.110281,-2.260918,-2.385064,-2.735715,-3.494109 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,22.210277,10.732504,10.348900,6.610719,4.554621,2.156799,0.868985,0.049351,-0.668118,-0.689974,-1.164696,-1.935106,-2.089499,-2.217668,-2.581330,-3.378746 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,23.643523,12.567224,12.170099,8.235864,6.016560,3.293707,1.786099,0.755657,-0.445359,-0.470200,-0.983220,-1.774786,-1.932853,-2.064391,-2.438447,-3.265602 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,25.324319,13.893286,13.478946,9.374931,7.064164,4.277686,2.730384,1.628645,-0.192814,-0.221518,-0.786469,-1.615839,-1.779695,-1.915507,-2.301359,-3.155224 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,23.613430,13.936068,13.565171,9.851211,7.723032,5.133137,3.703719,2.698913,0.517979,0.438433,-0.558091,-1.454858,-1.625987,-1.766681,-2.165540,-3.046135 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,13.378272,8.054719,7.862268,5.939370,4.825941,3.395172,2.547949,1.917783,0.429562,0.371711,-0.408007,-1.287119,-1.460540,-1.604242,-2.012566,-2.917411 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,8.392036,5.320990,5.209908,4.057411,3.351399,2.381159,1.801308,1.374720,0.379966,0.340739,-0.335739,-1.172753,-1.340739,-1.482052,-1.886567,-2.799908 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,9.330616,4.941041,4.805845,3.485299,2.751172,1.899103,1.444287,1.126231,0.406782,0.378496,-0.237895,-1.075589,-1.241516,-1.381014,-1.780994,-2.692141 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,15.391418,7.887863,7.643295,5.289242,4.023750,2.669207,2.003357,1.563385,0.628782,0.593221,-0.168100,-0.994531,-1.157925,-1.295916,-1.692503,-2.602328 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,19.957565,11.031618,10.720106,7.676722,6.001039,4.134707,3.181568,2.538456,1.145231,1.091660,-0.073511,-0.921549,-1.084282,-1.221381,-1.615503,-2.522924 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,14.342165,9.889873,9.699269,7.726222,6.522341,4.879643,3.907182,3.198382,1.544681,1.478660,-0.015126,-0.852263,-1.014441,-1.150954,-1.543407,-2.448421 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,17.502918,10.200728,9.954393,7.541817,6.185307,4.549437,3.640794,2.990403,1.485668,1.425931,0.036673,-0.794909,-0.953832,-1.088615,-1.477114,-2.378045 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,23.452030,13.191948,12.844080,9.458707,7.595337,5.505140,4.430339,3.702466,2.141584,2.082453,0.719285,-0.717193,-0.886063,-1.023202,-1.414537,-2.312024 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,23.375415,14.650699,14.324718,11.071677,9.201833,6.940644,5.710951,4.854473,2.961223,2.888090,1.158415,-0.615440,-0.792818,-0.935318,-1.338888,-2.246452 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,21.838846,14.347319,14.062102,11.195238,9.516080,7.392242,6.188358,5.326166,3.349340,3.271278,1.389976,-0.541145,-0.715404,-0.858033,-1.263604,-2.179034 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,20.519625,13.699338,13.441262,10.849079,9.327509,7.391289,6.291244,5.503739,3.714339,3.644363,2.001412,-0.406518,-0.617459,-0.769362,-1.190230,-2.113026 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,19.117114,13.061023,12.831679,10.524144,9.163136,7.411235,6.406209,5.681185,4.009321,3.943219,2.359272,-0.267503,-0.488800,-0.650164,-1.094568,-2.043994 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,18.727877,12.757349,12.535472,10.310313,9.001740,7.321152,6.356899,5.660021,4.044232,3.980060,2.430303,-0.203820,-0.398041,-0.558599,-1.006387,-1.971312 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,16.651988,11.932059,11.746753,9.859088,8.718869,7.176738,6.266240,5.600475,4.044279,3.982291,2.487567,-0.083817,-0.335399,-0.495541,-0.936359,-1.901376 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,15.391542,11.165757,10.995171,9.264488,8.234894,6.850445,6.046470,5.463835,4.113863,4.060355,2.777807,0.324567,-0.149983,-0.348401,-0.846644,-1.834960 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,12.774840,9.909103,9.785473,8.502438,7.714391,6.564897,5.860976,5.340458,4.108522,4.059104,2.859180,0.438031,-0.050442,-0.248613,-0.750978,-1.763369 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,13.598329,9.669001,9.528080,8.117142,7.297005,6.196165,5.538772,5.056823,3.920932,3.875367,2.764300,0.461693,-0.013235,-0.195308,-0.674791,-1.693146 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,16.680227,10.961319,10.761166,8.794330,7.696687,6.364881,5.622776,5.097031,3.905749,3.858964,2.736786,0.470048,-0.001735,-0.158088,-0.599821,-1.626240 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,18.364373,12.085317,11.861709,9.657122,8.421682,6.926615,6.097851,5.512081,4.195410,4.144054,2.923437,0.513845,0.006096,-0.142611,-0.556770,-1.564013 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,17.238311,12.105151,11.911365,9.966485,8.841560,7.395277,6.562492,5.963550,4.600779,4.547439,3.285575,0.927080,0.451387,0.155242,-0.498836,-1.510296 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,18.448338,12.493593,12.284019,10.214597,9.046898,7.619451,6.818756,6.246993,4.944312,4.893166,3.675825,1.311345,0.809741,0.423782,-0.391412,-1.452464 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,20.652936,13.764570,13.520132,11.111869,9.760609,8.160145,7.288381,6.675517,5.298084,5.244347,3.970060,1.488958,0.955869,0.537714,-0.320529,-1.389725 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,18.846069,13.710062,13.507680,11.460121,10.256197,8.707097,7.822150,7.186967,5.735679,5.678641,4.321044,1.659672,1.084354,0.625820,-0.266391,-1.330180 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,17.477162,12.966359,12.793138,11.044964,10.016551,8.646752,7.843649,7.256873,5.881082,5.826151,4.497506,1.780770,1.183354,0.688969,-0.202495,-1.265278 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,17.814434,12.879868,12.701626,10.923199,9.896048,8.554804,7.771759,7.201528,5.867203,5.813946,4.524956,1.910562,1.347279,0.883788,-0.075408,-1.202216 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,19.072387,13.490375,13.285337,11.251258,10.095266,8.670040,7.869667,7.298728,5.995368,5.944075,4.719380,2.326130,1.819319,1.391750,0.230820,-1.139615 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,17.436604,13.017562,12.847499,11.133540,10.129223,8.826257,8.067873,7.516971,6.239366,6.188706,4.972237,2.551777,2.031379,1.581640,0.342873,-1.071084 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,16.929844,12.629151,12.469906,10.872426,9.937820,8.726971,8.019838,7.502993,6.290250,6.241793,5.068059,2.668081,2.143208,1.681753,0.397751,-1.009111 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,19.151824,13.384104,13.185464,11.232697,10.127315,8.792383,8.050988,7.521503,6.301990,6.253662,5.088093,2.707715,2.184574,1.722745,0.421344,-0.938091 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,22.757143,15.250824,14.992788,12.467559,11.052354,9.407213,8.529941,7.919828,6.558773,6.505810,5.249397,2.782286,2.248865,1.782695,0.445182,-0.833337 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,21.096571,15.635047,15.415029,13.187838,11.870496,10.198519,9.261361,8.597604,7.106300,7.048269,5.681525,3.127406,2.600923,2.168312,0.963326,-0.722073 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,14.371998,12.816439,12.722616,11.695697,11.009244,9.917174,9.214721,8.682134,7.403525,7.352060,6.108370,3.653855,3.134425,2.693118,1.416345,-0.642927 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,11.202213,10.393760,10.350002,9.852935,9.496330,8.828919,8.357202,7.982188,7.024390,6.984442,5.981951,3.772157,3.274899,2.833550,1.530746,-0.581393 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,16.318455,11.658282,11.507480,10.047070,9.248645,8.308210,7.781374,7.401898,6.508029,6.471964,5.579727,3.598074,3.142484,2.729517,1.498962,-0.509556 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,15.279467,12.079497,11.947481,10.599655,9.802037,8.738036,8.107784,7.648059,6.586995,6.545064,5.538350,3.490176,3.038289,2.637446,1.453894,-0.468670 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,17.304710,12.593972,12.434207,10.852209,9.951437,8.833089,8.195017,7.733097,6.662824,6.620395,5.599030,3.520851,3.065181,2.666022,1.502466,-0.443937 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,17.291135,13.108241,12.951662,11.376514,10.461607,9.274888,8.584359,8.083228,6.929600,6.884173,5.803931,3.709798,3.265590,2.887918,1.806396,-0.343151 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,18.911083,13.827208,13.641437,11.806798,10.778179,9.532413,8.836431,8.338009,7.193428,7.148300,6.072352,3.971350,3.523388,3.139768,2.033775,-0.247155 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,13.633805,12.117818,12.034694,11.130559,10.540018,9.613358,9.015192,8.560435,7.463047,7.418754,6.346430,4.203179,3.743386,3.348321,2.206540,-0.182582 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,13.859160,11.303714,11.210599,10.276039,9.728613,8.971189,8.497413,8.135228,7.236292,7.199259,6.278854,4.293151,3.850014,3.459889,2.319504,-0.138951 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,13.842693,11.289938,11.187395,10.145417,9.532464,8.726310,8.246049,7.888274,7.021332,6.986004,6.113295,4.233304,3.810891,3.435271,2.329583,-0.111402 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,14.296505,11.375252,11.265882,10.164459,9.519253,8.671010,8.170323,7.801634,6.922476,6.886956,6.015613,4.165832,3.752502,3.385616,2.305243,-0.095752 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,13.316215,10.981249,10.887934,9.935989,9.368466,8.583842,8.103127,7.742698,6.872070,6.836724,5.968086,4.127040,3.717100,3.354356,2.287573,-0.085598 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,12.890726,10.465593,10.379028,9.509786,9.000635,8.299787,7.865613,7.536252,6.726165,6.692932,5.868091,4.080752,3.679368,3.322799,2.272640,-0.078168 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,15.304125,11.326386,11.191226,9.869633,9.138179,8.264430,7.776148,7.423982,6.595291,6.561970,5.745036,4.003503,3.613045,3.265530,2.240571,-0.072487 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,15.787059,11.924283,11.780237,10.348436,9.537938,8.551448,8.000396,7.606149,6.694809,6.658594,5.782386,3.984415,3.589113,3.241403,2.221138,-0.068315 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,13.144058,10.988622,10.894524,9.923087,9.335359,8.524027,8.030317,7.661979,6.777305,6.741498,5.864213,4.031913,3.628685,3.275405,2.242083,-0.065517 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,9.709580,8.270498,8.230719,7.835900,7.600823,7.242875,6.992012,6.784434,6.214546,6.189779,5.540774,3.965109,3.597339,3.267071,2.296569,0.135097 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,9.352701,7.861523,7.811796,7.304128,6.998289,6.573322,6.309259,6.106969,5.594443,5.572963,5.023437,3.713413,3.404464,3.122003,2.282154,0.302228 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,9.830569,7.926944,7.859150,7.186100,6.799602,6.308652,6.021187,5.807863,5.287193,5.265805,4.729030,3.501012,3.215424,2.955295,2.181476,0.331138 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,10.887940,8.340765,8.252769,7.386599,6.897044,6.302734,5.969432,5.728997,5.163195,5.140430,4.580562,3.361181,3.083582,2.833886,2.095169,0.340693 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,12.062471,8.764205,8.656918,7.616123,7.040601,6.370605,6.005786,5.746373,5.145018,5.121022,4.535968,3.295302,3.017333,2.770590,2.045683,0.348324 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,13.518189,9.784493,9.650438,8.330797,7.589613,6.730665,6.275830,5.961091,5.260733,5.233479,4.585027,3.288361,3.005029,2.757076,2.033239,0.359988 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,11.654293,9.372701,9.279635,8.328674,7.757421,6.999082,6.557403,6.237521,5.498902,5.469689,4.769839,3.378137,3.078337,2.819954,2.072102,0.379382 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,12.628768,9.468476,9.358982,8.282318,7.672010,6.930816,6.517169,6.220347,5.530884,5.503417,4.837498,3.462421,3.160665,2.898316,2.136900,0.407241 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,12.307590,9.616209,9.513200,8.477807,7.871210,7.099974,6.662241,6.348186,5.625727,5.597157,4.910177,3.517605,3.213823,2.949888,2.183210,0.431960 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,10.229561,7.430541,7.370430,6.782436,6.447208,6.026755,5.781542,5.597964,5.139032,5.119885,4.630705,3.464594,3.190392,2.941695,2.205785,0.455521 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,12.944332,8.894528,8.760923,7.469611,6.764115,5.995257,5.611249,5.354073,4.797510,4.776100,4.266305,3.199410,2.955946,2.734299,2.072655,0.442619 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,14.940228,10.367776,10.209552,8.659254,7.790765,6.792928,6.274888,5.923267,5.166051,5.137214,4.466003,3.198467,2.928485,2.694874,2.014450,0.428032 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,16.141788,11.413448,11.244727,9.580505,8.636428,7.525072,6.935869,6.531329,5.651225,5.617550,4.833161,3.377340,3.073914,2.817648,2.082376,0.441417 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,16.397380,11.949888,11.786880,10.167703,9.236241,8.107835,7.495142,7.068577,6.126033,6.089654,5.236662,3.638200,3.305331,3.025850,2.227877,0.477288 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,17.275251,12.507678,12.338136,10.663532,9.706097,8.553910,7.929124,7.493054,6.522868,6.485240,5.598045,3.908772,3.554208,3.255355,2.401016,0.524235 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,17.064101,12.793337,12.635785,11.062309,10.145317,9.000233,8.364585,7.916223,6.909796,6.870599,5.943873,4.168306,3.794364,3.478248,2.572981,0.573397 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,17.884065,13.268461,13.101112,11.441501,10.485409,9.316600,8.675639,8.224889,7.211411,7.171848,6.232573,4.405462,4.017072,3.686610,2.737223,0.622194 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,16.204404,12.907513,12.774994,11.428020,10.619885,9.554769,8.941715,8.500643,7.488941,7.449062,6.495939,4.617184,4.215606,3.872569,2.884798,0.667961 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,12.238872,11.145934,11.083548,10.403405,9.949992,9.217929,8.744186,8.383110,7.504764,7.469062,6.593442,4.762992,4.361710,4.013983,3.006247,0.709647 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,9.396786,9.224736,9.203479,8.946321,8.746746,8.330707,8.021713,7.769897,7.109369,7.081431,6.369807,4.735459,4.360936,4.027100,3.046488,0.737042 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,8.309734,7.735864,7.718115,7.533959,7.412194,7.175372,6.989554,6.830091,6.378806,6.358918,5.829943,4.475408,4.148826,3.847572,2.947373,0.733342 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,8.058686,7.246604,7.215505,6.903434,6.718008,6.442786,6.257365,6.108516,5.710697,5.693559,5.243077,4.086527,3.803524,3.537697,2.734467,0.696360 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,6.108508,5.944139,5.936239,5.845028,5.776486,5.626897,5.504105,5.396338,5.083928,5.069990,4.693735,3.682856,3.432173,3.195131,2.476577,0.639354 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,2.243095,3.681152,3.730727,4.167402,4.356470,4.429190,4.400167,4.351476,4.165136,4.156070,3.896932,3.122199,2.921971,2.727401,2.129914,0.559947 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,4.948816,3.708515,3.678067,3.414530,3.299306,3.220031,3.185440,3.157229,3.061049,3.056305,2.911830,2.403016,2.262560,2.120213,1.674318,0.449457 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,1.462993,2.306372,2.340663,2.651121,2.792484,2.849101,2.827520,2.791414,2.658803,2.652496,2.477509,1.985337,1.860180,1.738531,1.363666,0.364685 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,5.352075,3.143377,3.087425,2.587018,2.351596,2.176606,2.112875,2.073871,1.981317,1.977379,1.868438,1.529091,1.437787,1.346260,1.060935,0.284327 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,6.867766,4.568976,4.491710,3.736483,3.317938,2.852620,2.618904,2.464067,2.144546,2.132757,1.867304,1.392264,1.290499,1.199493,0.927920,0.243556 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,10.066614,6.236004,6.109115,4.885763,4.227950,3.536790,3.202006,2.982659,2.527332,2.510402,2.127985,1.475563,1.344668,1.235875,0.925228,0.231381 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,10.641781,7.218129,7.094665,5.875286,5.192811,4.402893,3.990077,3.709541,3.109099,3.086419,2.569818,1.702528,1.534195,1.399554,1.024392,0.247894 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,9.633311,7.202031,7.107446,6.154183,5.601559,4.902772,4.510202,4.232268,3.609339,3.585158,3.019700,2.009753,1.809154,1.647957,1.199689,0.288012 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,7.747035,6.362454,6.304621,5.712324,5.358055,4.870407,4.574777,4.354998,3.830752,3.809640,3.296921,2.280367,2.067324,1.890511,1.391514,0.340267 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,3.883834,4.511605,4.519408,4.547134,4.512894,4.337808,4.183225,4.050823,3.692164,3.676806,3.283261,2.390339,2.190092,2.016001,1.512808,0.381948 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,1.904606,3.026199,3.057262,3.331587,3.450145,3.483802,3.448352,3.399164,3.218929,3.210259,2.965836,2.285113,2.118263,1.964383,1.506146,0.393455 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,2.129427,2.412790,2.432457,2.617691,2.706994,2.754990,2.749708,2.730778,2.639322,2.634533,2.488543,2.005214,1.877552,1.753564,1.374812,0.401054 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.499403,1.471483,1.505718,1.825067,1.981826,2.092545,2.115047,2.114338,2.066740,2.063806,1.967985,1.622605,1.528680,1.435005,1.144007,0.351623 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,-0.057873,0.792730,0.821792,1.099109,1.243172,1.372131,1.418439,1.439250,1.449713,1.449235,1.415159,1.205855,1.142468,1.075601,0.862570,0.247165 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,0.167359,0.511305,0.526906,0.682856,0.770433,0.863936,0.905261,0.928274,0.957547,0.958104,0.954827,0.837292,0.796969,0.751954,0.605314,0.164718 
