Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,0.041669,0.041663,0.041663,0.041663,0.026821,0.026766,0.026766,0.026766,0.027004,0.027007,0.027075,0.027241,0.027281,0.027318,0.027432,0.027735 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,0.041865,0.041862,0.041862,0.041862,0.026961,0.026912,0.026912,0.026912,0.027114,0.027116,0.027174,0.027318,0.027354,0.027388,0.027492,0.027777 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,0.042034,0.042032,0.042032,0.042033,0.027081,0.027038,0.027038,0.027038,0.027215,0.027217,0.027268,0.027399,0.027432,0.027463,0.027559,0.027826 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,0.042094,0.042102,0.042102,0.042104,0.027147,0.027131,0.027132,0.027133,0.027299,0.027301,0.027352,0.027476,0.027507,0.027536,0.027626,0.027878 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,0.042136,0.042143,0.042143,0.042144,0.027183,0.027180,0.027182,0.027183,0.027357,0.027359,0.027414,0.027541,0.027572,0.027601,0.027688,0.027931 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,0.042331,0.042324,0.042324,0.042324,0.027286,0.027252,0.027252,0.027252,0.027423,0.027425,0.027476,0.027599,0.027629,0.027657,0.027743,0.027979 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,0.042571,0.042561,0.042560,0.042560,0.027433,0.027374,0.027372,0.027373,0.027518,0.027520,0.027559,0.027666,0.027693,0.027720,0.027800,0.028027 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,0.042725,0.042716,0.042716,0.042715,0.027546,0.027495,0.027494,0.027494,0.027615,0.027616,0.027649,0.027742,0.027767,0.027790,0.027864,0.028077 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,0.042942,0.042924,0.042923,0.042922,0.027678,0.027613,0.027611,0.027611,0.027711,0.027712,0.027737,0.027819,0.027841,0.027863,0.027931,0.028130 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,0.043154,0.043138,0.043137,0.043135,0.027822,0.027750,0.027747,0.027746,0.027819,0.027820,0.027836,0.027901,0.027920,0.027939,0.028000,0.028186 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,0.043248,0.043238,0.043237,0.043236,0.027908,0.027860,0.027858,0.027858,0.027914,0.027914,0.027928,0.027985,0.028001,0.028018,0.028073,0.028245 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,0.043391,0.043373,0.043372,0.043370,0.027997,0.027946,0.027944,0.027944,0.027994,0.027994,0.028007,0.028061,0.028076,0.028092,0.028144,0.028304 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,0.043682,0.043648,0.043646,0.043642,0.028159,0.028070,0.028066,0.028065,0.028094,0.028094,0.028097,0.028138,0.028151,0.028165,0.028212,0.028363 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,0.043959,0.043930,0.043928,0.043923,0.028346,0.028241,0.028235,0.028232,0.028224,0.028224,0.028210,0.028228,0.028237,0.028248,0.028287,0.028423 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,0.044017,0.043996,0.043994,0.043991,0.028419,0.028349,0.028344,0.028341,0.028330,0.028329,0.028315,0.028322,0.028329,0.028338,0.028369,0.028488 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,0.044266,0.044230,0.044228,0.044223,0.028557,0.028456,0.028448,0.028444,0.028428,0.028427,0.028406,0.028407,0.028412,0.028420,0.028447,0.028555 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,0.044498,0.044460,0.044457,0.044452,0.028706,0.028587,0.028577,0.028571,0.028547,0.028545,0.028513,0.028498,0.028500,0.028505,0.028526,0.028621 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,0.044766,0.044720,0.044717,0.044710,0.028869,0.028728,0.028714,0.028706,0.028673,0.028670,0.028626,0.028594,0.028593,0.028595,0.028609,0.028689 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,0.045024,0.044971,0.044967,0.044959,0.029031,0.028874,0.028857,0.028847,0.028805,0.028801,0.028745,0.028696,0.028691,0.028691,0.028696,0.028760 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,0.045694,0.045577,0.045570,0.045553,0.029352,0.029091,0.029062,0.029045,0.028983,0.028978,0.028895,0.028814,0.028804,0.028800,0.028795,0.028840 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,0.047158,0.046941,0.046928,0.046895,0.030078,0.029587,0.029518,0.029479,0.029339,0.029328,0.029156,0.028987,0.028963,0.028950,0.028922,0.028932 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,0.047996,0.047817,0.047804,0.047773,0.030673,0.030176,0.030078,0.030016,0.029794,0.029778,0.029520,0.029235,0.029190,0.029162,0.029094,0.029044 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,0.048158,0.048010,0.047999,0.047974,0.030889,0.030503,0.030403,0.030335,0.030101,0.030084,0.029813,0.029481,0.029424,0.029385,0.029288,0.029179 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,0.049088,0.048834,0.048818,0.048778,0.031319,0.030867,0.030741,0.030661,0.030396,0.030378,0.030082,0.029717,0.029653,0.029608,0.029492,0.029337 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,0.050792,0.050452,0.050429,0.050372,0.031975,0.031430,0.031287,0.031193,0.030852,0.030828,0.030443,0.029982,0.029902,0.029846,0.029703,0.029499 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,0.051098,0.050886,0.050870,0.050830,0.031890,0.031417,0.031382,0.031360,0.031179,0.031161,0.030799,0.030264,0.030169,0.030101,0.029923,0.029659 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,0.051321,0.051104,0.051088,0.051048,0.032064,0.031600,0.031571,0.031556,0.031403,0.031387,0.031043,0.030503,0.030404,0.030330,0.030137,0.029829 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,0.051184,0.051027,0.051014,0.050983,0.032222,0.031812,0.031779,0.031760,0.031600,0.031584,0.031247,0.030707,0.030606,0.030530,0.030328,0.029991 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,0.050870,0.050731,0.050720,0.050694,0.032271,0.031935,0.031898,0.031874,0.031711,0.031696,0.031384,0.030873,0.030774,0.030699,0.030496,0.030143 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,0.051078,0.050922,0.050911,0.050882,0.032384,0.032041,0.032001,0.031975,0.031814,0.031800,0.031497,0.031004,0.030909,0.030836,0.030636,0.030279 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,0.051246,0.051012,0.050997,0.050961,0.032480,0.032150,0.032105,0.032076,0.031912,0.031898,0.031608,0.031132,0.031039,0.030967,0.030770,0.030409 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,0.052907,0.052643,0.052622,0.052571,0.033038,0.032503,0.032435,0.032399,0.032207,0.032189,0.031822,0.031280,0.031180,0.031105,0.030901,0.030533 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,0.051271,0.051248,0.051243,0.051230,0.033012,0.032744,0.032675,0.032625,0.032395,0.032377,0.032029,0.031467,0.031359,0.031276,0.031052,0.030651 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,0.050976,0.050833,0.050823,0.050801,0.032827,0.032618,0.032556,0.032509,0.032312,0.032298,0.032025,0.031558,0.031463,0.031386,0.031175,0.030774 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,0.053155,0.052715,0.052688,0.052623,0.033320,0.032850,0.032751,0.032694,0.032479,0.032462,0.032131,0.031640,0.031546,0.031472,0.031270,0.030883 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,0.058519,0.057039,0.056957,0.056753,0.034970,0.033945,0.033684,0.033549,0.033151,0.033121,0.032583,0.031885,0.031762,0.031672,0.031430,0.031003 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,0.073311,0.067441,0.067208,0.066589,0.037260,0.036104,0.035619,0.035345,0.034572,0.034518,0.033551,0.032411,0.032223,0.032090,0.031747,0.031190 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,0.092111,0.082164,0.081733,0.080600,0.036179,0.036139,0.036118,0.036110,0.036178,0.036117,0.034851,0.033211,0.032940,0.032750,0.032260,0.031489 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,0.099358,0.089210,0.088678,0.087416,0.036262,0.036239,0.036236,0.036240,0.037475,0.037405,0.035937,0.033982,0.033653,0.033420,0.032816,0.031849 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,0.103101,0.092289,0.091705,0.090461,0.036389,0.036368,0.036368,0.036375,0.038441,0.038367,0.036789,0.034644,0.034279,0.034017,0.033334,0.032216 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,0.110347,0.095830,0.095137,0.093766,0.036534,0.036514,0.036516,0.036526,0.039261,0.039183,0.037523,0.035242,0.034851,0.034568,0.033825,0.032587 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,0.112870,0.099122,0.098393,0.096993,0.036696,0.036677,0.036681,0.036693,0.040019,0.039937,0.038196,0.035795,0.035381,0.035080,0.034288,0.032950 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,0.106583,0.097321,0.096761,0.095690,0.036863,0.036848,0.036856,0.036870,0.040636,0.040553,0.038775,0.036286,0.035854,0.035539,0.034707,0.033285 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,0.103762,0.094945,0.094344,0.093262,0.037025,0.037015,0.037026,0.037042,0.041086,0.041004,0.039231,0.036708,0.036266,0.035940,0.035080,0.033593 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,0.115881,0.098599,0.097667,0.096025,0.037193,0.037183,0.037195,0.037213,0.041526,0.041443,0.039648,0.037095,0.036646,0.036314,0.035434,0.033896 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,0.137906,0.106767,0.105414,0.103016,0.037386,0.037370,0.037382,0.037402,0.042123,0.042035,0.040144,0.037496,0.037033,0.036691,0.035785,0.034197 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,0.148627,0.113547,0.112046,0.109258,0.037610,0.037587,0.037599,0.037620,0.042749,0.042655,0.040665,0.037899,0.037417,0.037063,0.036123,0.034478 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,0.167227,0.117677,0.116703,0.114660,0.037854,0.037827,0.037839,0.037862,0.043345,0.043248,0.041179,0.038312,0.037812,0.037445,0.036472,0.034768 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,0.187174,0.122121,0.121886,0.120296,0.038124,0.038089,0.038101,0.038126,0.043967,0.043866,0.041724,0.038760,0.038244,0.037865,0.036859,0.035094 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,0.290088,0.186694,0.185315,0.164230,0.038649,0.038407,0.038400,0.038422,0.044561,0.044456,0.042244,0.039194,0.038663,0.038272,0.037236,0.035415 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,0.295673,0.298521,0.298508,0.297456,0.144575,0.047696,0.043278,0.042375,0.047550,0.047315,0.043410,0.039743,0.039162,0.038747,0.037654,0.035763 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,0.252890,0.252780,0.252688,0.251453,0.211414,0.075003,0.055527,0.052869,0.054171,0.053751,0.046865,0.041129,0.040312,0.039766,0.038376,0.036180 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,0.268140,0.261434,0.261196,0.258913,0.220902,0.098669,0.065848,0.061601,0.058807,0.058230,0.049321,0.042487,0.041524,0.040883,0.039257,0.036726 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,0.264324,0.262237,0.262145,0.261185,0.230119,0.131459,0.075980,0.069299,0.063240,0.062527,0.051618,0.043670,0.042581,0.041863,0.040049,0.037254 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,0.254434,0.255464,0.255465,0.255351,0.229833,0.154993,0.091841,0.077511,0.067391,0.066463,0.053372,0.044739,0.043561,0.042784,0.040820,0.037797 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,0.251970,0.251594,0.251567,0.251264,0.226775,0.166037,0.112350,0.087796,0.078985,0.077182,0.055804,0.045782,0.044489,0.043649,0.041535,0.038311 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,0.249590,0.250095,0.250089,0.249976,0.226618,0.174339,0.129938,0.098758,0.096805,0.093553,0.058700,0.046910,0.045471,0.044552,0.042256,0.038808 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,0.236323,0.240842,0.240945,0.241754,0.222435,0.180890,0.143635,0.114353,0.118168,0.116610,0.064466,0.048015,0.046377,0.045365,0.042863,0.039197 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,0.215524,0.221683,0.221846,0.223210,0.208001,0.182578,0.154075,0.129358,0.143167,0.144434,0.124217,0.050075,0.047759,0.046503,0.043526,0.039519 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,0.208826,0.211838,0.211948,0.212955,0.197849,0.180349,0.158900,0.140186,0.142649,0.143507,0.156545,0.054540,0.050496,0.048687,0.044663,0.039948 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,0.213577,0.211885,0.211881,0.211969,0.193441,0.178319,0.161446,0.147031,0.143158,0.143752,0.147351,0.059125,0.053577,0.051227,0.046114,0.040511 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,0.206735,0.210527,0.210617,0.211345,0.192660,0.176914,0.162879,0.151351,0.143845,0.144200,0.146499,0.063391,0.055986,0.053221,0.047349,0.041079 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,0.191896,0.196359,0.196497,0.197689,0.185085,0.175160,0.163306,0.153737,0.144964,0.145135,0.150632,0.083443,0.061070,0.056631,0.048773,0.041633 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,0.182131,0.184369,0.184451,0.185225,0.175411,0.172432,0.163084,0.155060,0.146384,0.146445,0.152460,0.123375,0.071179,0.063030,0.050777,0.042256 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,0.179547,0.180555,0.180604,0.181103,0.169313,0.169660,0.162499,0.155841,0.147659,0.147666,0.153633,0.145904,0.102187,0.083788,0.053886,0.042989 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,0.172581,0.174646,0.174713,0.175312,0.164443,0.166390,0.160996,0.155568,0.148607,0.148629,0.155209,0.165235,0.158307,0.120940,0.057765,0.043858 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,0.157253,0.159140,0.159199,0.159718,0.156527,0.162452,0.158522,0.154186,0.148956,0.149035,0.156165,0.189510,0.204915,0.154439,0.064465,0.044786 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,0.142139,0.143257,0.143292,0.143605,0.147542,0.158282,0.155711,0.152314,0.148715,0.148835,0.156910,0.186031,0.191619,0.168581,0.090835,0.045896 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,0.131175,0.131806,0.131827,0.132024,0.139448,0.154272,0.152985,0.150409,0.148189,0.148333,0.157618,0.181890,0.184657,0.190226,0.121058,0.047168 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,0.123072,0.123551,0.123566,0.123715,0.131462,0.150516,0.150412,0.148566,0.147546,0.147709,0.157910,0.185477,0.192229,0.201879,0.140048,0.048557 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,0.117208,0.117535,0.117547,0.117658,0.122595,0.146870,0.147871,0.146681,0.146859,0.147054,0.157693,0.186706,0.193395,0.196075,0.162646,0.050445 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,0.116946,0.117102,0.117109,0.117184,0.114919,0.143809,0.145919,0.145335,0.146647,0.146874,0.157546,0.185602,0.190771,0.191046,0.188798,0.052275 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,0.148255,0.144825,0.144759,0.144305,0.115292,0.141544,0.144737,0.144742,0.147112,0.147365,0.157949,0.184553,0.189010,0.191525,0.212413,0.053865 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,0.175179,0.171829,0.171762,0.171251,0.129450,0.140032,0.143989,0.144579,0.147946,0.148222,0.158690,0.184692,0.189603,0.194984,0.213230,0.056600 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,0.176568,0.177102,0.177112,0.177179,0.142456,0.139004,0.143055,0.144159,0.148426,0.148718,0.159080,0.185322,0.190727,0.195738,0.206803,0.059980 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,0.169713,0.171051,0.171090,0.171413,0.144826,0.138303,0.141786,0.143270,0.148301,0.148608,0.158938,0.185572,0.190929,0.194816,0.198574,0.062975 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,0.163506,0.163948,0.163970,0.164192,0.142084,0.137453,0.140097,0.141794,0.147440,0.147760,0.158232,0.185329,0.190339,0.193305,0.195541,0.066321 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,0.157360,0.158486,0.158520,0.158815,0.139279,0.136547,0.138525,0.140306,0.146461,0.146794,0.157576,0.184801,0.189462,0.192029,0.195934,0.068477 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,0.148356,0.149191,0.149217,0.149453,0.135672,0.135579,0.137177,0.138980,0.145569,0.145919,0.157057,0.184225,0.188679,0.191491,0.201136,0.076396 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,0.139976,0.140613,0.140634,0.140824,0.131187,0.134233,0.135690,0.137500,0.144456,0.144821,0.156312,0.183839,0.188330,0.191783,0.203461,0.099815 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,0.137656,0.137563,0.137568,0.137648,0.126155,0.132760,0.134282,0.136112,0.143408,0.143789,0.155670,0.183632,0.188294,0.192051,0.202988,0.132353 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,0.153719,0.152339,0.152319,0.152213,0.125348,0.131560,0.133310,0.135199,0.142854,0.143252,0.155465,0.183464,0.188250,0.191940,0.201192,0.166123 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,0.150492,0.151145,0.151166,0.151353,0.127384,0.130304,0.132308,0.134289,0.142292,0.142706,0.155172,0.183229,0.188031,0.191502,0.199515,0.193096 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,0.142286,0.143094,0.143117,0.143316,0.125926,0.128892,0.131060,0.133149,0.141465,0.141891,0.154574,0.182907,0.187656,0.190940,0.198585,0.207708 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,0.131843,0.132437,0.132455,0.132614,0.121982,0.127295,0.129568,0.131761,0.140354,0.140792,0.153744,0.182518,0.187216,0.190428,0.198453,0.202032 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,0.124206,0.124602,0.124614,0.124733,0.116214,0.125794,0.128221,0.130519,0.139401,0.139851,0.153113,0.182112,0.186786,0.190012,0.198384,0.195940 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,0.118594,0.118909,0.118919,0.119017,0.109935,0.124112,0.126857,0.129266,0.138438,0.138900,0.152446,0.181714,0.186388,0.189639,0.198015,0.192875 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,0.113934,0.114157,0.114165,0.114242,0.103498,0.121860,0.125187,0.127744,0.137195,0.137668,0.151510,0.181307,0.185996,0.189238,0.197375,0.194978 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,0.109825,0.110016,0.110023,0.110089,0.097761,0.119219,0.123533,0.126321,0.136100,0.136586,0.150769,0.180865,0.185571,0.188779,0.196627,0.197165 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,0.142719,0.130960,0.130786,0.129538,0.096966,0.116777,0.122430,0.125549,0.135798,0.136301,0.150805,0.180400,0.185106,0.188268,0.195870,0.197862 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,0.186809,0.183986,0.183887,0.182955,0.126623,0.115415,0.121972,0.125549,0.136404,0.136926,0.151585,0.179962,0.184627,0.187736,0.195143,0.195718 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,0.183750,0.183297,0.183282,0.183110,0.142661,0.115364,0.121188,0.125194,0.136603,0.137139,0.151762,0.179569,0.184162,0.187214,0.194449,0.193576 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,0.189510,0.186030,0.185960,0.185404,0.147754,0.116467,0.120326,0.124546,0.136421,0.136965,0.151575,0.179183,0.183708,0.186703,0.193772,0.192262 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,0.203747,0.198297,0.198178,0.197156,0.158986,0.118671,0.119895,0.124040,0.136278,0.136830,0.151435,0.178793,0.183253,0.186194,0.193100,0.191542 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,0.185078,0.187630,0.187695,0.188192,0.160626,0.122162,0.119643,0.123375,0.135789,0.136346,0.150966,0.178392,0.182795,0.185685,0.192435,0.191168 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,0.189828,0.183636,0.183545,0.182939,0.155047,0.125599,0.119906,0.122872,0.135256,0.135817,0.150497,0.177973,0.182330,0.185172,0.191779,0.190889 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,0.190512,0.193028,0.193069,0.193306,0.162473,0.128333,0.120737,0.122821,0.135022,0.135587,0.150332,0.177542,0.181857,0.184655,0.191137,0.190431 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,0.179450,0.181239,0.181295,0.181770,0.158452,0.130925,0.121593,0.122853,0.134742,0.135309,0.150061,0.177112,0.181383,0.184141,0.190510,0.189815 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,0.209192,0.194670,0.194339,0.191764,0.158681,0.132807,0.122815,0.123217,0.134709,0.135277,0.150038,0.176691,0.180918,0.183636,0.189902,0.189141 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,0.206056,0.208398,0.208409,0.208245,0.176950,0.135329,0.124136,0.123723,0.134727,0.135293,0.149958,0.176284,0.180461,0.183142,0.189315,0.188476 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,0.190872,0.194148,0.194236,0.194939,0.172178,0.139685,0.125660,0.124118,0.134453,0.135012,0.149566,0.175878,0.180011,0.182658,0.188743,0.187859 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,0.179483,0.182049,0.182126,0.182779,0.164745,0.142177,0.127811,0.124793,0.134271,0.134821,0.149261,0.175474,0.179568,0.182182,0.188187,0.187307 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,0.168905,0.170932,0.170994,0.171533,0.157434,0.142391,0.129483,0.125364,0.133862,0.134400,0.148696,0.175069,0.179130,0.181716,0.187645,0.186827 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,0.158175,0.159629,0.159675,0.160081,0.150091,0.141296,0.130310,0.125734,0.133265,0.133788,0.147965,0.174653,0.178693,0.181254,0.187116,0.186439 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,0.148675,0.149711,0.149744,0.150037,0.143526,0.139763,0.130606,0.126089,0.132834,0.133341,0.147426,0.174222,0.178251,0.180791,0.186598,0.186190 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,0.142771,0.143413,0.143435,0.143638,0.138405,0.138306,0.130670,0.126489,0.132724,0.133220,0.147220,0.173793,0.177810,0.180332,0.186092,0.186096 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,0.139105,0.139666,0.139685,0.139862,0.134557,0.137086,0.130698,0.126943,0.132896,0.133383,0.147299,0.173392,0.177385,0.179888,0.185603,0.186121 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,0.135154,0.135700,0.135717,0.135881,0.130970,0.135816,0.130531,0.127243,0.133052,0.133531,0.147442,0.173018,0.176976,0.179461,0.185136,0.186228 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,0.130714,0.131179,0.131194,0.131338,0.126908,0.134376,0.130090,0.127281,0.133069,0.133542,0.147612,0.172664,0.176582,0.179047,0.184689,0.186381 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,0.126896,0.127271,0.127284,0.127407,0.122394,0.132906,0.129541,0.127204,0.133107,0.133580,0.147878,0.172326,0.176200,0.178647,0.184262,0.186559 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,0.122684,0.123035,0.123047,0.123159,0.117371,0.131331,0.128851,0.126976,0.133183,0.133668,0.148144,0.172003,0.175831,0.178260,0.183854,0.186743 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,0.119404,0.119663,0.119673,0.119764,0.112229,0.129702,0.128113,0.126694,0.133400,0.133907,0.148336,0.171692,0.175472,0.177884,0.183465,0.186923 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,0.117502,0.117750,0.117759,0.117843,0.108170,0.128106,0.127442,0.126473,0.133810,0.134342,0.148529,0.171394,0.175126,0.177520,0.183093,0.187093 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,0.115411,0.115631,0.115639,0.115715,0.104620,0.126320,0.126710,0.126210,0.134267,0.134814,0.148729,0.171110,0.174793,0.177171,0.182739,0.187248 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,0.113719,0.113912,0.113918,0.113987,0.101627,0.124435,0.126015,0.126027,0.134807,0.135348,0.148925,0.170839,0.174474,0.176836,0.182403,0.187384 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,0.112526,0.112709,0.112716,0.112780,0.099160,0.122391,0.125269,0.125878,0.135366,0.135893,0.149113,0.170586,0.174173,0.176518,0.182086,0.187502 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,0.110018,0.110223,0.110230,0.110296,0.096596,0.120029,0.124336,0.125783,0.135899,0.136413,0.149287,0.170343,0.173884,0.176215,0.181786,0.187599 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,0.106498,0.106688,0.106694,0.106755,0.093184,0.117318,0.123174,0.125789,0.136375,0.136881,0.149451,0.170106,0.173604,0.175923,0.181501,0.187674 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,0.103224,0.103384,0.103389,0.103443,0.089383,0.114379,0.122034,0.125868,0.136813,0.137311,0.149606,0.169876,0.173332,0.175639,0.181227,0.187727 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,0.101748,0.101859,0.101864,0.101907,0.086274,0.111345,0.121066,0.125871,0.137212,0.137703,0.149753,0.169653,0.173069,0.175365,0.180965,0.187756 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,0.100494,0.100626,0.100631,0.100675,0.084353,0.108333,0.120038,0.125761,0.137565,0.138053,0.149891,0.169439,0.172814,0.175101,0.180713,0.187763 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,0.099316,0.099415,0.099419,0.099457,0.082352,0.105545,0.118728,0.125493,0.137869,0.138355,0.150020,0.169232,0.172569,0.174846,0.180471,0.187748 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,0.100257,0.100320,0.100323,0.100354,0.081614,0.103052,0.117170,0.125044,0.138118,0.138605,0.150137,0.169033,0.172334,0.174602,0.180238,0.187715 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,0.117368,0.116520,0.116503,0.116389,0.086342,0.101204,0.115521,0.124438,0.138307,0.138799,0.150244,0.168843,0.172108,0.174367,0.180014,0.187667 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,0.136573,0.135886,0.135872,0.135772,0.096828,0.100937,0.114091,0.123762,0.138437,0.138936,0.150342,0.168665,0.171896,0.174145,0.179799,0.187609 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,0.140171,0.140045,0.140043,0.140035,0.103011,0.101929,0.113221,0.123159,0.138516,0.139024,0.150430,0.168504,0.171700,0.173939,0.179596,0.187548 
