Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.011738,0.011733,0.011733,0.011731,0.025613,0.025607,0.025609,0.025612,0.025627,0.025628,0.025650,0.025714,0.025731,0.025747,0.025795,0.025925 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.011785,0.011774,0.011774,0.011771,0.025818,0.025782,0.025767,0.025760,0.025751,0.025751,0.025752,0.025784,0.025794,0.025806,0.025842,0.025956 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.011821,0.011810,0.011810,0.011807,0.026009,0.025959,0.025935,0.025921,0.025896,0.025895,0.025881,0.025882,0.025887,0.025893,0.025917,0.026006 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.011828,0.011822,0.011822,0.011820,0.026096,0.026063,0.026045,0.026034,0.026011,0.026010,0.025995,0.025984,0.025985,0.025989,0.026003,0.026072 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.011821,0.011820,0.011820,0.011819,0.026101,0.026089,0.026082,0.026078,0.026069,0.026068,0.026062,0.026061,0.026063,0.026067,0.026080,0.026141 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.011839,0.011832,0.011832,0.011830,0.026154,0.026132,0.026123,0.026118,0.026110,0.026110,0.026107,0.026115,0.026118,0.026123,0.026139,0.026202 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.011925,0.011899,0.011898,0.011890,0.026436,0.026343,0.026303,0.026278,0.026236,0.026235,0.026208,0.026188,0.026188,0.026190,0.026201,0.026258 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.012018,0.011986,0.011985,0.011975,0.026862,0.026710,0.026635,0.026588,0.026494,0.026491,0.026421,0.026335,0.026323,0.026317,0.026306,0.026331 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.012033,0.012012,0.012011,0.012004,0.027041,0.026919,0.026853,0.026809,0.026715,0.026711,0.026633,0.026514,0.026494,0.026481,0.026449,0.026434 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.012026,0.012013,0.012012,0.012008,0.027079,0.026991,0.026943,0.026909,0.026833,0.026830,0.026764,0.026654,0.026634,0.026619,0.026583,0.026547 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.012032,0.012018,0.012018,0.012013,0.027109,0.027033,0.026992,0.026963,0.026902,0.026899,0.026845,0.026752,0.026735,0.026722,0.026688,0.026650 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.012060,0.012043,0.012043,0.012037,0.027229,0.027139,0.027092,0.027060,0.026993,0.026991,0.026933,0.026840,0.026823,0.026811,0.026779,0.026741 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.012061,0.012051,0.012050,0.012046,0.027290,0.027217,0.027177,0.027148,0.027086,0.027083,0.027028,0.026934,0.026916,0.026903,0.026870,0.026828 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.012061,0.012052,0.012051,0.012048,0.027304,0.027245,0.027212,0.027189,0.027138,0.027136,0.027090,0.027009,0.026994,0.026982,0.026951,0.026911 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.012081,0.012068,0.012067,0.012063,0.027376,0.027308,0.027272,0.027248,0.027196,0.027194,0.027149,0.027074,0.027060,0.027049,0.027022,0.026986 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.012126,0.012105,0.012104,0.012097,0.027537,0.027439,0.027391,0.027358,0.027292,0.027290,0.027236,0.027150,0.027134,0.027123,0.027094,0.027058 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.012169,0.012147,0.012146,0.012139,0.027743,0.027626,0.027566,0.027525,0.027440,0.027437,0.027366,0.027255,0.027234,0.027220,0.027182,0.027135 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.012207,0.012180,0.012179,0.012171,0.027902,0.027776,0.027712,0.027668,0.027577,0.027573,0.027496,0.027370,0.027347,0.027330,0.027284,0.027222 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.012302,0.012257,0.012256,0.012242,0.028227,0.028040,0.027948,0.027887,0.027763,0.027759,0.027658,0.027500,0.027471,0.027450,0.027395,0.027315 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.012393,0.012346,0.012344,0.012328,0.028641,0.028406,0.028286,0.028206,0.028039,0.028033,0.027895,0.027679,0.027640,0.027611,0.027535,0.027423 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.012382,0.012352,0.012351,0.012340,0.028736,0.028555,0.028456,0.028387,0.028236,0.028230,0.028096,0.027866,0.027822,0.027788,0.027697,0.027550 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.012402,0.012368,0.012366,0.012355,0.028811,0.028640,0.028548,0.028485,0.028348,0.028342,0.028220,0.028004,0.027961,0.027927,0.027836,0.027678 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.012483,0.012433,0.012431,0.012415,0.029077,0.028856,0.028743,0.028668,0.028508,0.028502,0.028366,0.028135,0.028090,0.028055,0.027961,0.027795 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.012569,0.012513,0.012511,0.012492,0.029433,0.029168,0.029032,0.028940,0.028746,0.028739,0.028575,0.028302,0.028250,0.028210,0.028102,0.027916 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.012604,0.012553,0.012552,0.012534,0.029647,0.029393,0.029258,0.029165,0.028966,0.028958,0.028785,0.028487,0.028429,0.028384,0.028262,0.028048 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.012642,0.012589,0.012587,0.012570,0.029818,0.029564,0.029430,0.029339,0.029140,0.029133,0.028959,0.028654,0.028594,0.028547,0.028418,0.028185 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.012696,0.012639,0.012637,0.012618,0.030038,0.029768,0.029626,0.029530,0.029321,0.029313,0.029131,0.028814,0.028752,0.028702,0.028567,0.028320 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.012997,0.012825,0.012820,0.012775,0.030623,0.030167,0.029960,0.029828,0.029565,0.029556,0.029342,0.028993,0.028926,0.028873,0.028729,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.013906,0.013457,0.013445,0.013334,0.032754,0.031715,0.031253,0.030968,0.030422,0.030403,0.029988,0.029390,0.029284,0.029206,0.028999,0.028655 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.016348,0.014586,0.014553,0.014264,0.035830,0.033884,0.033082,0.032602,0.031706,0.031675,0.031011,0.030073,0.029909,0.029789,0.029472,0.028956 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.020403,0.016290,0.016226,0.015673,0.040137,0.036962,0.035687,0.034934,0.033548,0.033500,0.032489,0.031083,0.030839,0.030661,0.030193,0.029429 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.020967,0.017049,0.016984,0.016412,0.042673,0.039246,0.037803,0.036930,0.035286,0.035228,0.033995,0.032224,0.031910,0.031679,0.031066,0.030043 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.023768,0.018176,0.018088,0.017322,0.045090,0.040998,0.039343,0.038361,0.036535,0.036472,0.035115,0.033157,0.032807,0.032546,0.031850,0.030655 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.023159,0.017672,0.017604,0.017024,0.044819,0.041558,0.040114,0.039213,0.037459,0.037397,0.036035,0.033984,0.033610,0.033328,0.032571,0.031244 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.028916,0.018788,0.018689,0.017864,0.046834,0.042884,0.041236,0.040235,0.038334,0.038267,0.036822,0.034677,0.034287,0.033992,0.033199,0.031793 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.298781,0.023968,0.023631,0.021134,0.052945,0.046057,0.043640,0.042280,0.039851,0.039768,0.038027,0.035573,0.035138,0.034812,0.033941,0.032411 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.532513,0.257287,0.246120,0.105631,0.062020,0.049813,0.046451,0.044674,0.041635,0.041534,0.039436,0.036581,0.036082,0.035713,0.034731,0.033030 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.501553,0.544611,0.545452,0.549725,0.231369,0.057473,0.050378,0.047585,0.043368,0.043237,0.040612,0.037300,0.036740,0.036331,0.035250,0.033410 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.488261,0.537184,0.538536,0.548600,0.410000,0.155193,0.061270,0.054343,0.046546,0.046339,0.042465,0.038244,0.037573,0.037097,0.035858,0.033819 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.479030,0.530046,0.531604,0.544555,0.409965,0.397680,0.132582,0.073086,0.050986,0.050656,0.044905,0.039453,0.038632,0.038065,0.036604,0.034287 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.458043,0.511319,0.513182,0.530499,0.408850,0.410000,0.382242,0.167737,0.057841,0.057234,0.047899,0.040833,0.039834,0.039162,0.037449,0.034811 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.430782,0.483061,0.485057,0.504765,0.404387,0.409857,0.408301,0.387928,0.076534,0.074370,0.051555,0.042371,0.041163,0.040371,0.038374,0.035381 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.404810,0.453568,0.455514,0.475265,0.398233,0.407948,0.409954,0.409994,0.166913,0.154291,0.056259,0.044103,0.042632,0.041697,0.039367,0.035985 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.383701,0.428479,0.430301,0.449026,0.392102,0.403566,0.408445,0.409774,0.248113,0.229468,0.062237,0.045785,0.044069,0.043005,0.040372,0.036617 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.366279,0.407352,0.409038,0.426465,0.386312,0.398664,0.404798,0.408251,0.315177,0.304080,0.071585,0.047864,0.045774,0.044522,0.041471,0.037275 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.355080,0.393637,0.395225,0.411684,0.381987,0.394479,0.401138,0.405381,0.390778,0.388540,0.079269,0.049434,0.047156,0.045793,0.042474,0.037919 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.364405,0.404970,0.406637,0.423888,0.384997,0.396657,0.402919,0.406787,0.409958,0.409964,0.160849,0.051821,0.048898,0.047296,0.043496,0.038541 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.361153,0.401068,0.402710,0.419705,0.384235,0.396535,0.402951,0.406880,0.410000,0.410000,0.304960,0.054216,0.050822,0.048987,0.044670,0.039198 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.382406,0.426374,0.428152,0.446352,0.390137,0.400415,0.404906,0.407462,0.409987,0.409989,0.407837,0.057212,0.052767,0.050634,0.045762,0.039849 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.432259,0.484250,0.486218,0.505538,0.404296,0.409608,0.410000,0.410000,0.410000,0.410000,0.410000,0.062323,0.055994,0.053259,0.047241,0.040539 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.450931,0.504368,0.506295,0.524603,0.407988,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.065067,0.058175,0.055177,0.048576,0.041268 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.451187,0.504494,0.506409,0.524563,0.407923,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.066639,0.059581,0.056477,0.049615,0.041943 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.423578,0.475087,0.477085,0.496997,0.402763,0.409601,0.410000,0.410000,0.410000,0.410000,0.410000,0.085998,0.064343,0.059629,0.050918,0.042576 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.411048,0.460870,0.462846,0.482816,0.399756,0.408843,0.410000,0.410000,0.410000,0.410000,0.410000,0.128287,0.071601,0.064122,0.052913,0.043312 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.402978,0.451432,0.453372,0.473090,0.397602,0.407482,0.409942,0.409992,0.410000,0.410000,0.410000,0.180478,0.076708,0.066713,0.054503,0.044083 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.384583,0.429527,0.431355,0.450131,0.392164,0.403378,0.408252,0.409724,0.410000,0.410000,0.410000,0.238278,0.082775,0.069569,0.055725,0.044788 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.363289,0.403694,0.405354,0.422519,0.385019,0.397207,0.403441,0.407146,0.409954,0.409960,0.410000,0.276738,0.133702,0.102640,0.058993,0.045527 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.340779,0.376151,0.377609,0.392741,0.376431,0.389229,0.396236,0.400951,0.408580,0.408748,0.409998,0.316472,0.216083,0.155367,0.062435,0.046472 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.321407,0.352439,0.353716,0.366989,0.368129,0.381187,0.388560,0.393739,0.404410,0.404784,0.409955,0.360471,0.307309,0.212582,0.064437,0.047375 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.310188,0.338714,0.339887,0.352069,0.362592,0.375299,0.382686,0.388000,0.399692,0.400131,0.408977,0.402127,0.393676,0.267512,0.066998,0.048155 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.298580,0.324701,0.325771,0.336875,0.357228,0.370325,0.377846,0.383264,0.395449,0.395917,0.406148,0.410000,0.410000,0.294468,0.087348,0.049112 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.283183,0.306181,0.307119,0.316833,0.349541,0.363179,0.370937,0.376524,0.389276,0.389775,0.401210,0.410000,0.410000,0.319556,0.116192,0.050386 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.271075,0.291712,0.292550,0.301219,0.342777,0.356455,0.364258,0.369894,0.382910,0.383424,0.395536,0.409885,0.409995,0.345899,0.145220,0.051529 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.260249,0.278899,0.279653,0.287442,0.336455,0.350173,0.358001,0.363666,0.376846,0.377370,0.389891,0.408640,0.409943,0.372066,0.173428,0.052476 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.250014,0.266887,0.267566,0.274572,0.330311,0.344205,0.352083,0.357775,0.371041,0.371570,0.384308,0.406463,0.409683,0.398997,0.202242,0.053265 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.240218,0.255498,0.256111,0.262415,0.324317,0.338562,0.346547,0.352292,0.365669,0.366202,0.379108,0.403313,0.407690,0.408724,0.226005,0.054300 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.231899,0.245868,0.246426,0.252164,0.318889,0.333364,0.341433,0.347219,0.360649,0.361184,0.374150,0.399433,0.404387,0.406749,0.251657,0.056121 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.225178,0.238127,0.238644,0.243943,0.314179,0.328630,0.336699,0.342485,0.355922,0.356458,0.369465,0.395471,0.400784,0.404315,0.279539,0.057804 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.217094,0.228952,0.229422,0.234244,0.308845,0.323710,0.331891,0.337732,0.351271,0.351810,0.364928,0.391508,0.397060,0.401173,0.308459,0.059148 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.207221,0.217823,0.218242,0.222522,0.302262,0.318005,0.326484,0.332481,0.346270,0.346817,0.360100,0.387135,0.392861,0.397367,0.339372,0.060221 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.200570,0.210232,0.210614,0.214515,0.296812,0.312627,0.321255,0.327357,0.341330,0.341883,0.355258,0.382494,0.388328,0.393098,0.371917,0.061091 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.205885,0.215809,0.216206,0.220287,0.297674,0.310337,0.318135,0.323880,0.337397,0.337938,0.351122,0.378469,0.384408,0.389379,0.399652,0.062024 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.225899,0.238245,0.238745,0.243905,0.308754,0.314741,0.320108,0.324612,0.336272,0.336759,0.348926,0.375382,0.381245,0.386252,0.400033,0.065314 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.238445,0.252975,0.253561,0.259599,0.317948,0.322385,0.326077,0.329311,0.338423,0.338820,0.349167,0.373732,0.379390,0.384349,0.398258,0.068993 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.236462,0.250983,0.251564,0.257538,0.318119,0.324763,0.328863,0.332082,0.340581,0.340945,0.350443,0.373797,0.379295,0.384186,0.398003,0.071631 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.226300,0.239357,0.239876,0.245209,0.312392,0.321586,0.326808,0.330661,0.340140,0.340533,0.350531,0.374192,0.379700,0.384585,0.398353,0.073468 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.216886,0.228613,0.229078,0.233843,0.306418,0.317083,0.323086,0.327465,0.338006,0.338436,0.349235,0.373789,0.379408,0.384345,0.398219,0.074785 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.209412,0.220144,0.220569,0.224911,0.301480,0.313232,0.319796,0.324544,0.335811,0.336267,0.347575,0.372619,0.378303,0.383283,0.397318,0.075762 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.204178,0.214263,0.214661,0.218727,0.297944,0.310382,0.317258,0.322203,0.333835,0.334303,0.345854,0.371115,0.376823,0.381831,0.396021,0.076507 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.198796,0.208255,0.208627,0.212427,0.294274,0.307423,0.314592,0.319709,0.331656,0.332135,0.343916,0.369470,0.375218,0.380268,0.394641,0.082955 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.193651,0.202478,0.202825,0.206367,0.290408,0.304140,0.311613,0.316924,0.329239,0.329731,0.341772,0.367589,0.373367,0.378443,0.392965,0.100393 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.194938,0.203655,0.204001,0.207544,0.289739,0.302225,0.309533,0.314835,0.327227,0.327723,0.339817,0.365578,0.371356,0.376449,0.391094,0.118176 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.210860,0.221082,0.221495,0.225752,0.298091,0.304932,0.310535,0.315060,0.326415,0.326882,0.338478,0.363817,0.369541,0.374617,0.389302,0.136955 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.221706,0.233622,0.234100,0.239024,0.305957,0.310376,0.314333,0.317791,0.327280,0.327687,0.338155,0.362524,0.368133,0.373159,0.387794,0.157655 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.217762,0.229534,0.230001,0.234785,0.305310,0.312373,0.316586,0.319870,0.328545,0.328917,0.338576,0.361903,0.367366,0.372319,0.386836,0.180605 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.213417,0.224491,0.224931,0.229440,0.302093,0.310123,0.315044,0.318772,0.328082,0.328469,0.338325,0.361535,0.366950,0.371873,0.386337,0.205977 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.211202,0.221936,0.222363,0.226740,0.300341,0.308511,0.313570,0.317412,0.326989,0.327387,0.337460,0.360897,0.366339,0.371276,0.385779,0.234069 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.241164,0.255495,0.256084,0.262192,0.316085,0.314957,0.316936,0.319381,0.327300,0.327659,0.337150,0.360232,0.365650,0.370579,0.385085,0.265481 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.277486,0.298501,0.299367,0.308356,0.338254,0.333407,0.332163,0.332130,0.334941,0.335121,0.341065,0.360924,0.365998,0.370765,0.384956,0.299420 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.274168,0.295276,0.296133,0.304998,0.340298,0.342331,0.343146,0.343755,0.345956,0.346070,0.349880,0.365149,0.369474,0.373816,0.387070,0.332881 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.259869,0.278261,0.279005,0.286687,0.332561,0.337469,0.340263,0.342331,0.347559,0.347781,0.353673,0.370244,0.374599,0.378892,0.391871,0.361295 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.248870,0.265453,0.266120,0.272991,0.326482,0.333263,0.337039,0.339813,0.346721,0.347011,0.354509,0.373806,0.378632,0.383181,0.396465,0.368159 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.236349,0.250929,0.251512,0.257507,0.319108,0.327893,0.332792,0.336361,0.345067,0.345426,0.354514,0.376306,0.381534,0.386261,0.399611,0.370772 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.225491,0.238435,0.238950,0.244239,0.312382,0.322723,0.328545,0.332787,0.343004,0.343422,0.353790,0.377369,0.382845,0.387661,0.400989,0.373570 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.232418,0.245966,0.246513,0.252149,0.314511,0.321703,0.326911,0.331044,0.341481,0.341913,0.352748,0.377239,0.382849,0.387722,0.401131,0.376674 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.249934,0.266044,0.266706,0.273569,0.323276,0.326420,0.330133,0.333473,0.342638,0.343031,0.353152,0.377115,0.382678,0.387539,0.400953,0.380173 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.275772,0.297175,0.298045,0.307040,0.340906,0.342309,0.343374,0.344626,0.349619,0.349869,0.357172,0.378573,0.383860,0.388587,0.401663,0.383995 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.257552,0.275670,0.276401,0.283942,0.332087,0.339134,0.343055,0.345968,0.353300,0.353608,0.361679,0.382699,0.387841,0.392394,0.404540,0.387781 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.246893,0.263087,0.263739,0.270456,0.325637,0.334332,0.339464,0.343285,0.352616,0.353001,0.362750,0.385819,0.391181,0.395688,0.406715,0.391277 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.275925,0.296756,0.297613,0.306511,0.339212,0.340712,0.343349,0.345996,0.354034,0.354395,0.363975,0.387555,0.392977,0.397409,0.407423,0.394606 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.272890,0.293793,0.294641,0.303418,0.340781,0.346888,0.350445,0.353181,0.360489,0.360807,0.369315,0.391388,0.396565,0.400648,0.408552,0.397927 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.263673,0.282745,0.283518,0.291513,0.335666,0.343616,0.348547,0.352306,0.361789,0.362185,0.372329,0.395673,0.400788,0.404303,0.409707,0.401252 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.266367,0.285857,0.286650,0.294845,0.336873,0.344306,0.349239,0.353121,0.363118,0.363539,0.374271,0.398076,0.403086,0.405962,0.409996,0.404558 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.264331,0.283586,0.284366,0.292430,0.336422,0.345156,0.350523,0.354629,0.364997,0.365430,0.376393,0.400065,0.404893,0.407050,0.410000,0.407840 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.259336,0.277716,0.278459,0.286134,0.333930,0.343992,0.350032,0.354567,0.365725,0.366184,0.377653,0.401406,0.406085,0.407764,0.410000,0.409957 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.255881,0.273642,0.274359,0.281765,0.332044,0.342731,0.349145,0.353939,0.365607,0.366084,0.377898,0.401804,0.406437,0.407975,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.251381,0.268420,0.269106,0.276186,0.329860,0.341356,0.348078,0.353046,0.365006,0.365493,0.377482,0.401561,0.406233,0.407854,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.248340,0.264820,0.265484,0.272329,0.327912,0.339640,0.346539,0.351626,0.363804,0.364298,0.376423,0.400770,0.405551,0.407445,0.410000,0.410000 
