Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.657196,-11.712373,-11.714328,-11.733568,-11.801987,-11.963456,-12.048443,-12.105719,-12.224252,-12.228602,-12.323562,-12.446651,-12.463421,-12.470102,-12.475232,-12.370402 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.502551,-11.547363,-11.548953,-11.564608,-11.620396,-11.752699,-11.822911,-11.870584,-11.970547,-11.974251,-12.056112,-12.168709,-12.185315,-12.193317,-12.204650,-12.130376 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.349658,-11.392482,-11.393971,-11.408525,-11.459463,-11.577897,-11.639725,-11.681382,-11.768216,-11.771426,-11.842333,-11.940781,-11.955567,-11.962995,-11.974447,-11.914175 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.207718,-11.243453,-11.244715,-11.257124,-11.301220,-11.405637,-11.461087,-11.498795,-11.578128,-11.581076,-11.646460,-11.738335,-11.752303,-11.759511,-11.771263,-11.719746 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.058666,-11.093861,-11.095095,-11.107193,-11.149832,-11.249584,-11.301864,-11.337133,-11.410701,-11.413421,-11.473539,-11.557513,-11.570280,-11.576912,-11.587860,-11.541729 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.933362,-10.966020,-10.967155,-10.978260,-11.017192,-11.108018,-11.155646,-11.187835,-11.255191,-11.257686,-11.312972,-11.390755,-11.402654,-11.408889,-11.419331,-11.377351 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.675566,-10.722220,-10.723798,-10.739065,-10.791062,-10.907598,-10.966101,-11.004563,-11.082470,-11.085299,-11.146925,-11.230283,-11.242841,-11.249503,-11.261180,-11.223815 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.405882,-10.452807,-10.454444,-10.470460,-10.526593,-10.656634,-10.723971,-10.769024,-10.862080,-10.865501,-10.940833,-11.047258,-11.064123,-11.074019,-11.094315,-11.072250 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.351408,-10.379187,-10.380219,-10.390535,-10.428734,-10.523259,-10.575502,-10.611886,-10.690814,-10.693806,-10.761676,-10.867097,-10.885109,-10.896643,-10.922462,-10.916520 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761321,-10.726282,-10.725291,-10.716389,-10.692716,-10.659779,-10.654324,-10.655454,-10.669482,-10.670265,-10.692819,-10.745777,-10.756371,-10.763627,-10.780033,-10.770278 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158414,-11.123334,-11.122138,-11.110537,-11.070885,-10.982554,-10.939151,-10.911272,-10.856967,-10.855049,-10.814380,-10.760061,-10.750891,-10.743853,-10.723631,-10.664392 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.258275,-11.234361,-11.233493,-11.224879,-11.193516,-11.116915,-11.074799,-11.045410,-10.980832,-10.978355,-10.920912,-10.817807,-10.796903,-10.779549,-10.729887,-10.612943 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334574,-11.306557,-11.305574,-11.295939,-11.261843,-11.180721,-11.136724,-11.106010,-11.037633,-11.034980,-10.972322,-10.851446,-10.825699,-10.803550,-10.739201,-10.585752 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432052,-11.402230,-11.401167,-11.390673,-11.352977,-11.261743,-11.211522,-11.176198,-11.096964,-11.093878,-11.020747,-10.878559,-10.848159,-10.821961,-10.745841,-10.565596 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.463929,-11.439112,-11.438190,-11.428957,-11.394618,-11.308108,-11.258656,-11.223097,-11.141255,-11.138019,-11.060313,-10.904023,-10.870091,-10.840620,-10.754768,-10.551572 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.283429,-11.283768,-11.283646,-11.281974,-11.271605,-11.233293,-11.204872,-11.181741,-11.121431,-11.118890,-11.054482,-10.907927,-10.874379,-10.844333,-10.755599,-10.539210 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.950717,-10.971815,-10.972409,-10.977732,-10.991704,-11.009461,-11.009939,-11.006075,-10.985328,-10.984235,-10.951579,-10.849988,-10.823784,-10.798506,-10.721110,-10.514414 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.553241,-10.589413,-10.590564,-10.601435,-10.635825,-10.703661,-10.731572,-10.746719,-10.767100,-10.767566,-10.770436,-10.727100,-10.711685,-10.694385,-10.637814,-10.461891 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.241451,-10.276624,-10.277813,-10.289302,-10.328171,-10.413040,-10.453391,-10.478450,-10.523676,-10.525163,-10.553075,-10.559808,-10.554791,-10.545888,-10.512384,-10.377871 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.155835,-10.172425,-10.173036,-10.179121,-10.201430,-10.255355,-10.283953,-10.303078,-10.341372,-10.342734,-10.370905,-10.393855,-10.393822,-10.389852,-10.371243,-10.271508 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.186557,-10.190888,-10.191067,-10.192910,-10.200271,-10.219798,-10.231017,-10.238838,-10.255048,-10.255633,-10.267666,-10.273658,-10.271875,-10.267610,-10.249973,-10.163485 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.058305,-10.080325,-10.081009,-10.087422,-10.107326,-10.146375,-10.162999,-10.172617,-10.188376,-10.188853,-10.196775,-10.190622,-10.186292,-10.180208,-10.158195,-10.069637 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.482763,-9.557823,-9.560221,-9.582925,-9.655524,-9.803702,-9.870100,-9.910289,-9.982627,-9.985036,-10.032656,-10.072814,-10.075147,-10.073107,-10.060603,-9.982722 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.854959,-8.935208,-8.937983,-8.965025,-9.058840,-9.271707,-9.378827,-9.448918,-9.588987,-9.594019,-9.702116,-9.842153,-9.862802,-9.874133,-9.896318,-9.869998 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.708472,-8.757684,-8.759482,-8.777361,-8.842885,-9.003285,-9.091193,-9.152147,-9.283773,-9.288750,-9.401507,-9.578301,-9.609234,-9.630205,-9.680670,-9.714666 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.714381,-8.745861,-8.747045,-8.758926,-8.803577,-8.916627,-8.980930,-9.026669,-9.129035,-9.132996,-9.225050,-9.383062,-9.412773,-9.434483,-9.489756,-9.550401 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.671846,-8.706616,-8.707835,-8.719794,-8.762227,-8.863337,-8.918198,-8.956410,-9.040610,-9.043847,-9.119006,-9.250057,-9.275245,-9.294170,-9.343379,-9.405109 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.505017,-8.544908,-8.546313,-8.560105,-8.609034,-8.724493,-8.785932,-8.828010,-8.918443,-8.921864,-9.000011,-9.130247,-9.154686,-9.172828,-9.219861,-9.279911 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.473318,-8.498070,-8.499003,-8.508379,-8.543700,-8.633291,-8.684295,-8.720584,-8.801867,-8.805015,-8.878324,-9.006198,-9.030718,-9.049163,-9.097343,-9.161682 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.466632,-8.489290,-8.490112,-8.498275,-8.528169,-8.602085,-8.643554,-8.672967,-8.739048,-8.741617,-8.801835,-8.909952,-8.931160,-8.947445,-8.990516,-9.051086 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.358813,-8.389221,-8.390278,-8.400625,-8.436988,-8.522139,-8.567343,-8.598359,-8.665444,-8.667995,-8.726672,-8.827245,-8.846545,-8.861190,-8.899730,-8.953149 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.119919,-8.167387,-8.168995,-8.184572,-8.237824,-8.357669,-8.418511,-8.459037,-8.543445,-8.546580,-8.617067,-8.730303,-8.751227,-8.766706,-8.806932,-8.860793 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.882182,-7.928327,-7.929960,-7.946022,-8.003227,-8.138297,-8.209897,-8.258685,-8.362502,-8.366402,-8.454711,-8.597754,-8.624127,-8.643543,-8.693907,-8.762382 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.690412,-7.743777,-7.745608,-7.763440,-7.825390,-7.968330,-8.043121,-8.093970,-8.202613,-8.206712,-8.300213,-8.456428,-8.485959,-8.508209,-8.566798,-8.652746 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.266018,-7.347366,-7.350109,-7.376648,-7.467122,-7.669988,-7.772778,-7.841214,-7.983699,-7.988990,-8.107924,-8.299312,-8.334847,-8.361443,-8.431481,-8.537133 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.859193,-6.935333,-6.938060,-6.964980,-7.061809,-7.292216,-7.414999,-7.498860,-7.677762,-7.684493,-7.837227,-8.087470,-8.134217,-8.169310,-8.261963,-8.405235 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.852230,-6.900943,-6.902758,-6.920940,-6.988922,-7.159800,-7.256530,-7.325299,-7.479845,-7.485850,-7.626543,-7.879781,-7.929854,-7.969047,-8.074928,-8.252786 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.769604,-6.825113,-6.827065,-6.846247,-6.914640,-7.078211,-7.167469,-7.229967,-7.369070,-7.374458,-7.500856,-7.732983,-7.779886,-7.817484,-7.920700,-8.105933 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.474251,-6.549212,-6.551797,-6.577003,-6.664966,-6.868463,-6.975394,-7.048435,-7.206065,-7.212058,-7.350273,-7.593326,-7.641455,-7.679686,-7.784411,-7.973746 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.159383,-6.235623,-6.238331,-6.265009,-6.360568,-6.587696,-6.709461,-6.793311,-6.975104,-6.982025,-7.141441,-7.418674,-7.472999,-7.515752,-7.632287,-7.840591 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.016742,-6.081997,-6.084358,-6.107770,-6.193209,-6.401675,-6.516638,-6.597257,-6.776063,-6.782965,-6.944038,-7.234459,-7.292498,-7.338767,-7.465699,-7.697171 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.883003,-5.949210,-5.951572,-5.974884,-6.058969,-6.261682,-6.372670,-6.450389,-6.623109,-6.629791,-6.786362,-7.073694,-7.131914,-7.178923,-7.308908,-7.553028 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.709736,-5.777652,-5.780077,-5.804010,-5.890367,-6.098308,-6.211876,-6.291231,-6.467076,-6.473866,-6.632751,-6.923706,-6.982698,-7.030459,-7.162863,-7.415012 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.120373,-5.253568,-5.258092,-5.301904,-5.450791,-5.774994,-5.934586,-6.039410,-6.256364,-6.264423,-6.447105,-6.759709,-6.821508,-6.871095,-7.008287,-7.270317 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.694256,-3.883483,-3.890254,-3.956980,-4.194927,-4.738809,-5.016049,-5.200122,-5.579854,-5.593855,-5.906234,-6.401471,-6.493526,-6.563667,-6.752267,-7.082885 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.272215,-2.517713,-2.526599,-2.614552,-2.930542,-3.644485,-4.006991,-4.247937,-4.747314,-4.765799,-5.180383,-5.850832,-5.977175,-6.074303,-6.336385,-6.797632 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.114703,-1.343164,-1.351637,-1.436441,-1.752627,-2.500631,-2.900115,-3.173800,-3.760281,-3.782417,-4.286979,-5.135592,-5.298624,-5.425468,-5.769891,-6.389011 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.867271,-1.021592,-1.027624,-1.088920,-1.330149,-1.940520,-2.284180,-2.526744,-3.066185,-3.087018,-3.573060,-4.449878,-4.625652,-4.766749,-5.156392,-5.895709 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.611690,-0.762998,-0.768923,-0.828891,-1.062341,-1.638426,-1.956578,-2.179611,-2.674748,-2.693887,-3.142242,-3.970439,-4.139919,-4.278747,-4.667071,-5.439578 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.964580,-1.050480,-1.053882,-1.089103,-1.235494,-1.634107,-1.874748,-2.051108,-2.460244,-2.476435,-2.863326,-3.614394,-3.772066,-3.903602,-4.275307,-5.040944 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.629251,-0.744468,-0.748859,-0.793506,-0.970445,-1.417515,-1.670857,-1.850808,-2.255928,-2.271714,-2.644593,-3.353195,-3.501156,-3.624743,-3.974928,-4.708138 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.173413,-0.267738,-0.274419,-0.339239,-0.570118,-1.091144,-1.365054,-1.553859,-1.968741,-1.984718,-2.359019,-3.058634,-3.203795,-3.324694,-3.666963,-4.384243 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.937719,2.615933,2.509014,1.649709,0.031528,-0.860022,-1.131223,-1.313768,-1.712773,-1.728138,-2.089039,-2.769999,-2.912036,-3.030717,-3.367233,-4.075919 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.527612,11.658319,11.559928,10.604957,6.812255,0.047995,-0.706352,-0.958272,-1.448832,-1.466746,-1.873429,-2.590919,-2.736985,-2.857720,-3.198671,-3.911380 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.837435,13.254356,13.195280,12.603676,10.048504,3.637178,0.538150,-0.259570,-0.993441,-1.016109,-1.515185,-2.338874,-2.501173,-2.632430,-2.999046,-3.742974 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.569932,14.917081,14.858764,14.285754,11.910971,6.107520,3.001407,0.967420,-0.585148,-0.610980,-1.160908,-2.049128,-2.224232,-2.365652,-2.759872,-3.551230 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.446867,16.954791,16.901019,16.368967,14.110140,8.487303,5.414675,3.270004,-0.088188,-0.133305,-0.845146,-1.775458,-1.958324,-2.106138,-2.518428,-3.347114 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.029038,16.139012,16.103468,15.739982,14.061660,9.580392,6.992326,5.136850,1.092023,0.947434,-0.519724,-1.511325,-1.702575,-1.856214,-2.284003,-3.142308 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.880913,14.162873,14.134630,13.846683,12.516750,8.943360,6.854461,5.347086,1.951935,1.821126,-0.237820,-1.288993,-1.481171,-1.635767,-2.067389,-2.942049 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.096759,13.355928,13.328796,13.058117,11.863300,8.760392,6.975488,5.684671,2.693670,2.574988,0.002099,-1.065369,-1.260981,-1.418909,-1.859748,-2.751393 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.243729,14.311829,14.279125,13.957864,12.591382,9.186669,7.303712,5.970767,2.953528,2.835414,0.124482,-0.944328,-1.124738,-1.273978,-1.695533,-2.574734 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.428383,16.353594,16.316138,15.949695,14.408815,10.657636,8.655978,7.278716,4.283915,4.169504,1.509744,-0.763922,-0.963984,-1.119341,-1.549815,-2.422229 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.212715,18.127117,18.089110,17.716450,16.140849,12.242965,10.116054,8.626890,5.298214,5.168665,2.094490,-0.623649,-0.812553,-0.965360,-1.393288,-2.271342 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.852764,18.100641,18.071537,17.776789,16.430502,12.874319,10.829842,9.363286,6.029196,5.898739,2.822542,-0.514873,-0.714085,-0.863878,-1.279567,-2.135948 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.407536,15.153989,15.141248,15.002074,14.261866,11.979817,10.493085,9.360303,6.633698,6.523835,3.863277,-0.272224,-0.510409,-0.676911,-1.127961,-2.007287 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.248238,12.928440,12.915280,12.778905,12.129676,10.270313,9.093783,8.194814,5.977965,5.887000,3.630697,-0.210808,-0.425886,-0.579351,-1.004778,-1.875304 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.563093,13.778551,13.752291,13.498584,12.477052,10.022182,8.689819,7.747304,5.580053,5.493948,3.401365,-0.192175,-0.395650,-0.536536,-0.930825,-1.765349 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.629950,14.965520,14.940901,14.695402,13.629729,10.948694,9.477836,8.449935,6.167022,6.078628,4.003373,0.386702,-0.187504,-0.378366,-0.835298,-1.672196 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.541599,16.636115,16.604955,16.301615,15.052528,12.061529,10.482667,9.397769,7.019215,6.927598,4.770034,0.725729,-0.018202,-0.222172,-0.697170,-1.564500 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.932468,18.078048,18.048227,17.755675,16.521476,13.458101,11.778589,10.601476,7.979278,7.877580,5.476997,0.909116,0.023621,-0.174666,-0.618661,-1.461731 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.403902,20.326669,20.289718,19.930159,18.445864,14.878822,12.987527,11.684353,8.819112,8.708596,6.105272,1.078543,0.041300,-0.156630,-0.575642,-1.379210 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.553368,19.978286,19.955230,19.719109,18.615215,15.634555,13.890878,12.631180,9.753541,9.640698,6.971651,1.985487,0.975287,0.465274,-0.469859,-1.308915 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.146576,19.489124,19.464960,19.223923,18.159541,15.414961,13.853435,12.732413,10.158988,10.057450,7.628277,2.811523,1.772815,1.022150,-0.303047,-1.211833 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.325324,19.690637,19.666893,19.428975,18.367267,15.622166,14.065115,12.950810,10.398549,10.297882,7.884541,3.033770,1.976721,1.158109,-0.249633,-1.119883 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.824708,19.235511,19.213903,18.998062,18.037579,15.520687,14.059283,12.996523,10.518715,10.420065,8.037728,3.189569,2.131298,1.254948,-0.228842,-1.052114 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.604530,19.056361,19.035746,18.828496,17.893195,15.425638,13.992664,12.952649,10.537645,10.441767,8.136566,3.592096,2.636980,1.855456,0.144020,-0.993249 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.529837,18.130017,18.113585,17.944412,17.142354,14.964671,13.683039,12.748849,10.570278,10.483578,8.394247,4.220710,3.327466,2.563105,0.562501,-0.892795 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.259996,16.034547,16.024808,15.922200,15.406965,13.882413,12.899836,12.145654,10.288949,10.212959,8.337256,4.359008,3.481101,2.715151,0.652126,-0.805541 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.039651,17.311337,17.286918,17.051203,16.094008,13.827575,12.625115,11.786245,9.885994,9.811124,8.003710,4.250862,3.419019,2.688514,0.670398,-0.747088 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.531728,18.839078,18.814270,18.569395,17.518526,14.913656,13.498785,12.512184,10.317897,10.232751,8.219312,4.299068,3.458457,2.733740,0.696425,-0.706406 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.969166,18.505843,18.487791,18.304411,17.460603,15.206148,13.894605,12.946131,10.761324,10.675040,8.610965,4.543697,3.676040,2.939675,0.857724,-0.675363 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.167930,16.881832,16.869949,16.746576,16.149366,14.450226,13.396600,12.605525,10.707011,10.630397,8.766746,5.016657,4.222027,3.561353,1.700158,-0.593680 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.908313,16.470090,16.454405,16.299029,15.625534,13.890395,12.889187,12.159312,10.442106,10.373298,8.699596,5.246564,4.493201,3.843116,1.963748,-0.497825 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.132012,18.389058,18.363513,18.114963,17.092483,14.662304,13.388102,12.513483,10.588664,10.514256,8.754505,5.300535,4.555384,3.911311,2.043845,-0.441735 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.291378,18.765995,18.746444,18.550606,17.682528,15.434688,14.160998,13.253213,11.196903,11.116462,9.208726,5.521027,4.738950,4.072085,2.150482,-0.408091 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.465247,18.905600,18.885359,18.684522,17.816437,15.613845,14.377940,13.496627,11.484685,11.405490,9.512181,5.767433,4.964642,4.276838,2.292326,-0.386475 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.769681,21.725930,21.690979,21.354071,20.008631,16.910768,15.335723,14.273810,11.985198,11.897817,9.855356,5.975035,5.152022,4.448417,2.418918,-0.372037 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.361972,21.898485,21.879280,21.680814,20.736067,18.143061,16.624233,15.532097,13.058847,12.962372,10.689673,6.425905,5.542008,4.806365,2.728947,-0.335462 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.521374,19.300168,19.290268,19.185154,18.647308,17.013816,15.948095,15.129372,13.128085,13.046690,11.059013,7.048626,6.199190,5.491783,3.496953,-0.177036 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.311024,16.372793,16.371744,16.350046,16.130388,15.216336,14.512925,13.935006,12.426743,12.363323,10.765369,7.249682,6.467131,5.787704,3.823224,-0.100170 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.038726,14.855674,14.848950,14.781286,14.472267,13.589543,13.010672,12.552315,11.360579,11.310181,10.019972,6.996890,6.296466,5.668380,3.820739,-0.071102 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.586429,15.251477,15.239351,15.119218,14.599432,13.281167,12.536266,11.997729,10.725703,10.674379,9.406255,6.595895,5.951023,5.370550,3.655315,-0.058006 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.221889,15.834611,15.820279,15.677498,15.053532,13.477447,12.605021,11.987186,10.574775,10.518930,9.168415,6.343347,5.712397,5.153175,3.511227,-0.050966 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.606551,12.794185,12.797515,12.818501,12.775666,12.285372,11.810439,11.394559,10.263670,10.215370,8.987162,6.228899,5.606450,5.056912,3.449610,-0.046544 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.488281,10.530657,10.531219,10.533089,10.497651,10.244086,9.988855,9.750395,9.032992,9.000651,8.128638,5.863596,5.318137,4.818143,3.332515,-0.043385 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.549867,11.220132,11.209355,11.106336,10.703505,9.782530,9.301322,8.961954,8.158187,8.125432,7.298367,5.319814,4.847096,4.411515,3.115642,0.190553 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.573282,13.043049,13.025571,12.857848,12.195310,10.675646,9.900644,9.375610,8.233249,8.189322,7.152192,5.095273,4.645614,4.252721,3.110121,0.545367 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.383850,13.998957,13.984831,13.844058,13.228660,11.658366,10.785952,10.173399,8.815003,8.762560,7.534948,5.239578,4.760101,4.354732,3.192074,0.627440 
