Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,-12.195618,-12.149853,-12.146717,-12.111768,-12.005165,-11.788852,-11.674438,-11.587206,-11.368739,-11.359664,-11.131911,-10.617922,-10.499020,-10.391240,-10.069877,-9.267504 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,-12.395261,-12.271083,-12.264387,-12.194553,-12.010229,-11.690984,-11.549750,-11.451204,-11.224869,-11.215856,-10.996636,-10.526263,-10.418444,-10.320309,-10.026094,-9.273014 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,-13.332266,-13.100664,-13.088292,-12.959628,-12.624041,-12.060877,-11.828774,-11.675226,-11.348715,-11.336327,-11.049467,-10.511997,-10.396636,-10.295669,-9.998114,-9.262529 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,-14.415051,-14.130363,-14.114595,-13.948483,-13.502473,-12.733903,-12.412621,-12.199165,-11.747794,-11.730788,-11.342157,-10.658070,-10.518070,-10.400524,-10.062233,-9.282104 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,-15.150555,-14.868880,-14.852765,-14.680954,-14.206807,-13.364080,-13.002449,-12.757938,-12.231214,-12.211165,-11.749648,-10.930986,-10.764298,-10.626096,-10.232456,-9.363196 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,-15.581877,-15.308481,-15.292792,-15.124862,-14.657121,-13.812816,-13.446197,-13.195303,-12.645882,-12.624753,-12.133495,-11.238450,-11.053889,-10.900033,-10.461422,-9.499688 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,-15.963689,-15.695892,-15.680430,-15.514258,-15.047250,-14.194043,-13.822376,-13.566681,-13.002761,-12.980978,-12.472131,-11.531236,-11.335483,-11.171246,-10.701573,-9.665090 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,-16.198174,-15.945891,-15.931213,-15.772745,-15.322811,-14.488931,-14.123388,-13.870104,-13.306368,-13.284471,-12.770133,-11.803555,-11.600595,-11.429170,-10.937221,-9.841314 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,-16.296110,-16.065684,-16.052136,-15.905137,-15.482996,-14.688438,-14.337552,-14.092606,-13.542260,-13.520761,-13.012905,-12.042124,-11.836248,-11.661040,-11.156143,-10.017485 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,-16.353446,-16.129099,-16.116084,-15.975056,-15.571026,-14.808257,-14.472719,-14.237938,-13.707776,-13.686993,-13.193920,-12.237150,-12.032280,-11.856541,-11.347814,-10.184197 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,-16.548528,-16.316233,-16.302898,-16.158550,-15.746086,-14.968010,-14.630005,-14.394503,-13.864976,-13.844263,-13.353534,-12.401867,-12.197726,-12.022070,-11.512377,-10.335606 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,-16.737299,-16.506004,-16.492718,-16.348593,-15.934788,-15.148495,-14.808124,-14.570854,-14.037221,-14.016347,-13.521850,-12.563218,-12.357581,-12.180549,-11.666570,-10.476091 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,-16.763975,-16.561135,-16.549118,-16.417478,-16.031236,-15.279825,-14.950233,-14.718444,-14.192545,-14.171878,-13.680487,-12.720024,-12.513271,-12.334905,-11.816495,-10.611771 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,-16.617668,-16.429736,-16.418782,-16.299010,-15.948524,-15.262740,-14.961017,-14.747291,-14.256818,-14.237403,-13.772247,-12.842455,-12.639877,-12.463661,-11.949360,-10.740712 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,-16.622964,-16.436801,-16.425984,-16.307662,-15.961202,-15.282040,-14.986155,-14.777289,-14.299676,-14.280805,-13.829096,-12.925349,-12.727897,-12.555469,-12.050821,-10.852680 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,-16.579545,-16.402195,-16.391883,-16.278877,-15.946549,-15.289990,-15.004125,-14.801884,-14.338132,-14.319779,-13.879788,-12.995509,-12.801806,-12.632265,-12.135336,-10.948946 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,-16.407423,-16.260176,-16.251255,-16.152239,-15.852818,-15.249373,-14.982960,-14.792435,-14.350822,-14.333247,-13.909961,-13.050014,-12.860700,-12.694436,-12.206196,-11.033610 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,-16.086716,-15.959398,-15.951679,-15.865351,-15.600151,-15.072594,-14.839941,-14.671795,-14.275972,-14.260070,-13.873336,-13.065743,-12.885411,-12.725491,-12.253561,-11.104848 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,-16.003400,-15.861927,-15.853702,-15.762675,-15.489431,-14.958495,-14.730213,-14.567303,-14.188282,-14.173140,-13.806176,-13.041690,-12.870545,-12.718078,-12.266646,-11.154395 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,-16.046328,-15.894886,-15.886140,-15.789382,-15.500834,-14.945178,-14.709318,-14.542460,-14.158592,-14.143357,-13.776459,-13.024190,-12.856946,-12.708458,-12.269268,-11.187056 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,-15.986119,-15.850936,-15.842833,-15.752209,-15.476620,-14.937290,-14.704867,-14.539404,-14.157028,-14.141825,-13.775588,-13.026858,-12.860931,-12.714058,-12.280361,-11.216133 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,-15.650797,-15.552502,-15.546235,-15.474933,-15.250846,-14.797853,-14.594821,-14.447140,-14.097638,-14.083563,-13.740661,-13.021255,-12.860107,-12.716658,-12.292099,-11.245547 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,-15.202599,-15.133417,-15.128756,-15.074939,-14.901202,-14.540228,-14.372654,-14.248274,-13.946663,-13.934350,-13.630386,-12.969553,-12.818861,-12.683063,-12.278631,-11.265072 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,-14.829928,-14.762456,-14.758220,-14.710050,-14.558916,-14.249869,-14.107048,-14.000709,-13.740399,-13.729703,-13.463447,-12.868565,-12.730748,-12.604986,-12.227818,-11.262972 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,-14.693583,-14.615945,-14.611240,-14.558266,-14.395753,-14.072055,-13.927737,-13.822445,-13.570256,-13.560008,-13.307136,-12.750574,-12.621993,-12.504457,-12.151172,-11.237845 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,-14.575139,-14.494405,-14.489573,-14.435306,-14.269930,-13.942800,-13.798332,-13.693565,-13.444577,-13.434504,-13.187092,-12.649147,-12.525571,-12.412970,-12.074910,-11.201557 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,-14.491663,-14.408372,-14.403407,-14.347678,-14.178374,-13.845023,-13.698980,-13.593646,-13.345098,-13.335085,-13.090158,-12.563610,-12.443316,-12.334098,-12.006736,-11.163961 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,-14.354375,-14.280205,-14.275634,-14.223858,-14.063943,-13.744797,-13.603180,-13.500487,-13.257162,-13.247342,-13.006993,-12.490918,-12.373248,-12.266636,-11.947490,-11.128758 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,-13.929148,-13.903974,-13.901643,-13.872962,-13.770627,-13.542337,-13.429584,-13.343716,-13.130566,-13.121766,-12.902467,-12.414197,-12.301422,-12.198623,-11.890172,-11.095463 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,-13.327053,-13.324707,-13.323946,-13.313362,-13.268421,-13.152422,-13.085099,-13.029479,-12.878589,-12.872074,-12.702854,-12.287395,-12.187302,-12.093661,-11.809237,-11.054842 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,-13.074028,-13.050580,-13.049059,-13.031489,-12.974821,-12.852819,-12.791152,-12.742545,-12.614510,-12.609034,-12.466982,-12.111822,-12.024772,-11.941912,-11.687589,-10.991251 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,-13.106500,-13.050901,-13.047845,-13.014197,-12.916326,-12.728675,-12.647141,-12.587933,-12.444966,-12.439109,-12.292589,-11.951767,-11.870163,-11.793178,-11.557363,-10.909941 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,-13.270771,-13.193515,-13.189221,-13.141874,-13.004129,-12.743849,-12.635281,-12.559024,-12.383653,-12.376677,-12.207398,-11.845124,-11.761734,-11.685000,-11.452653,-10.830717 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,-13.314964,-13.242570,-13.238318,-13.190654,-13.047617,-12.770054,-12.651376,-12.567244,-12.373119,-12.365400,-12.178946,-11.790279,-11.702581,-11.623321,-11.385808,-10.768790 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,-13.180549,-13.127612,-13.124215,-13.085175,-12.963301,-12.717301,-12.607267,-12.527408,-12.338625,-12.331023,-12.145582,-11.752114,-11.662997,-11.582588,-11.342233,-10.725280 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,-12.901956,-12.868703,-12.866371,-12.838929,-12.749717,-12.561658,-12.472658,-12.405951,-12.242250,-12.235522,-12.068317,-11.697032,-11.611261,-11.533006,-11.297999,-10.689731 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,-12.657861,-12.627780,-12.625785,-12.602567,-12.528444,-12.372971,-12.298739,-12.242517,-12.102113,-12.096281,-11.949578,-11.611936,-11.532444,-11.458904,-11.236460,-10.649719 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,-12.518323,-12.486761,-12.484705,-12.460920,-12.385922,-12.231156,-12.158971,-12.105007,-11.971995,-11.966505,-11.828979,-11.513653,-11.439259,-11.370126,-11.160306,-10.600117 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,-12.359370,-12.331134,-12.329269,-12.307599,-12.238815,-12.095810,-12.028494,-11.977934,-11.852721,-11.847540,-11.717536,-11.418243,-11.347503,-11.281659,-11.081597,-10.545009 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,-12.198937,-12.173305,-12.171613,-12.151936,-12.089400,-11.958804,-11.896810,-11.849998,-11.733307,-11.728463,-11.606472,-11.323231,-11.256018,-11.193279,-11.002350,-10.487778 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,-12.026727,-12.008769,-12.007428,-11.991383,-11.938070,-11.822889,-11.766552,-11.723486,-11.614977,-11.610449,-11.496002,-11.227980,-11.164139,-11.104384,-10.922251,-10.428989 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,-11.769037,-11.767630,-11.767085,-11.759450,-11.728163,-11.650212,-11.607043,-11.572257,-11.480207,-11.476277,-11.375034,-11.128351,-11.068699,-11.012380,-10.840027,-10.368646 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,-11.484329,-11.484176,-11.483953,-11.480635,-11.465925,-11.424630,-11.397886,-11.374549,-11.307251,-11.304257,-11.224136,-11.011524,-10.958307,-10.906992,-10.748387,-10.304090 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,-11.310412,-11.320281,-11.320348,-11.319473,-11.307828,-11.268049,-11.241655,-11.219002,-11.155443,-11.152653,-11.078857,-10.886014,-10.837744,-10.790944,-10.645623,-10.231575 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,-10.755296,-10.812613,-10.815019,-10.838667,-10.890919,-10.960234,-10.972540,-10.973153,-10.952392,-10.951066,-10.907646,-10.754348,-10.712846,-10.671152,-10.539852,-10.154760 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,-10.136751,-10.217576,-10.221410,-10.260657,-10.358441,-10.520549,-10.574143,-10.602589,-10.640397,-10.641255,-10.646565,-10.568537,-10.540701,-10.509167,-10.404890,-10.066401 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,-9.641556,-9.737155,-9.741727,-9.788612,-9.906553,-10.109607,-10.183372,-10.226629,-10.299795,-10.302081,-10.341958,-10.331803,-10.318155,-10.298240,-10.226375,-9.950974 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,-8.613000,-8.799437,-8.808164,-8.896536,-9.113300,-9.482115,-9.617731,-9.698946,-9.845553,-9.850462,-9.947670,-10.027149,-10.030685,-10.024470,-9.990746,-9.792169 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,-7.033684,-7.292571,-7.305509,-7.437662,-7.779745,-8.398171,-8.644793,-8.798987,-9.094048,-9.104381,-9.320673,-9.578603,-9.614378,-9.632329,-9.663407,-9.580376 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,-6.378596,-6.582585,-6.593593,-6.707217,-7.012081,-7.601742,-7.859798,-8.029923,-8.378030,-8.390786,-8.670407,-9.068530,-9.134624,-9.177717,-9.279222,-9.334136 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,-6.400916,-6.542958,-6.550801,-6.632741,-6.858816,-7.305243,-7.511176,-7.652302,-7.956274,-7.967793,-8.229100,-8.647436,-8.723592,-8.778214,-8.916766,-9.073407 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,-6.241726,-6.376211,-6.383712,-6.461175,-6.672964,-7.085779,-7.274639,-7.403448,-7.680411,-7.690915,-7.930399,-8.327548,-8.402653,-8.459085,-8.607472,-8.818633 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,-6.521999,-6.588637,-6.592859,-6.637561,-6.767417,-7.042076,-7.179788,-7.278383,-7.501916,-7.510653,-7.715152,-8.078999,-8.150684,-8.206414,-8.356311,-8.596236 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,-6.852424,-6.883975,-6.886245,-6.910869,-6.986152,-7.154849,-7.244934,-7.311781,-7.470092,-7.476439,-7.628856,-7.921785,-7.982340,-8.031347,-8.166437,-8.405757 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,-7.363507,-7.332901,-7.332038,-7.325732,-7.326853,-7.367230,-7.405027,-7.438351,-7.529417,-7.533317,-7.632013,-7.845483,-7.892170,-7.931512,-8.042491,-8.256419 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,-7.889043,-7.848300,-7.846275,-7.826559,-7.782756,-7.719928,-7.705976,-7.702805,-7.714597,-7.715495,-7.746569,-7.854846,-7.882667,-7.908423,-7.984418,-8.150458 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,-8.003436,-7.984992,-7.983976,-7.973730,-7.948393,-7.905225,-7.890712,-7.883211,-7.875254,-7.875164,-7.878703,-7.919093,-7.931766,-7.944948,-7.986103,-8.090518 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,-8.006485,-8.002344,-8.002047,-7.998861,-7.989759,-7.972068,-7.965189,-7.961210,-7.955684,-7.955559,-7.955172,-7.971490,-7.977255,-7.983668,-8.004345,-8.060957 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,-7.705665,-7.761442,-7.763953,-7.787717,-7.836847,-7.907630,-7.930085,-7.942205,-7.962069,-7.962704,-7.975571,-7.994916,-7.999052,-8.002863,-8.014372,-8.041547 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,-7.247843,-7.309404,-7.312907,-7.348488,-7.440241,-7.607315,-7.676862,-7.720875,-7.805398,-7.808363,-7.870686,-7.950092,-7.962676,-7.971065,-7.991909,-8.016893 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,-7.399814,-7.416464,-7.417653,-7.430468,-7.469104,-7.552294,-7.594632,-7.624986,-7.693046,-7.695679,-7.756338,-7.856736,-7.875336,-7.888921,-7.923954,-7.969436 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,-7.298938,-7.354131,-7.356755,-7.382237,-7.443141,-7.543324,-7.583944,-7.610469,-7.666030,-7.668120,-7.715959,-7.798487,-7.814667,-7.827208,-7.860756,-7.911094 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,-6.300926,-6.500976,-6.510232,-6.600603,-6.814528,-7.147980,-7.270018,-7.343453,-7.479711,-7.484424,-7.583625,-7.716758,-7.739283,-7.755249,-7.796340,-7.853356 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,-4.805354,-5.067390,-5.080940,-5.219043,-5.577321,-6.204453,-6.461792,-6.623814,-6.935392,-6.946365,-7.178904,-7.486950,-7.537424,-7.571892,-7.658637,-7.772332 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,-5.118916,-5.197655,-5.203175,-5.262302,-5.439071,-5.819814,-6.013971,-6.150910,-6.450762,-6.462198,-6.722131,-7.139368,-7.215862,-7.272035,-7.418661,-7.636707 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,-5.793357,-5.807976,-5.809555,-5.827534,-5.889372,-6.045434,-6.139157,-6.211635,-6.389278,-6.396514,-6.571988,-6.912387,-6.982465,-7.038724,-7.193100,-7.466690 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,-6.098497,-6.117218,-6.118520,-6.132400,-6.173944,-6.268888,-6.324452,-6.367771,-6.477075,-6.481619,-6.594878,-6.837183,-6.890478,-6.935873,-7.065042,-7.326572 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,-6.118901,-6.154974,-6.157038,-6.178055,-6.234637,-6.343903,-6.398833,-6.438662,-6.532393,-6.536162,-6.627971,-6.818939,-6.861108,-6.897661,-7.003254,-7.232172 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,-5.949052,-6.018438,-6.022023,-6.057547,-6.147094,-6.302340,-6.371938,-6.419209,-6.522348,-6.526324,-6.619637,-6.797874,-6.835905,-6.868393,-6.961909,-7.166180 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,-5.420129,-5.550366,-5.556958,-5.621720,-5.783490,-6.054797,-6.169522,-6.243924,-6.395760,-6.401363,-6.527127,-6.737550,-6.779275,-6.813251,-6.908855,-7.106761 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,-4.818992,-4.973177,-4.981351,-5.062054,-5.270919,-5.639637,-5.802257,-5.908948,-6.127174,-6.135208,-6.313989,-6.598609,-6.652616,-6.694820,-6.810686,-7.032004 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,-4.694671,-4.811527,-4.818335,-4.885998,-5.066118,-5.393490,-5.548182,-5.654118,-5.881982,-5.890627,-6.088008,-6.421502,-6.486310,-6.537288,-6.677129,-6.939421 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,-4.348168,-4.506037,-4.514494,-4.597341,-4.810299,-5.171593,-5.334287,-5.443699,-5.676521,-5.685326,-5.886822,-6.235188,-6.304376,-6.359882,-6.513848,-6.812462 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,-3.055032,-3.406351,-3.422603,-3.580657,-3.978160,-4.594254,-4.845533,-5.005129,-5.324116,-5.335745,-5.594035,-6.010242,-6.090390,-6.153766,-6.328704,-6.666556 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,-1.593385,-1.907016,-1.924818,-2.102413,-2.579242,-3.411249,-3.796203,-4.049603,-4.564473,-4.583296,-4.997652,-5.627997,-5.743429,-5.830966,-6.067151,-6.493679 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,-1.347758,-1.677777,-1.694934,-1.864406,-2.311057,-3.032583,-3.364822,-3.589300,-4.068143,-4.086257,-4.499636,-5.199295,-5.335368,-5.442224,-5.734712,-6.277131 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,-0.705881,-1.071016,-1.087687,-1.254125,-1.703560,-2.488474,-2.852659,-3.095623,-3.606063,-3.625210,-4.060036,-4.797344,-4.942473,-5.058424,-5.379676,-6.003835 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,-0.519145,-0.833188,-0.845572,-0.969283,-1.311350,-2.027126,-2.394126,-2.641659,-3.167810,-3.187680,-3.641452,-4.422549,-4.577663,-4.702549,-5.050335,-5.740639 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,-0.662867,-0.818882,-0.826993,-0.909089,-1.175738,-1.785019,-2.120486,-2.352644,-2.858252,-2.877603,-3.324540,-4.116879,-4.276741,-4.406908,-4.771669,-5.510988 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,-1.247850,-1.299818,-1.303805,-1.346242,-1.499710,-1.882274,-2.125375,-2.305946,-2.727171,-2.743885,-3.141095,-3.893168,-4.049571,-4.179337,-4.546452,-5.312011 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,-1.365268,-1.506896,-1.514252,-1.586110,-1.754715,-2.083373,-2.276649,-2.419245,-2.757216,-2.770809,-3.099813,-3.760712,-3.903082,-4.024369,-4.372459,-5.130865 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,-1.118327,-1.295885,-1.306042,-1.407638,-1.637191,-2.044470,-2.262123,-2.413453,-2.750974,-2.764140,-3.076092,-3.683907,-3.814590,-3.926800,-4.251124,-4.979229 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,-1.226665,-1.401726,-1.410434,-1.497266,-1.701844,-2.055113,-2.249144,-2.387362,-2.703569,-2.716059,-3.014229,-3.599997,-3.725885,-3.833873,-4.146064,-4.851141 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,-0.430443,-0.747942,-0.762993,-0.913069,-1.278023,-1.804169,-2.059278,-2.228570,-2.587676,-2.601294,-2.916461,-3.499056,-3.621792,-3.726362,-4.028187,-4.710831 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,-0.147422,-0.452987,-0.466114,-0.597245,-0.946482,-1.481083,-1.753950,-1.937962,-2.332268,-2.347266,-2.693537,-3.319767,-3.449247,-3.557834,-3.868602,-4.555567 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,-0.166487,-0.420444,-0.427642,-0.499436,-0.747879,-1.264393,-1.539172,-1.725008,-2.125191,-2.140461,-2.494012,-3.137316,-3.270549,-3.382223,-3.701508,-4.403652 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,-0.080355,-0.301338,-0.310364,-0.400445,-0.647672,-1.119016,-1.377165,-1.554653,-1.942633,-1.957555,-2.305195,-2.946976,-3.080774,-3.193362,-3.515853,-4.228354 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,-0.058976,-0.268277,-0.277116,-0.365473,-0.609711,-1.043789,-1.282044,-1.447121,-1.811805,-1.825921,-2.156820,-2.778365,-2.909176,-3.019997,-3.338577,-4.050116 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,-0.073264,-0.248110,-0.252479,-0.296976,-0.535630,-0.971500,-1.203763,-1.363678,-1.716012,-1.729642,-2.049376,-2.653074,-2.780687,-2.889242,-3.202099,-3.907012 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,-0.130740,-0.236637,-0.240407,-0.278940,-0.492097,-0.903617,-1.129333,-1.285664,-1.630990,-1.644359,-1.958095,-2.551169,-2.676686,-2.783626,-3.092188,-3.790785 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,1.975675,0.383822,0.349360,0.028464,-0.385379,-0.860300,-1.078765,-1.228055,-1.558238,-1.571052,-1.872752,-2.448356,-2.570756,-2.675384,-2.977820,-3.666568 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,8.229421,5.483760,5.391846,4.505397,2.406845,-0.461510,-0.861698,-1.062050,-1.448586,-1.462699,-1.783800,-2.362716,-2.483974,-2.587176,-2.885218,-3.564442 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,10.304793,8.108594,8.030808,7.266295,5.399185,1.304466,-0.245856,-0.591106,-1.165195,-1.184486,-1.600116,-2.260703,-2.391783,-2.500266,-2.809898,-3.497982 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,13.524891,11.205012,11.122572,10.312170,8.334405,4.026042,1.782048,0.371937,-0.744159,-0.770231,-1.305085,-2.087426,-2.237001,-2.357492,-2.696455,-3.419460 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,13.182551,11.566182,11.505649,10.898437,9.336065,5.683868,3.623587,2.168965,-0.214689,-0.253755,-0.958354,-1.864461,-2.033777,-2.168183,-2.543021,-3.319127 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,15.817629,13.695017,13.620190,12.886011,11.099340,7.236388,5.193429,3.790346,0.782106,0.671977,-0.598267,-1.619754,-1.806820,-1.954181,-2.363442,-3.197820 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,11.791840,11.128050,11.099075,10.792415,9.892263,7.441190,5.878793,4.704898,1.979139,1.872842,-0.185223,-1.374904,-1.577593,-1.735821,-2.174143,-3.062288 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,16.597922,14.317715,14.240739,13.497103,11.756256,8.165333,6.347287,5.121741,2.450669,2.347400,-0.003810,-1.148883,-1.357590,-1.522877,-1.982624,-2.918892 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,18.880285,16.970802,16.901767,16.218103,14.512964,10.730538,8.693921,7.288940,4.242160,4.126348,1.483358,-0.936604,-1.162768,-1.335169,-1.811134,-2.777541 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,18.097053,16.772802,16.721352,16.199982,14.825467,11.575348,9.707049,8.363135,5.284419,5.163194,2.267239,-0.727128,-0.961181,-1.140006,-1.634300,-2.637607 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,14.775167,14.074043,14.044446,13.736017,12.866478,10.636014,9.257267,8.227244,5.785781,5.688132,3.344017,-0.412182,-0.709588,-0.911269,-1.451736,-2.498703 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,12.699963,12.080777,12.056074,11.802186,11.104750,9.344569,8.251351,7.424137,5.408230,5.326046,3.299281,-0.270745,-0.533752,-0.731070,-1.272446,-2.354228 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,9.759812,9.052988,9.031058,8.817811,8.288322,7.034534,6.273297,5.697456,4.277416,4.218995,2.763175,-0.029033,-0.395743,-0.599619,-1.139658,-2.214934 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,15.707750,13.667783,13.599718,12.945316,11.429918,8.488621,7.107315,6.225299,4.444453,4.379028,2.896113,0.312571,-0.174518,-0.402862,-0.985947,-2.092075 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,18.978066,17.177325,17.112990,16.479224,14.915246,11.599420,9.896584,8.754794,6.352459,6.262519,4.212085,0.636649,-0.047004,-0.281479,-0.859475,-1.974068 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,18.312707,17.118760,17.073804,16.621803,15.444471,12.730590,11.200153,10.110860,7.650903,7.554905,5.283622,0.908532,0.015223,-0.211465,-0.759700,-1.867998 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,17.143121,16.230397,16.194864,15.833867,14.866945,12.566148,11.223051,10.245381,7.975146,7.885131,5.727377,1.549500,0.698531,0.261149,-0.637256,-1.773340 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,12.438385,12.448550,12.443568,12.374938,12.073096,10.994180,10.180164,9.517247,7.815200,7.744388,5.983809,2.261471,1.450091,0.812875,-0.433289,-1.662775 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,8.816533,8.657490,8.651834,8.591369,8.399680,7.807127,7.372795,7.012206,6.024074,5.981125,4.850336,2.018226,1.342445,0.778332,-0.331342,-1.543689 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,10.798284,9.585903,9.548614,9.195363,8.393257,6.859586,6.133973,5.660138,4.640571,4.601134,3.644574,1.513936,1.015414,0.590894,-0.281922,-1.439557 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,14.410795,12.915252,12.864334,12.370385,11.187300,8.806296,7.639416,6.875218,5.297090,5.238485,3.904584,1.507772,1.005021,0.586211,-0.260337,-1.363775 
