Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/10/2010 23:00,734413.958333,8310.000000,1,0,1,0.019723,0.019903,0.019903,0.019904,0.037464,0.044707,0.054928,0.077219,0.164926,0.167047,0.194026,0.207158,0.209486,0.211518,0.217487,0.231775 
03/10/2010 23:00,734414.958333,8311.000000,1,0,1,0.021505,0.021622,0.021622,0.021623,0.040632,0.046186,0.052467,0.061181,0.143044,0.146244,0.189758,0.207060,0.209483,0.211532,0.217517,0.231733 
04/10/2010 23:00,734415.958333,8312.000000,1,0,1,0.021564,0.021795,0.021795,0.021796,0.041466,0.047485,0.053469,0.060826,0.124532,0.128128,0.183259,0.206761,0.209395,0.211490,0.217535,0.231688 
05/10/2010 23:00,734416.958333,8313.000000,1,0,1,0.022418,0.022424,0.022424,0.022425,0.042595,0.047776,0.052949,0.058989,0.110104,0.113761,0.176034,0.206172,0.209160,0.211348,0.217528,0.231641 
06/10/2010 23:00,734417.958333,8314.000000,1,0,1,0.022882,0.023012,0.023012,0.023013,0.043811,0.048900,0.053526,0.058526,0.099820,0.103058,0.168290,0.205276,0.208733,0.211066,0.217481,0.231590 
07/10/2010 23:00,734418.958333,8315.000000,1,0,1,0.022940,0.023101,0.023101,0.023102,0.044026,0.049099,0.053543,0.058200,0.092176,0.094752,0.160163,0.204090,0.208097,0.210626,0.217380,0.231535 
08/10/2010 23:00,734419.958333,8316.000000,1,0,1,0.021949,0.022232,0.022232,0.022233,0.042461,0.047984,0.052565,0.057180,0.085181,0.087146,0.152375,0.202654,0.207256,0.210024,0.217212,0.231475 
09/10/2010 23:00,734420.958333,8317.000000,1,0,1,0.020512,0.020764,0.020764,0.020765,0.039317,0.044672,0.049134,0.053579,0.076711,0.078204,0.144351,0.201006,0.206230,0.209267,0.216969,0.231408 
10/10/2010 23:00,734421.958333,8318.000000,1,0,1,0.020219,0.020318,0.020318,0.020319,0.037945,0.042145,0.045734,0.049325,0.066429,0.067469,0.133051,0.199140,0.205032,0.208364,0.216646,0.231330 
11/10/2010 23:00,734422.958333,8319.000000,1,0,1,0.020661,0.020725,0.020725,0.020725,0.038552,0.042077,0.045015,0.047883,0.060354,0.061075,0.116210,0.196871,0.203618,0.207290,0.216239,0.231241 
12/10/2010 23:00,734423.958333,8320.000000,1,0,1,0.020958,0.021048,0.021049,0.021049,0.039171,0.042546,0.045271,0.047875,0.058634,0.059239,0.098921,0.194016,0.201852,0.205957,0.215736,0.231137 
13/10/2010 23:00,734424.958333,8321.000000,1,0,1,0.020760,0.020903,0.020903,0.020904,0.038936,0.042443,0.045168,0.047704,0.057517,0.058049,0.085485,0.190633,0.199699,0.204317,0.215103,0.231015 
14/10/2010 23:00,734425.958333,8322.000000,1,0,1,0.020195,0.020363,0.020363,0.020364,0.037818,0.041357,0.044046,0.046496,0.055391,0.055856,0.075734,0.186886,0.197245,0.202418,0.214322,0.230870 
15/10/2010 23:00,734426.958333,8323.000000,1,0,1,0.019343,0.019513,0.019513,0.019514,0.035956,0.039374,0.041935,0.044235,0.052222,0.052629,0.068461,0.182674,0.194502,0.200283,0.213408,0.230695 
16/10/2010 23:00,734427.958333,8324.000000,1,0,1,0.018613,0.018754,0.018754,0.018754,0.034170,0.037236,0.039527,0.041577,0.048597,0.048952,0.062392,0.177513,0.191326,0.197827,0.212357,0.230487 
17/10/2010 23:00,734428.958333,8325.000000,1,0,1,0.018167,0.018269,0.018269,0.018269,0.032953,0.035625,0.037622,0.039403,0.045444,0.045747,0.056960,0.170625,0.187365,0.194826,0.211136,0.230244 
18/10/2010 23:00,734429.958333,8326.000000,1,0,1,0.018262,0.018310,0.018310,0.018310,0.032865,0.035100,0.036788,0.038296,0.043327,0.043576,0.052353,0.161040,0.182062,0.190898,0.209669,0.229962 
19/10/2010 23:00,734430.958333,8327.000000,1,0,1,0.018759,0.018772,0.018772,0.018773,0.033723,0.035632,0.037078,0.038364,0.042546,0.042749,0.049551,0.148075,0.174701,0.185517,0.207821,0.229635 
20/10/2010 23:00,734431.958333,8328.000000,1,0,1,0.019220,0.019255,0.019255,0.019255,0.034726,0.036572,0.037933,0.039123,0.042908,0.043090,0.049068,0.133551,0.165263,0.178529,0.205439,0.229256 
21/10/2010 23:00,734432.958333,8329.000000,1,0,1,0.019748,0.019764,0.019764,0.019764,0.035757,0.037498,0.038799,0.039944,0.043578,0.043753,0.049407,0.120768,0.155275,0.170842,0.202518,0.228811 
22/10/2010 23:00,734433.958333,8330.000000,1,0,1,0.019795,0.019883,0.019883,0.019883,0.036124,0.038099,0.039486,0.040668,0.044279,0.044449,0.049819,0.110731,0.145802,0.163257,0.199246,0.228286 
23/10/2010 23:00,734434.958333,8331.000000,1,0,1,0.019378,0.019503,0.019503,0.019503,0.035428,0.037631,0.039138,0.040395,0.044100,0.044271,0.049486,0.102980,0.136659,0.155780,0.195795,0.227671 
24/10/2010 23:00,734435.958333,8332.000000,1,0,1,0.018655,0.018789,0.018789,0.018790,0.033950,0.036279,0.037858,0.039161,0.042916,0.043087,0.048178,0.096112,0.126923,0.147844,0.192187,0.226962 
25/10/2010 23:00,734436.958333,8333.000000,1,0,1,0.018444,0.018520,0.018520,0.018520,0.033210,0.035208,0.036610,0.037790,0.041258,0.041417,0.046177,0.088769,0.115571,0.138715,0.188285,0.226163 
26/10/2010 23:00,734437.958333,8334.000000,1,0,1,0.018635,0.018677,0.018677,0.018677,0.033426,0.035141,0.036360,0.037394,0.040463,0.040604,0.044858,0.080798,0.102426,0.128110,0.183849,0.225277 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,0.018885,0.018927,0.018927,0.018927,0.033908,0.035511,0.036643,0.037600,0.040427,0.040557,0.044456,0.073405,0.089315,0.117106,0.178768,0.224301 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,0.019027,0.019079,0.019079,0.019079,0.034234,0.035838,0.036952,0.037886,0.040607,0.040731,0.044416,0.067059,0.077869,0.107135,0.173521,0.223229 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,0.019066,0.019139,0.019139,0.019139,0.034375,0.036010,0.037124,0.038046,0.040690,0.040809,0.044303,0.062670,0.070472,0.099179,0.167616,0.222061 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,0.018848,0.018925,0.018925,0.018926,0.033957,0.035669,0.036822,0.037766,0.040417,0.040535,0.043937,0.060134,0.066597,0.092836,0.160804,0.220792 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,0.018877,0.018943,0.018943,0.018943,0.033940,0.035546,0.036634,0.037529,0.040054,0.040167,0.043409,0.058380,0.064204,0.087206,0.153492,0.219414 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,0.018959,0.019009,0.019009,0.019009,0.034038,0.035550,0.036584,0.037438,0.039854,0.039962,0.043062,0.057191,0.062630,0.081947,0.145791,0.217919 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,0.018963,0.019031,0.019031,0.019031,0.034087,0.035611,0.036635,0.037473,0.039822,0.039926,0.042919,0.056340,0.061445,0.077057,0.138034,0.216303 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,0.018785,0.018872,0.018872,0.018872,0.033779,0.035380,0.036437,0.037293,0.039659,0.039764,0.042732,0.055542,0.060293,0.072266,0.130652,0.214576 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,0.018533,0.018622,0.018622,0.018622,0.033251,0.034882,0.035957,0.036824,0.039206,0.039310,0.042261,0.054330,0.058624,0.067339,0.123825,0.212782 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,0.018478,0.018544,0.018544,0.018544,0.033026,0.034539,0.035551,0.036376,0.038656,0.038756,0.041584,0.052702,0.056513,0.063235,0.117106,0.210947 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,0.018403,0.018479,0.018479,0.018480,0.032864,0.034345,0.035322,0.036111,0.038275,0.038370,0.041029,0.051180,0.054583,0.060235,0.110228,0.209012 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,0.018240,0.018319,0.018319,0.018320,0.032509,0.033984,0.034949,0.035725,0.037832,0.037924,0.040480,0.049959,0.053082,0.058088,0.103277,0.206902 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,0.018285,0.018329,0.018329,0.018329,0.032462,0.033789,0.034680,0.035406,0.037401,0.037489,0.039925,0.048898,0.051830,0.056441,0.096291,0.204574 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,0.018429,0.018481,0.018481,0.018482,0.032748,0.033996,0.034826,0.035501,0.037356,0.037437,0.039713,0.048151,0.050912,0.055226,0.089305,0.202015 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,0.018367,0.018438,0.018438,0.018438,0.032677,0.033982,0.034831,0.035511,0.037353,0.037434,0.039659,0.047755,0.050381,0.054415,0.082417,0.199247 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,0.018228,0.018311,0.018311,0.018311,0.032417,0.033764,0.034631,0.035322,0.037177,0.037258,0.039476,0.047345,0.049856,0.053562,0.074977,0.196526 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,0.017984,0.018071,0.018071,0.018071,0.031906,0.033294,0.034183,0.034889,0.036770,0.036852,0.039072,0.046670,0.049033,0.052334,0.068636,0.193863 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,0.017871,0.017942,0.017942,0.017942,0.031581,0.032890,0.033740,0.034420,0.036243,0.036322,0.038476,0.045690,0.047888,0.050821,0.064115,0.190892 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,0.017847,0.017916,0.017916,0.017916,0.031485,0.032723,0.033524,0.034164,0.035879,0.035954,0.037980,0.044703,0.046731,0.049379,0.060999,0.187353 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,0.017784,0.017857,0.017857,0.017858,0.031340,0.032555,0.033333,0.033951,0.035597,0.035669,0.037600,0.043919,0.045809,0.048250,0.058779,0.183174 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,0.017794,0.017852,0.017852,0.017853,0.031290,0.032431,0.033170,0.033761,0.035339,0.035407,0.037261,0.043284,0.045076,0.047369,0.057155,0.178425 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,0.018022,0.018052,0.018052,0.018052,0.031659,0.032656,0.033320,0.033858,0.035319,0.035383,0.037122,0.042839,0.044544,0.046721,0.055953,0.173172 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,0.018581,0.018566,0.018566,0.018566,0.032659,0.033428,0.033977,0.034438,0.035731,0.035789,0.037375,0.042738,0.044350,0.046410,0.055076,0.167854 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,0.019071,0.019087,0.019087,0.019087,0.033752,0.034484,0.034987,0.035405,0.036579,0.036631,0.038084,0.043081,0.044591,0.046513,0.054451,0.163664 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,0.019485,0.019482,0.019482,0.019482,0.034585,0.035296,0.035794,0.036210,0.037370,0.037422,0.038844,0.043635,0.045065,0.046847,0.053966,0.158772 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,0.020319,0.020230,0.020230,0.020230,0.036062,0.036529,0.036925,0.037279,0.038322,0.038369,0.039697,0.044234,0.045582,0.047230,0.053633,0.152475 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,0.021795,0.021582,0.021582,0.021582,0.038625,0.038646,0.038841,0.039067,0.039854,0.039892,0.041008,0.045118,0.046359,0.047876,0.053713,0.145383 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,0.023656,0.023304,0.023304,0.023304,0.041825,0.041268,0.041211,0.041279,0.041765,0.041793,0.042671,0.046345,0.047486,0.048896,0.054327,0.138438 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,0.023928,0.023898,0.023898,0.023899,0.043267,0.043137,0.043145,0.043211,0.043611,0.043634,0.044382,0.047739,0.048805,0.050139,0.055289,0.132201 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,0.022197,0.022411,0.022411,0.022412,0.041140,0.042481,0.043109,0.043527,0.044479,0.044518,0.045552,0.049037,0.050093,0.051398,0.056413,0.126670 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,0.020910,0.021103,0.021104,0.021104,0.038625,0.040493,0.041528,0.042266,0.043941,0.044007,0.045638,0.049872,0.051029,0.052382,0.057473,0.121866 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,0.020186,0.020346,0.020347,0.020347,0.036971,0.038812,0.039912,0.040739,0.042736,0.042817,0.044859,0.049988,0.051320,0.052796,0.058175,0.117709 
28/11/2010 23:00,734470.958333,8367.000000,1,0,1,0.019898,0.020024,0.020024,0.020024,0.036167,0.037804,0.038821,0.039609,0.041599,0.041682,0.043829,0.049513,0.050996,0.052607,0.058350,0.114025 
29/11/2010 23:00,734471.958333,8368.000000,1,0,1,0.019701,0.019825,0.019825,0.019826,0.035687,0.037219,0.038168,0.038908,0.040803,0.040883,0.042977,0.048789,0.050339,0.052032,0.058033,0.110601 
30/11/2010 23:00,734472.958333,8369.000000,1,0,1,0.019248,0.019400,0.019400,0.019401,0.034828,0.036453,0.037429,0.038179,0.040075,0.040155,0.042233,0.048034,0.049594,0.051310,0.057398,0.107254 
01/12/2010 23:00,734473.958333,8370.000000,1,0,1,0.018864,0.018990,0.018990,0.018991,0.033881,0.035436,0.036398,0.037148,0.039067,0.039148,0.041263,0.047142,0.048716,0.050441,0.056542,0.103860 
02/12/2010 23:00,734474.958333,8371.000000,1,0,1,0.018650,0.018783,0.018783,0.018784,0.033386,0.034853,0.035749,0.036448,0.038252,0.038328,0.040344,0.046097,0.047654,0.049369,0.055426,0.100348 
03/12/2010 23:00,734475.958333,8372.000000,1,0,1,0.018192,0.018343,0.018343,0.018343,0.032447,0.033980,0.034895,0.035602,0.037401,0.037477,0.039461,0.045063,0.046577,0.048247,0.054145,0.096657 
04/12/2010 23:00,734476.958333,8373.000000,1,0,1,0.017791,0.017929,0.017929,0.017929,0.031485,0.032952,0.033839,0.034531,0.036306,0.036381,0.038347,0.043872,0.045358,0.046987,0.052712,0.092766 
05/12/2010 23:00,734477.958333,8374.000000,1,0,1,0.017581,0.017708,0.017708,0.017708,0.030933,0.032275,0.033087,0.033723,0.035370,0.035440,0.037285,0.042560,0.043988,0.045556,0.051060,0.088666 
06/12/2010 23:00,734478.958333,8375.000000,1,0,1,0.017300,0.017433,0.017433,0.017433,0.030311,0.031630,0.032412,0.033020,0.034583,0.034649,0.036388,0.041344,0.042686,0.044160,0.049332,0.084342 
07/12/2010 23:00,734479.958333,8376.000000,1,0,1,0.017127,0.017238,0.017238,0.017238,0.029813,0.031012,0.031736,0.032304,0.033777,0.033840,0.035488,0.040171,0.041434,0.042815,0.047636,0.079883 
08/12/2010 23:00,734480.958333,8377.000000,1,0,1,0.017116,0.017219,0.017219,0.017219,0.029721,0.030800,0.031448,0.031959,0.033288,0.033344,0.034842,0.039143,0.040307,0.041581,0.046022,0.075468 
09/12/2010 23:00,734481.958333,8378.000000,1,0,1,0.017040,0.017145,0.017145,0.017145,0.029548,0.030599,0.031221,0.031706,0.032956,0.033009,0.034406,0.038379,0.039451,0.040618,0.044676,0.071257 
10/12/2010 23:00,734482.958333,8379.000000,1,0,1,0.017016,0.017109,0.017109,0.017109,0.029432,0.030409,0.030993,0.031452,0.032637,0.032687,0.034012,0.037750,0.038753,0.039837,0.043589,0.067404 
11/12/2010 23:00,734483.958333,8380.000000,1,0,1,0.016998,0.017096,0.017096,0.017096,0.029399,0.030353,0.030911,0.031346,0.032464,0.032511,0.033755,0.037258,0.038196,0.039209,0.042700,0.063916 
12/12/2010 23:00,734484.958333,8381.000000,1,0,1,0.016855,0.016959,0.016959,0.016959,0.029107,0.030090,0.030658,0.031097,0.032211,0.032257,0.033480,0.036852,0.037746,0.038703,0.041984,0.060738 
13/12/2010 23:00,734485.958333,8382.000000,1,0,1,0.016905,0.016953,0.016953,0.016954,0.029079,0.029956,0.030473,0.030881,0.031937,0.031981,0.033157,0.036412,0.037273,0.038187,0.041300,0.057806 
14/12/2010 23:00,734486.958333,8383.000000,1,0,1,0.017040,0.017086,0.017086,0.017086,0.029376,0.030203,0.030674,0.031042,0.031997,0.032037,0.033107,0.036120,0.036922,0.037776,0.040675,0.055114 
15/12/2010 23:00,734487.958333,8384.000000,1,0,1,0.016995,0.017039,0.017039,0.017039,0.029295,0.030162,0.030648,0.031024,0.031984,0.032024,0.033078,0.035963,0.036722,0.037521,0.040213,0.052903 
16/12/2010 23:00,734488.958333,8385.000000,1,0,1,0.017044,0.017080,0.017080,0.017080,0.029366,0.030187,0.030650,0.031012,0.031938,0.031977,0.032998,0.035780,0.036507,0.037266,0.039805,0.051265 
17/12/2010 23:00,734489.958333,8386.000000,1,0,1,0.017122,0.017155,0.017155,0.017155,0.029515,0.030296,0.030738,0.031083,0.031967,0.032005,0.032981,0.035639,0.036332,0.037053,0.039456,0.050012 
18/12/2010 23:00,734490.958333,8387.000000,1,0,1,0.017139,0.017182,0.017182,0.017182,0.029583,0.030377,0.030818,0.031159,0.032024,0.032060,0.033007,0.035560,0.036224,0.036911,0.039194,0.048989 
19/12/2010 23:00,734491.958333,8388.000000,1,0,1,0.017146,0.017180,0.017180,0.017180,0.029573,0.030356,0.030796,0.031136,0.032000,0.032036,0.032976,0.035480,0.036124,0.036788,0.038978,0.048082 
20/12/2010 23:00,734492.958333,8389.000000,1,0,1,0.017255,0.017284,0.017284,0.017284,0.029776,0.030501,0.030911,0.031232,0.032051,0.032085,0.032985,0.035399,0.036022,0.036660,0.038758,0.047205 
21/12/2010 23:00,734493.958333,8390.000000,1,0,1,0.017315,0.017350,0.017350,0.017351,0.029924,0.030647,0.031051,0.031364,0.032159,0.032192,0.033060,0.035376,0.035971,0.036580,0.038573,0.046383 
22/12/2010 23:00,734494.958333,8391.000000,1,0,1,0.017244,0.017295,0.017295,0.017295,0.029833,0.030623,0.031050,0.031376,0.032188,0.032222,0.033092,0.035357,0.035934,0.036518,0.038422,0.045688 
23/12/2010 23:00,734495.958333,8392.000000,1,0,1,0.016998,0.017064,0.017064,0.017064,0.029372,0.030274,0.030753,0.031113,0.031991,0.032027,0.032943,0.035241,0.035815,0.036388,0.038241,0.045105 
24/12/2010 23:00,734496.958333,8393.000000,1,0,1,0.016688,0.016756,0.016756,0.016756,0.028711,0.029682,0.030199,0.030587,0.031530,0.031569,0.032543,0.034927,0.035513,0.036090,0.037935,0.044532 
25/12/2010 23:00,734497.958333,8394.000000,1,0,1,0.016429,0.016489,0.016489,0.016489,0.028106,0.029068,0.029588,0.029980,0.030940,0.030980,0.031978,0.034416,0.035012,0.035594,0.037443,0.043841 
26/12/2010 23:00,734498.958333,8395.000000,1,0,1,0.016277,0.016325,0.016325,0.016325,0.027706,0.028606,0.029097,0.029471,0.030396,0.030434,0.031406,0.033811,0.034401,0.034977,0.036800,0.042966 
27/12/2010 23:00,734499.958333,8396.000000,1,0,1,0.016173,0.016219,0.016219,0.016219,0.027440,0.028288,0.028750,0.029102,0.029976,0.030012,0.030935,0.033236,0.033803,0.034356,0.036108,0.041954 
28/12/2010 23:00,734500.958333,8397.000000,1,0,1,0.016056,0.016102,0.016102,0.016102,0.027161,0.027982,0.028428,0.028767,0.029606,0.029641,0.030524,0.032717,0.033256,0.033781,0.035442,0.040904 
29/12/2010 23:00,734501.958333,8398.000000,1,0,1,0.015923,0.015971,0.015971,0.015971,0.026852,0.027658,0.028093,0.028423,0.029236,0.029269,0.030121,0.032221,0.032735,0.033233,0.034803,0.039883 
30/12/2010 23:00,734502.958333,8399.000000,1,0,1,0.015786,0.015831,0.015831,0.015831,0.026521,0.027308,0.027733,0.028054,0.028846,0.028878,0.029704,0.031723,0.032215,0.032689,0.034176,0.038903 
31/12/2010 23:00,734503.958333,8400.000000,1,0,1,0.015682,0.015722,0.015722,0.015722,0.026253,0.027002,0.027407,0.027714,0.028472,0.028503,0.029295,0.031227,0.031696,0.032146,0.033554,0.037960 
01/01/2011 23:00,734504.958333,8401.000000,1,0,1,0.015634,0.015667,0.015667,0.015667,0.026102,0.026796,0.027173,0.027460,0.028170,0.028199,0.028944,0.030768,0.031211,0.031636,0.032961,0.037059 
02/01/2011 23:00,734505.958333,8402.000000,1,0,1,0.015701,0.015718,0.015718,0.015718,0.026177,0.026773,0.027103,0.027358,0.027998,0.028024,0.028706,0.030395,0.030806,0.031202,0.032436,0.036228 
03/01/2011 23:00,734506.958333,8403.000000,1,0,1,0.016034,0.016007,0.016007,0.016007,0.026759,0.027153,0.027393,0.027588,0.028103,0.028124,0.028698,0.030185,0.030553,0.030911,0.032030,0.035490 
04/01/2011 23:00,734507.958333,8404.000000,1,0,1,0.016534,0.016516,0.016516,0.016516,0.027817,0.028030,0.028175,0.028301,0.028656,0.028672,0.029096,0.030292,0.030599,0.030905,0.031871,0.034942 
05/01/2011 23:00,734508.958333,8405.000000,1,0,1,0.016603,0.016628,0.016628,0.016628,0.028127,0.028463,0.028643,0.028781,0.029135,0.029150,0.029542,0.030595,0.030862,0.031129,0.031974,0.034689 
06/01/2011 23:00,734509.958333,8406.000000,1,0,1,0.016513,0.016535,0.016535,0.016535,0.027975,0.028420,0.028654,0.028830,0.029258,0.029275,0.029718,0.030798,0.031061,0.031315,0.032112,0.034599 
07/01/2011 23:00,734510.958333,8407.000000,1,0,1,0.016558,0.016574,0.016574,0.016574,0.028054,0.028480,0.028709,0.028883,0.029313,0.029331,0.029780,0.030870,0.031134,0.031385,0.032166,0.034531 
08/01/2011 23:00,734511.958333,8408.000000,1,0,1,0.016641,0.016652,0.016652,0.016652,0.028216,0.028612,0.028828,0.028994,0.029407,0.029424,0.029860,0.030923,0.031180,0.031425,0.032183,0.034444 
09/01/2011 23:00,734512.958333,8409.000000,1,0,1,0.016863,0.016849,0.016849,0.016849,0.028608,0.028899,0.029074,0.029214,0.029580,0.029595,0.029994,0.030998,0.031243,0.031477,0.032202,0.034356 
10/01/2011 23:00,734513.958333,8410.000000,1,0,1,0.017326,0.017277,0.017277,0.017277,0.029478,0.029582,0.029674,0.029759,0.030013,0.030025,0.030334,0.031193,0.031411,0.031623,0.032287,0.034294 
11/01/2011 23:00,734514.958333,8411.000000,1,0,1,0.017688,0.017682,0.017682,0.017682,0.030342,0.030396,0.030447,0.030497,0.030659,0.030667,0.030884,0.031564,0.031744,0.031926,0.032504,0.034317 
12/01/2011 23:00,734515.958333,8412.000000,1,0,1,0.017380,0.017428,0.017428,0.017428,0.029945,0.030330,0.030508,0.030632,0.030917,0.030928,0.031211,0.031902,0.032074,0.032242,0.032772,0.034428 
13/01/2011 23:00,734516.958333,8413.000000,1,0,1,0.017017,0.017071,0.017071,0.017072,0.029239,0.029809,0.030085,0.030279,0.030714,0.030731,0.031138,0.032001,0.032198,0.032379,0.032934,0.034546 
14/01/2011 23:00,734517.958333,8414.000000,1,0,1,0.016763,0.016813,0.016813,0.016813,0.028682,0.029302,0.029613,0.029837,0.030349,0.030369,0.030855,0.031874,0.032101,0.032305,0.032915,0.034574 
15/01/2011 23:00,734518.958333,8415.000000,1,0,1,0.016588,0.016632,0.016632,0.016632,0.028273,0.028892,0.029209,0.029440,0.029979,0.030000,0.030522,0.031631,0.031879,0.032100,0.032758,0.034486 
16/01/2011 23:00,734519.958333,8416.000000,1,0,1,0.016398,0.016449,0.016449,0.016449,0.027870,0.028516,0.028843,0.029081,0.029635,0.029657,0.030194,0.031348,0.031606,0.031837,0.032524,0.034304 
17/01/2011 23:00,734520.958333,8417.000000,1,0,1,0.016209,0.016251,0.016251,0.016251,0.027421,0.028068,0.028402,0.028648,0.029224,0.029246,0.029809,0.031014,0.031284,0.031523,0.032235,0.034056 
18/01/2011 23:00,734521.958333,8418.000000,1,0,1,0.016071,0.016116,0.016116,0.016116,0.027106,0.027739,0.028064,0.028304,0.028868,0.028890,0.029446,0.030656,0.030929,0.031173,0.031897,0.033750 
19/01/2011 23:00,734522.958333,8419.000000,1,0,1,0.015887,0.015932,0.015932,0.015932,0.026689,0.027334,0.027666,0.027910,0.028484,0.028507,0.029070,0.030293,0.030568,0.030813,0.031543,0.033408 
20/01/2011 23:00,734523.958333,8420.000000,1,0,1,0.015718,0.015762,0.015762,0.015762,0.026295,0.026936,0.027266,0.027510,0.028084,0.028107,0.028671,0.029901,0.030179,0.030426,0.031162,0.033037 
21/01/2011 23:00,734524.958333,8421.000000,1,0,1,0.015552,0.015596,0.015596,0.015596,0.025905,0.026541,0.026869,0.027111,0.027681,0.027704,0.028266,0.029495,0.029773,0.030020,0.030757,0.032637 
22/01/2011 23:00,734525.958333,8422.000000,1,0,1,0.015413,0.015450,0.015450,0.015451,0.025557,0.026169,0.026487,0.026723,0.027282,0.027305,0.027860,0.029080,0.029356,0.029603,0.030338,0.032214 
23/01/2011 23:00,734526.958333,8423.000000,1,0,1,0.015302,0.015340,0.015340,0.015340,0.025287,0.025874,0.026179,0.026404,0.026941,0.026963,0.027497,0.028683,0.028953,0.029196,0.029919,0.031778 
24/01/2011 23:00,734527.958333,8424.000000,1,0,1,0.015152,0.015193,0.015193,0.015193,0.024942,0.025536,0.025841,0.026065,0.026597,0.026619,0.027146,0.028308,0.028572,0.028810,0.029519,0.031346 
25/01/2011 23:00,734528.958333,8425.000000,1,0,1,0.015007,0.015044,0.015044,0.015044,0.024586,0.025169,0.025470,0.025692,0.026220,0.026242,0.026765,0.027918,0.028180,0.028415,0.029115,0.030917 
26/01/2011 23:00,734529.958333,8426.000000,1,0,1,0.014930,0.014960,0.014960,0.014960,0.024366,0.024902,0.025182,0.025391,0.025892,0.025912,0.026414,0.027533,0.027789,0.028019,0.028707,0.030483 
27/01/2011 23:00,734530.958333,8427.000000,1,0,1,0.014901,0.014927,0.014927,0.014927,0.024267,0.024756,0.025012,0.025203,0.025665,0.025683,0.026150,0.027207,0.027450,0.027671,0.028332,0.030059 
28/01/2011 23:00,734531.958333,8428.000000,1,0,1,0.014935,0.014950,0.014950,0.014950,0.024293,0.024715,0.024939,0.025110,0.025527,0.025544,0.025971,0.026955,0.027183,0.027391,0.028018,0.029675 
29/01/2011 23:00,734532.958333,8429.000000,1,0,1,0.015129,0.015122,0.015122,0.015122,0.024639,0.024926,0.025092,0.025224,0.025561,0.025575,0.025937,0.026809,0.027016,0.027207,0.027786,0.029349 
30/01/2011 23:00,734533.958333,8430.000000,1,0,1,0.015417,0.015405,0.015405,0.015405,0.025246,0.025410,0.025515,0.025603,0.025843,0.025853,0.026127,0.026839,0.027014,0.027180,0.027689,0.029117 
31/01/2011 23:00,734534.958333,8431.000000,1,0,1,0.015611,0.015605,0.015605,0.015605,0.025696,0.025833,0.025918,0.025989,0.026182,0.026190,0.026412,0.027004,0.027152,0.027294,0.027735,0.029011 
01/02/2011 23:00,734535.958333,8432.000000,1,0,1,0.015707,0.015710,0.015710,0.015710,0.025949,0.026108,0.026199,0.026270,0.026455,0.026463,0.026668,0.027199,0.027331,0.027457,0.027851,0.029003 
02/02/2011 23:00,734536.958333,8433.000000,1,0,1,0.015795,0.015794,0.015794,0.015794,0.026146,0.026305,0.026396,0.026468,0.026653,0.026660,0.026861,0.027368,0.027492,0.027611,0.027978,0.029045 
03/02/2011 23:00,734537.958333,8434.000000,1,0,1,0.015835,0.015847,0.015847,0.015847,0.026281,0.026471,0.026571,0.026646,0.026831,0.026839,0.027036,0.027521,0.027639,0.027752,0.028099,0.029103 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,0.015731,0.015757,0.015757,0.015757,0.026119,0.026407,0.026547,0.026647,0.026879,0.026888,0.027115,0.027628,0.027748,0.027860,0.028201,0.029164 
