Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,0.072370,0.072499,0.072499,0.072499,0.022825,0.023043,0.023047,0.023048,0.023052,0.023052,0.023054,0.024734,0.024845,0.024944,0.025233,0.025940 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,0.071973,0.072109,0.072109,0.072109,0.022698,0.022938,0.022945,0.022948,0.022953,0.022954,0.022957,0.024661,0.024772,0.024869,0.025156,0.025856 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,0.071549,0.071690,0.071690,0.071691,0.022558,0.022807,0.022814,0.022817,0.022823,0.022823,0.022827,0.024569,0.024681,0.024780,0.025069,0.025771 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,0.071049,0.071200,0.071200,0.071201,0.022396,0.022657,0.022664,0.022667,0.022674,0.022674,0.022678,0.024462,0.024576,0.024677,0.024971,0.025679 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,0.070470,0.070631,0.070631,0.070631,0.022208,0.022483,0.022491,0.022495,0.022502,0.022502,0.022506,0.024339,0.024456,0.024559,0.024858,0.025576 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,0.070277,0.070382,0.070383,0.070383,0.022112,0.022346,0.022350,0.022352,0.022356,0.022356,0.022359,0.024202,0.024322,0.024426,0.024732,0.025462 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,0.070383,0.070463,0.070463,0.070463,0.022128,0.022328,0.022329,0.022330,0.022332,0.022332,0.022333,0.024089,0.024206,0.024309,0.024611,0.025343 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,0.070666,0.070719,0.070719,0.070719,0.022203,0.022358,0.022358,0.022359,0.022359,0.022359,0.022360,0.024015,0.024126,0.024225,0.024517,0.025234 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,0.071118,0.071152,0.071152,0.071152,0.022338,0.022396,0.022384,0.022384,0.022385,0.022385,0.022386,0.023980,0.024084,0.024177,0.024454,0.025146 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,0.071350,0.071417,0.071417,0.071417,0.022429,0.022451,0.022431,0.022431,0.022431,0.022431,0.022432,0.023979,0.024076,0.024164,0.024424,0.025084 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,0.071570,0.071610,0.071610,0.071610,0.022490,0.022500,0.022479,0.022479,0.022479,0.022479,0.022479,0.023985,0.024078,0.024162,0.024411,0.025043 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,0.072243,0.072222,0.072223,0.072223,0.022681,0.022580,0.022538,0.022537,0.022537,0.022537,0.022537,0.024002,0.024090,0.024169,0.024407,0.025015 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,0.073113,0.073089,0.073089,0.073089,0.022965,0.022704,0.022629,0.022628,0.022626,0.022626,0.022626,0.024059,0.024138,0.024210,0.024429,0.025003 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,0.073921,0.073874,0.073874,0.073874,0.023227,0.022848,0.022749,0.022748,0.022745,0.022745,0.022745,0.024152,0.024222,0.024287,0.024485,0.025017 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,0.074669,0.074636,0.074636,0.074636,0.023488,0.023015,0.022895,0.022893,0.022890,0.022890,0.022889,0.024266,0.024327,0.024386,0.024564,0.025054 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,0.075642,0.075543,0.075543,0.075542,0.023791,0.023201,0.023060,0.023057,0.023053,0.023053,0.023051,0.024392,0.024446,0.024498,0.024659,0.025110 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,0.076559,0.076498,0.076498,0.076498,0.024124,0.023420,0.023255,0.023251,0.023246,0.023245,0.023243,0.024540,0.024586,0.024631,0.024772,0.025182 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,0.076341,0.076414,0.076414,0.076415,0.024134,0.023592,0.023453,0.023449,0.023444,0.023444,0.023442,0.024692,0.024733,0.024773,0.024899,0.025270 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,0.075460,0.075583,0.075583,0.075583,0.023871,0.023662,0.023591,0.023589,0.023586,0.023586,0.023586,0.024781,0.024827,0.024870,0.025000,0.025358 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,0.074620,0.074761,0.074761,0.074761,0.023597,0.023663,0.023649,0.023649,0.023650,0.023650,0.023651,0.024791,0.024847,0.024897,0.025044,0.025418 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,0.073959,0.074084,0.074084,0.074084,0.023363,0.023553,0.023560,0.023564,0.023571,0.023571,0.023575,0.024746,0.024813,0.024871,0.025038,0.025442 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,0.073898,0.073973,0.073973,0.073973,0.023307,0.023443,0.023446,0.023448,0.023452,0.023452,0.023455,0.024682,0.024754,0.024817,0.025000,0.025434 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,0.074139,0.074190,0.074190,0.074190,0.023372,0.023448,0.023444,0.023444,0.023445,0.023445,0.023446,0.024640,0.024712,0.024776,0.024961,0.025409 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,0.073854,0.073978,0.073978,0.073978,0.023316,0.023446,0.023446,0.023448,0.023451,0.023451,0.023453,0.024625,0.024695,0.024758,0.024940,0.025387 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,0.073037,0.073196,0.073196,0.073196,0.023067,0.023296,0.023305,0.023310,0.023319,0.023319,0.023324,0.024586,0.024661,0.024726,0.024915,0.025367 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,0.072585,0.072693,0.072693,0.072693,0.022885,0.023091,0.023097,0.023101,0.023108,0.023108,0.023113,0.024500,0.024582,0.024653,0.024857,0.025333 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,0.072656,0.072733,0.072733,0.072733,0.022883,0.023017,0.023018,0.023020,0.023022,0.023022,0.023024,0.024413,0.024497,0.024570,0.024782,0.025278 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,0.072910,0.072961,0.072961,0.072961,0.022951,0.023031,0.023027,0.023027,0.023027,0.023028,0.023029,0.024359,0.024440,0.024512,0.024721,0.025221 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,0.073292,0.073309,0.073309,0.073310,0.023063,0.023076,0.023060,0.023059,0.023060,0.023060,0.023060,0.024337,0.024414,0.024483,0.024684,0.025174 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,0.073570,0.073612,0.073612,0.073612,0.023166,0.023134,0.023107,0.023106,0.023106,0.023106,0.023107,0.024345,0.024416,0.024481,0.024671,0.025144 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,0.073708,0.073753,0.073753,0.073753,0.023216,0.023184,0.023157,0.023157,0.023157,0.023157,0.023157,0.024363,0.024431,0.024492,0.024674,0.025129 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,0.073626,0.073704,0.073704,0.073704,0.023205,0.023221,0.023203,0.023203,0.023203,0.023203,0.023203,0.024378,0.024444,0.024504,0.024681,0.025123 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,0.073545,0.073610,0.073610,0.073610,0.023174,0.023240,0.023234,0.023234,0.023234,0.023234,0.023235,0.024379,0.024446,0.024506,0.024682,0.025119 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,0.073556,0.073615,0.073615,0.073616,0.023174,0.023258,0.023256,0.023256,0.023256,0.023257,0.023257,0.024372,0.024439,0.024499,0.024676,0.025111 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,0.073553,0.073617,0.073617,0.073617,0.023175,0.023270,0.023270,0.023271,0.023272,0.023272,0.023273,0.024366,0.024433,0.024493,0.024668,0.025100 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,0.073444,0.073524,0.073524,0.073524,0.023146,0.023261,0.023263,0.023264,0.023266,0.023266,0.023268,0.024359,0.024426,0.024486,0.024660,0.025089 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,0.073167,0.073270,0.073270,0.073270,0.023066,0.023210,0.023213,0.023215,0.023219,0.023219,0.023222,0.024343,0.024411,0.024471,0.024647,0.025076 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,0.072834,0.072931,0.072931,0.072931,0.022953,0.023113,0.023117,0.023119,0.023124,0.023124,0.023127,0.024309,0.024380,0.024442,0.024623,0.025058 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,0.072642,0.072730,0.072730,0.072730,0.022882,0.023030,0.023033,0.023035,0.023039,0.023040,0.023042,0.024261,0.024335,0.024399,0.024585,0.025029 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,0.072385,0.072492,0.072492,0.072492,0.022803,0.022960,0.022964,0.022966,0.022970,0.022970,0.022973,0.024213,0.024287,0.024352,0.024542,0.024994 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,0.071970,0.072091,0.072091,0.072091,0.022673,0.022855,0.022860,0.022863,0.022868,0.022868,0.022872,0.024156,0.024233,0.024300,0.024494,0.024954 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,0.071721,0.071810,0.071810,0.071810,0.022573,0.022739,0.022743,0.022745,0.022750,0.022750,0.022753,0.024084,0.024164,0.024233,0.024434,0.024906 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,0.071741,0.071810,0.071810,0.071811,0.022565,0.022693,0.022695,0.022696,0.022698,0.022698,0.022700,0.024017,0.024097,0.024167,0.024370,0.024851 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,0.071769,0.071841,0.071841,0.071842,0.022572,0.022690,0.022691,0.022691,0.022693,0.022693,0.022694,0.023969,0.024047,0.024116,0.024317,0.024797 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,0.071626,0.071723,0.071723,0.071723,0.022535,0.022671,0.022673,0.022675,0.022677,0.022677,0.022679,0.023932,0.024009,0.024076,0.024274,0.024750 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,0.071375,0.071471,0.071471,0.071471,0.022453,0.022607,0.022610,0.022612,0.022616,0.022616,0.022618,0.023889,0.023966,0.024034,0.024232,0.024707 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,0.071271,0.071348,0.071348,0.071348,0.022408,0.022547,0.022549,0.022550,0.022553,0.022553,0.022556,0.023837,0.023916,0.023984,0.024184,0.024661 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,0.071362,0.071415,0.071415,0.071416,0.022424,0.022531,0.022532,0.022532,0.022533,0.022534,0.022535,0.023792,0.023870,0.023938,0.024137,0.024614 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,0.071391,0.071469,0.071469,0.071469,0.022441,0.022546,0.022545,0.022546,0.022547,0.022547,0.022548,0.023763,0.023838,0.023905,0.024099,0.024571 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,0.071255,0.071338,0.071338,0.071338,0.022400,0.022528,0.022530,0.022531,0.022533,0.022533,0.022535,0.023738,0.023812,0.023878,0.024069,0.024535 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,0.071248,0.071310,0.071310,0.071310,0.022387,0.022502,0.022503,0.022504,0.022506,0.022506,0.022507,0.023707,0.023781,0.023847,0.024037,0.024500 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,0.071488,0.071519,0.071519,0.071519,0.022449,0.022519,0.022514,0.022515,0.022515,0.022515,0.022516,0.023684,0.023756,0.023820,0.024008,0.024466 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,0.072041,0.072028,0.072028,0.072029,0.022607,0.022573,0.022550,0.022550,0.022550,0.022550,0.022551,0.023683,0.023751,0.023812,0.023992,0.024438 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,0.072987,0.072916,0.072916,0.072916,0.022889,0.022672,0.022613,0.022612,0.022611,0.022611,0.022611,0.023721,0.023781,0.023837,0.024002,0.024425 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,0.074273,0.074155,0.074155,0.074155,0.023293,0.022828,0.022719,0.022717,0.022714,0.022714,0.022714,0.023808,0.023858,0.023905,0.024049,0.024435 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,0.075767,0.075598,0.075598,0.075597,0.023776,0.023037,0.022873,0.022870,0.022866,0.022866,0.022865,0.023945,0.023983,0.024020,0.024138,0.024476 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,0.077487,0.077256,0.077256,0.077255,0.024344,0.023305,0.023081,0.023077,0.023071,0.023071,0.023068,0.024136,0.024159,0.024185,0.024273,0.024554 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,0.078876,0.078724,0.078724,0.078724,0.024869,0.023619,0.023348,0.023343,0.023334,0.023334,0.023331,0.024369,0.024378,0.024393,0.024448,0.024666 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,0.079493,0.079327,0.079327,0.079327,0.025096,0.023892,0.023630,0.023625,0.023615,0.023615,0.023611,0.024583,0.024585,0.024593,0.024627,0.024794 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,0.080477,0.080294,0.080293,0.080293,0.025442,0.024190,0.023922,0.023915,0.023904,0.023904,0.023899,0.024778,0.024775,0.024778,0.024798,0.024928 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,0.081019,0.080887,0.080887,0.080887,0.025672,0.024478,0.024221,0.024214,0.024202,0.024202,0.024197,0.024971,0.024962,0.024961,0.024967,0.025063 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,0.080868,0.080828,0.080828,0.080829,0.025684,0.024716,0.024502,0.024495,0.024484,0.024483,0.024479,0.025143,0.025133,0.025129,0.025127,0.025197 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,0.080354,0.080352,0.080352,0.080352,0.025530,0.024874,0.024724,0.024719,0.024710,0.024710,0.024706,0.025267,0.025261,0.025259,0.025259,0.025321 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,0.079892,0.079918,0.079918,0.079918,0.025384,0.024979,0.024882,0.024878,0.024872,0.024872,0.024870,0.025343,0.025343,0.025345,0.025356,0.025424 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,0.079321,0.079378,0.079378,0.079379,0.025203,0.025028,0.024979,0.024977,0.024974,0.024974,0.024973,0.025386,0.025393,0.025399,0.025422,0.025505 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,0.078787,0.078855,0.078855,0.078855,0.025020,0.025026,0.025016,0.025016,0.025016,0.025016,0.025017,0.025397,0.025411,0.025424,0.025461,0.025564 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,0.078418,0.078486,0.078487,0.078487,0.024888,0.024974,0.024978,0.024981,0.024986,0.024986,0.024989,0.025387,0.025408,0.025425,0.025476,0.025603 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,0.078228,0.078284,0.078284,0.078284,0.024810,0.024893,0.024897,0.024900,0.024904,0.024904,0.024907,0.025369,0.025395,0.025416,0.025478,0.025627 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,0.078222,0.078268,0.078268,0.078268,0.024800,0.024857,0.024859,0.024860,0.024862,0.024862,0.024863,0.025355,0.025383,0.025406,0.025475,0.025640 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,0.078242,0.078288,0.078288,0.078288,0.024806,0.024850,0.024850,0.024850,0.024851,0.024851,0.024852,0.025351,0.025379,0.025404,0.025476,0.025650 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,0.078141,0.078199,0.078199,0.078199,0.024778,0.024839,0.024840,0.024841,0.024843,0.024843,0.024845,0.025352,0.025381,0.025406,0.025480,0.025660 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,0.078039,0.078096,0.078096,0.078097,0.024742,0.024809,0.024811,0.024813,0.024815,0.024815,0.024817,0.025349,0.025380,0.025406,0.025484,0.025670 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,0.078210,0.078231,0.078231,0.078231,0.024778,0.024802,0.024799,0.024799,0.024800,0.024800,0.024800,0.025346,0.025377,0.025405,0.025485,0.025677 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,0.079093,0.079025,0.079025,0.079025,0.025034,0.024868,0.024831,0.024830,0.024828,0.024828,0.024828,0.025362,0.025390,0.025416,0.025493,0.025685 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,0.080354,0.080238,0.080238,0.080238,0.025458,0.025018,0.024928,0.024924,0.024919,0.024918,0.024916,0.025431,0.025450,0.025470,0.025531,0.025705 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,0.081265,0.081145,0.081145,0.081145,0.025794,0.025204,0.025080,0.025075,0.025067,0.025067,0.025063,0.025548,0.025557,0.025568,0.025609,0.025748 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,0.082052,0.081910,0.081909,0.081909,0.026075,0.025403,0.025263,0.025257,0.025247,0.025247,0.025243,0.025678,0.025679,0.025685,0.025708,0.025813 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,0.082841,0.082692,0.082692,0.082692,0.026363,0.025622,0.025470,0.025463,0.025451,0.025451,0.025445,0.025814,0.025809,0.025809,0.025817,0.025892 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,0.083577,0.083410,0.083410,0.083410,0.026629,0.025852,0.025694,0.025685,0.025672,0.025672,0.025665,0.025953,0.025943,0.025938,0.025933,0.025979 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,0.084164,0.084021,0.084021,0.084021,0.026864,0.026087,0.025930,0.025921,0.025906,0.025905,0.025899,0.026095,0.026080,0.026071,0.026053,0.026073 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,0.084235,0.084167,0.084167,0.084167,0.026943,0.026290,0.026156,0.026147,0.026133,0.026133,0.026126,0.026230,0.026212,0.026200,0.026173,0.026170 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,0.083861,0.083819,0.083819,0.083819,0.026828,0.026411,0.026324,0.026318,0.026308,0.026308,0.026303,0.026334,0.026318,0.026306,0.026279,0.026264 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,0.083970,0.083906,0.083906,0.083906,0.026855,0.026513,0.026445,0.026440,0.026432,0.026432,0.026428,0.026406,0.026392,0.026382,0.026360,0.026346 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,0.084205,0.084136,0.084136,0.084136,0.026942,0.026611,0.026547,0.026542,0.026534,0.026533,0.026528,0.026474,0.026461,0.026452,0.026430,0.026418 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,0.084321,0.084262,0.084262,0.084262,0.026994,0.026688,0.026628,0.026623,0.026613,0.026613,0.026606,0.026545,0.026531,0.026522,0.026500,0.026484 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,0.084304,0.084271,0.084271,0.084271,0.027008,0.026746,0.026694,0.026689,0.026680,0.026680,0.026673,0.026610,0.026597,0.026588,0.026566,0.026548 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,0.084018,0.084013,0.084013,0.084013,0.026923,0.026766,0.026733,0.026730,0.026723,0.026723,0.026717,0.026663,0.026652,0.026644,0.026624,0.026607 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,0.083786,0.083783,0.083783,0.083784,0.026839,0.026760,0.026743,0.026741,0.026737,0.026737,0.026733,0.026694,0.026687,0.026682,0.026669,0.026659 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,0.083669,0.083671,0.083671,0.083671,0.026799,0.026753,0.026743,0.026742,0.026740,0.026739,0.026737,0.026714,0.026710,0.026707,0.026700,0.026701 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,0.083553,0.083555,0.083555,0.083556,0.026756,0.026743,0.026740,0.026739,0.026739,0.026739,0.026738,0.026728,0.026727,0.026726,0.026725,0.026736 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,0.083636,0.083620,0.083620,0.083620,0.026774,0.026746,0.026741,0.026741,0.026741,0.026741,0.026741,0.026741,0.026741,0.026742,0.026746,0.026766 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,0.083827,0.083804,0.083804,0.083804,0.026840,0.026772,0.026759,0.026758,0.026757,0.026757,0.026757,0.026762,0.026762,0.026763,0.026768,0.026792 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,0.083934,0.083915,0.083915,0.083915,0.026884,0.026803,0.026787,0.026786,0.026784,0.026784,0.026783,0.026791,0.026791,0.026792,0.026796,0.026820 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,0.084003,0.083986,0.083986,0.083986,0.026913,0.026833,0.026817,0.026816,0.026814,0.026814,0.026813,0.026823,0.026822,0.026822,0.026826,0.026850 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,0.084130,0.084103,0.084103,0.084104,0.026955,0.026865,0.026848,0.026846,0.026844,0.026844,0.026843,0.026853,0.026853,0.026853,0.026856,0.026881 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,0.084384,0.084344,0.084344,0.084345,0.027043,0.026912,0.026888,0.026886,0.026883,0.026883,0.026882,0.026887,0.026886,0.026886,0.026888,0.026911 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,0.084549,0.084517,0.084517,0.084517,0.027111,0.026968,0.026940,0.026938,0.026934,0.026934,0.026932,0.026929,0.026926,0.026925,0.026925,0.026944 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,0.084650,0.084618,0.084618,0.084618,0.027151,0.027017,0.026991,0.026989,0.026985,0.026985,0.026984,0.026971,0.026968,0.026966,0.026964,0.026979 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,0.084916,0.084859,0.084859,0.084859,0.027237,0.027072,0.027042,0.027039,0.027034,0.027034,0.027031,0.027012,0.027008,0.027006,0.027002,0.027014 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,0.085283,0.085222,0.085222,0.085222,0.027373,0.027149,0.027107,0.027103,0.027096,0.027096,0.027091,0.027061,0.027055,0.027051,0.027044,0.027051 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,0.085420,0.085366,0.085366,0.085367,0.027433,0.027217,0.027176,0.027172,0.027163,0.027163,0.027158,0.027118,0.027109,0.027104,0.027093,0.027091 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,0.085725,0.085651,0.085651,0.085651,0.027537,0.027289,0.027242,0.027237,0.027227,0.027227,0.027220,0.027172,0.027162,0.027156,0.027142,0.027134 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,0.086093,0.085999,0.085999,0.085999,0.027670,0.027375,0.027320,0.027313,0.027301,0.027301,0.027292,0.027231,0.027220,0.027212,0.027193,0.027177 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,0.086506,0.086399,0.086399,0.086399,0.027821,0.027476,0.027411,0.027403,0.027387,0.027387,0.027376,0.027299,0.027284,0.027274,0.027250,0.027224 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,0.086767,0.086683,0.086683,0.086684,0.027935,0.027577,0.027508,0.027499,0.027481,0.027481,0.027468,0.027372,0.027355,0.027343,0.027312,0.027275 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,0.086691,0.086644,0.086644,0.086644,0.027932,0.027643,0.027585,0.027577,0.027560,0.027559,0.027545,0.027441,0.027423,0.027410,0.027376,0.027329 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,0.086652,0.086603,0.086603,0.086604,0.027919,0.027678,0.027631,0.027623,0.027607,0.027607,0.027593,0.027494,0.027477,0.027464,0.027431,0.027381 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,0.087037,0.086912,0.086912,0.086912,0.028026,0.027730,0.027676,0.027667,0.027650,0.027649,0.027636,0.027538,0.027522,0.027509,0.027477,0.027427 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,0.089682,0.088896,0.088895,0.088893,0.028754,0.027965,0.027830,0.027811,0.027777,0.027776,0.027754,0.027624,0.027601,0.027585,0.027543,0.027482 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,0.109354,0.101684,0.101680,0.101670,0.033435,0.029354,0.028713,0.028606,0.028435,0.028430,0.028342,0.028000,0.027929,0.027882,0.027763,0.027605 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,0.138810,0.126951,0.126950,0.126941,0.042624,0.033652,0.032158,0.031634,0.030794,0.030767,0.030269,0.028925,0.028746,0.028625,0.028320,0.027897 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,0.152626,0.140096,0.140094,0.140080,0.048434,0.034373,0.033842,0.033455,0.032625,0.032595,0.031928,0.029987,0.029725,0.029540,0.029067,0.028352 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,0.161746,0.150342,0.150340,0.150323,0.053058,0.032744,0.032717,0.032692,0.032630,0.032628,0.032591,0.030808,0.030516,0.030303,0.029746,0.028843 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,0.159239,0.153528,0.153527,0.153506,0.054979,0.032890,0.032897,0.032911,0.032974,0.032977,0.033076,0.031376,0.031073,0.030850,0.030259,0.029259 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,0.157273,0.149235,0.149233,0.149207,0.053801,0.033068,0.033056,0.033047,0.033026,0.033026,0.033002,0.031870,0.031550,0.031314,0.030686,0.029609 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,0.155816,0.150475,0.150474,0.150438,0.054570,0.033093,0.033082,0.033075,0.033065,0.033064,0.033060,0.032271,0.031944,0.031700,0.031049,0.029913 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,0.157227,0.149327,0.149326,0.149258,0.054109,0.033142,0.033131,0.033125,0.033115,0.033115,0.033111,0.032613,0.032280,0.032030,0.031361,0.030181 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,0.167561,0.156070,0.156067,0.155822,0.056535,0.033198,0.033186,0.033179,0.033168,0.033167,0.033163,0.032981,0.032640,0.032384,0.031698,0.030476 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,0.191604,0.171016,0.171011,0.169603,0.061431,0.033267,0.033252,0.033243,0.033229,0.033229,0.033224,0.033414,0.033055,0.032787,0.032069,0.030791 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,0.233479,0.195482,0.195467,0.190813,0.068522,0.033358,0.033338,0.033326,0.033308,0.033308,0.033301,0.033980,0.033595,0.033308,0.032542,0.031182 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,0.276639,0.210032,0.210017,0.201935,0.073661,0.033475,0.033449,0.033434,0.033411,0.033410,0.033401,0.034526,0.034118,0.033815,0.033003,0.031563 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,0.310783,0.308666,0.308812,0.301972,0.145474,0.041122,0.035483,0.034696,0.033933,0.033917,0.033699,0.034925,0.034499,0.034183,0.033339,0.031842 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,0.340425,0.343245,0.343346,0.344337,0.205734,0.073247,0.048877,0.044618,0.039961,0.039851,0.038237,0.036739,0.035782,0.035235,0.033918,0.032081 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,0.316489,0.318649,0.318724,0.319448,0.188085,0.086812,0.058322,0.052527,0.046284,0.046137,0.043965,0.042827,0.039951,0.038648,0.035776,0.032670 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,0.312280,0.313499,0.313551,0.314081,0.179153,0.091984,0.064711,0.058308,0.051500,0.051351,0.050407,0.048960,0.044245,0.042283,0.038044,0.033615 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,0.309511,0.311107,0.311165,0.311745,0.179019,0.096742,0.069997,0.063892,0.060488,0.060578,0.083042,0.060693,0.048875,0.045849,0.040038,0.034564 
