Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,0.010194,0.010195,0.010195,0.010195,0.028798,0.029901,0.030685,0.031324,0.033080,0.033159,0.035487,0.047174,0.051975,0.092118,0.183901,0.243449 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,0.010201,0.010201,0.010201,0.010201,0.029030,0.030063,0.030802,0.031406,0.033068,0.033143,0.035350,0.046364,0.050867,0.077929,0.164788,0.241272 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,0.010193,0.010193,0.010193,0.010193,0.028785,0.029937,0.030731,0.031365,0.033064,0.033140,0.035334,0.045525,0.049484,0.061463,0.147283,0.238913 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,0.010185,0.010185,0.010185,0.010185,0.028430,0.029533,0.030300,0.030914,0.032550,0.032622,0.034694,0.043175,0.046152,0.051472,0.131497,0.236583 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,0.010178,0.010178,0.010178,0.010178,0.028096,0.029158,0.029887,0.030465,0.031984,0.032051,0.033938,0.041225,0.043689,0.047783,0.116194,0.233574 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,0.010172,0.010172,0.010172,0.010172,0.027787,0.028784,0.029471,0.030016,0.031448,0.031511,0.033286,0.040106,0.042409,0.046236,0.098674,0.229683 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,0.010173,0.010173,0.010173,0.010173,0.027790,0.028689,0.029317,0.029819,0.031152,0.031211,0.032879,0.039310,0.041470,0.044955,0.075056,0.226763 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,0.010176,0.010176,0.010176,0.010176,0.027920,0.028785,0.029383,0.029860,0.031118,0.031173,0.032736,0.038529,0.040409,0.043133,0.057269,0.224013 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,0.010176,0.010176,0.010176,0.010176,0.027922,0.028779,0.029364,0.029826,0.031028,0.031080,0.032542,0.037641,0.039224,0.041330,0.050624,0.218784 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,0.010176,0.010176,0.010176,0.010176,0.027907,0.028731,0.029293,0.029735,0.030880,0.030930,0.032312,0.037045,0.038500,0.040412,0.048815,0.210802 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,0.010177,0.010177,0.010177,0.010177,0.027931,0.028727,0.029270,0.029696,0.030801,0.030849,0.032183,0.036751,0.038155,0.040004,0.048118,0.207210 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,0.010171,0.010171,0.010171,0.010171,0.027686,0.028541,0.029109,0.029550,0.030675,0.030723,0.032059,0.036545,0.037912,0.039684,0.047248,0.206221 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,0.010164,0.010164,0.010164,0.010164,0.027371,0.028211,0.028775,0.029214,0.030333,0.030381,0.031706,0.036037,0.037328,0.038929,0.045299,0.199491 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,0.010157,0.010157,0.010157,0.010157,0.027056,0.027886,0.028438,0.028867,0.029950,0.029996,0.031262,0.035260,0.036422,0.037803,0.043011,0.184999 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,0.010157,0.010158,0.010158,0.010158,0.027004,0.027734,0.028230,0.028619,0.029613,0.029655,0.030826,0.034510,0.035573,0.036820,0.041473,0.166333 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,0.010161,0.010161,0.010161,0.010161,0.027120,0.027796,0.028255,0.028614,0.029532,0.029571,0.030656,0.034090,0.035084,0.036253,0.040628,0.143841 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,0.010165,0.010165,0.010165,0.010165,0.027296,0.027934,0.028369,0.028709,0.029582,0.029620,0.030654,0.033942,0.034895,0.036017,0.040208,0.115407 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,0.010170,0.010170,0.010170,0.010170,0.027522,0.028137,0.028555,0.028883,0.029725,0.029762,0.030761,0.033931,0.034846,0.035913,0.039840,0.090642 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,0.010173,0.010173,0.010173,0.010174,0.027681,0.028304,0.028723,0.029049,0.029878,0.029914,0.030888,0.033914,0.034775,0.035753,0.039249,0.076553 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,0.010173,0.010173,0.010173,0.010173,0.027665,0.028316,0.028747,0.029080,0.029914,0.029950,0.030912,0.033806,0.034614,0.035512,0.038655,0.070058 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,0.010184,0.010184,0.010184,0.010184,0.028050,0.028569,0.028937,0.029230,0.029990,0.030023,0.030925,0.033678,0.034447,0.035299,0.038266,0.066122 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,0.010204,0.010204,0.010204,0.010204,0.028831,0.029245,0.029550,0.029797,0.030455,0.030484,0.031289,0.033839,0.034562,0.035370,0.038203,0.062891 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,0.010208,0.010208,0.010208,0.010208,0.029101,0.029648,0.030004,0.030277,0.030964,0.030993,0.031797,0.034272,0.034971,0.035752,0.038495,0.059465 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,0.010200,0.010200,0.010200,0.010200,0.028850,0.029506,0.029929,0.030250,0.031038,0.031071,0.031961,0.034563,0.035280,0.036068,0.038798,0.056084 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,0.010199,0.010199,0.010199,0.010199,0.028753,0.029391,0.029814,0.030140,0.030950,0.030984,0.031905,0.034573,0.035301,0.036088,0.038774,0.053014 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,0.010247,0.010247,0.010247,0.010247,0.030213,0.030398,0.030609,0.030807,0.031387,0.031414,0.032168,0.034596,0.035276,0.036016,0.038526,0.050649 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,0.010317,0.010316,0.010316,0.010316,0.032495,0.032470,0.032536,0.032623,0.032952,0.032968,0.033474,0.035382,0.035945,0.036578,0.038757,0.049355 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,0.010343,0.010343,0.010343,0.010343,0.033526,0.033673,0.033798,0.033910,0.034253,0.034269,0.034747,0.036479,0.036990,0.037565,0.039549,0.049244 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,0.010341,0.010342,0.010342,0.010342,0.033630,0.034010,0.034256,0.034446,0.034931,0.034952,0.035533,0.037364,0.037882,0.038451,0.040399,0.049666 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,0.010329,0.010329,0.010329,0.010329,0.033361,0.033939,0.034297,0.034563,0.035203,0.035229,0.035940,0.037971,0.038523,0.039113,0.041102,0.050104 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,0.010319,0.010319,0.010319,0.010319,0.033073,0.033725,0.034138,0.034448,0.035193,0.035224,0.036042,0.038286,0.038880,0.039500,0.041559,0.050321 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,0.010300,0.010301,0.010301,0.010301,0.032585,0.033372,0.033856,0.034211,0.035049,0.035083,0.035984,0.038385,0.039011,0.039655,0.041767,0.050282 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,0.010263,0.010263,0.010263,0.010263,0.031445,0.032441,0.033044,0.033480,0.034486,0.034527,0.035573,0.038214,0.038884,0.039557,0.041735,0.050064 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,0.010221,0.010221,0.010221,0.010221,0.029925,0.031018,0.031696,0.032193,0.033350,0.033397,0.034600,0.037569,0.038306,0.039031,0.041337,0.049663 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,0.010192,0.010193,0.010193,0.010193,0.028722,0.029731,0.030376,0.030860,0.032014,0.032062,0.033297,0.036439,0.037226,0.037999,0.040442,0.048933 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,0.010173,0.010174,0.010174,0.010174,0.027857,0.028775,0.029367,0.029813,0.030890,0.030934,0.032103,0.035166,0.035945,0.036720,0.039183,0.047732 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,0.010162,0.010162,0.010162,0.010162,0.027278,0.028086,0.028613,0.029014,0.029990,0.030031,0.031105,0.033974,0.034713,0.035454,0.037822,0.046121 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,0.010160,0.010160,0.010160,0.010160,0.027096,0.027777,0.028228,0.028573,0.029426,0.029462,0.030414,0.033011,0.033687,0.034369,0.036561,0.044303 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,0.010165,0.010165,0.010165,0.010165,0.027245,0.027806,0.028184,0.028477,0.029209,0.029240,0.030069,0.032373,0.032977,0.033591,0.035565,0.042543 
20/12/2009 23:00,734127.958333,8024.000000,1,0,1,0.010172,0.010172,0.010172,0.010172,0.027544,0.028027,0.028354,0.028608,0.029247,0.029274,0.030003,0.032046,0.032583,0.033130,0.034889,0.041057 
21/12/2009 23:00,734128.958333,8025.000000,1,0,1,0.010188,0.010188,0.010188,0.010188,0.028135,0.028480,0.028735,0.028940,0.029476,0.029499,0.030130,0.031944,0.032424,0.032912,0.034483,0.039921 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,0.010211,0.010211,0.010211,0.010211,0.029002,0.029239,0.029425,0.029581,0.030004,0.030023,0.030542,0.032100,0.032519,0.032949,0.034336,0.039122 
23/12/2009 23:00,734130.958333,8027.000000,1,0,1,0.010227,0.010227,0.010227,0.010227,0.029660,0.029895,0.030069,0.030210,0.030588,0.030605,0.031064,0.032443,0.032814,0.033196,0.034426,0.038646 
24/12/2009 23:00,734131.958333,8028.000000,1,0,1,0.010225,0.010225,0.010225,0.010225,0.029703,0.030093,0.030335,0.030514,0.030949,0.030967,0.031450,0.032783,0.033133,0.033486,0.034617,0.038407 
25/12/2009 23:00,734132.958333,8029.000000,1,0,1,0.010198,0.010198,0.010198,0.010198,0.028807,0.029481,0.029870,0.030145,0.030759,0.030783,0.031401,0.032887,0.033252,0.033608,0.034722,0.038261 
26/12/2009 23:00,734133.958333,8030.000000,1,0,1,0.010166,0.010167,0.010167,0.010167,0.027507,0.028304,0.028784,0.029129,0.029909,0.029940,0.030719,0.032500,0.032921,0.033313,0.034511,0.038020 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,0.010153,0.010153,0.010153,0.010153,0.026770,0.027451,0.027885,0.028209,0.028972,0.029003,0.029802,0.031715,0.032173,0.032599,0.033890,0.037504 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,0.010151,0.010151,0.010151,0.010151,0.026612,0.027168,0.027530,0.027804,0.028463,0.028490,0.029202,0.030992,0.031432,0.031848,0.033122,0.036723 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.026618,0.027105,0.027422,0.027661,0.028241,0.028265,0.028895,0.030512,0.030914,0.031299,0.032484,0.035896 
30/12/2009 23:00,734137.958333,8034.000000,1,0,1,0.010157,0.010157,0.010157,0.010157,0.026812,0.027203,0.027466,0.027669,0.028172,0.028193,0.028750,0.030209,0.030575,0.030927,0.032015,0.035175 
31/12/2009 23:00,734138.958333,8035.000000,1,0,1,0.010151,0.010151,0.010151,0.010151,0.026632,0.027121,0.027419,0.027636,0.028145,0.028166,0.028703,0.030053,0.030388,0.030709,0.031702,0.034601 
01/01/2010 23:00,734139.958333,8036.000000,1,0,1,0.010139,0.010139,0.010139,0.010139,0.026040,0.026597,0.026939,0.027187,0.027758,0.027781,0.028369,0.029771,0.030109,0.030426,0.031393,0.034131 
02/01/2010 23:00,734140.958333,8037.000000,1,0,1,0.010138,0.010138,0.010138,0.010138,0.025913,0.026344,0.026628,0.026844,0.027366,0.027388,0.027950,0.029341,0.029680,0.029996,0.030960,0.033630 
03/01/2010 23:00,734141.958333,8038.000000,1,0,1,0.010138,0.010138,0.010138,0.010138,0.025933,0.026350,0.026614,0.026810,0.027278,0.027297,0.027799,0.029061,0.029372,0.029666,0.030569,0.033106 
04/01/2010 23:00,734142.958333,8039.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.025633,0.026095,0.026380,0.026588,0.027073,0.027093,0.027599,0.028830,0.029128,0.029408,0.030264,0.032653 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,0.010127,0.010127,0.010127,0.010127,0.025370,0.025808,0.026084,0.026289,0.026772,0.026791,0.027298,0.028524,0.028820,0.029095,0.029932,0.032231 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,0.010129,0.010129,0.010129,0.010129,0.025421,0.025780,0.026014,0.026191,0.026617,0.026635,0.027095,0.028245,0.028526,0.028790,0.029593,0.031803 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.025544,0.025865,0.026074,0.026231,0.026612,0.026628,0.027041,0.028090,0.028348,0.028593,0.029339,0.031419 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,0.010131,0.010132,0.010132,0.010132,0.025542,0.025875,0.026084,0.026240,0.026610,0.026625,0.027019,0.028004,0.028245,0.028473,0.029170,0.031114 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,0.010126,0.010126,0.010126,0.010126,0.025291,0.025682,0.025919,0.026091,0.026488,0.026504,0.026913,0.027894,0.028131,0.028351,0.029021,0.030866 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,0.010118,0.010118,0.010118,0.010118,0.024875,0.025306,0.025568,0.025757,0.026191,0.026209,0.026650,0.027677,0.027920,0.028143,0.028815,0.030619 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.024645,0.025028,0.025270,0.025450,0.025872,0.025889,0.026329,0.027371,0.027618,0.027845,0.028525,0.030322 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,0.010116,0.010116,0.010116,0.010116,0.024713,0.025023,0.025225,0.025378,0.025745,0.025760,0.026154,0.027125,0.027360,0.027578,0.028236,0.029991 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.024833,0.025112,0.025292,0.025427,0.025754,0.025767,0.026120,0.027002,0.027217,0.027419,0.028032,0.029697 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.024772,0.025083,0.025274,0.025414,0.025741,0.025754,0.026097,0.026934,0.027137,0.027327,0.027902,0.029470 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,0.010113,0.010113,0.010113,0.010113,0.024566,0.024900,0.025105,0.025255,0.025602,0.025616,0.025974,0.026821,0.027023,0.027209,0.027772,0.029280 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.024419,0.024740,0.024941,0.025089,0.025434,0.025448,0.025807,0.026657,0.026859,0.027045,0.027604,0.029083 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.024257,0.024589,0.024793,0.024942,0.025286,0.025300,0.025655,0.026493,0.026692,0.026875,0.027424,0.028873 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.024044,0.024380,0.024587,0.024739,0.025089,0.025103,0.025463,0.026306,0.026505,0.026687,0.027232,0.028657 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.023932,0.024240,0.024434,0.024578,0.024914,0.024927,0.025278,0.026107,0.026304,0.026484,0.027023,0.028429 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.023861,0.024158,0.024344,0.024481,0.024800,0.024813,0.025147,0.025942,0.026132,0.026306,0.026829,0.028200 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.023737,0.024038,0.024224,0.024361,0.024678,0.024690,0.025019,0.025795,0.025980,0.026149,0.026657,0.027989 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,0.010099,0.010100,0.010100,0.010100,0.023718,0.023980,0.024148,0.024274,0.024571,0.024583,0.024896,0.025649,0.025829,0.025994,0.026490,0.027788 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.023950,0.024133,0.024260,0.024359,0.024603,0.024614,0.024884,0.025567,0.025734,0.025889,0.026358,0.027604 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,0.010113,0.010113,0.010113,0.010113,0.024388,0.024490,0.024571,0.024639,0.024817,0.024825,0.025036,0.025611,0.025756,0.025894,0.026316,0.027474 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,0.010120,0.010120,0.010120,0.010120,0.024797,0.024872,0.024932,0.024983,0.025120,0.025126,0.025292,0.025769,0.025891,0.026011,0.026380,0.027427 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,0.010124,0.010124,0.010124,0.010124,0.025027,0.025120,0.025186,0.025237,0.025369,0.025375,0.025529,0.025957,0.026067,0.026174,0.026504,0.027453 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,0.010123,0.010124,0.010124,0.010124,0.025030,0.025185,0.025278,0.025346,0.025505,0.025512,0.025681,0.026110,0.026216,0.026318,0.026630,0.027514 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.024815,0.025042,0.025174,0.025267,0.025476,0.025484,0.025692,0.026172,0.026285,0.026390,0.026707,0.027570 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,0.010115,0.010115,0.010115,0.010115,0.024592,0.024838,0.024987,0.025093,0.025334,0.025344,0.025585,0.026128,0.026253,0.026367,0.026705,0.027584 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.024524,0.024750,0.024891,0.024993,0.025230,0.025240,0.025483,0.026044,0.026175,0.026293,0.026646,0.027547 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,0.010116,0.010117,0.010117,0.010117,0.024638,0.024806,0.024918,0.025004,0.025212,0.025221,0.025444,0.025985,0.026113,0.026231,0.026582,0.027485 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,0.010118,0.010118,0.010118,0.010118,0.024730,0.024909,0.025020,0.025101,0.025292,0.025300,0.025502,0.025995,0.026114,0.026224,0.026557,0.027431 
02/02/2010 23:00,734171.958333,8068.000000,1,0,1,0.010115,0.010115,0.010115,0.010115,0.024603,0.024823,0.024954,0.025048,0.025264,0.025272,0.025491,0.025996,0.026115,0.026224,0.026549,0.027399 
03/02/2010 23:00,734172.958333,8069.000000,1,0,1,0.010113,0.010113,0.010113,0.010113,0.024501,0.024717,0.024851,0.024949,0.025174,0.025183,0.025414,0.025943,0.026066,0.026178,0.026510,0.027359 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.024416,0.024645,0.024784,0.024883,0.025111,0.025120,0.025351,0.025882,0.026006,0.026118,0.026452,0.027302 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.024304,0.024532,0.024672,0.024774,0.025008,0.025018,0.025256,0.025802,0.025929,0.026043,0.026381,0.027235 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.024241,0.024465,0.024602,0.024702,0.024932,0.024941,0.025177,0.025720,0.025847,0.025961,0.026300,0.027156 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.024194,0.024408,0.024541,0.024638,0.024863,0.024872,0.025105,0.025643,0.025769,0.025883,0.026221,0.027073 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.024210,0.024403,0.024526,0.024616,0.024829,0.024837,0.025059,0.025581,0.025704,0.025816,0.026148,0.026991 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.024200,0.024401,0.024524,0.024613,0.024820,0.024828,0.025042,0.025544,0.025663,0.025771,0.026093,0.026917 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,0.010107,0.010107,0.010107,0.010107,0.024114,0.024322,0.024450,0.024543,0.024759,0.024767,0.024988,0.025496,0.025615,0.025722,0.026042,0.026854 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.024073,0.024279,0.024405,0.024497,0.024709,0.024717,0.024935,0.025439,0.025557,0.025664,0.025982,0.026787 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.024007,0.024215,0.024343,0.024436,0.024649,0.024658,0.024876,0.025380,0.025498,0.025604,0.025920,0.026719 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.023977,0.024172,0.024294,0.024384,0.024593,0.024601,0.024817,0.025318,0.025435,0.025541,0.025855,0.026648 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.023946,0.024146,0.024268,0.024357,0.024561,0.024570,0.024780,0.025268,0.025383,0.025487,0.025796,0.026578 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.023883,0.024083,0.024206,0.024296,0.024503,0.024512,0.024724,0.025214,0.025328,0.025432,0.025738,0.026512 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.023926,0.024095,0.024203,0.024284,0.024476,0.024484,0.024685,0.025162,0.025274,0.025376,0.025679,0.026445 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,0.010107,0.010107,0.010107,0.010107,0.024064,0.024202,0.024293,0.024361,0.024527,0.024534,0.024713,0.025151,0.025256,0.025353,0.025642,0.026386 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.024223,0.024338,0.024415,0.024474,0.024619,0.024625,0.024784,0.025183,0.025280,0.025370,0.025640,0.026350 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.024366,0.024472,0.024542,0.024596,0.024727,0.024733,0.024877,0.025243,0.025332,0.025416,0.025668,0.026339 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,0.010113,0.010113,0.010113,0.010113,0.024408,0.024535,0.024614,0.024671,0.024807,0.024813,0.024956,0.025308,0.025393,0.025472,0.025711,0.026348 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.024395,0.024533,0.024618,0.024681,0.024827,0.024833,0.024984,0.025344,0.025430,0.025508,0.025744,0.026363 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.024368,0.024518,0.024609,0.024676,0.024829,0.024835,0.024992,0.025359,0.025446,0.025525,0.025760,0.026371 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.024331,0.024488,0.024583,0.024652,0.024811,0.024817,0.024980,0.025356,0.025444,0.025524,0.025762,0.026369 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.024235,0.024415,0.024522,0.024598,0.024770,0.024777,0.024949,0.025338,0.025428,0.025509,0.025750,0.026358 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.024053,0.024260,0.024382,0.024470,0.024664,0.024672,0.024863,0.025284,0.025379,0.025464,0.025715,0.026334 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.023888,0.024102,0.024231,0.024323,0.024529,0.024538,0.024743,0.025192,0.025294,0.025383,0.025647,0.026288 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.023764,0.023977,0.024105,0.024197,0.024406,0.024415,0.024624,0.025087,0.025192,0.025286,0.025559,0.026221 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.023655,0.023864,0.023992,0.024084,0.024294,0.024302,0.024513,0.024983,0.025090,0.025185,0.025464,0.026140 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.023580,0.023782,0.023905,0.023995,0.024200,0.024208,0.024416,0.024884,0.024992,0.025088,0.025369,0.026054 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,0.010097,0.010098,0.010098,0.010098,0.023557,0.023741,0.023855,0.023939,0.024134,0.024142,0.024342,0.024800,0.024906,0.025001,0.025281,0.025968 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.023618,0.023773,0.023872,0.023946,0.024121,0.024128,0.024312,0.024745,0.024847,0.024939,0.025211,0.025888 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.023719,0.023853,0.023940,0.024005,0.024160,0.024167,0.024332,0.024731,0.024826,0.024913,0.025171,0.025826 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.023818,0.023939,0.024017,0.024076,0.024218,0.024224,0.024376,0.024746,0.024834,0.024916,0.025160,0.025787 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.023888,0.024009,0.024086,0.024143,0.024278,0.024284,0.024427,0.024776,0.024859,0.024936,0.025167,0.025766 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.023896,0.024029,0.024110,0.024170,0.024309,0.024314,0.024459,0.024802,0.024883,0.024958,0.025181,0.025759 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.023912,0.024038,0.024118,0.024177,0.024316,0.024322,0.024468,0.024812,0.024893,0.024967,0.025188,0.025753 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.023931,0.024067,0.024149,0.024208,0.024345,0.024351,0.024492,0.024826,0.024905,0.024977,0.025193,0.025746 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.023850,0.024000,0.024092,0.024158,0.024311,0.024317,0.024471,0.024821,0.024902,0.024975,0.025192,0.025739 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.023882,0.024014,0.024097,0.024158,0.024301,0.024307,0.024455,0.024802,0.024884,0.024957,0.025175,0.025724 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.023897,0.024030,0.024112,0.024172,0.024311,0.024317,0.024461,0.024799,0.024879,0.024951,0.025165,0.025706 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.023883,0.024021,0.024105,0.024167,0.024308,0.024314,0.024459,0.024796,0.024874,0.024946,0.025157,0.025691 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.023846,0.023991,0.024079,0.024143,0.024289,0.024295,0.024444,0.024784,0.024863,0.024934,0.025145,0.025675 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.023802,0.023951,0.024041,0.024107,0.024257,0.024263,0.024415,0.024762,0.024842,0.024914,0.025126,0.025656 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.023774,0.023921,0.024011,0.024076,0.024226,0.024232,0.024385,0.024733,0.024814,0.024887,0.025101,0.025632 
