Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.078471,0.078438,0.078437,0.078429,0.025569,0.025562,0.025564,0.025567,0.025581,0.025581,0.025602,0.025663,0.025679,0.025694,0.025741,0.025868 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.079010,0.078950,0.078948,0.078931,0.025770,0.025733,0.025719,0.025711,0.025702,0.025702,0.025703,0.025733,0.025743,0.025753,0.025789,0.025899 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.079457,0.079396,0.079394,0.079375,0.025955,0.025906,0.025883,0.025869,0.025844,0.025843,0.025829,0.025830,0.025834,0.025840,0.025863,0.025950 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.079596,0.079566,0.079565,0.079555,0.026041,0.026008,0.025991,0.025979,0.025957,0.025956,0.025940,0.025930,0.025931,0.025934,0.025948,0.026015 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.079565,0.079556,0.079556,0.079552,0.026050,0.026037,0.026030,0.026025,0.026015,0.026015,0.026008,0.026006,0.026008,0.026011,0.026024,0.026083 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.079753,0.079713,0.079712,0.079701,0.026107,0.026083,0.026073,0.026068,0.026059,0.026059,0.026055,0.026061,0.026064,0.026068,0.026084,0.026144 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.080618,0.080476,0.080471,0.080431,0.026386,0.026294,0.026253,0.026228,0.026185,0.026184,0.026156,0.026135,0.026134,0.026136,0.026146,0.026201 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.081643,0.081479,0.081473,0.081420,0.026797,0.026648,0.026576,0.026529,0.026438,0.026434,0.026366,0.026280,0.026268,0.026262,0.026250,0.026275 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.081930,0.081825,0.081821,0.081783,0.026974,0.026853,0.026789,0.026745,0.026652,0.026649,0.026572,0.026455,0.026435,0.026422,0.026392,0.026376 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.081946,0.081878,0.081876,0.081850,0.027018,0.026930,0.026882,0.026847,0.026772,0.026769,0.026703,0.026594,0.026573,0.026559,0.026523,0.026488 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.082032,0.081957,0.081955,0.081930,0.027056,0.026978,0.026936,0.026907,0.026844,0.026842,0.026786,0.026693,0.026675,0.026662,0.026629,0.026590 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.082331,0.082244,0.082241,0.082211,0.027175,0.027084,0.027037,0.027005,0.026937,0.026935,0.026877,0.026783,0.026765,0.026752,0.026720,0.026681 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.082405,0.082349,0.082347,0.082326,0.027235,0.027162,0.027121,0.027093,0.027030,0.027027,0.026971,0.026876,0.026859,0.026845,0.026811,0.026768 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.082427,0.082376,0.082374,0.082356,0.027253,0.027193,0.027159,0.027136,0.027083,0.027081,0.027034,0.026952,0.026937,0.026925,0.026893,0.026852 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.082624,0.082556,0.082553,0.082531,0.027326,0.027257,0.027221,0.027196,0.027143,0.027141,0.027095,0.027018,0.027004,0.026993,0.026964,0.026927 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.083065,0.082956,0.082952,0.082918,0.027484,0.027387,0.027338,0.027306,0.027239,0.027237,0.027182,0.027095,0.027079,0.027067,0.027037,0.026999 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.083529,0.083418,0.083415,0.083377,0.027684,0.027568,0.027508,0.027468,0.027384,0.027381,0.027310,0.027198,0.027178,0.027163,0.027125,0.027076 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.083921,0.083790,0.083785,0.083743,0.027843,0.027717,0.027653,0.027610,0.027518,0.027515,0.027438,0.027312,0.027289,0.027272,0.027226,0.027163 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.084799,0.084586,0.084579,0.084513,0.028162,0.027977,0.027886,0.027826,0.027703,0.027699,0.027598,0.027441,0.027412,0.027391,0.027336,0.027256 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.085711,0.085496,0.085489,0.085416,0.028559,0.028331,0.028213,0.028135,0.027971,0.027965,0.027830,0.027617,0.027578,0.027550,0.027475,0.027362 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.085784,0.085643,0.085638,0.085586,0.028664,0.028484,0.028385,0.028316,0.028166,0.028160,0.028028,0.027800,0.027757,0.027723,0.027633,0.027488 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.085996,0.085835,0.085829,0.085775,0.028751,0.028578,0.028486,0.028422,0.028283,0.028278,0.028155,0.027939,0.027896,0.027863,0.027772,0.027615 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.086702,0.086474,0.086467,0.086394,0.029014,0.028793,0.028681,0.028605,0.028446,0.028440,0.028303,0.028072,0.028027,0.027992,0.027898,0.027732 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.087510,0.087263,0.087255,0.087172,0.029360,0.029098,0.028963,0.028872,0.028680,0.028673,0.028510,0.028238,0.028187,0.028147,0.028039,0.027853 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.087929,0.087709,0.087701,0.087625,0.029580,0.029325,0.029190,0.029098,0.028899,0.028891,0.028718,0.028421,0.028364,0.028319,0.028198,0.027985 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.088322,0.088093,0.088085,0.088007,0.029759,0.029503,0.029368,0.029276,0.029077,0.029069,0.028894,0.028590,0.028530,0.028483,0.028354,0.028121 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.088831,0.088586,0.088578,0.088495,0.029983,0.029711,0.029568,0.029471,0.029261,0.029253,0.029070,0.028752,0.028689,0.028639,0.028504,0.028256 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.090610,0.090022,0.090005,0.089838,0.030531,0.030095,0.029894,0.029765,0.029504,0.029495,0.029282,0.028932,0.028865,0.028812,0.028667,0.028402 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.095652,0.094521,0.094485,0.094149,0.032411,0.031484,0.031064,0.030801,0.030292,0.030274,0.029883,0.029309,0.029207,0.029131,0.028930,0.028590 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.104566,0.101547,0.101464,0.100700,0.035286,0.033483,0.032743,0.032301,0.031473,0.031445,0.030829,0.029951,0.029796,0.029682,0.029380,0.028883 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.118831,0.112529,0.112372,0.110945,0.040077,0.036777,0.035484,0.034728,0.033347,0.033300,0.032300,0.030924,0.030687,0.030514,0.030062,0.029326 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.126438,0.120145,0.119974,0.118372,0.044035,0.039791,0.038112,0.037126,0.035318,0.035256,0.033938,0.032101,0.031781,0.031547,0.030931,0.029916 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.134630,0.126397,0.126178,0.124162,0.047065,0.041967,0.040020,0.038892,0.036838,0.036767,0.035273,0.033167,0.032796,0.032522,0.031794,0.030563 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.130697,0.124320,0.124172,0.122789,0.047066,0.042870,0.041100,0.040025,0.037988,0.037916,0.036375,0.034119,0.033714,0.033411,0.032603,0.031209 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.143217,0.131164,0.130923,0.128758,0.049920,0.044518,0.042435,0.041219,0.038983,0.038906,0.037259,0.034887,0.034462,0.034143,0.033290,0.031796 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.283198,0.149844,0.149204,0.143896,0.056725,0.047807,0.044914,0.043330,0.040563,0.040470,0.038525,0.035837,0.035364,0.035013,0.034075,0.032445 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.540301,0.378974,0.374382,0.332117,0.155093,0.052840,0.048129,0.045955,0.042438,0.042325,0.039994,0.036899,0.036364,0.035969,0.034921,0.033118 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.515284,0.549932,0.549958,0.550000,0.410000,0.176871,0.061051,0.053092,0.045485,0.045292,0.041688,0.037745,0.037113,0.036662,0.035482,0.033517 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.503534,0.549090,0.549431,0.550000,0.410000,0.410000,0.297121,0.114605,0.052296,0.051863,0.044869,0.039099,0.038264,0.037698,0.036246,0.033973 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.494743,0.541907,0.543404,0.549915,0.410000,0.410000,0.405528,0.351912,0.068500,0.066889,0.048992,0.040820,0.039734,0.039022,0.037223,0.034532 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.475370,0.521263,0.523076,0.540787,0.409973,0.410000,0.410000,0.410000,0.185867,0.170872,0.054510,0.042762,0.041375,0.040497,0.038314,0.035165 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.446333,0.492825,0.494448,0.511000,0.407728,0.409992,0.410000,0.410000,0.311227,0.299667,0.066077,0.045086,0.043264,0.042172,0.039511,0.035849 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.416471,0.465176,0.466643,0.481094,0.400305,0.408877,0.410000,0.410000,0.405588,0.405072,0.097378,0.047551,0.045248,0.043933,0.040776,0.036576 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.391817,0.444378,0.445822,0.459637,0.391971,0.403477,0.408358,0.409746,0.410000,0.410000,0.223924,0.050750,0.047688,0.046043,0.042184,0.037334 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.371865,0.428751,0.430227,0.444124,0.384227,0.396866,0.403282,0.407111,0.409988,0.409989,0.366316,0.052859,0.049501,0.047694,0.043449,0.038103 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.377334,0.417959,0.419346,0.432585,0.377319,0.390427,0.397503,0.402189,0.409120,0.409234,0.410000,0.057540,0.052292,0.049964,0.044782,0.038832 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.427523,0.426610,0.427005,0.431898,0.374928,0.387209,0.394237,0.399112,0.408007,0.408260,0.410000,0.061739,0.055297,0.052508,0.046378,0.039622 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.402693,0.425687,0.426412,0.433577,0.376673,0.389062,0.396038,0.400806,0.408658,0.408831,0.410000,0.069761,0.058170,0.054726,0.047714,0.040389 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.448554,0.444713,0.444674,0.444744,0.379738,0.390693,0.397131,0.401464,0.408614,0.408793,0.410000,0.119544,0.066919,0.060073,0.049897,0.041198 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.474804,0.489100,0.489926,0.499880,0.403563,0.409066,0.409993,0.409999,0.410000,0.410000,0.410000,0.178234,0.073062,0.063324,0.051841,0.042094 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.478753,0.512950,0.514581,0.531752,0.409896,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.229623,0.076892,0.064954,0.053152,0.042901 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.470776,0.516676,0.518445,0.536032,0.409830,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.262284,0.103734,0.082439,0.055598,0.043659 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.445200,0.486441,0.487929,0.503185,0.406173,0.409942,0.410000,0.410000,0.410000,0.410000,0.410000,0.292061,0.165472,0.122730,0.059422,0.044624 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.446227,0.470387,0.471510,0.483442,0.400915,0.409372,0.410000,0.410000,0.410000,0.410000,0.410000,0.330701,0.245585,0.173412,0.061921,0.045606 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.432866,0.464115,0.465270,0.477172,0.398758,0.408208,0.409995,0.409999,0.410000,0.410000,0.410000,0.377185,0.341963,0.233489,0.063405,0.046461 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.408773,0.446871,0.448059,0.459730,0.391662,0.403007,0.407962,0.409595,0.410000,0.410000,0.410000,0.409474,0.408908,0.282834,0.073335,0.047266 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.378312,0.428287,0.429575,0.441730,0.382492,0.394996,0.401529,0.405609,0.409768,0.409798,0.410000,0.410000,0.410000,0.312618,0.107025,0.048507 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.343946,0.410077,0.411565,0.425224,0.372358,0.385485,0.392743,0.397727,0.406993,0.407269,0.409989,0.410000,0.410000,0.347805,0.145631,0.049775 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.314985,0.395185,0.396863,0.412056,0.362985,0.376372,0.383945,0.389312,0.400868,0.401294,0.409246,0.410000,0.410000,0.385363,0.185726,0.050799 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.319302,0.385617,0.387346,0.403097,0.355839,0.369243,0.376909,0.382414,0.394769,0.395244,0.405684,0.410000,0.410000,0.409618,0.220438,0.051851 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.295760,0.379926,0.381596,0.396819,0.350221,0.363399,0.371016,0.376537,0.389211,0.389707,0.401128,0.410000,0.410000,0.410000,0.253791,0.053861 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.248788,0.370748,0.372688,0.389881,0.344203,0.357361,0.364961,0.370488,0.383341,0.383850,0.395869,0.409923,0.409997,0.410000,0.292727,0.055728 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.231748,0.362092,0.364278,0.383388,0.338359,0.351616,0.359260,0.364822,0.377828,0.378346,0.390741,0.408904,0.409954,0.410000,0.332791,0.057123 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.222553,0.354350,0.356734,0.377376,0.332655,0.345948,0.353608,0.359185,0.372269,0.372792,0.385413,0.406949,0.409814,0.409964,0.372367,0.058179 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.213204,0.347173,0.349772,0.371984,0.327375,0.340664,0.348313,0.353883,0.366991,0.367517,0.380269,0.404085,0.408291,0.409082,0.406269,0.059309 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.203821,0.340117,0.343000,0.367178,0.322624,0.335940,0.343574,0.349126,0.362200,0.362724,0.375504,0.400473,0.405303,0.407297,0.410000,0.063050 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.201049,0.332886,0.336134,0.362754,0.318262,0.331675,0.339311,0.344848,0.357859,0.358381,0.371116,0.396726,0.401932,0.405177,0.409898,0.066821 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.201146,0.326146,0.329712,0.358464,0.313912,0.327482,0.335175,0.340740,0.353798,0.354322,0.367109,0.393216,0.398661,0.402563,0.409223,0.069381 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.194450,0.319347,0.323231,0.354074,0.309343,0.323041,0.330788,0.336387,0.349520,0.350047,0.362919,0.389454,0.395076,0.399393,0.408167,0.071108 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.187377,0.309679,0.314246,0.349097,0.304293,0.318248,0.326085,0.331733,0.344954,0.345484,0.358434,0.385300,0.391060,0.395686,0.406767,0.072296 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.192908,0.298685,0.304071,0.343823,0.299023,0.313452,0.321474,0.327223,0.340598,0.341133,0.354159,0.381231,0.387091,0.391932,0.404545,0.073162 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.243004,0.294839,0.300125,0.340145,0.294895,0.309483,0.317585,0.323379,0.336805,0.337339,0.350347,0.377391,0.383291,0.388264,0.401730,0.088727 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.347694,0.303262,0.307155,0.339696,0.293175,0.307161,0.315044,0.320707,0.333864,0.334389,0.347150,0.373854,0.379738,0.384781,0.398772,0.124630 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.371310,0.320665,0.322374,0.341933,0.293490,0.306250,0.313671,0.319065,0.331719,0.332226,0.344604,0.370845,0.376685,0.381756,0.396059,0.167128 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.344901,0.340812,0.340998,0.346987,0.295926,0.306681,0.313354,0.318335,0.330289,0.330773,0.342700,0.368490,0.374281,0.379360,0.393837,0.211649 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.300158,0.343174,0.343725,0.349476,0.297854,0.307362,0.313378,0.317955,0.329198,0.329659,0.341154,0.366563,0.372302,0.377372,0.391934,0.254565 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.265313,0.337600,0.338664,0.348303,0.297292,0.306846,0.312713,0.317148,0.328063,0.328512,0.339751,0.364870,0.370569,0.375630,0.390250,0.294649 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.237867,0.331855,0.333321,0.346365,0.295882,0.305804,0.311748,0.316192,0.327033,0.327478,0.338566,0.363354,0.369007,0.374052,0.388698,0.332786 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.224382,0.327241,0.329034,0.344690,0.294558,0.304806,0.310838,0.315305,0.326107,0.326548,0.337527,0.362051,0.367656,0.372679,0.387321,0.363183 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.215093,0.322378,0.324508,0.342671,0.292748,0.303312,0.309454,0.313974,0.324839,0.325281,0.336280,0.360777,0.366364,0.371377,0.386029,0.368351 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.211240,0.316485,0.319027,0.340122,0.290356,0.301294,0.307593,0.312206,0.323237,0.323685,0.334796,0.359391,0.364981,0.369995,0.384678,0.371272 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.235753,0.310996,0.313914,0.337782,0.288188,0.299516,0.305984,0.310695,0.321877,0.322329,0.333478,0.357943,0.363519,0.368528,0.383226,0.374155 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.327737,0.310404,0.313146,0.336603,0.286891,0.298389,0.304932,0.309676,0.320864,0.321314,0.332400,0.356672,0.362211,0.367201,0.381885,0.376973 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.361714,0.318235,0.319809,0.336806,0.286098,0.297241,0.303711,0.308430,0.319596,0.320046,0.331132,0.355410,0.360940,0.365925,0.380614,0.379845 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.324537,0.332597,0.332895,0.339427,0.286667,0.296575,0.302687,0.307249,0.318239,0.318685,0.329740,0.354076,0.359609,0.364593,0.379296,0.382892 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.321845,0.334140,0.334731,0.341013,0.287766,0.296745,0.302416,0.306728,0.317327,0.317762,0.328606,0.352755,0.358265,0.363237,0.377927,0.386139 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.321381,0.333100,0.333801,0.341053,0.287990,0.296794,0.302274,0.306435,0.316707,0.317129,0.327727,0.351584,0.357044,0.361984,0.376613,0.389684 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.428263,0.351476,0.350168,0.344064,0.288327,0.296737,0.302110,0.306197,0.316277,0.316692,0.327079,0.350507,0.355910,0.360819,0.375387,0.393690 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.477219,0.425321,0.422394,0.387808,0.306851,0.303656,0.305770,0.308540,0.317074,0.317450,0.327125,0.349796,0.355093,0.359938,0.374370,0.398137 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.422500,0.423969,0.422884,0.405712,0.335179,0.329542,0.326712,0.325465,0.326155,0.326272,0.331162,0.350195,0.355126,0.359792,0.373854,0.402738 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.397072,0.397087,0.396511,0.387906,0.328316,0.330736,0.331874,0.332703,0.335216,0.335338,0.339143,0.353691,0.357821,0.362010,0.375011,0.405826 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.370063,0.384036,0.383762,0.378921,0.322569,0.327155,0.329707,0.331587,0.336369,0.336573,0.341989,0.357195,0.361209,0.365243,0.377809,0.407301 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.336358,0.369720,0.369946,0.370263,0.317012,0.323157,0.326605,0.329133,0.335389,0.335650,0.342325,0.359299,0.363590,0.367792,0.380718,0.408936 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.304352,0.356688,0.357373,0.362431,0.311507,0.318930,0.323127,0.326199,0.333704,0.334014,0.341786,0.360628,0.365262,0.369697,0.383144,0.409885 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.363952,0.349862,0.350544,0.357415,0.307074,0.315429,0.320203,0.323692,0.332097,0.332440,0.341042,0.361479,0.366414,0.371050,0.384928,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.407737,0.365200,0.363939,0.358501,0.305865,0.313735,0.318546,0.322153,0.330980,0.331342,0.340456,0.361942,0.367072,0.371829,0.385952,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.429687,0.425463,0.423796,0.398231,0.323722,0.321819,0.323186,0.325145,0.331926,0.332240,0.340682,0.362248,0.367449,0.372257,0.386481,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.379839,0.396223,0.395730,0.387286,0.327329,0.329902,0.331574,0.333066,0.337834,0.338059,0.344483,0.363765,0.368697,0.373374,0.387318,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.357312,0.376889,0.376998,0.375959,0.321986,0.327856,0.331212,0.333728,0.340085,0.340354,0.347414,0.366368,0.371163,0.375737,0.389397,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.455442,0.398708,0.397006,0.381350,0.320866,0.325874,0.329551,0.332461,0.339884,0.340196,0.348215,0.368407,0.373374,0.378029,0.391771,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.403906,0.411938,0.411105,0.398061,0.333574,0.334552,0.335974,0.337531,0.342862,0.343114,0.350196,0.370276,0.375310,0.380009,0.393756,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.388877,0.390436,0.390174,0.385589,0.329645,0.334934,0.338034,0.340392,0.346564,0.346830,0.353935,0.373476,0.378417,0.383048,0.396502,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.404382,0.387419,0.386901,0.381439,0.326369,0.332736,0.336628,0.339590,0.347114,0.347431,0.355657,0.376651,0.381792,0.386481,0.399745,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.387216,0.388191,0.387721,0.381868,0.326108,0.332390,0.336416,0.339554,0.347660,0.348004,0.356901,0.379041,0.384346,0.389060,0.402045,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.368392,0.380666,0.380591,0.378596,0.325104,0.332214,0.336598,0.339964,0.348552,0.348914,0.358237,0.380999,0.386379,0.391073,0.403695,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.358902,0.373322,0.373527,0.374667,0.323247,0.331294,0.336158,0.339840,0.349064,0.349448,0.359266,0.382612,0.388050,0.392712,0.404941,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.330578,0.367268,0.367733,0.371443,0.321438,0.330164,0.335417,0.339373,0.349182,0.349588,0.359879,0.383774,0.389265,0.393900,0.405775,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.316666,0.360513,0.361348,0.368528,0.319566,0.328969,0.334562,0.338744,0.349021,0.349445,0.360111,0.384443,0.389976,0.394596,0.406226,0.410000 
