Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,0.049032,0.048967,0.048965,0.048838,0.026827,0.026790,0.026770,0.026756,0.026707,0.026703,0.026636,0.026567,0.026555,0.026546,0.026525,0.026507 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,0.049238,0.049168,0.049166,0.049018,0.026922,0.026878,0.026854,0.026838,0.026781,0.026777,0.026701,0.026628,0.026615,0.026607,0.026586,0.026568 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,0.049178,0.049151,0.049150,0.049045,0.026967,0.026931,0.026911,0.026897,0.026844,0.026840,0.026768,0.026694,0.026681,0.026672,0.026649,0.026628 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,0.048915,0.048920,0.048920,0.048883,0.026913,0.026897,0.026887,0.026879,0.026848,0.026846,0.026800,0.026744,0.026734,0.026726,0.026706,0.026687 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,0.048709,0.048716,0.048716,0.048712,0.026835,0.026833,0.026830,0.026828,0.026817,0.026816,0.026797,0.026768,0.026762,0.026757,0.026746,0.026736 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,0.048696,0.048691,0.048691,0.048680,0.026814,0.026810,0.026808,0.026806,0.026800,0.026800,0.026790,0.026778,0.026776,0.026774,0.026770,0.026774 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,0.048763,0.048747,0.048747,0.048720,0.026829,0.026822,0.026819,0.026816,0.026808,0.026808,0.026798,0.026791,0.026790,0.026790,0.026791,0.026805 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,0.048861,0.048838,0.048837,0.048797,0.026866,0.026856,0.026850,0.026847,0.026835,0.026834,0.026820,0.026812,0.026811,0.026812,0.026814,0.026833 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,0.048938,0.048918,0.048917,0.048874,0.026910,0.026897,0.026891,0.026886,0.026872,0.026870,0.026852,0.026840,0.026839,0.026839,0.026841,0.026862 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,0.048939,0.048928,0.048927,0.048897,0.026930,0.026921,0.026916,0.026912,0.026900,0.026899,0.026883,0.026871,0.026870,0.026870,0.026872,0.026892 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,0.048928,0.048921,0.048920,0.048900,0.026937,0.026931,0.026928,0.026925,0.026917,0.026916,0.026905,0.026898,0.026898,0.026898,0.026901,0.026923 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,0.048976,0.048959,0.048958,0.048931,0.026953,0.026947,0.026943,0.026941,0.026934,0.026933,0.026925,0.026921,0.026922,0.026923,0.026927,0.026952 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,0.049140,0.049106,0.049105,0.049051,0.027009,0.026995,0.026988,0.026984,0.026970,0.026969,0.026954,0.026947,0.026948,0.026949,0.026953,0.026979 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,0.049319,0.049280,0.049279,0.049206,0.027090,0.027069,0.027058,0.027051,0.027028,0.027027,0.027000,0.026984,0.026982,0.026982,0.026985,0.027008 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,0.049464,0.049420,0.049418,0.049336,0.027162,0.027138,0.027125,0.027117,0.027089,0.027087,0.027053,0.027028,0.027025,0.027024,0.027023,0.027041 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,0.049720,0.049652,0.049650,0.049531,0.027261,0.027226,0.027209,0.027197,0.027159,0.027157,0.027112,0.027077,0.027072,0.027069,0.027065,0.027077 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,0.049952,0.049892,0.049890,0.049755,0.027386,0.027343,0.027320,0.027304,0.027253,0.027250,0.027188,0.027136,0.027128,0.027124,0.027113,0.027116 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,0.049974,0.049926,0.049924,0.049816,0.027436,0.027400,0.027380,0.027366,0.027319,0.027315,0.027257,0.027199,0.027190,0.027183,0.027168,0.027161 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,0.050156,0.050088,0.050086,0.049954,0.027510,0.027467,0.027445,0.027429,0.027378,0.027375,0.027313,0.027254,0.027244,0.027237,0.027220,0.027206 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,0.050389,0.050310,0.050307,0.050150,0.027617,0.027565,0.027538,0.027519,0.027458,0.027454,0.027381,0.027312,0.027300,0.027292,0.027272,0.027252 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,0.050655,0.050564,0.050560,0.050376,0.027744,0.027681,0.027648,0.027625,0.027552,0.027547,0.027461,0.027378,0.027363,0.027353,0.027328,0.027299 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,0.050796,0.050724,0.050721,0.050545,0.027850,0.027785,0.027750,0.027725,0.027646,0.027641,0.027547,0.027450,0.027433,0.027421,0.027390,0.027350 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,0.050701,0.050660,0.050658,0.050534,0.027865,0.027816,0.027788,0.027767,0.027700,0.027695,0.027612,0.027517,0.027500,0.027487,0.027453,0.027404 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,0.050670,0.050625,0.050623,0.050513,0.027861,0.027819,0.027795,0.027778,0.027722,0.027718,0.027649,0.027566,0.027550,0.027537,0.027505,0.027455 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,0.050984,0.050875,0.050872,0.050691,0.027947,0.027886,0.027854,0.027833,0.027767,0.027762,0.027687,0.027606,0.027591,0.027579,0.027549,0.027500 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,0.053307,0.052665,0.052647,0.051928,0.028534,0.028311,0.028218,0.028163,0.028003,0.027993,0.027832,0.027695,0.027672,0.027656,0.027614,0.027553 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,0.076861,0.064361,0.064207,0.058971,0.032160,0.030756,0.030276,0.030025,0.029328,0.029287,0.028652,0.028133,0.028053,0.028000,0.027868,0.027689 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,0.099737,0.083309,0.083002,0.065975,0.036723,0.034620,0.033728,0.033204,0.031747,0.031667,0.030377,0.029165,0.028971,0.028839,0.028505,0.028028 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,0.108763,0.089893,0.089455,0.068858,0.038183,0.035797,0.034960,0.034485,0.033176,0.033095,0.031707,0.030174,0.029916,0.029732,0.029256,0.028509 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,0.104736,0.089332,0.088941,0.080035,0.044359,0.039161,0.037403,0.036440,0.034458,0.034359,0.032740,0.030985,0.030687,0.030472,0.029909,0.028984 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,0.100776,0.092883,0.092479,0.074036,0.042325,0.039706,0.038347,0.037488,0.035435,0.035334,0.033631,0.031689,0.031356,0.031114,0.030478,0.029411 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,0.094291,0.087044,0.086639,0.070282,0.040130,0.038830,0.038064,0.037528,0.035836,0.035747,0.034183,0.032239,0.031895,0.031641,0.030966,0.029800 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,0.087652,0.084592,0.084033,0.069855,0.039762,0.038495,0.037838,0.037390,0.036039,0.035958,0.034509,0.032614,0.032274,0.032019,0.031337,0.030125 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,0.081128,0.076338,0.075781,0.069639,0.039609,0.038350,0.037682,0.037218,0.035945,0.035874,0.034615,0.032866,0.032541,0.032292,0.031621,0.030394 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,0.094387,0.082611,0.080916,0.075391,0.042375,0.039403,0.038339,0.037733,0.036247,0.036168,0.034819,0.033082,0.032766,0.032525,0.031871,0.030657 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,0.117940,0.092640,0.088963,0.082694,0.046637,0.041784,0.040096,0.039175,0.037208,0.037110,0.035482,0.033503,0.033154,0.032894,0.032197,0.030931 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,0.159115,0.104335,0.094739,0.078721,0.045346,0.042535,0.041206,0.040392,0.038429,0.038323,0.036474,0.034180,0.033782,0.033488,0.032705,0.031314 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,0.172566,0.101998,0.095489,0.084483,0.047555,0.043312,0.041931,0.041153,0.039257,0.039151,0.037257,0.034821,0.034394,0.034078,0.033235,0.031732 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,0.173433,0.099152,0.099039,0.098625,0.054629,0.046066,0.043675,0.042448,0.039984,0.039868,0.037853,0.035316,0.034872,0.034543,0.033663,0.032087 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,0.318588,0.155899,0.152973,0.132631,0.059856,0.048138,0.045447,0.044154,0.041933,0.041762,0.038921,0.035942,0.035453,0.035097,0.034152,0.032485 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,0.230721,0.221966,0.220716,0.205909,0.086732,0.053811,0.050288,0.049259,0.054671,0.053680,0.042662,0.037349,0.036622,0.036136,0.034895,0.032919 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,0.234730,0.209747,0.209051,0.202692,0.101410,0.063363,0.062665,0.070349,0.108236,0.104791,0.050841,0.039235,0.038093,0.037404,0.035714,0.033296 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,0.222872,0.211833,0.211256,0.205710,0.114329,0.073336,0.073569,0.081382,0.162558,0.165793,0.066707,0.041794,0.040127,0.039172,0.036881,0.033819 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,0.195364,0.200978,0.200973,0.200111,0.123386,0.080631,0.081870,0.094673,0.159245,0.160988,0.149180,0.044856,0.042436,0.041160,0.038180,0.034440 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,0.175395,0.184442,0.184641,0.185900,0.122371,0.086747,0.088532,0.101958,0.160733,0.162759,0.211127,0.048311,0.044874,0.043240,0.039532,0.035109 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,0.155709,0.162090,0.162261,0.163540,0.116362,0.091579,0.094025,0.108951,0.162765,0.164519,0.189944,0.053346,0.048102,0.045897,0.041088,0.035812 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,0.140940,0.143761,0.143844,0.144517,0.108640,0.095292,0.098760,0.114882,0.161075,0.162559,0.192526,0.060185,0.051193,0.048356,0.042542,0.036526 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,0.129326,0.130726,0.130772,0.131173,0.099193,0.097892,0.102769,0.119657,0.163509,0.165049,0.197363,0.095700,0.058414,0.053000,0.044529,0.037262 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,0.164012,0.142030,0.141774,0.140022,0.093750,0.099269,0.106171,0.124309,0.164632,0.166014,0.192219,0.145867,0.064861,0.056642,0.046377,0.038051 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,0.221857,0.185970,0.185387,0.180995,0.104931,0.100231,0.109234,0.128024,0.165232,0.166501,0.193181,0.164862,0.093024,0.075578,0.049286,0.038838 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,0.212146,0.196489,0.196173,0.193440,0.117374,0.101986,0.112241,0.130875,0.166723,0.167970,0.194679,0.182589,0.142760,0.108292,0.052627,0.039769 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,0.202765,0.200738,0.200507,0.198269,0.126412,0.104286,0.115094,0.133363,0.167935,0.169126,0.193593,0.202710,0.197653,0.143441,0.054821,0.040634 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,0.181403,0.187968,0.188116,0.189042,0.129791,0.106596,0.117628,0.135305,0.168385,0.169496,0.191616,0.224405,0.239657,0.169994,0.056260,0.041359 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,0.178452,0.178069,0.178099,0.178373,0.126129,0.108854,0.119964,0.136647,0.168402,0.169452,0.190855,0.232007,0.241934,0.178434,0.065370,0.042080 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,0.178670,0.175386,0.175369,0.175310,0.122954,0.111045,0.122367,0.137955,0.168645,0.169685,0.191860,0.227430,0.232975,0.190317,0.086082,0.043120 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,0.173188,0.174593,0.174625,0.174854,0.121459,0.112707,0.124414,0.138992,0.169014,0.170076,0.192576,0.220370,0.222173,0.207764,0.112885,0.044139 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,0.188509,0.178110,0.178010,0.177292,0.120680,0.113765,0.125794,0.139543,0.168989,0.170076,0.192332,0.217677,0.220749,0.230715,0.138739,0.044973 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,0.165219,0.167067,0.167134,0.167669,0.119906,0.114588,0.126880,0.139975,0.168598,0.169667,0.191604,0.224541,0.232885,0.240757,0.152995,0.046036 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,0.159573,0.160698,0.160742,0.161110,0.116973,0.115322,0.127886,0.140433,0.168036,0.169069,0.191296,0.225585,0.232623,0.237181,0.174165,0.047752 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,0.156602,0.156504,0.156522,0.156712,0.114063,0.116115,0.128966,0.141068,0.167846,0.168853,0.191263,0.223907,0.229456,0.231213,0.202793,0.049202 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,0.144614,0.147598,0.147678,0.148303,0.111360,0.116687,0.129792,0.141522,0.167445,0.168422,0.190875,0.220847,0.225065,0.226148,0.235428,0.050281 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,0.132014,0.133870,0.133926,0.134400,0.104745,0.116198,0.129477,0.140812,0.166036,0.166998,0.189320,0.219961,0.224976,0.230620,0.252322,0.051747 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,0.128268,0.128593,0.128615,0.128840,0.097093,0.114827,0.128571,0.139585,0.164186,0.165130,0.187076,0.221106,0.227374,0.233038,0.248175,0.055176 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,0.223468,0.162406,0.161345,0.154445,0.096367,0.113110,0.127926,0.138833,0.163033,0.163963,0.185655,0.221267,0.227622,0.232475,0.244292,0.058087 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,0.228783,0.207809,0.207177,0.201736,0.119298,0.112337,0.127925,0.138965,0.163059,0.163982,0.185414,0.220508,0.226559,0.230586,0.237792,0.060123 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,0.195775,0.202209,0.202184,0.201348,0.133096,0.112798,0.127592,0.138692,0.162613,0.163524,0.184659,0.219005,0.224500,0.227576,0.231795,0.061502 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,0.173097,0.181051,0.181265,0.182810,0.131430,0.113563,0.126460,0.137399,0.160956,0.161855,0.182915,0.217230,0.222395,0.225611,0.235313,0.063207 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,0.157640,0.161766,0.161886,0.162834,0.124788,0.114373,0.125344,0.135981,0.159203,0.160095,0.181228,0.216141,0.221645,0.226129,0.240715,0.077176 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,0.141460,0.144434,0.144521,0.145245,0.116225,0.114787,0.124403,0.134661,0.157565,0.158453,0.179599,0.215771,0.221809,0.226743,0.240857,0.100070 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,0.129946,0.131403,0.131452,0.131887,0.105176,0.114433,0.123351,0.133274,0.155910,0.156797,0.178154,0.215397,0.221708,0.226579,0.239671,0.129778 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,0.136753,0.134605,0.134579,0.134452,0.097636,0.113639,0.122887,0.132641,0.155247,0.156140,0.177641,0.214812,0.221145,0.225784,0.237463,0.169034 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,0.159130,0.143421,0.143258,0.142171,0.098216,0.111830,0.122013,0.131758,0.154308,0.155202,0.176688,0.213931,0.220101,0.224334,0.234047,0.213204 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,0.157806,0.159736,0.159761,0.159855,0.104504,0.109987,0.120617,0.130555,0.153138,0.154032,0.175656,0.212734,0.218687,0.222634,0.232142,0.241311 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,0.141863,0.144756,0.144829,0.145383,0.104327,0.108824,0.119025,0.129211,0.151915,0.152812,0.174521,0.211559,0.217428,0.221540,0.232928,0.239238 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,0.128032,0.129772,0.129822,0.130243,0.098256,0.107727,0.117243,0.127605,0.150414,0.151314,0.173161,0.210659,0.216645,0.221076,0.233541,0.238609 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,0.117378,0.118506,0.118542,0.118854,0.089455,0.105948,0.115283,0.125781,0.148706,0.149611,0.171860,0.209987,0.216127,0.220727,0.233371,0.238409 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,0.112164,0.112577,0.112595,0.112770,0.081566,0.102930,0.113291,0.123962,0.147321,0.148246,0.171403,0.209407,0.215629,0.220244,0.232554,0.235036 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,0.112268,0.112396,0.112405,0.112504,0.078346,0.099102,0.111468,0.122641,0.147028,0.147990,0.171775,0.208802,0.215004,0.219500,0.231006,0.230978 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,0.119182,0.118318,0.118302,0.118209,0.079315,0.096172,0.109853,0.122054,0.147803,0.148797,0.172545,0.208136,0.214197,0.218478,0.229066,0.235989 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,0.241919,0.169653,0.168187,0.158583,0.089287,0.095181,0.108628,0.121997,0.149066,0.150078,0.173246,0.207436,0.213286,0.217358,0.227392,0.241455 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,0.245674,0.233260,0.232234,0.220290,0.121245,0.096604,0.108135,0.122284,0.150269,0.151288,0.173874,0.206761,0.212399,0.216331,0.226199,0.240851 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,0.211326,0.219297,0.219175,0.216685,0.142154,0.099565,0.108113,0.122285,0.150934,0.151979,0.174371,0.206168,0.211627,0.215472,0.225279,0.237882 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,0.192666,0.201237,0.201426,0.202479,0.141749,0.103174,0.108646,0.122202,0.151381,0.152444,0.174706,0.205625,0.210944,0.214721,0.224398,0.233305 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,0.198109,0.193479,0.193457,0.193326,0.137510,0.106567,0.110077,0.122906,0.151986,0.153029,0.174911,0.205097,0.210296,0.213997,0.223412,0.228142 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,0.269701,0.217095,0.215788,0.205803,0.138122,0.109428,0.112119,0.124487,0.152734,0.153744,0.175076,0.204574,0.209654,0.213254,0.222282,0.224726 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,0.267426,0.251880,0.251091,0.242761,0.160927,0.112090,0.114242,0.126320,0.153498,0.154476,0.175250,0.204068,0.209018,0.212494,0.221078,0.223077 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,0.257870,0.251743,0.251384,0.247424,0.177302,0.117147,0.116350,0.127996,0.154217,0.155167,0.175412,0.203569,0.208387,0.211734,0.219904,0.222474 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,0.227558,0.239311,0.239397,0.239337,0.179305,0.126025,0.118857,0.129677,0.154869,0.155790,0.175520,0.203053,0.207745,0.210975,0.218806,0.222384 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,0.200044,0.218686,0.219127,0.222196,0.171376,0.134454,0.122499,0.131655,0.155504,0.156395,0.175576,0.202500,0.207075,0.210208,0.217787,0.222651 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,0.192719,0.202057,0.202394,0.205183,0.162287,0.138975,0.127074,0.134020,0.156174,0.157031,0.175619,0.201924,0.206392,0.209443,0.216848,0.223337 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,0.185742,0.193048,0.193278,0.195170,0.154934,0.141023,0.131491,0.136586,0.156896,0.157714,0.175652,0.201344,0.205711,0.208699,0.216000,0.224749 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,0.187729,0.186294,0.186353,0.187070,0.148761,0.141828,0.135193,0.139157,0.157681,0.158455,0.175675,0.200761,0.205040,0.207983,0.215259,0.226566 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,0.252049,0.203046,0.202108,0.196016,0.146374,0.142108,0.137898,0.141454,0.158535,0.159266,0.175742,0.200200,0.204397,0.207312,0.214643,0.227798 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,0.242081,0.238232,0.237584,0.230546,0.159442,0.142417,0.139852,0.143355,0.159384,0.160078,0.175872,0.199706,0.203827,0.206727,0.214161,0.228437 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,0.223624,0.228401,0.228398,0.227754,0.168661,0.143880,0.141465,0.144976,0.160179,0.160841,0.176023,0.199285,0.203341,0.206238,0.213794,0.228657 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,0.271183,0.238563,0.237804,0.231640,0.170239,0.146507,0.143095,0.146448,0.160914,0.161546,0.176175,0.198926,0.202930,0.205833,0.213505,0.228591 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,0.278966,0.265188,0.264581,0.258594,0.188418,0.150106,0.144967,0.147906,0.161605,0.162210,0.176322,0.198613,0.202576,0.205488,0.213258,0.228317 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,0.283851,0.275396,0.275044,0.271469,0.206402,0.158732,0.147746,0.149560,0.162276,0.162855,0.176464,0.198334,0.202265,0.205185,0.213027,0.227885 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,0.312208,0.294533,0.293955,0.288603,0.221986,0.172144,0.153788,0.152133,0.162975,0.163524,0.176607,0.198083,0.201984,0.204910,0.212797,0.227324 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,0.306879,0.300642,0.300441,0.298494,0.239344,0.192926,0.166533,0.157485,0.163852,0.164355,0.176766,0.197854,0.201726,0.204653,0.212555,0.226663 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,0.307704,0.309802,0.309751,0.308899,0.250584,0.209198,0.183376,0.168312,0.165376,0.165774,0.176975,0.197648,0.201490,0.204411,0.212298,0.225928 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,0.291247,0.294957,0.295034,0.295577,0.243900,0.218704,0.198096,0.182669,0.168707,0.168846,0.177310,0.197462,0.201270,0.204178,0.212024,0.225132 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,0.278155,0.284127,0.284272,0.285445,0.236403,0.219687,0.204782,0.192570,0.174138,0.173907,0.177965,0.197292,0.201058,0.203947,0.211730,0.224283 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,0.268891,0.274720,0.274881,0.276259,0.228870,0.218143,0.207233,0.197809,0.179786,0.179332,0.179136,0.197153,0.200860,0.203720,0.211416,0.223385 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,0.273973,0.272918,0.272928,0.273133,0.224389,0.215934,0.207736,0.200433,0.184553,0.184052,0.180828,0.197062,0.200683,0.203503,0.211085,0.222442 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,0.272072,0.273411,0.273463,0.273933,0.224693,0.215095,0.207903,0.201905,0.188322,0.187855,0.182898,0.197035,0.200535,0.203301,0.210740,0.221463 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,0.259516,0.267555,0.267738,0.269241,0.222120,0.214768,0.208376,0.203117,0.191233,0.190813,0.185137,0.197086,0.200427,0.203122,0.210383,0.220472 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,0.246955,0.257070,0.257337,0.259631,0.215948,0.213367,0.208433,0.203988,0.193549,0.193170,0.187333,0.197221,0.200372,0.202978,0.210022,0.219533 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,0.237248,0.248445,0.248750,0.251408,0.209710,0.210931,0.207670,0.204207,0.195346,0.195010,0.189375,0.197435,0.200372,0.202872,0.209665,0.218719 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,0.227338,0.240280,0.240634,0.243731,0.203824,0.208125,0.206360,0.203855,0.196656,0.196369,0.191211,0.197713,0.200424,0.202806,0.209320,0.218052 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,0.218799,0.232887,0.233282,0.236750,0.198407,0.205252,0.204764,0.203107,0.197512,0.197276,0.192790,0.198044,0.200524,0.202779,0.208994,0.217524 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,0.212149,0.226540,0.226967,0.230730,0.193645,0.202491,0.203078,0.202146,0.197993,0.197805,0.194072,0.198412,0.200667,0.202789,0.208695,0.217138 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,0.207464,0.221203,0.221659,0.225674,0.189537,0.199939,0.201416,0.201096,0.198198,0.198055,0.195072,0.198797,0.200843,0.202833,0.208429,0.216943 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,0.201766,0.215333,0.215842,0.220406,0.185670,0.197521,0.199766,0.199992,0.198218,0.198115,0.195852,0.199181,0.201041,0.202904,0.208202,0.217068 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,0.198089,0.209479,0.209940,0.214334,0.181676,0.195209,0.198141,0.198860,0.198096,0.198029,0.196447,0.199553,0.201251,0.202995,0.208017,0.217698 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,0.194002,0.204189,0.204598,0.208506,0.177676,0.192933,0.196534,0.197708,0.197867,0.197833,0.196886,0.199906,0.201466,0.203102,0.207887,0.218809 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,0.188871,0.198697,0.199072,0.202610,0.173778,0.190664,0.194908,0.196510,0.197546,0.197543,0.197201,0.200235,0.201681,0.203225,0.207824,0.220017 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,0.183966,0.192639,0.192971,0.196103,0.169877,0.188453,0.193293,0.195287,0.197146,0.197172,0.197406,0.200540,0.201896,0.203366,0.207839,0.221070 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,0.180963,0.187524,0.187788,0.190332,0.166136,0.186316,0.191714,0.194066,0.196680,0.196733,0.197514,0.200820,0.202111,0.203526,0.207930,0.221901 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,0.177406,0.183544,0.183775,0.185981,0.162947,0.184291,0.190189,0.192866,0.196167,0.196246,0.197539,0.201077,0.202325,0.203704,0.208085,0.222528 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,0.174060,0.179368,0.179570,0.181493,0.160038,0.182392,0.188721,0.191690,0.195616,0.195718,0.197496,0.201311,0.202539,0.203898,0.208288,0.222990 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,0.172336,0.176148,0.176306,0.177856,0.157283,0.180568,0.187294,0.190531,0.195034,0.195158,0.197393,0.201525,0.202750,0.204103,0.208523,0.223328 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,0.169392,0.173457,0.173609,0.175058,0.154963,0.178828,0.185903,0.189385,0.194424,0.194568,0.197236,0.201720,0.202957,0.204315,0.208776,0.223572 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,0.165219,0.169471,0.169622,0.171021,0.152821,0.177263,0.184607,0.188293,0.193804,0.193967,0.197035,0.201896,0.203159,0.204529,0.209033,0.223746 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,0.161042,0.164761,0.164893,0.166127,0.150568,0.175826,0.183409,0.187268,0.193191,0.193370,0.196802,0.202054,0.203353,0.204740,0.209289,0.223868 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,0.157490,0.160656,0.160768,0.161824,0.148338,0.174466,0.182287,0.186303,0.192592,0.192785,0.196548,0.202193,0.203534,0.204943,0.209536,0.223951 
