Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,-10.605753,-10.471283,-10.464141,-10.392434,-10.164072,-9.761936,-9.555612,-9.405196,-9.057638,-9.043869,-8.709058,-8.021809,-7.872980,-7.744843,-7.371938,-6.482779 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,-10.789558,-10.608210,-10.599140,-10.509654,-10.236884,-9.780805,-9.559948,-9.403186,-9.049574,-9.035727,-8.701539,-8.022180,-7.875131,-7.748353,-7.379126,-6.498561 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,-10.651507,-10.546616,-10.540415,-10.476426,-10.260039,-9.858408,-9.644420,-9.486770,-9.121721,-9.107276,-8.757558,-8.052330,-7.901324,-7.772398,-7.398885,-6.520699 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,-10.043774,-9.972224,-9.968170,-9.926688,-9.788060,-9.524619,-9.376016,-9.261716,-8.980782,-8.969270,-8.680670,-8.045304,-7.903637,-7.779903,-7.418011,-6.551383 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,-10.165574,-10.027807,-10.020974,-9.953684,-9.749318,-9.405850,-9.237468,-9.116402,-8.837217,-8.826125,-8.553893,-7.971144,-7.841271,-7.726922,-7.390309,-6.565228 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,-10.747626,-10.537647,-10.527355,-10.426477,-10.124269,-9.631427,-9.402489,-9.244046,-8.897545,-8.884220,-8.567751,-7.946282,-7.813340,-7.699015,-7.365806,-6.564482 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,-11.475777,-11.219768,-11.206986,-11.081005,-10.698993,-10.070795,-9.778782,-9.577729,-9.144378,-9.127900,-8.742318,-8.025127,-7.877092,-7.753325,-7.398088,-6.579967 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,-11.948674,-11.697303,-11.684401,-11.556135,-11.159127,-10.490187,-10.170673,-9.947584,-9.460490,-9.441849,-9.004186,-8.192423,-8.026449,-7.889501,-7.500081,-6.633902 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,-12.098266,-11.871629,-11.859805,-11.741685,-11.371404,-10.735445,-10.424018,-10.203148,-9.711618,-9.692593,-9.241279,-8.383626,-8.206548,-8.060023,-7.643543,-6.725870 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,-12.229014,-11.998944,-11.987114,-11.869477,-11.504300,-10.881386,-10.577630,-10.361933,-9.879454,-9.860705,-9.413597,-8.548825,-8.368350,-8.217905,-7.788813,-6.836997 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,-12.315072,-12.109833,-12.098940,-11.989670,-11.643286,-11.039493,-10.739426,-10.524635,-10.041053,-10.022204,-9.571776,-8.696750,-8.513706,-8.360786,-7.924024,-6.950718 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,-11.934429,-11.796090,-11.788297,-11.708831,-11.446713,-10.966565,-10.714239,-10.528146,-10.095018,-10.077820,-9.660008,-8.815444,-8.635489,-8.483500,-8.047194,-7.062677 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,-11.341736,-11.254159,-11.248990,-11.195642,-11.014320,-10.667445,-10.475315,-10.329276,-9.976607,-9.962305,-9.607609,-8.849697,-8.683446,-8.540157,-8.124480,-7.158591 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,-11.023512,-10.921554,-10.916134,-10.861691,-10.687637,-10.372787,-10.206165,-10.081246,-9.780925,-9.768741,-9.465054,-8.799295,-8.650453,-8.519950,-8.137489,-7.219419 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,-11.235593,-11.075640,-11.067639,-10.988787,-10.748774,-10.343766,-10.147950,-10.008221,-9.690032,-9.677492,-9.372451,-8.735551,-8.595407,-8.473041,-8.114303,-7.244905 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,-11.430410,-11.282920,-11.275008,-11.195440,-10.941839,-10.495945,-10.274215,-10.115317,-9.756510,-9.742488,-9.405804,-8.734342,-8.590569,-8.467381,-8.109469,-7.259454 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,-11.295684,-11.155516,-11.148214,-11.075359,-10.846769,-10.446265,-10.245094,-10.099066,-9.762477,-9.749154,-9.425187,-8.760067,-8.616127,-8.492460,-8.133295,-7.285768 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,-11.253799,-11.130645,-11.123934,-11.056175,-10.837708,-10.445816,-10.245942,-10.100359,-9.764933,-9.751671,-9.429810,-8.772280,-8.630223,-8.508187,-8.153665,-7.316117 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,-10.613549,-10.582845,-10.580295,-10.552118,-10.442485,-10.206528,-10.064285,-9.952730,-9.676611,-9.665289,-9.382332,-8.767684,-8.631707,-8.513505,-8.168460,-7.345085 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,-9.766809,-9.774472,-9.774297,-9.770812,-9.745566,-9.663044,-9.595478,-9.535234,-9.365079,-9.357632,-9.160080,-8.667587,-8.551751,-8.447107,-8.135943,-7.358209 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,-9.922763,-9.814626,-9.809694,-9.762575,-9.629433,-9.417974,-9.319907,-9.249506,-9.082423,-9.075625,-8.903115,-8.491798,-8.394505,-8.305025,-8.035499,-7.331453 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,-10.858884,-10.652288,-10.642290,-10.544912,-10.257553,-9.796002,-9.592009,-9.454656,-9.164254,-9.153308,-8.897579,-8.409112,-8.304835,-8.214271,-7.947834,-7.281248 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,-11.364333,-11.172904,-11.162997,-11.064292,-10.757340,-10.234034,-9.986904,-9.815161,-9.442962,-9.428786,-9.097371,-8.486006,-8.360615,-8.256131,-7.956361,-7.261305 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,-11.177649,-11.051372,-11.044405,-10.973566,-10.742885,-10.324667,-10.111509,-9.956734,-9.603747,-9.589901,-9.257645,-8.608014,-8.471881,-8.357910,-8.031560,-7.291343 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,-10.783444,-10.696059,-10.691133,-10.640723,-10.473869,-10.161561,-9.994999,-9.870468,-9.575290,-9.563443,-9.272427,-8.665732,-8.534248,-8.421748,-8.096355,-7.342339 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,-10.687443,-10.574768,-10.568991,-10.511545,-10.333009,-10.019784,-9.862786,-9.748185,-9.480875,-9.470208,-9.208263,-8.654033,-8.532090,-8.426185,-8.117111,-7.380978 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,-10.923312,-10.781804,-10.774555,-10.702581,-10.480161,-10.097470,-9.913021,-9.782041,-9.487578,-9.476080,-9.199557,-8.642562,-8.522468,-8.419089,-8.118139,-7.401081 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,-11.070364,-10.926145,-10.918665,-10.844109,-10.611685,-10.207838,-10.011675,-9.872023,-9.558236,-9.546002,-9.252772,-8.671653,-8.547858,-8.442376,-8.137017,-7.420416 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,-11.091530,-10.958664,-10.951660,-10.881520,-10.660254,-10.269516,-10.076254,-9.937297,-9.621835,-9.609468,-9.311822,-8.718127,-8.591591,-8.483988,-8.173082,-7.449345 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,-11.051910,-10.929366,-10.922844,-10.857358,-10.649382,-10.278545,-10.093203,-9.959088,-9.652219,-9.640134,-9.347941,-8.758206,-8.631794,-8.523951,-8.211967,-7.484630 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,-11.097890,-10.961543,-10.954502,-10.884423,-10.666463,-10.286132,-10.100336,-9.967131,-9.664471,-9.652586,-9.365575,-8.785323,-8.660571,-8.553820,-8.244454,-7.519684 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,-11.244578,-11.099425,-11.091893,-11.016827,-10.782848,-10.374838,-10.176967,-10.035968,-9.718660,-9.706277,-9.409135,-8.818783,-8.692939,-8.585777,-8.275848,-7.552553 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,-11.308987,-11.166854,-11.159442,-11.085447,-10.853847,-10.447068,-10.248254,-10.105921,-9.784110,-9.771520,-9.468997,-8.867563,-8.739565,-8.630845,-8.316955,-7.588740 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,-11.377508,-11.238422,-11.231085,-11.157599,-10.925937,-10.516231,-10.315282,-10.171268,-9.845577,-9.832837,-9.526761,-8.918802,-8.789488,-8.679713,-8.362920,-7.629482 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,-11.584629,-11.407573,-11.398723,-11.311559,-11.047242,-10.597847,-10.386159,-10.236966,-9.904150,-9.891215,-9.581623,-8.969767,-8.839705,-8.729277,-8.410572,-7.672894 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,-12.226414,-11.996077,-11.984510,-11.870511,-11.524898,-10.943243,-10.676549,-10.492452,-10.094038,-10.078848,-9.722389,-9.054652,-8.916522,-8.801177,-8.470819,-7.720026 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,-12.666787,-12.437813,-12.426023,-12.308839,-11.946514,-11.322488,-11.029611,-10.825085,-10.378295,-10.361192,-9.959407,-9.213240,-9.060651,-8.934848,-8.577465,-7.787210 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,-12.755483,-12.560592,-12.550270,-12.446700,-12.119320,-11.538927,-11.257344,-11.056876,-10.609223,-10.591868,-10.179665,-9.394855,-9.232798,-9.098789,-8.718132,-7.882204 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,-12.700864,-12.523213,-12.513841,-12.419851,-12.123093,-11.594253,-11.335281,-11.149262,-10.728040,-10.711562,-10.316297,-9.541317,-9.378617,-9.242563,-8.854019,-7.990159 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,-12.666916,-12.501928,-12.493172,-12.405204,-12.126337,-11.626231,-11.380167,-11.202821,-10.799365,-10.783535,-10.402507,-9.646262,-9.486157,-9.351277,-8.964381,-8.092029 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,-12.539609,-12.396261,-12.388534,-12.310536,-12.060539,-11.605356,-11.377966,-11.212632,-10.832631,-10.817634,-10.454607,-9.722828,-9.566561,-9.434037,-9.052454,-8.181501 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,-12.252083,-12.143070,-12.136989,-12.074961,-11.871381,-11.489256,-11.292039,-11.146081,-10.803835,-10.790176,-10.456120,-9.764648,-9.614980,-9.486844,-9.116014,-8.256540 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,-11.820300,-11.749345,-11.745139,-11.701473,-11.552617,-11.260075,-11.101567,-10.981224,-10.690759,-10.678980,-10.386546,-9.757173,-9.618212,-9.497558,-9.145752,-8.312166 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,-11.303081,-11.263662,-11.261114,-11.234044,-11.137144,-10.934692,-10.817499,-10.725400,-10.494185,-10.484608,-10.241978,-9.692084,-9.567497,-9.457317,-9.132871,-8.341523 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,-10.815318,-10.798337,-10.796968,-10.781708,-10.722038,-10.585974,-10.500768,-10.431369,-10.250353,-10.242706,-10.045304,-9.575685,-9.466628,-9.368366,-9.075991,-8.339921 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,-10.335248,-10.336377,-10.335983,-10.330592,-10.302562,-10.223951,-10.166816,-10.117476,-9.981230,-9.975315,-9.818825,-9.424357,-9.330267,-9.243841,-8.983963,-8.308725 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,-9.907899,-9.917935,-9.918089,-9.918516,-9.910730,-9.871960,-9.835880,-9.802170,-9.702269,-9.697793,-9.576004,-9.249001,-9.168795,-9.093636,-8.865182,-8.252374 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,-9.693443,-9.681964,-9.681306,-9.674531,-9.651097,-9.598736,-9.563901,-9.533877,-9.448745,-9.444981,-9.342880,-9.065164,-8.996139,-8.930587,-8.729683,-8.176355 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,-9.813589,-9.761297,-9.758716,-9.733391,-9.657166,-9.524286,-9.460064,-9.413165,-9.301415,-9.296873,-9.182040,-8.908820,-8.843755,-8.783048,-8.597999,-8.090217 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,-10.070548,-9.983962,-9.979680,-9.937679,-9.811680,-9.596515,-9.497699,-9.428513,-9.274056,-9.268030,-9.122232,-8.815163,-8.746258,-8.684377,-8.499113,-8.011139 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,-10.362797,-10.256370,-10.250978,-10.197676,-10.034951,-9.753207,-9.623293,-9.532777,-9.334022,-9.326368,-9.144480,-8.785970,-8.708874,-8.641955,-8.445323,-7.953848 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,-10.525163,-10.415059,-10.409440,-10.353719,-10.182217,-9.880940,-9.739302,-9.639446,-9.417574,-9.408980,-9.204144,-8.802819,-8.717557,-8.644714,-8.433005,-7.923972 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,-10.629422,-10.529874,-10.524557,-10.471072,-10.301251,-9.993415,-9.844682,-9.738616,-9.500831,-9.491583,-9.270747,-8.838614,-8.747222,-8.669658,-8.445353,-7.916999 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,-10.475220,-10.396989,-10.392774,-10.350187,-10.213411,-9.958863,-9.830803,-9.736975,-9.519271,-9.510632,-9.300407,-8.870094,-8.777321,-8.697888,-8.467567,-7.924987 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,-10.426863,-10.346848,-10.342607,-10.299987,-10.164779,-9.916357,-9.793271,-9.703621,-9.496286,-9.488064,-9.287677,-8.872789,-8.782479,-8.704483,-8.477238,-7.934976 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,-10.502846,-10.403236,-10.398179,-10.348063,-10.194131,-9.921023,-9.791012,-9.698088,-9.487071,-9.478781,-9.278147,-8.867852,-8.778816,-8.701912,-8.477669,-7.940256 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,-10.733709,-10.616646,-10.610641,-10.550976,-10.366842,-10.041089,-9.888681,-9.781336,-9.542970,-9.533738,-9.313580,-8.881143,-8.789175,-8.710706,-8.483170,-7.944655 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,-10.804695,-10.698482,-10.692874,-10.636618,-10.459069,-10.136483,-9.981376,-9.870609,-9.621502,-9.611793,-9.379444,-8.922748,-8.826087,-8.744184,-8.507803,-7.957302 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,-10.715503,-10.626886,-10.622128,-10.574097,-10.420334,-10.134420,-9.992903,-9.890014,-9.653557,-9.644226,-9.418321,-8.961975,-8.864244,-8.780976,-8.540241,-7.979327 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,-10.681869,-10.587970,-10.583094,-10.534367,-10.381870,-10.103705,-9.968414,-9.870520,-9.645652,-9.636769,-9.421023,-8.979060,-8.883484,-8.801416,-8.563167,-8.001982 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,-10.807785,-10.699324,-10.693738,-10.638100,-10.465473,-10.155125,-10.008024,-9.903250,-9.667175,-9.657951,-9.436157,-8.991705,-8.896392,-8.814804,-8.578101,-8.019863 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,-10.872866,-10.771287,-10.765903,-10.711785,-10.540364,-10.225582,-10.073909,-9.965203,-9.719504,-9.709898,-9.479209,-9.020878,-8.923259,-8.840178,-8.599895,-8.037980 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,-10.785055,-10.696323,-10.691601,-10.644032,-10.492422,-10.209816,-10.070747,-9.969614,-9.736765,-9.727562,-9.504325,-9.050126,-8.952415,-8.868872,-8.626893,-8.060344 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,-10.838471,-10.734273,-10.728929,-10.675729,-10.510869,-10.212377,-10.070351,-9.968610,-9.737439,-9.728360,-9.508923,-9.063577,-8.967549,-8.885148,-8.645915,-8.081735 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,-11.078391,-10.948687,-10.942123,-10.877101,-10.678202,-10.324669,-10.161601,-10.046980,-9.792684,-9.782837,-9.547995,-9.087015,-8.989128,-8.905839,-8.664885,-8.100565 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,-11.397338,-11.245203,-11.237522,-11.161481,-10.929425,-10.518389,-10.330927,-10.200143,-9.913325,-9.902304,-9.641695,-9.143996,-9.040058,-8.952726,-8.701773,-8.125137 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,-11.745447,-11.578798,-11.570306,-11.485978,-11.226829,-10.764532,-10.553531,-10.406414,-10.084893,-10.072574,-9.782495,-9.237612,-9.125168,-9.031678,-8.764710,-8.163761 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,-11.945147,-11.786069,-11.777825,-11.695489,-11.438755,-10.971876,-10.754810,-10.601786,-10.263454,-10.250408,-9.941750,-9.357627,-9.237047,-9.137092,-8.852474,-8.220000 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,-11.914704,-11.786516,-11.779634,-11.710078,-11.486974,-11.067002,-10.864729,-10.719273,-10.390515,-10.377679,-10.070651,-9.474294,-9.349753,-9.245905,-8.949574,-8.289794 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,-11.640678,-11.552693,-11.547736,-11.496865,-11.327745,-10.995037,-10.827008,-10.702884,-10.413335,-10.401824,-10.121705,-9.552653,-9.431063,-9.328146,-9.032317,-8.361333 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,-11.171761,-11.127694,-11.124918,-11.095493,-10.990510,-10.767122,-10.644711,-10.550365,-10.319557,-10.310139,-10.075322,-9.567748,-9.455845,-9.359057,-9.077693,-8.418856 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,-10.638742,-10.628828,-10.627808,-10.615862,-10.565192,-10.439416,-10.360541,-10.295928,-10.127421,-10.120315,-9.937675,-9.511797,-9.414331,-9.327751,-9.072435,-8.449026 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,-10.110234,-10.123512,-10.123751,-10.124573,-10.115118,-10.067250,-10.025067,-9.986324,-9.874265,-9.869309,-9.736499,-9.395929,-9.314560,-9.240061,-9.016793,-8.445245 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,-9.800037,-9.796301,-9.796031,-9.792966,-9.780190,-9.743400,-9.714818,-9.688520,-9.609968,-9.606424,-9.508988,-9.240566,-9.174034,-9.111360,-8.920528,-8.408398 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,-9.851010,-9.818047,-9.816329,-9.799093,-9.744652,-9.640103,-9.587553,-9.547993,-9.450815,-9.446805,-9.344193,-9.094670,-9.034908,-8.979126,-8.809306,-8.347587 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,-9.853790,-9.812321,-9.810173,-9.788658,-9.720996,-9.592122,-9.528696,-9.481803,-9.370103,-9.365583,-9.252529,-8.995472,-8.935975,-8.881696,-8.718197,-8.283426 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,-9.990740,-9.922416,-9.919043,-9.885808,-9.785792,-9.605441,-9.522960,-9.464474,-9.331826,-9.326604,-9.199309,-8.927914,-8.866965,-8.812455,-8.649886,-8.228392 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,-10.205344,-10.122755,-10.118559,-10.076855,-9.948670,-9.714279,-9.607408,-9.532421,-9.366347,-9.359920,-9.206449,-8.900434,-8.834310,-8.776808,-8.607808,-8.186476 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,-10.292261,-10.210554,-10.206355,-10.164444,-10.034068,-9.791262,-9.678167,-9.597787,-9.417453,-9.410429,-9.242082,-8.907387,-8.835753,-8.774271,-8.595203,-8.162758 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,-10.330099,-10.255281,-10.251323,-10.211449,-10.084597,-9.842718,-9.727760,-9.645246,-9.458413,-9.451101,-9.275286,-8.924237,-8.849158,-8.784939,-8.598480,-8.154543 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,-10.130491,-10.088891,-10.086426,-10.060715,-9.972275,-9.788930,-9.693979,-9.622820,-9.454258,-9.447499,-9.281661,-8.935525,-8.860191,-8.795238,-8.606161,-8.155236 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,-9.746676,-9.736704,-9.735834,-9.725915,-9.685364,-9.586276,-9.526164,-9.477552,-9.352624,-9.347396,-9.214066,-8.908992,-8.839756,-8.778501,-8.598007,-8.154877 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,-9.494319,-9.479353,-9.478475,-9.469277,-9.436959,-9.364361,-9.321464,-9.286450,-9.193841,-9.189893,-9.086810,-8.833850,-8.774202,-8.719873,-8.557268,-8.140120 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,-9.468786,-9.439254,-9.437680,-9.421756,-9.370434,-9.268306,-9.216443,-9.177283,-9.081650,-9.077728,-8.978395,-8.746729,-8.692701,-8.643406,-8.495268,-8.107391 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,-9.306761,-9.297660,-9.296915,-9.288542,-9.255330,-9.176754,-9.131013,-9.094737,-9.003070,-8.999260,-8.902320,-8.677199,-8.625107,-8.577892,-8.436417,-8.067456 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,-8.989661,-8.997866,-8.998056,-8.999126,-8.995960,-8.972943,-8.950923,-8.930184,-8.868908,-8.866173,-8.792275,-8.598614,-8.551758,-8.508287,-8.376756,-8.026578 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,-8.800852,-8.806623,-8.806769,-8.807681,-8.806304,-8.791832,-8.776707,-8.761958,-8.716496,-8.714423,-8.657074,-8.496698,-8.456599,-8.418451,-8.301467,-7.978374 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,-8.660382,-8.662855,-8.662890,-8.662899,-8.660166,-8.646382,-8.633430,-8.620960,-8.582507,-8.580750,-8.531868,-8.392386,-8.357077,-8.323097,-8.218150,-7.921546 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,-8.632275,-8.621745,-8.621191,-8.615582,-8.597503,-8.559995,-8.539366,-8.522875,-8.479276,-8.477406,-8.427767,-8.296266,-8.263585,-8.232284,-8.135621,-7.860738 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,-8.610127,-8.599284,-8.598630,-8.591774,-8.567910,-8.516777,-8.489270,-8.468023,-8.415003,-8.412804,-8.356481,-8.219900,-8.187209,-8.156582,-8.062904,-7.801506 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,-8.434177,-8.439829,-8.439924,-8.440194,-8.435992,-8.415714,-8.398687,-8.383338,-8.339727,-8.337812,-8.286730,-8.154729,-8.122710,-8.092706,-8.001129,-7.748178 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,-8.238129,-8.248672,-8.249085,-8.252733,-8.260480,-8.265049,-8.260028,-8.253011,-8.226783,-8.225508,-8.188620,-8.077691,-8.049310,-8.021929,-7.937310,-7.697477 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,-8.131484,-8.139995,-8.140311,-8.143046,-8.148411,-8.150403,-8.145760,-8.139784,-8.117996,-8.116941,-8.086270,-7.991215,-7.966398,-7.942012,-7.865854,-7.643567 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,-7.962996,-7.980780,-7.981517,-7.988246,-8.004687,-8.025076,-8.027658,-8.026219,-8.013291,-8.012555,-7.989074,-7.906926,-7.884820,-7.862761,-7.793377,-7.587020 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,-7.809794,-7.826208,-7.826958,-7.834080,-7.853662,-7.883993,-7.892902,-7.896306,-7.894571,-7.894272,-7.881084,-7.817361,-7.798876,-7.779701,-7.718359,-7.528892 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,-7.749357,-7.760182,-7.760657,-7.765104,-7.776887,-7.794150,-7.798594,-7.799764,-7.795774,-7.795452,-7.783146,-7.728013,-7.711975,-7.695129,-7.640761,-7.468189 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,-7.588199,-7.613236,-7.614304,-7.624226,-7.650157,-7.688132,-7.699242,-7.704013,-7.705783,-7.705640,-7.696990,-7.647873,-7.633227,-7.617748,-7.567686,-7.407721 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,-7.323769,-7.365487,-7.367347,-7.384935,-7.433524,-7.511964,-7.540228,-7.556012,-7.579044,-7.579649,-7.587035,-7.560136,-7.549254,-7.536511,-7.493784,-7.348211 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,-7.129886,-7.165281,-7.166995,-7.183654,-7.233349,-7.322817,-7.360125,-7.383315,-7.424303,-7.425625,-7.450057,-7.453370,-7.448232,-7.439847,-7.408846,-7.284583 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,-7.120631,-7.144025,-7.145123,-7.155723,-7.186884,-7.243459,-7.268138,-7.284177,-7.314699,-7.315744,-7.336565,-7.347077,-7.344771,-7.339300,-7.317190,-7.214430 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,-6.959880,-6.994488,-6.996093,-7.011474,-7.055778,-7.132990,-7.164665,-7.184413,-7.220314,-7.221509,-7.244947,-7.258683,-7.257233,-7.252800,-7.234299,-7.144472 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,-6.825255,-6.861125,-6.862800,-6.878952,-6.926142,-7.010036,-7.045603,-7.068318,-7.111165,-7.112634,-7.142600,-7.168362,-7.169319,-7.166847,-7.153932,-7.077141 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,-6.658871,-6.701019,-6.702986,-6.722011,-6.777916,-6.877157,-6.919369,-6.946456,-6.998207,-7.000003,-7.037404,-7.076134,-7.079701,-7.079387,-7.072637,-7.009897 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,-6.506057,-6.553332,-6.555511,-6.576502,-6.637712,-6.746167,-6.792711,-6.822891,-6.881747,-6.883825,-6.928073,-6.980571,-6.987038,-6.989140,-6.989264,-6.941699 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,-6.083027,-6.176707,-6.180828,-6.220231,-6.331073,-6.515819,-6.590106,-6.636635,-6.724481,-6.727527,-6.791904,-6.871062,-6.882074,-6.887547,-6.896802,-6.867235 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,-5.286927,-5.435809,-5.442522,-5.507927,-5.698193,-6.029648,-6.168251,-6.256074,-6.423041,-6.428851,-6.551985,-6.708910,-6.732434,-6.746418,-6.777338,-6.781019 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,-4.989820,-5.099859,-5.105198,-5.158270,-5.321676,-5.631523,-5.776288,-5.874177,-6.075209,-6.082564,-6.245746,-6.485154,-6.525121,-6.551663,-6.616114,-6.675973 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,-4.978455,-5.067347,-5.071595,-5.113716,-5.242844,-5.490133,-5.609813,-5.693062,-5.871628,-5.878359,-6.032624,-6.285070,-6.330814,-6.363554,-6.447194,-6.554211 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,-4.560683,-4.697714,-4.703953,-4.764790,-4.943022,-5.256349,-5.396000,-5.489127,-5.681023,-5.688105,-5.848352,-6.108318,-6.156118,-6.191316,-6.283405,-6.419583 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,-3.937429,-4.100975,-4.108649,-4.184293,-4.411545,-4.822384,-5.008522,-5.131995,-5.382276,-5.391395,-5.594760,-5.911153,-5.968095,-6.009738,-6.118870,-6.287508 
