Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.647803,-11.706779,-11.708870,-11.729441,-11.798546,-11.959833,-12.044712,-12.101908,-12.220255,-12.224597,-12.319380,-12.442123,-12.458820,-12.465441,-12.470405,-12.365257 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.494358,-11.542241,-11.543941,-11.560674,-11.617005,-11.749126,-11.819234,-11.866833,-11.966626,-11.970323,-12.052026,-12.164317,-12.180859,-12.188808,-12.199991,-12.125421 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.342021,-11.387759,-11.389349,-11.404894,-11.456300,-11.574504,-11.636209,-11.677781,-11.764430,-11.767633,-11.838375,-11.936521,-11.951246,-11.958623,-11.969933,-11.909378 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.200843,-11.239009,-11.240357,-11.253613,-11.298117,-11.402348,-11.457693,-11.495328,-11.574493,-11.577434,-11.642662,-11.734236,-11.748141,-11.755298,-11.766905,-11.715101 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.052054,-11.089647,-11.090965,-11.103888,-11.146920,-11.246474,-11.298642,-11.333832,-11.407222,-11.409935,-11.469890,-11.553558,-11.566264,-11.572843,-11.583647,-11.537228 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.927173,-10.962039,-10.963251,-10.975108,-11.014385,-11.105010,-11.152530,-11.184643,-11.251829,-11.254318,-11.309449,-11.386937,-11.398775,-11.404960,-11.415259,-11.372991 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.668468,-10.718285,-10.719969,-10.736271,-10.788731,-10.904984,-10.963335,-11.001693,-11.079375,-11.082196,-11.143626,-11.226638,-11.239127,-11.245734,-11.257256,-11.219591 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.398665,-10.448811,-10.450561,-10.467678,-10.524356,-10.654187,-10.721400,-10.766363,-10.859215,-10.862628,-10.937768,-11.043830,-11.060621,-11.070456,-11.090581,-11.068183 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.345792,-10.375487,-10.376591,-10.387622,-10.426200,-10.520614,-10.572786,-10.609115,-10.687910,-10.690896,-10.758632,-10.863771,-10.881721,-10.893202,-10.918869,-10.912605 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.760807,-10.723395,-10.722338,-10.712846,-10.688976,-10.656247,-10.650880,-10.652058,-10.666153,-10.666937,-10.689508,-10.742381,-10.752944,-10.760168,-10.776474,-10.766462 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158728,-11.121178,-11.119897,-11.107474,-11.067353,-10.978983,-10.935566,-10.907681,-10.853367,-10.851449,-10.810774,-10.756431,-10.747252,-10.740203,-10.719943,-10.660571 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.257714,-11.232102,-11.231172,-11.221944,-11.190205,-11.113525,-11.071367,-11.041950,-10.977314,-10.974835,-10.917342,-10.814149,-10.793227,-10.775858,-10.726151,-10.609095 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334152,-11.304177,-11.303126,-11.292817,-11.258349,-11.177230,-11.133226,-11.102505,-11.034103,-11.031449,-10.968760,-10.847805,-10.822039,-10.799874,-10.735476,-10.581914 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431784,-11.399873,-11.398735,-11.387505,-11.349394,-11.258156,-11.207930,-11.172601,-11.093354,-11.090266,-11.017119,-10.874881,-10.844469,-10.818260,-10.742105,-10.561769 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.463289,-11.436713,-11.435724,-11.425836,-11.391104,-11.304553,-11.255081,-11.219508,-11.137637,-11.134400,-11.056668,-10.900325,-10.866381,-10.836900,-10.751018,-10.547747 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.280817,-11.281112,-11.280979,-11.279165,-11.268622,-11.230133,-11.201626,-11.178437,-11.118015,-11.115470,-11.050973,-10.904289,-10.870717,-10.840654,-10.751874,-10.535399 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.946301,-10.968783,-10.969415,-10.975079,-10.989127,-11.006664,-11.007032,-11.003096,-10.982197,-10.981098,-10.948316,-10.846520,-10.820278,-10.794971,-10.717495,-10.510662 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.547445,-10.586063,-10.587291,-10.598896,-10.633592,-10.701209,-10.729002,-10.744069,-10.764273,-10.764732,-10.767447,-10.723845,-10.708378,-10.691038,-10.634358,-10.458241 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.235576,-10.273158,-10.274429,-10.286708,-10.325959,-10.410679,-10.450942,-10.475936,-10.521013,-10.522494,-10.550267,-10.556736,-10.551665,-10.542719,-10.509094,-10.374349 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.151515,-10.169245,-10.169898,-10.176406,-10.198940,-10.252808,-10.281366,-10.300458,-10.338669,-10.340027,-10.368110,-10.390865,-10.390788,-10.386781,-10.368064,-10.268102 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.183487,-10.188099,-10.188290,-10.190256,-10.197672,-10.217144,-10.228330,-10.236125,-10.252271,-10.252854,-10.264822,-10.270668,-10.268852,-10.264558,-10.246835,-10.160153 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.054155,-10.077622,-10.078351,-10.085179,-10.105214,-10.144048,-10.160567,-10.170119,-10.185738,-10.186210,-10.194018,-10.187674,-10.183306,-10.177191,-10.155092,-10.066354 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.474381,-9.554510,-9.557069,-9.581300,-9.654534,-9.802264,-9.868440,-9.908484,-9.980528,-9.982926,-10.030310,-10.070103,-10.072369,-10.070279,-10.057641,-9.979521 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.845383,-8.931171,-8.934138,-8.963058,-9.057847,-9.270498,-9.377481,-9.447468,-9.587297,-9.592319,-9.700189,-9.839803,-9.860367,-9.871629,-9.893628,-9.866965 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.701638,-8.754244,-8.756167,-8.775289,-8.841484,-9.001770,-9.089607,-9.150507,-9.281998,-9.286969,-9.399588,-9.576081,-9.606947,-9.627861,-9.678161,-9.711809 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.709415,-8.743060,-8.744325,-8.757027,-8.802115,-8.915051,-8.979285,-9.024975,-9.127221,-9.131176,-9.223112,-9.380872,-9.410527,-9.432189,-9.487322,-9.547659 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.667029,-8.704151,-8.705452,-8.718221,-8.761031,-8.861934,-8.916689,-8.954829,-9.038873,-9.042104,-9.117123,-9.247913,-9.273047,-9.291925,-9.341003,-9.402446 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.499720,-8.542342,-8.543843,-8.558583,-8.607983,-8.723267,-8.784603,-8.826608,-8.916875,-8.920290,-8.998282,-9.128223,-9.152601,-9.170692,-9.217581,-9.277332 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.469249,-8.495708,-8.496706,-8.506732,-8.542403,-8.631908,-8.682857,-8.719103,-8.800279,-8.803422,-8.876619,-9.004249,-9.028714,-9.047112,-9.095155,-9.159196 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.462958,-8.487157,-8.488035,-8.496756,-8.526923,-8.600717,-8.642119,-8.671484,-8.737452,-8.740016,-8.800126,-8.908020,-8.929180,-8.945423,-8.988371,-9.048669 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.354548,-8.387027,-8.388157,-8.399210,-8.435911,-8.520907,-8.566026,-8.596982,-8.663933,-8.666479,-8.725032,-8.825367,-8.844616,-8.859219,-8.897637,-8.950789 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.114223,-8.164926,-8.166644,-8.183284,-8.237043,-8.356676,-8.417403,-8.457852,-8.542089,-8.545218,-8.615555,-8.728517,-8.749386,-8.764818,-8.804914,-8.858499 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.876333,-7.925659,-7.927405,-7.944581,-8.002372,-8.137316,-8.208838,-8.257568,-8.361246,-8.365140,-8.453315,-8.596085,-8.622400,-8.641767,-8.691991,-8.760171 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.684211,-7.741204,-7.743159,-7.762208,-7.824747,-7.967472,-8.042154,-8.092930,-8.201415,-8.205508,-8.298869,-8.454821,-8.484296,-8.506499,-8.564955,-8.650615 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.257449,-7.344331,-7.347261,-7.375612,-7.466967,-7.669534,-7.772171,-7.840504,-7.982771,-7.988054,-8.106798,-8.297851,-8.333319,-8.359859,-8.429744,-8.535083 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.850486,-6.931898,-6.934815,-6.963614,-7.061472,-7.291755,-7.414452,-7.498246,-7.676982,-7.683706,-7.836275,-8.086183,-8.132859,-8.167892,-8.260377,-8.403299 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.846391,-6.898460,-6.900401,-6.919842,-6.988501,-7.159233,-7.255879,-7.324587,-7.478995,-7.484995,-7.625557,-7.878529,-7.928543,-7.967686,-8.073420,-8.250951 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.763744,-6.823020,-6.825105,-6.845593,-6.914621,-7.077932,-7.167056,-7.229465,-7.368375,-7.373756,-7.499985,-7.731805,-7.778644,-7.816191,-7.919257,-8.104169 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.466713,-6.546772,-6.549532,-6.576462,-6.665280,-6.868492,-6.975273,-7.048212,-7.205617,-7.211602,-7.349617,-7.592308,-7.640363,-7.678533,-7.783088,-7.972072 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.151474,-6.232944,-6.235839,-6.264361,-6.360892,-6.587814,-6.709459,-6.793221,-6.974812,-6.981725,-7.140951,-7.417817,-7.472064,-7.514753,-7.631106,-7.839031 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.010058,-6.079783,-6.082306,-6.107332,-6.193617,-6.401870,-6.516712,-6.597244,-6.775854,-6.782748,-6.943639,-7.233707,-7.291672,-7.337878,-7.464631,-7.695722 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.876582,-5.947296,-5.949820,-5.974729,-6.059623,-6.262072,-6.372918,-6.450538,-6.623041,-6.629715,-6.786090,-7.073055,-7.131198,-7.178143,-7.307947,-7.551680 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.703311,-5.775855,-5.778446,-5.804022,-5.891218,-6.098899,-6.212321,-6.291575,-6.467191,-6.473973,-6.632648,-6.923209,-6.982120,-7.029812,-7.162024,-7.413769 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.107010,-5.249171,-5.254007,-5.300873,-5.451510,-5.775703,-5.935215,-6.039961,-6.256701,-6.264751,-6.447211,-6.759381,-6.821090,-6.870604,-7.007590,-7.269196 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.668366,-3.870747,-3.878007,-3.949607,-4.191088,-4.736573,-5.014417,-5.198811,-5.579025,-5.593041,-5.905653,-6.400950,-6.492984,-6.563093,-6.751582,-7.081868 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.233600,-2.492883,-2.502361,-2.596448,-2.917515,-3.635089,-3.999299,-4.241286,-4.742539,-4.761087,-5.176932,-5.848773,-5.975312,-6.072556,-6.334905,-6.796354 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.084153,-1.319997,-1.328952,-1.419116,-1.739868,-2.490143,-2.890734,-3.165169,-3.753231,-3.775425,-4.281274,-5.131714,-5.295050,-5.422104,-5.767058,-6.386924 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.891860,-1.047522,-1.053703,-1.116810,-1.353868,-1.952073,-2.291168,-2.531306,-3.066993,-3.087714,-3.571701,-4.446963,-4.622602,-4.763666,-5.153300,-5.892995 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.627488,-0.779794,-0.785864,-0.847706,-1.079498,-1.651145,-1.968042,-2.190464,-2.684604,-2.703709,-3.151302,-3.977943,-4.147076,-4.285611,-4.673119,-5.444125 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.011976,-1.097605,-1.101136,-1.137864,-1.281900,-1.669281,-1.905219,-2.079012,-2.483982,-2.500042,-2.884347,-3.632429,-3.789637,-3.920858,-4.291759,-5.056057 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.679839,-0.787822,-0.792170,-0.836951,-1.008844,-1.443987,-1.693608,-1.871907,-2.274991,-2.290727,-2.662761,-3.370401,-3.518140,-3.641505,-3.991001,-4.722442 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.464054,-0.224768,-0.231916,-0.302634,-0.545816,-1.080098,-1.359293,-1.551317,-1.972240,-1.988427,-2.367045,-3.071577,-3.217390,-3.338622,-3.681537,-4.398524 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.707649,3.021880,2.901161,1.928585,0.163494,-0.834812,-1.112455,-1.298986,-1.705857,-1.721506,-2.088592,-2.778652,-2.922282,-3.042102,-3.381549,-4.094409 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.844374,11.793162,11.688628,10.672658,6.917820,0.118574,-0.683024,-0.940152,-1.437792,-1.455941,-1.867928,-2.594419,-2.742215,-2.864274,-3.208762,-3.927260 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.963820,13.259183,13.195970,12.562146,10.027333,3.687180,0.582901,-0.243127,-0.984909,-1.007700,-1.509739,-2.339526,-2.503154,-2.635525,-3.005267,-3.755140 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.654012,14.857286,14.794683,14.178952,11.825133,6.102832,3.020422,0.994062,-0.580279,-0.606209,-1.158016,-2.049988,-2.225963,-2.368160,-2.764637,-3.560882 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.579728,16.916967,16.858572,16.281243,14.038836,8.491348,5.435473,3.294839,-0.075527,-0.121798,-0.843326,-1.776671,-1.960197,-2.108605,-2.522645,-3.355296 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.310429,16.266384,16.226511,15.822207,14.141233,9.686056,7.091878,5.221871,1.116678,0.969124,-0.518654,-1.512274,-1.704129,-1.858312,-2.287679,-3.149467 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.221816,14.372052,14.340046,14.017425,12.693297,9.154354,7.063673,5.545777,2.099887,1.966372,-0.213358,-1.284723,-1.478907,-1.634718,-2.069300,-2.948199 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.444545,13.567339,13.536261,13.229655,12.041588,8.973229,7.182873,5.876662,2.816729,2.694549,0.007172,-1.061264,-1.257261,-1.415826,-1.858734,-2.755308 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.575955,14.469390,14.431577,14.064109,12.709620,9.373788,7.509633,6.182946,3.171207,3.053282,0.323138,-0.938109,-1.121682,-1.271988,-1.695715,-2.577992 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.704438,16.440080,16.397011,15.979882,14.470836,10.850939,8.895781,7.536935,4.531122,4.414885,1.671407,-0.736488,-0.940367,-1.099038,-1.538113,-2.422133 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.386345,18.110409,18.067008,17.646211,16.097438,12.320836,10.239853,8.771409,5.451075,5.320910,2.208719,-0.616655,-0.803812,-0.956300,-1.384488,-2.267846 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.052005,18.138436,18.104642,17.767613,16.443767,13.004626,11.017542,9.588187,6.330521,6.202907,3.192136,-0.460475,-0.678911,-0.835850,-1.265718,-2.132536 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.567162,15.269564,15.255589,15.104935,14.388498,12.193082,10.744535,9.630202,6.908571,6.797911,4.089961,-0.250127,-0.485219,-0.651472,-1.104831,-1.997071 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.379535,13.042620,13.028887,12.885693,12.256160,10.452174,9.293664,8.400189,6.170665,6.078587,3.781622,-0.206549,-0.421138,-0.572660,-0.994112,-1.865736 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.655541,13.806301,13.778359,13.508099,12.513348,10.134189,8.826188,7.893463,5.736506,5.650738,3.576868,-0.022754,-0.351563,-0.508222,-0.921050,-1.759208 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.761076,15.023878,14.997263,14.732162,13.688612,11.092445,9.661886,8.659298,6.427363,6.340857,4.304524,0.573610,-0.086337,-0.293486,-0.782970,-1.656490 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.752923,16.735468,16.701477,16.371972,15.144939,12.227182,10.670454,9.592727,7.206446,7.113996,4.927936,0.781710,0.002560,-0.199471,-0.667637,-1.542073 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.243696,18.338886,18.307134,17.993853,16.771067,13.715795,12.022473,10.832402,8.174285,8.071008,5.628859,0.955850,0.030689,-0.167239,-0.604453,-1.442723 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.529177,20.335693,20.295878,19.910875,18.482095,15.057404,13.211025,11.924572,9.057801,8.946375,6.306631,1.197939,0.137875,-0.095301,-0.565976,-1.364769 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.714353,20.036564,20.010704,19.749497,18.676180,15.808292,14.118844,12.893425,10.082266,9.971793,7.355970,2.473122,1.476808,0.809198,-0.394467,-1.287430 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.489159,19.699926,19.672032,19.397640,18.350764,15.690564,14.164111,13.061095,10.503098,10.401500,7.952074,2.991460,1.912931,1.113111,-0.278415,-1.184628 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.745304,19.969689,19.941647,19.664307,18.613150,15.938370,14.406639,13.302669,10.749178,10.647853,8.202913,3.205529,2.110766,1.239871,-0.241560,-1.100900 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.208672,19.494922,19.469353,19.216532,18.274824,15.843664,14.414671,13.366075,10.893736,10.794663,8.386633,3.420909,2.337919,1.435391,-0.162398,-1.039684 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.870033,19.210559,19.186340,18.945276,18.044779,15.710670,14.341966,13.340905,10.997247,10.903814,8.651019,4.191303,3.251553,2.469365,0.472655,-0.959126 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.933815,18.408962,18.388519,18.181655,17.391900,15.304503,14.073119,13.170805,11.043449,10.958175,8.884314,4.597104,3.657935,2.841251,0.666390,-0.853950 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.763153,16.444663,16.431925,16.300898,15.785809,14.301012,13.340400,12.599506,10.756161,10.680218,8.791321,4.684144,3.764098,2.953466,0.730208,-0.781137 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.527903,17.659392,17.629823,17.343200,16.398364,14.214704,13.046855,12.227212,10.347966,10.273302,8.454438,4.577022,3.705180,2.931983,0.748318,-0.732545 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.896419,19.040344,19.009637,18.706634,17.670881,15.172101,13.807982,12.853159,10.711169,10.627473,8.629577,4.623948,3.751070,2.992689,0.821865,-0.697897 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.267478,18.658431,18.635338,18.402892,17.570818,15.411971,14.153050,13.241653,11.138664,11.055485,9.060629,5.140375,4.314605,3.629689,1.707532,-0.619503 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.552824,17.150130,17.134354,16.973541,16.380895,14.751412,13.742875,12.986646,11.172704,11.099473,9.311367,5.609547,4.803406,4.108872,2.100712,-0.514096 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.460548,16.888506,16.868058,16.665782,15.982468,14.285549,13.307886,12.595343,10.916181,10.848781,9.202263,5.708024,4.928526,4.242314,2.235719,-0.452907 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.628923,18.730186,18.698504,18.387497,17.369775,15.015464,13.773059,12.917374,11.025856,10.952520,9.211114,5.711309,4.941537,4.265315,2.286923,-0.417495 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.726787,19.035394,19.009931,18.755797,17.882555,15.696229,14.454932,13.568568,11.554075,11.475086,9.595689,5.892847,5.093171,4.400219,2.385557,-0.395404 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,20.040430,19.300752,19.273968,19.008159,18.111354,15.917312,14.689146,13.814530,11.819557,11.741042,9.862650,6.110482,5.295811,4.587604,2.527177,-0.380934 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.993665,21.799090,21.757488,21.350583,20.040940,17.086449,15.564333,14.531120,12.290165,12.204324,10.193745,6.369760,5.560407,4.873987,2.921610,-0.300953 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.347372,21.715785,21.690930,21.437894,20.520619,18.081802,16.648570,15.615813,13.273293,13.181876,11.030096,7.027500,6.203615,5.518188,3.572093,-0.149653 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.622417,19.289789,19.276312,19.137352,18.610151,17.065864,16.056992,15.280828,13.380722,13.303383,11.412831,7.560611,6.733262,6.026297,3.990753,-0.090576 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.602829,16.586666,16.583545,16.543814,16.319299,15.427755,14.744814,14.184017,12.719549,12.657934,11.103531,7.651397,6.874109,6.187022,4.176013,-0.066464 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.381233,15.143779,15.135033,15.047228,14.736783,13.875019,13.308180,12.858785,11.688568,11.639038,10.369609,7.370714,6.668791,6.030328,4.135347,-0.055192 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,16.017969,15.581953,15.566059,15.408167,14.874564,13.569294,12.833777,12.302945,11.050575,11.000058,9.751099,6.959532,6.312053,5.721075,3.960088,-0.049121 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.534103,16.053710,16.035742,15.855988,15.237676,13.712181,12.861941,12.258179,10.874340,10.819544,9.492241,6.690694,6.058679,5.490587,3.808164,-0.045278 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.810240,12.960623,12.963413,12.981814,12.946515,12.484205,12.027494,11.624998,10.524706,10.477605,9.277690,6.570963,5.958094,5.415342,3.831756,0.401484 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.834861,10.856148,10.856187,10.853740,10.813222,10.554295,10.300229,10.065018,9.364086,9.332633,8.489100,6.337984,5.825779,5.360363,3.985915,0.789890 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,12.017005,11.622889,11.609457,11.479003,11.067832,10.161464,9.691300,9.362072,8.590490,8.559241,7.775182,5.928999,5.490337,5.084175,3.864952,0.853412 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.984281,13.360862,13.339552,13.132248,12.474875,11.020512,10.279969,9.778817,8.689712,8.647857,7.659494,5.682123,5.244422,4.852871,3.690465,0.848959 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.741913,14.249850,14.231864,14.052803,13.442534,11.939996,11.104563,10.517181,9.211389,9.160887,7.975691,5.728494,5.252721,4.842694,3.648228,0.850330 
