Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.013098,0.013087,0.013087,0.013084,0.025625,0.025621,0.025624,0.025628,0.025645,0.025646,0.025669,0.025736,0.025752,0.025769,0.025818,0.025950 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.013177,0.013155,0.013155,0.013148,0.025827,0.025793,0.025779,0.025773,0.025766,0.025766,0.025769,0.025803,0.025814,0.025826,0.025864,0.025980 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.013237,0.013214,0.013213,0.013206,0.026017,0.025969,0.025946,0.025933,0.025910,0.025909,0.025896,0.025900,0.025905,0.025912,0.025937,0.026029 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.013245,0.013234,0.013233,0.013229,0.026108,0.026075,0.026058,0.026046,0.026025,0.026024,0.026009,0.026002,0.026003,0.026007,0.026022,0.026094 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.013232,0.013229,0.013229,0.013228,0.026115,0.026103,0.026097,0.026092,0.026084,0.026083,0.026078,0.026079,0.026081,0.026085,0.026099,0.026162 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.013263,0.013249,0.013249,0.013245,0.026164,0.026144,0.026136,0.026132,0.026125,0.026125,0.026123,0.026132,0.026136,0.026141,0.026158,0.026223 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.013411,0.013356,0.013354,0.013339,0.026435,0.026347,0.026309,0.026286,0.026246,0.026245,0.026220,0.026204,0.026204,0.026207,0.026220,0.026279 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.013567,0.013499,0.013496,0.013475,0.026855,0.026707,0.026635,0.026589,0.026499,0.026495,0.026428,0.026347,0.026336,0.026331,0.026322,0.026351 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.013584,0.013541,0.013539,0.013524,0.027040,0.026919,0.026855,0.026811,0.026719,0.026715,0.026639,0.026524,0.026505,0.026492,0.026463,0.026452 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.013569,0.013541,0.013540,0.013530,0.027081,0.026995,0.026947,0.026913,0.026839,0.026836,0.026771,0.026664,0.026644,0.026630,0.026596,0.026564 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.013578,0.013549,0.013548,0.013538,0.027111,0.027036,0.026996,0.026969,0.026908,0.026906,0.026853,0.026763,0.026746,0.026733,0.026701,0.026667 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.013625,0.013589,0.013588,0.013576,0.027228,0.027140,0.027095,0.027064,0.026998,0.026996,0.026940,0.026850,0.026834,0.026822,0.026791,0.026757 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.013624,0.013601,0.013600,0.013592,0.027292,0.027221,0.027181,0.027153,0.027091,0.027089,0.027035,0.026943,0.026926,0.026914,0.026882,0.026843 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.013623,0.013602,0.013602,0.013594,0.027307,0.027249,0.027217,0.027194,0.027144,0.027142,0.027097,0.027019,0.027004,0.026993,0.026963,0.026926 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.013656,0.013628,0.013627,0.013618,0.027377,0.027311,0.027276,0.027253,0.027202,0.027200,0.027157,0.027084,0.027070,0.027060,0.027034,0.027001 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.013732,0.013687,0.013686,0.013672,0.027533,0.027439,0.027392,0.027360,0.027297,0.027294,0.027242,0.027159,0.027144,0.027133,0.027106,0.027072 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.013803,0.013755,0.013754,0.013738,0.027738,0.027624,0.027564,0.027525,0.027442,0.027439,0.027370,0.027262,0.027243,0.027229,0.027193,0.027149 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.013863,0.013808,0.013806,0.013788,0.027894,0.027772,0.027709,0.027667,0.027577,0.027574,0.027499,0.027377,0.027354,0.027337,0.027294,0.027235 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.014023,0.013930,0.013927,0.013899,0.028209,0.028028,0.027938,0.027879,0.027759,0.027755,0.027657,0.027504,0.027477,0.027456,0.027403,0.027327 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.014171,0.014072,0.014069,0.014035,0.028617,0.028388,0.028270,0.028192,0.028030,0.028024,0.027890,0.027680,0.027642,0.027614,0.027541,0.027433 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.014145,0.014082,0.014079,0.014056,0.028719,0.028542,0.028444,0.028376,0.028227,0.028222,0.028090,0.027865,0.027822,0.027789,0.027701,0.027560 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.014176,0.014105,0.014102,0.014079,0.028792,0.028625,0.028536,0.028474,0.028339,0.028334,0.028214,0.028003,0.027961,0.027928,0.027839,0.027686 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.014311,0.014207,0.014204,0.014171,0.029048,0.028834,0.028724,0.028651,0.028496,0.028490,0.028357,0.028132,0.028089,0.028055,0.027963,0.027803 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.014450,0.014333,0.014329,0.014291,0.029396,0.029139,0.029006,0.028917,0.028728,0.028721,0.028562,0.028296,0.028246,0.028207,0.028102,0.027922 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.014501,0.014397,0.014393,0.014358,0.029611,0.029362,0.029231,0.029140,0.028945,0.028938,0.028769,0.028478,0.028422,0.028378,0.028260,0.028052 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.014561,0.014452,0.014448,0.014412,0.029778,0.029531,0.029401,0.029312,0.029118,0.029111,0.028941,0.028644,0.028586,0.028539,0.028414,0.028188 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.014646,0.014528,0.014524,0.014486,0.029992,0.029730,0.029593,0.029498,0.029296,0.029288,0.029111,0.028802,0.028741,0.028693,0.028561,0.028321 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.015154,0.014806,0.014797,0.014711,0.030526,0.030102,0.029906,0.029781,0.029530,0.029521,0.029315,0.028977,0.028912,0.028861,0.028721,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.016680,0.015764,0.015741,0.015530,0.032526,0.031558,0.031125,0.030856,0.030339,0.030321,0.029927,0.029356,0.029254,0.029179,0.028981,0.028650 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.020421,0.017323,0.017268,0.016793,0.035340,0.033603,0.032865,0.032418,0.031578,0.031548,0.030920,0.030025,0.029867,0.029752,0.029447,0.028948 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.025577,0.019413,0.019319,0.018509,0.038996,0.036322,0.035203,0.034531,0.033274,0.033230,0.032298,0.030980,0.030749,0.030580,0.030135,0.029405 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.026306,0.020389,0.020293,0.019457,0.041246,0.038359,0.037101,0.036330,0.034855,0.034803,0.033683,0.032046,0.031754,0.031537,0.030961,0.029993 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.029680,0.021721,0.021597,0.020527,0.043318,0.039955,0.038535,0.037676,0.036051,0.035994,0.034765,0.032958,0.032632,0.032388,0.031734,0.030602 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.028237,0.020982,0.020894,0.020139,0.043102,0.040470,0.039247,0.038469,0.036924,0.036868,0.035643,0.033757,0.033410,0.033146,0.032435,0.031180 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.035649,0.022407,0.022278,0.021190,0.044919,0.041670,0.040257,0.039386,0.037707,0.037647,0.036351,0.034391,0.034032,0.033758,0.033019,0.031696 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.326500,0.028251,0.027838,0.024771,0.050001,0.044537,0.042497,0.041321,0.039178,0.039104,0.037536,0.035281,0.034877,0.034573,0.033757,0.032313 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.530831,0.223937,0.209181,0.039492,0.057313,0.048059,0.045196,0.043638,0.040918,0.040826,0.038913,0.036265,0.035799,0.035452,0.034527,0.032916 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.499556,0.538275,0.539355,0.428781,0.123596,0.053214,0.048440,0.046170,0.042530,0.042414,0.040044,0.036969,0.036443,0.036057,0.035036,0.033287 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.486615,0.528495,0.529852,0.541906,0.409448,0.070444,0.054563,0.050497,0.044926,0.044762,0.041580,0.037829,0.037214,0.036773,0.035616,0.033686 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.477517,0.520302,0.521765,0.535303,0.409064,0.177680,0.064575,0.056709,0.047998,0.047769,0.043489,0.038869,0.038140,0.037627,0.036293,0.034129 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.457893,0.501045,0.502635,0.518113,0.405417,0.400049,0.130044,0.074057,0.052011,0.051669,0.045696,0.040017,0.039159,0.038566,0.037039,0.034615 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.432688,0.473989,0.475592,0.491687,0.398652,0.408096,0.369354,0.138949,0.057592,0.057041,0.048304,0.041287,0.040277,0.039593,0.037845,0.035134 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.408997,0.447108,0.448624,0.464090,0.390781,0.402554,0.399851,0.307115,0.064720,0.063877,0.051371,0.042677,0.041488,0.040700,0.038704,0.035682 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.389883,0.424831,0.426236,0.440665,0.383476,0.396279,0.402772,0.406446,0.089273,0.086112,0.054615,0.044036,0.042680,0.041796,0.039571,0.036248 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.373830,0.405914,0.407210,0.420554,0.376652,0.389895,0.397009,0.401727,0.153589,0.143087,0.058527,0.045560,0.043984,0.042980,0.040475,0.036823 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.363751,0.393885,0.395105,0.407690,0.371716,0.384837,0.392212,0.397309,0.224614,0.206156,0.061359,0.046843,0.045134,0.044048,0.041339,0.037402 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.373397,0.405072,0.406356,0.419591,0.375162,0.386710,0.393540,0.398371,0.286455,0.272563,0.070439,0.048455,0.046435,0.045209,0.042201,0.037965 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.368958,0.400044,0.401303,0.414270,0.373982,0.386811,0.394004,0.398951,0.368216,0.363825,0.076681,0.050114,0.047842,0.046477,0.043146,0.038546 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.389253,0.423331,0.424703,0.438780,0.380733,0.390906,0.397023,0.401119,0.407994,0.408201,0.125285,0.052044,0.049304,0.047761,0.044065,0.039125 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.430338,0.470996,0.472579,0.488494,0.397247,0.406548,0.409234,0.409895,0.410000,0.410000,0.223432,0.054644,0.051280,0.049462,0.045185,0.039732 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.446051,0.488572,0.490188,0.506216,0.402366,0.409657,0.410000,0.410000,0.410000,0.410000,0.317411,0.056382,0.052775,0.050819,0.046213,0.040358 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.445972,0.488490,0.490102,0.506073,0.402357,0.409425,0.410000,0.410000,0.410000,0.410000,0.399800,0.057995,0.054015,0.051938,0.047082,0.040947 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.421685,0.461614,0.463186,0.479101,0.394997,0.405653,0.409304,0.409905,0.410000,0.410000,0.410000,0.062466,0.056610,0.054007,0.048211,0.041528 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.410637,0.448906,0.450430,0.465977,0.390951,0.402315,0.407604,0.409673,0.410000,0.410000,0.410000,0.066026,0.059111,0.056115,0.049519,0.042172 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.403074,0.440187,0.441671,0.456851,0.388271,0.400135,0.405924,0.408905,0.410000,0.410000,0.410000,0.067938,0.060749,0.057587,0.050605,0.042813 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.387066,0.421471,0.422857,0.437092,0.381955,0.394455,0.401063,0.405257,0.409790,0.409817,0.410000,0.082025,0.064260,0.059968,0.051715,0.043414 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.368524,0.399634,0.400891,0.413844,0.374064,0.387140,0.394327,0.399221,0.407836,0.408067,0.409995,0.128063,0.072193,0.064788,0.053664,0.044091 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.348967,0.376533,0.377647,0.389137,0.364950,0.378420,0.385977,0.391294,0.402517,0.402923,0.409673,0.180344,0.077635,0.067642,0.055336,0.044842 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.332268,0.356824,0.357815,0.368031,0.356466,0.370089,0.377819,0.383343,0.395647,0.396117,0.406317,0.233940,0.081884,0.069442,0.056543,0.045541 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.323301,0.346143,0.347065,0.356570,0.351078,0.364064,0.371640,0.377146,0.389786,0.390280,0.401631,0.268457,0.116533,0.091946,0.059161,0.046227 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.312910,0.334176,0.335030,0.343818,0.345794,0.359143,0.366775,0.372306,0.385113,0.385619,0.397490,0.299510,0.180928,0.133762,0.062786,0.047108 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.298418,0.317391,0.318150,0.325944,0.337958,0.352160,0.360129,0.365856,0.379083,0.379606,0.392039,0.332938,0.251667,0.178615,0.065152,0.048011 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.287162,0.304360,0.305045,0.312086,0.331180,0.345624,0.353714,0.359519,0.372943,0.373476,0.386236,0.364777,0.321669,0.222522,0.066665,0.048812 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.277016,0.292740,0.293364,0.299770,0.324861,0.339410,0.347534,0.353359,0.366863,0.367400,0.380363,0.394170,0.387529,0.263775,0.067874,0.049509 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.267299,0.281698,0.282269,0.288106,0.318763,0.333642,0.341899,0.347808,0.361486,0.362030,0.375176,0.400402,0.405247,0.284605,0.079983,0.050253 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.257953,0.271196,0.271719,0.277055,0.312897,0.328207,0.336575,0.342522,0.356222,0.356766,0.369924,0.395927,0.401195,0.300658,0.102037,0.051351 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.249839,0.262055,0.262536,0.267445,0.307456,0.323048,0.331503,0.337484,0.351198,0.351741,0.364876,0.391274,0.396792,0.318682,0.125500,0.052472 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.242958,0.254325,0.254772,0.259331,0.302540,0.318170,0.326636,0.332616,0.346302,0.346844,0.359949,0.386564,0.392227,0.337146,0.148851,0.053450 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.234324,0.244881,0.245294,0.249486,0.296872,0.312952,0.321515,0.327528,0.341243,0.341785,0.354893,0.381635,0.387378,0.356056,0.172423,0.054286 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.223821,0.233464,0.233838,0.237631,0.290018,0.307051,0.315892,0.322035,0.335916,0.336463,0.349637,0.376465,0.382252,0.376159,0.197132,0.055004 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.216449,0.225104,0.225443,0.228885,0.284031,0.301486,0.310678,0.317097,0.331718,0.332296,0.346336,0.375410,0.381710,0.386983,0.213908,0.055726 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.222579,0.230619,0.230948,0.234345,0.284451,0.299141,0.307864,0.314150,0.328592,0.329162,0.342888,0.370504,0.376445,0.381518,0.232374,0.057165 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.245354,0.254906,0.255304,0.259441,0.296020,0.302853,0.309001,0.314023,0.326569,0.327083,0.339698,0.366165,0.371982,0.377041,0.257271,0.058849 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.259613,0.271751,0.272240,0.277268,0.306866,0.310772,0.314554,0.317987,0.327626,0.328043,0.338748,0.363342,0.368948,0.373935,0.286161,0.060283 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.258275,0.271072,0.271576,0.276721,0.308067,0.314103,0.317950,0.321054,0.329450,0.329813,0.339279,0.362274,0.367676,0.372582,0.316591,0.061442 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.248144,0.259914,0.260374,0.265064,0.302638,0.311552,0.316529,0.320189,0.329220,0.329595,0.339172,0.362021,0.367381,0.372270,0.346190,0.062384 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.238460,0.249147,0.249564,0.253808,0.296593,0.307193,0.313008,0.317203,0.327227,0.327635,0.337878,0.361344,0.366765,0.371677,0.373853,0.063163 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.230641,0.240490,0.240874,0.244777,0.291470,0.303294,0.309755,0.314395,0.325412,0.325860,0.337056,0.362844,0.368847,0.374242,0.389897,0.064051 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.225052,0.234394,0.234757,0.238446,0.287888,0.300705,0.307696,0.312707,0.324486,0.324960,0.336650,0.362046,0.367761,0.372825,0.387516,0.066826 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.219227,0.228109,0.228453,0.231943,0.284227,0.298028,0.305392,0.310600,0.322644,0.323124,0.334881,0.360095,0.365750,0.370782,0.385458,0.070001 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.213625,0.221921,0.222243,0.225517,0.280216,0.294799,0.302508,0.307913,0.320278,0.320768,0.332707,0.358016,0.363666,0.368691,0.383385,0.072554 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.215095,0.222814,0.223123,0.226290,0.279154,0.292631,0.300267,0.305708,0.318202,0.318697,0.330688,0.355850,0.361475,0.366485,0.381173,0.074573 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.232629,0.240776,0.241117,0.244668,0.287130,0.294587,0.300625,0.305397,0.317052,0.317525,0.329123,0.353881,0.359439,0.364408,0.379028,0.076210 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.244343,0.254379,0.254784,0.258964,0.295634,0.299760,0.303848,0.307458,0.317236,0.317652,0.328230,0.352190,0.357645,0.362557,0.377070,0.077565 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.240223,0.250903,0.251320,0.255561,0.295695,0.302280,0.306295,0.309509,0.318150,0.318521,0.328138,0.351017,0.356324,0.361155,0.375507,0.078692 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.235717,0.245631,0.246021,0.250003,0.292349,0.300240,0.305037,0.308663,0.317721,0.318098,0.327699,0.350203,0.355421,0.360195,0.374433,0.079628 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.233294,0.242817,0.243195,0.247049,0.290369,0.298423,0.303377,0.307127,0.316449,0.316835,0.326624,0.349249,0.354470,0.359237,0.373457,0.080397 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.265850,0.276994,0.277471,0.282463,0.306259,0.303976,0.305818,0.308285,0.316261,0.316620,0.325994,0.348258,0.353446,0.358194,0.372371,0.081017 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.304142,0.321602,0.322327,0.329858,0.330764,0.323441,0.321102,0.320509,0.322727,0.322898,0.328835,0.349250,0.354500,0.359520,0.374702,0.082299 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.300864,0.319816,0.320571,0.328330,0.334089,0.334584,0.334338,0.334170,0.334877,0.334943,0.338000,0.353847,0.358428,0.362962,0.376774,0.096836 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.287025,0.303684,0.304349,0.311174,0.326369,0.330405,0.332594,0.334189,0.338275,0.338452,0.343297,0.358202,0.362268,0.366398,0.379253,0.116909 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.276021,0.291334,0.291940,0.298146,0.320327,0.326426,0.329681,0.332031,0.337838,0.338081,0.344405,0.361108,0.365402,0.369642,0.382687,0.136867 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.263041,0.276673,0.277209,0.282693,0.312660,0.320889,0.325293,0.328433,0.335961,0.336270,0.344032,0.362901,0.367563,0.372030,0.385534,0.157243 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.251346,0.263522,0.264000,0.268872,0.305411,0.315260,0.320604,0.324421,0.333466,0.333834,0.342885,0.363773,0.368779,0.373454,0.387366,0.178688 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.258572,0.270489,0.270972,0.275954,0.306878,0.313343,0.318135,0.321925,0.331409,0.331800,0.341556,0.363908,0.369169,0.373994,0.388204,0.202108 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.277109,0.290529,0.291092,0.296960,0.315832,0.317657,0.320812,0.323769,0.332019,0.332375,0.341584,0.363935,0.369253,0.374122,0.388424,0.228028 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.302948,0.322199,0.322966,0.330851,0.334893,0.334390,0.334311,0.334823,0.338445,0.338648,0.344950,0.364925,0.370004,0.374765,0.388842,0.255605 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.284131,0.300703,0.301360,0.308092,0.325663,0.331669,0.334806,0.337093,0.342858,0.343102,0.349621,0.368001,0.372740,0.377289,0.390858,0.281918 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.272992,0.287734,0.288320,0.294325,0.318610,0.326438,0.330904,0.334167,0.341974,0.342293,0.350382,0.370454,0.375395,0.380025,0.393630,0.305729 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.303283,0.320945,0.321676,0.329263,0.332454,0.332098,0.333810,0.335822,0.342379,0.342680,0.350785,0.371986,0.377158,0.381908,0.395643,0.328475 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.299200,0.317995,0.318744,0.326441,0.334337,0.338875,0.341325,0.343200,0.348459,0.348696,0.355313,0.374851,0.379849,0.384507,0.397912,0.351236 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.289393,0.306381,0.307061,0.314055,0.328483,0.335019,0.338972,0.341943,0.349400,0.349713,0.357814,0.378589,0.383693,0.388331,0.401297,0.366808 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.291484,0.308583,0.309271,0.316350,0.329171,0.334904,0.338769,0.341834,0.349855,0.350196,0.359074,0.381235,0.386533,0.391188,0.403733,0.369105 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.288310,0.305290,0.305968,0.312925,0.328156,0.335213,0.339484,0.342759,0.351175,0.351531,0.360759,0.383474,0.388833,0.393438,0.405407,0.371247 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.282095,0.298220,0.298862,0.305448,0.324827,0.333401,0.338445,0.342220,0.351600,0.351990,0.361923,0.385395,0.390819,0.395366,0.406600,0.373473 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.277334,0.292754,0.293367,0.299661,0.322047,0.331483,0.337059,0.341214,0.351407,0.351827,0.362417,0.386625,0.392112,0.396612,0.407134,0.375805 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.271604,0.286366,0.286951,0.292941,0.319124,0.329614,0.335659,0.340116,0.350917,0.351359,0.362413,0.387100,0.392626,0.397105,0.407325,0.378299 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.267832,0.281953,0.282514,0.288261,0.316602,0.327569,0.333959,0.338660,0.349956,0.350416,0.361835,0.386889,0.392454,0.396953,0.407273,0.381057 
