Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/01/2011 23:00,734528.958333,8425.000000,1,0,1,0.025671,0.025922,0.025949,0.026174,0.024207,0.024264,0.024294,0.024315,0.026201,0.026230,0.026812,0.027937,0.028185,0.028401,0.029039,0.030656 
26/01/2011 23:00,734529.958333,8426.000000,1,0,1,0.025483,0.025706,0.025731,0.025938,0.023986,0.024038,0.024067,0.024087,0.025873,0.025903,0.026477,0.027585,0.027831,0.028046,0.028680,0.030293 
27/01/2011 23:00,734530.958333,8427.000000,1,0,1,0.025419,0.025620,0.025643,0.025836,0.023891,0.023940,0.023969,0.023989,0.025630,0.025658,0.026208,0.027271,0.027508,0.027718,0.028337,0.029931 
28/01/2011 23:00,734531.958333,8428.000000,1,0,1,0.025511,0.025669,0.025688,0.025852,0.023901,0.023944,0.023971,0.023991,0.025468,0.025496,0.026012,0.027016,0.027242,0.027442,0.028038,0.029590 
29/01/2011 23:00,734532.958333,8429.000000,1,0,1,0.025989,0.026057,0.026067,0.026158,0.024167,0.024193,0.024213,0.024230,0.025454,0.025478,0.025933,0.026845,0.027054,0.027241,0.027802,0.029290 
30/01/2011 23:00,734533.958333,8430.000000,1,0,1,0.026715,0.026735,0.026739,0.026774,0.024722,0.024733,0.024746,0.024759,0.025664,0.025682,0.026042,0.026814,0.026996,0.027164,0.027669,0.029057 
31/01/2011 23:00,734534.958333,8431.000000,1,0,1,0.027240,0.027264,0.027267,0.027292,0.025203,0.025214,0.025226,0.025238,0.025962,0.025977,0.026269,0.026917,0.027073,0.027218,0.027663,0.028924 
01/02/2011 23:00,734535.958333,8432.000000,1,0,1,0.027529,0.027577,0.027582,0.027628,0.025523,0.025542,0.025556,0.025569,0.026227,0.026241,0.026502,0.027073,0.027211,0.027340,0.027736,0.028881 
02/02/2011 23:00,734536.958333,8433.000000,1,0,1,0.027776,0.027818,0.027822,0.027869,0.025747,0.025768,0.025783,0.025796,0.026431,0.026444,0.026694,0.027227,0.027354,0.027473,0.027838,0.028894 
03/02/2011 23:00,734537.958333,8434.000000,1,0,1,0.027901,0.027981,0.027988,0.028062,0.025938,0.025968,0.025987,0.026001,0.026615,0.026628,0.026868,0.027371,0.027491,0.027603,0.027945,0.028933 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,0.027678,0.027821,0.027833,0.027970,0.025875,0.025931,0.025960,0.025981,0.026695,0.026710,0.026976,0.027487,0.027605,0.027714,0.028044,0.028982 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,0.027525,0.027649,0.027662,0.027802,0.025723,0.025782,0.025815,0.025839,0.026651,0.026669,0.026977,0.027532,0.027656,0.027767,0.028102,0.029022 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,0.027610,0.027717,0.027728,0.027849,0.025762,0.025815,0.025847,0.025871,0.026639,0.026657,0.026967,0.027534,0.027661,0.027775,0.028115,0.029033 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,0.027521,0.027666,0.027679,0.027828,0.025758,0.025825,0.025863,0.025890,0.026648,0.026666,0.026979,0.027542,0.027668,0.027781,0.028119,0.029026 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,0.027592,0.027673,0.027683,0.027803,0.025726,0.025784,0.025821,0.025849,0.026602,0.026622,0.026951,0.027530,0.027658,0.027772,0.028112,0.029011 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,0.027968,0.028027,0.028034,0.028116,0.026004,0.026046,0.026075,0.026098,0.026692,0.026708,0.026994,0.027533,0.027656,0.027767,0.028099,0.028986 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,0.027927,0.028046,0.028056,0.028180,0.026087,0.026152,0.026190,0.026217,0.026794,0.026810,0.027086,0.027588,0.027703,0.027807,0.028121,0.028973 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,0.027594,0.027767,0.027781,0.027956,0.025912,0.026007,0.026058,0.026094,0.026759,0.026779,0.027095,0.027618,0.027734,0.027838,0.028147,0.028975 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,0.027176,0.027372,0.027389,0.027597,0.025610,0.025726,0.025790,0.025836,0.026587,0.026611,0.026991,0.027574,0.027699,0.027809,0.028131,0.028965 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,0.026902,0.027083,0.027100,0.027307,0.025358,0.025481,0.025552,0.025603,0.026361,0.026389,0.026816,0.027457,0.027594,0.027712,0.028056,0.028921 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,0.026805,0.026964,0.026979,0.027169,0.025238,0.025361,0.025434,0.025487,0.026177,0.026207,0.026649,0.027314,0.027457,0.027581,0.027941,0.028838 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,0.026734,0.026893,0.026907,0.027088,0.025178,0.025307,0.025382,0.025437,0.026052,0.026082,0.026523,0.027184,0.027328,0.027453,0.027819,0.028733 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,0.026686,0.026826,0.026838,0.027003,0.025113,0.025246,0.025323,0.025380,0.025936,0.025967,0.026412,0.027069,0.027213,0.027338,0.027704,0.028623 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,0.026867,0.026963,0.026972,0.027098,0.025185,0.025304,0.025376,0.025429,0.025894,0.025923,0.026341,0.026974,0.027114,0.027237,0.027598,0.028514 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,0.027182,0.027246,0.027252,0.027343,0.025386,0.025488,0.025549,0.025596,0.025965,0.025990,0.026356,0.026934,0.027064,0.027180,0.027525,0.028419 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,0.027386,0.027464,0.027470,0.027552,0.025579,0.025678,0.025736,0.025780,0.026089,0.026112,0.026435,0.026955,0.027074,0.027181,0.027501,0.028353 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,0.027310,0.027429,0.027437,0.027536,0.025601,0.025722,0.025790,0.025839,0.026148,0.026172,0.026500,0.026996,0.027109,0.027209,0.027512,0.028321 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,0.027212,0.027320,0.027328,0.027425,0.025518,0.025651,0.025725,0.025778,0.026102,0.026130,0.026494,0.027005,0.027118,0.027219,0.027517,0.028303 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,0.027263,0.027365,0.027371,0.027441,0.025464,0.025513,0.025524,0.025530,0.025960,0.026010,0.026515,0.027005,0.027116,0.027214,0.027507,0.028281 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,0.027263,0.027351,0.027357,0.027420,0.025432,0.025468,0.025473,0.025476,0.025940,0.025994,0.026531,0.027017,0.027125,0.027221,0.027508,0.028262 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,0.027612,0.027628,0.027630,0.027656,0.025577,0.025568,0.025564,0.025563,0.026000,0.026051,0.026559,0.027026,0.027131,0.027225,0.027506,0.028245 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,0.028160,0.028146,0.028146,0.028148,0.025988,0.025957,0.025946,0.025941,0.026262,0.026300,0.026685,0.027086,0.027181,0.027267,0.027528,0.028237 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,0.028130,0.028223,0.028227,0.028269,0.026175,0.026187,0.026189,0.026191,0.026484,0.026518,0.026858,0.027205,0.027288,0.027365,0.027599,0.028257 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,0.027581,0.027745,0.027753,0.027838,0.025866,0.025917,0.025935,0.025945,0.026376,0.026425,0.026902,0.027285,0.027370,0.027446,0.027675,0.028300 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,0.027255,0.027396,0.027403,0.027484,0.025533,0.025578,0.025591,0.025599,0.026138,0.026200,0.026800,0.027260,0.027358,0.027442,0.027690,0.028327 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,0.027315,0.027406,0.027411,0.027468,0.025470,0.025488,0.025493,0.025496,0.026029,0.026091,0.026695,0.027186,0.027291,0.027382,0.027648,0.028314 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,0.027527,0.027590,0.027594,0.027636,0.025594,0.025598,0.025598,0.025599,0.026071,0.026126,0.026669,0.027139,0.027243,0.027334,0.027601,0.028278 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,0.027605,0.027692,0.027696,0.027742,0.025705,0.025717,0.025719,0.025721,0.026154,0.026204,0.026700,0.027138,0.027236,0.027323,0.027580,0.028246 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,0.027489,0.027596,0.027601,0.027658,0.025656,0.025679,0.025686,0.025690,0.026145,0.026198,0.026713,0.027146,0.027242,0.027327,0.027577,0.028227 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,0.027409,0.027515,0.027520,0.027577,0.025584,0.025606,0.025613,0.025618,0.026094,0.026149,0.026688,0.027133,0.027230,0.027315,0.027567,0.028211 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,0.027395,0.027492,0.027496,0.027549,0.025547,0.025564,0.025570,0.025575,0.026054,0.026110,0.026654,0.027106,0.027204,0.027291,0.027544,0.028190 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,0.027421,0.027510,0.027514,0.027560,0.025529,0.025545,0.025550,0.025554,0.026034,0.026090,0.026633,0.027081,0.027179,0.027265,0.027518,0.028163 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,0.027405,0.027504,0.027509,0.027558,0.025535,0.025550,0.025556,0.025560,0.026034,0.026089,0.026623,0.027064,0.027160,0.027245,0.027496,0.028136 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,0.027327,0.027432,0.027437,0.027489,0.025482,0.025501,0.025508,0.025513,0.025998,0.026055,0.026602,0.027045,0.027141,0.027226,0.027475,0.028110 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,0.027289,0.027391,0.027395,0.027446,0.025438,0.025456,0.025463,0.025467,0.025958,0.026014,0.026568,0.027015,0.027113,0.027198,0.027448,0.028083 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,0.027251,0.027349,0.027354,0.027403,0.025398,0.025417,0.025424,0.025428,0.025920,0.025977,0.026533,0.026983,0.027081,0.027167,0.027417,0.028052 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,0.027144,0.027269,0.027275,0.027332,0.025354,0.025376,0.025384,0.025390,0.025885,0.025942,0.026500,0.026950,0.027048,0.027134,0.027384,0.028018 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,0.026814,0.026968,0.026975,0.027047,0.025139,0.025172,0.025186,0.025194,0.025744,0.025807,0.026424,0.026900,0.027001,0.027089,0.027344,0.027982 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,0.026576,0.026721,0.026727,0.026797,0.024903,0.024932,0.024944,0.024952,0.025548,0.025617,0.026289,0.026804,0.026913,0.027006,0.027275,0.027932 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,0.026507,0.026627,0.026633,0.026692,0.024773,0.024793,0.024802,0.024808,0.025406,0.025475,0.026155,0.026688,0.026802,0.026899,0.027180,0.027861 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,0.026520,0.026629,0.026634,0.026687,0.024750,0.024768,0.024775,0.024780,0.025348,0.025413,0.026062,0.026588,0.026701,0.026799,0.027083,0.027777 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,0.026532,0.026634,0.026639,0.026688,0.024744,0.024762,0.024768,0.024773,0.025316,0.025378,0.026002,0.026512,0.026623,0.026720,0.027001,0.027696 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,0.026592,0.026681,0.026685,0.026729,0.024767,0.024782,0.024787,0.024791,0.025308,0.025367,0.025962,0.026455,0.026564,0.026658,0.026933,0.027622 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,0.026736,0.026805,0.026808,0.026843,0.024849,0.024854,0.024857,0.024860,0.025340,0.025396,0.025950,0.026420,0.026524,0.026615,0.026882,0.027559 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,0.026967,0.027012,0.027015,0.027040,0.025003,0.024996,0.024997,0.024998,0.025429,0.025479,0.025979,0.026414,0.026511,0.026598,0.026853,0.027510 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,0.027267,0.027291,0.027293,0.027309,0.025223,0.025207,0.025205,0.025205,0.025576,0.025619,0.026052,0.026444,0.026533,0.026613,0.026852,0.027481 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,0.027577,0.027585,0.027586,0.027595,0.025471,0.025449,0.025445,0.025444,0.025758,0.025795,0.026162,0.026508,0.026588,0.026662,0.026882,0.027474 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,0.027904,0.027898,0.027898,0.027901,0.025739,0.025711,0.025706,0.025704,0.025962,0.025992,0.026297,0.026599,0.026671,0.026737,0.026937,0.027490 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,0.028220,0.028206,0.028206,0.028204,0.026010,0.025981,0.025974,0.025972,0.026179,0.026204,0.026452,0.026712,0.026775,0.026834,0.027015,0.027526 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,0.028410,0.028417,0.028417,0.028420,0.026231,0.026211,0.026207,0.026206,0.026381,0.026401,0.026610,0.026838,0.026894,0.026947,0.027110,0.027581 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,0.028366,0.028411,0.028413,0.028431,0.026295,0.026298,0.026300,0.026302,0.026493,0.026515,0.026737,0.026955,0.027008,0.027057,0.027209,0.027647 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,0.028209,0.028285,0.028288,0.028319,0.026232,0.026248,0.026255,0.026259,0.026501,0.026528,0.026802,0.027039,0.027093,0.027142,0.027292,0.027713 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,0.028016,0.028106,0.028110,0.028148,0.026098,0.026120,0.026130,0.026135,0.026438,0.026472,0.026811,0.027080,0.027139,0.027191,0.027347,0.027766 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,0.027894,0.027986,0.027989,0.028029,0.025985,0.026004,0.026013,0.026019,0.026361,0.026401,0.026786,0.027085,0.027149,0.027206,0.027371,0.027801 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,0.027798,0.027881,0.027885,0.027923,0.025884,0.025901,0.025910,0.025915,0.026287,0.026329,0.026748,0.027070,0.027139,0.027199,0.027374,0.027817 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,0.027868,0.027933,0.027935,0.027966,0.025891,0.025900,0.025905,0.025908,0.026269,0.026311,0.026722,0.027050,0.027121,0.027183,0.027364,0.027818 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,0.027911,0.027976,0.027979,0.028008,0.025929,0.025938,0.025942,0.025945,0.026290,0.026330,0.026724,0.027044,0.027115,0.027176,0.027357,0.027814 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,0.027878,0.027960,0.027963,0.027997,0.025936,0.025950,0.025956,0.025960,0.026302,0.026341,0.026731,0.027048,0.027117,0.027177,0.027356,0.027811 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,0.027740,0.027835,0.027839,0.027879,0.025853,0.025873,0.025882,0.025888,0.026256,0.026299,0.026716,0.027043,0.027114,0.027175,0.027355,0.027809 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,0.027687,0.027771,0.027775,0.027812,0.025780,0.025796,0.025804,0.025810,0.026195,0.026240,0.026678,0.027020,0.027094,0.027157,0.027342,0.027803 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,0.027726,0.027798,0.027801,0.027834,0.025779,0.025791,0.025797,0.025801,0.026177,0.026220,0.026651,0.026995,0.027069,0.027133,0.027321,0.027789 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,0.027724,0.027803,0.027806,0.027840,0.025791,0.025804,0.025810,0.025815,0.026181,0.026223,0.026642,0.026979,0.027053,0.027117,0.027304,0.027772 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,0.027658,0.027746,0.027749,0.027786,0.025756,0.025772,0.025780,0.025785,0.026158,0.026201,0.026628,0.026967,0.027040,0.027104,0.027290,0.027758 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,0.027629,0.027707,0.027710,0.027745,0.025713,0.025727,0.025735,0.025740,0.026121,0.026165,0.026601,0.026946,0.027021,0.027085,0.027274,0.027743 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,0.027687,0.027756,0.027759,0.027789,0.025734,0.025745,0.025750,0.025754,0.026120,0.026162,0.026585,0.026927,0.027001,0.027065,0.027254,0.027725 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,0.027667,0.027749,0.027752,0.027786,0.025746,0.025760,0.025767,0.025772,0.026130,0.026171,0.026583,0.026917,0.026990,0.027054,0.027240,0.027708 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,0.027534,0.027635,0.027639,0.027679,0.025677,0.025697,0.025707,0.025714,0.026090,0.026133,0.026565,0.026905,0.026979,0.027042,0.027228,0.027694 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,0.027349,0.027464,0.027469,0.027515,0.025546,0.025572,0.025584,0.025591,0.026000,0.026047,0.026514,0.026873,0.026950,0.027015,0.027206,0.027677 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,0.027150,0.027270,0.027275,0.027324,0.025383,0.025411,0.025424,0.025433,0.025875,0.025925,0.026433,0.026818,0.026899,0.026968,0.027167,0.027651 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,0.027027,0.027139,0.027144,0.027190,0.025249,0.025273,0.025285,0.025293,0.025753,0.025806,0.026337,0.026743,0.026829,0.026901,0.027111,0.027612 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,0.027028,0.027116,0.027120,0.027159,0.025191,0.025208,0.025216,0.025223,0.025675,0.025727,0.026254,0.026667,0.026754,0.026829,0.027045,0.027562 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,0.027166,0.027227,0.027229,0.027259,0.025242,0.025253,0.025258,0.025262,0.025677,0.025724,0.026212,0.026610,0.026696,0.026770,0.026985,0.027509 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,0.027433,0.027462,0.027464,0.027482,0.025405,0.025399,0.025400,0.025403,0.025760,0.025801,0.026225,0.026589,0.026670,0.026740,0.026947,0.027463 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,0.027769,0.027772,0.027772,0.027780,0.025644,0.025626,0.025624,0.025624,0.025915,0.025948,0.026296,0.026613,0.026685,0.026750,0.026941,0.027435 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,0.028134,0.028117,0.028117,0.028117,0.025929,0.025902,0.025897,0.025895,0.026117,0.026143,0.026412,0.026678,0.026740,0.026798,0.026970,0.027430 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,0.028365,0.028368,0.028368,0.028368,0.026181,0.026161,0.026157,0.026156,0.026326,0.026346,0.026553,0.026774,0.026827,0.026877,0.027029,0.027451 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,0.028360,0.028391,0.028392,0.028406,0.026263,0.026266,0.026268,0.026270,0.026443,0.026462,0.026669,0.026873,0.026921,0.026966,0.027104,0.027491 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,0.028371,0.028409,0.028411,0.028427,0.026294,0.026300,0.026303,0.026306,0.026496,0.026518,0.026742,0.026948,0.026995,0.027039,0.027171,0.027538 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,0.028290,0.028353,0.028356,0.028379,0.026280,0.026293,0.026300,0.026304,0.026517,0.026541,0.026790,0.027003,0.027051,0.027095,0.027226,0.027582 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,0.028149,0.028223,0.028226,0.028255,0.026189,0.026209,0.026218,0.026224,0.026478,0.026506,0.026799,0.027033,0.027085,0.027130,0.027264,0.027617 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,0.028084,0.028156,0.028159,0.028188,0.026121,0.026138,0.026146,0.026152,0.026431,0.026462,0.026785,0.027039,0.027094,0.027141,0.027282,0.027641 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,0.028052,0.028116,0.028119,0.028146,0.026077,0.026092,0.026100,0.026105,0.026396,0.026429,0.026767,0.027033,0.027091,0.027140,0.027286,0.027653 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,0.028173,0.028207,0.028209,0.028227,0.026114,0.026119,0.026123,0.026126,0.026404,0.026435,0.026761,0.027028,0.027086,0.027136,0.027284,0.027657 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,0.028435,0.028440,0.028441,0.028448,0.026274,0.026262,0.026261,0.026262,0.026495,0.026522,0.026799,0.027043,0.027098,0.027147,0.027290,0.027659 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,0.028630,0.028643,0.028644,0.028651,0.026461,0.026449,0.026447,0.026447,0.026634,0.026656,0.026879,0.027090,0.027139,0.027184,0.027317,0.027670 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,0.028639,0.028674,0.028675,0.028690,0.026534,0.026537,0.026540,0.026542,0.026722,0.026743,0.026956,0.027151,0.027196,0.027237,0.027361,0.027694 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,0.028729,0.028744,0.028745,0.028755,0.026581,0.026581,0.026583,0.026585,0.026768,0.026789,0.027007,0.027201,0.027245,0.027284,0.027404,0.027725 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,0.028949,0.028947,0.028947,0.028950,0.026729,0.026715,0.026713,0.026712,0.026868,0.026886,0.027073,0.027251,0.027293,0.027331,0.027445,0.027756 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,0.029098,0.029097,0.029097,0.029100,0.026871,0.026859,0.026857,0.026857,0.026987,0.027002,0.027159,0.027317,0.027355,0.027390,0.027496,0.027791 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,0.029233,0.029233,0.029233,0.029235,0.026997,0.026986,0.026984,0.026984,0.027096,0.027109,0.027246,0.027388,0.027423,0.027455,0.027554,0.027832 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,0.029284,0.029296,0.029297,0.029303,0.027078,0.027075,0.027075,0.027076,0.027184,0.027196,0.027327,0.027460,0.027492,0.027522,0.027614,0.027877 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,0.029324,0.029336,0.029336,0.029343,0.027122,0.027122,0.027123,0.027124,0.027239,0.027252,0.027390,0.027523,0.027554,0.027583,0.027672,0.027924 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,0.029486,0.029476,0.029476,0.029476,0.027219,0.027207,0.027205,0.027205,0.027311,0.027323,0.027451,0.027579,0.027610,0.027638,0.027725,0.027968 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,0.029677,0.029660,0.029660,0.029656,0.027367,0.027345,0.027341,0.027339,0.027421,0.027431,0.027532,0.027644,0.027672,0.027698,0.027779,0.028012 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,0.029801,0.029786,0.029786,0.029782,0.027490,0.027473,0.027469,0.027468,0.027533,0.027541,0.027622,0.027718,0.027743,0.027767,0.027841,0.028059 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,0.029978,0.029949,0.029949,0.029940,0.027621,0.027597,0.027592,0.027590,0.027640,0.027646,0.027710,0.027794,0.027816,0.027838,0.027906,0.028110 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,0.030177,0.030142,0.030141,0.030128,0.027781,0.027749,0.027742,0.027739,0.027767,0.027770,0.027809,0.027875,0.027894,0.027913,0.027974,0.028164 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,0.030296,0.030268,0.030268,0.030257,0.027913,0.027887,0.027882,0.027879,0.027890,0.027892,0.027911,0.027963,0.027978,0.027995,0.028048,0.028221 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,0.030456,0.030413,0.030412,0.030396,0.028034,0.028006,0.027999,0.027996,0.027997,0.027998,0.028006,0.028048,0.028061,0.028075,0.028123,0.028281 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,0.030738,0.030667,0.030665,0.030638,0.028215,0.028163,0.028149,0.028141,0.028129,0.028129,0.028113,0.028136,0.028146,0.028158,0.028198,0.028342 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,0.031014,0.030940,0.030938,0.030906,0.028429,0.028356,0.028333,0.028319,0.028294,0.028293,0.028248,0.028240,0.028245,0.028253,0.028283,0.028407 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,0.031098,0.031042,0.031040,0.031015,0.028556,0.028494,0.028473,0.028459,0.028432,0.028431,0.028381,0.028354,0.028354,0.028358,0.028378,0.028480 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,0.031306,0.031231,0.031229,0.031197,0.028701,0.028628,0.028603,0.028586,0.028555,0.028554,0.028496,0.028458,0.028456,0.028458,0.028471,0.028555 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,0.031487,0.031411,0.031408,0.031375,0.028839,0.028765,0.028739,0.028721,0.028687,0.028686,0.028617,0.028564,0.028559,0.028559,0.028564,0.028632 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,0.031712,0.031626,0.031623,0.031584,0.028917,0.028841,0.028827,0.028818,0.028800,0.028799,0.028735,0.028670,0.028662,0.028659,0.028657,0.028709 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,0.031923,0.031824,0.031820,0.031777,0.029055,0.028968,0.028950,0.028939,0.028920,0.028919,0.028857,0.028776,0.028765,0.028760,0.028751,0.028787 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,0.032558,0.032340,0.032333,0.032250,0.029298,0.029160,0.029132,0.029116,0.029090,0.029089,0.029008,0.028898,0.028882,0.028873,0.028855,0.028871 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,0.033989,0.033570,0.033557,0.033388,0.029879,0.029611,0.029544,0.029505,0.029441,0.029439,0.029275,0.029074,0.029044,0.029026,0.028986,0.028968 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,0.034672,0.034325,0.034313,0.034146,0.030542,0.030233,0.030127,0.030061,0.029937,0.029932,0.029658,0.029330,0.029278,0.029245,0.029164,0.029084 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,0.034729,0.034441,0.034431,0.034291,0.030910,0.030646,0.030531,0.030455,0.030297,0.030292,0.029972,0.029589,0.029524,0.029480,0.029367,0.029223 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,0.035745,0.035213,0.035196,0.034983,0.031365,0.031040,0.030894,0.030801,0.030616,0.030609,0.030257,0.029838,0.029766,0.029714,0.029582,0.029387 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,0.037698,0.036940,0.036916,0.036598,0.031639,0.031432,0.031312,0.031228,0.031052,0.031046,0.030644,0.030118,0.030029,0.029967,0.029804,0.029556 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,0.038023,0.037525,0.037507,0.037247,0.031319,0.031294,0.031282,0.031274,0.031291,0.031294,0.031028,0.030419,0.030312,0.030236,0.030037,0.029723 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,0.038287,0.037777,0.037759,0.037502,0.031404,0.031384,0.031377,0.031374,0.031492,0.031506,0.031317,0.030685,0.030571,0.030488,0.030267,0.029901 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,0.038081,0.037714,0.037700,0.037488,0.031502,0.031484,0.031478,0.031476,0.031666,0.031689,0.031561,0.030918,0.030800,0.030713,0.030479,0.030075 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,0.037624,0.037322,0.037311,0.037141,0.031591,0.031577,0.031572,0.031571,0.031783,0.031808,0.031720,0.031107,0.030992,0.030904,0.030667,0.030239 
