Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/08/2010 23:00,734352.958333,8249.000000,1,0,1,20.530862,20.147002,20.132933,19.992401,19.339500,17.639957,16.680676,15.995500,14.429587,14.367938,12.895897,9.998886,9.378192,8.845389,7.306652,3.816287 
03/08/2010 23:00,734353.958333,8250.000000,1,0,1,19.604996,19.354953,19.345568,19.250777,18.790276,17.494523,16.697331,16.098303,14.653880,14.595408,13.168811,10.255578,9.625724,9.084173,7.520062,3.972957 
04/08/2010 23:00,734354.958333,8251.000000,1,0,1,21.709595,21.123209,21.103184,20.908819,20.068905,18.090680,17.063862,16.358076,14.791064,14.730092,13.278963,10.405194,9.784238,9.247031,7.688895,4.111047 
05/08/2010 23:00,734355.958333,8252.000000,1,0,1,21.432893,21.167674,21.156589,21.042606,20.459718,18.802977,17.813426,17.092021,15.422787,15.356766,13.778371,10.694433,10.039575,9.481122,7.872205,4.228251 
06/08/2010 23:00,734356.958333,8253.000000,1,0,1,15.877772,16.168773,16.177081,16.248921,16.444408,16.459322,16.190790,15.885200,14.906645,14.862182,13.684268,10.890801,10.256501,9.700007,8.081285,4.362452 
07/08/2010 23:00,734357.958333,8254.000000,1,0,1,11.197326,11.609442,11.621976,11.739033,12.178247,12.940397,13.132020,13.159140,12.912411,12.895652,12.335093,10.405377,9.905597,9.431810,8.004033,4.440682 
08/08/2010 23:00,734358.958333,8255.000000,1,0,1,9.642214,9.734712,9.738621,9.778460,9.963656,10.393514,10.571395,10.655267,10.681001,10.677709,10.478978,9.318172,8.970993,8.610933,7.477667,4.321057 
09/08/2010 23:00,734359.958333,8256.000000,1,0,1,10.698930,10.506841,10.501085,10.447340,10.248808,9.867570,9.712451,9.617673,9.398053,9.388721,9.122655,8.176466,7.904546,7.618323,6.702563,3.993072 
10/08/2010 23:00,734360.958333,8257.000000,1,0,1,10.227909,10.042752,10.037314,9.986588,9.796419,9.394728,9.199973,9.067116,8.749009,8.735736,8.382965,7.371554,7.104974,6.838126,6.002171,3.635146 
11/08/2010 23:00,734361.958333,8258.000000,1,0,1,10.117787,10.019114,10.015686,9.982004,9.832975,9.429424,9.178476,8.986872,8.512768,8.493240,8.003568,6.865418,6.594193,6.338128,5.555653,3.454563 
12/08/2010 23:00,734362.958333,8259.000000,1,0,1,12.643309,12.208009,12.193666,12.055999,11.500455,10.299740,9.737359,9.375970,8.629236,8.601255,7.949158,6.651024,6.360747,6.098185,5.313118,3.311228 
13/08/2010 23:00,734363.958333,8260.000000,1,0,1,13.917911,13.605509,13.593960,13.478773,12.955542,11.637499,10.930725,10.446686,9.403148,9.363482,8.445692,6.763725,6.413463,6.115145,5.251218,3.222821 
14/08/2010 23:00,734364.958333,8261.000000,1,0,1,16.052589,15.509212,15.490761,15.311608,14.557520,12.822316,11.953465,11.374702,10.149264,10.103016,9.035283,7.087815,6.685236,6.347582,5.382425,3.231872 
15/08/2010 23:00,734365.958333,8262.000000,1,0,1,17.438771,16.986866,16.970741,16.811251,16.097603,14.312569,13.348102,12.681499,11.229885,11.174448,9.891111,7.588011,7.121182,6.737041,5.652019,3.332702 
16/08/2010 23:00,734366.958333,8263.000000,1,0,1,18.615961,18.160049,18.143670,17.981394,17.249327,15.406790,14.403350,13.704739,12.165392,12.106148,10.723727,8.191999,7.674480,7.248049,6.045968,3.520071 
17/08/2010 23:00,734367.958333,8264.000000,1,0,1,18.482402,18.155115,18.142659,18.017483,17.426619,15.853653,14.952452,14.306683,12.835249,12.777508,11.406004,8.780664,8.233008,7.777054,6.487036,3.767849 
18/08/2010 23:00,734368.958333,8265.000000,1,0,1,17.759983,17.525240,17.516047,17.422777,16.968978,15.709656,14.956155,14.401273,13.093591,13.041268,11.774791,9.222822,8.675800,8.211956,6.887810,4.033995 
19/08/2010 23:00,734369.958333,8266.000000,1,0,1,14.734221,14.836572,14.838544,14.852114,14.831701,14.470138,14.096275,13.760859,12.828990,12.788818,11.760918,9.447831,8.929936,8.479305,7.176475,4.270209 
20/08/2010 23:00,734370.958333,8267.000000,1,0,1,12.869788,12.904546,12.905158,12.908865,12.892149,12.709549,12.516566,12.334469,11.780226,11.755088,11.072510,9.272244,8.836610,8.437279,7.252820,4.428174 
21/08/2010 23:00,734371.958333,8268.000000,1,0,1,11.947124,11.958973,11.958810,11.955177,11.911217,11.696735,11.515573,11.356956,10.898870,10.878461,10.327653,8.846909,8.479901,8.134136,7.090415,4.454813 
22/08/2010 23:00,734372.958333,8269.000000,1,0,1,10.349444,10.362045,10.362612,10.368219,10.389884,10.385734,10.326631,10.252026,9.972325,9.958613,9.560525,8.345285,8.031204,7.727796,6.799956,4.363030 
23/08/2010 23:00,734373.958333,8270.000000,1,0,1,11.007640,10.872540,10.867879,10.822379,10.624781,10.156141,9.909579,9.736273,9.326553,9.309826,8.882983,7.791715,7.517432,7.251029,6.429397,4.197191 
24/08/2010 23:00,734374.958333,8271.000000,1,0,1,11.097563,10.986136,10.982090,10.941760,10.753972,10.253228,9.957908,9.739719,9.215507,9.194201,8.665056,7.461628,7.178312,6.914290,6.113835,4.001492 
25/08/2010 23:00,734375.958333,8272.000000,1,0,1,11.804370,11.595423,11.588179,11.517282,11.205376,10.452755,10.054443,9.777889,9.154171,9.129624,8.535161,7.258030,6.965070,6.697311,5.894128,3.834425 
26/08/2010 23:00,734376.958333,8273.000000,1,0,1,12.256000,12.061074,12.053993,11.983660,11.658671,10.826691,10.366120,10.041071,9.305684,9.276831,8.585699,7.174125,6.860947,6.581911,5.755915,3.710298 
27/08/2010 23:00,734377.958333,8274.000000,1,0,1,12.185147,12.011587,12.005335,11.943403,11.657163,10.906021,10.471562,10.155255,9.414257,9.384649,8.666057,7.175000,6.845145,6.554094,5.698883,3.635652 
28/08/2010 23:00,734378.958333,8275.000000,1,0,1,13.097749,12.825353,12.815768,12.721832,12.302923,11.282642,10.740915,10.366103,9.533069,9.500674,8.729854,7.185063,6.846706,6.549531,5.678688,3.600457 
29/08/2010 23:00,734379.958333,8276.000000,1,0,1,13.704142,13.430607,13.420893,13.325303,12.891619,11.807414,11.214767,10.798559,9.865215,9.828844,8.966667,7.284079,6.923065,6.611189,5.705116,3.592304 
30/08/2010 23:00,734380.958333,8277.000000,1,0,1,14.277631,14.019933,14.010325,13.914368,13.459573,12.289632,11.646112,11.195701,10.191916,10.152939,9.231598,7.446183,7.064954,6.737580,5.790627,3.618256 
31/08/2010 23:00,734381.958333,8278.000000,1,0,1,11.639640,11.716102,11.717613,11.728081,11.711055,11.422169,11.127817,10.866095,10.147189,10.116384,9.333461,7.600870,7.215425,6.879906,5.906272,3.673451 
01/09/2010 23:00,734382.958333,8279.000000,1,0,1,10.254457,10.285404,10.286072,10.290952,10.286834,10.154696,10.000745,9.853300,9.407282,9.387188,8.847387,7.459501,7.126587,6.821843,5.916288,3.722160 
02/09/2010 23:00,734383.958333,8280.000000,1,0,1,10.472114,10.355279,10.351259,10.312074,10.136797,9.705087,9.461223,9.280657,8.831267,8.812515,8.330877,7.140200,6.851798,6.582171,5.769413,3.712224 
03/09/2010 23:00,734384.958333,8281.000000,1,0,1,11.188135,10.990208,10.983451,10.917784,10.626859,9.933562,9.565186,9.307126,8.718665,8.695376,8.129234,6.904990,6.623925,6.367800,5.602594,3.692096 
04/09/2010 23:00,734385.958333,8282.000000,1,0,1,12.426198,12.157620,12.148188,12.055756,11.635782,10.626098,10.099161,9.739245,8.955514,8.925445,8.219752,6.847468,6.549553,6.287759,5.518723,3.667940 
05/09/2010 23:00,734386.958333,8283.000000,1,0,1,11.772013,11.674858,11.670771,11.628585,11.405457,10.743141,10.322563,10.003915,9.238264,9.207422,8.460382,6.955922,6.631721,6.352235,5.541753,3.666038 
06/09/2010 23:00,734387.958333,8284.000000,1,0,1,12.231894,11.990548,11.982219,11.901062,11.539010,10.673828,10.215308,9.894766,9.166485,9.137750,8.443712,7.005416,6.687274,6.408265,5.594012,3.696800 
07/09/2010 23:00,734388.958333,8285.000000,1,0,1,13.809413,13.481245,13.469477,13.353377,12.818901,11.527075,10.864912,10.421470,9.480334,9.444759,8.620177,7.070528,6.740969,6.456927,5.632887,3.730392 
08/09/2010 23:00,734389.958333,8286.000000,1,0,1,14.603326,14.302122,14.291115,14.181659,13.664930,12.355119,11.645824,11.155054,10.081698,10.040548,9.082036,7.311376,6.944009,6.634936,5.750245,3.781081 
09/09/2010 23:00,734390.958333,8287.000000,1,0,1,13.665470,13.546492,13.541414,13.488461,13.203047,12.343728,11.801504,11.394448,10.427052,10.388305,9.454534,7.610675,7.220021,6.890015,5.946693,3.876170 
10/09/2010 23:00,734391.958333,8288.000000,1,0,1,13.723075,13.495692,13.487525,13.406719,13.030369,12.079074,11.553905,11.180846,10.322524,10.288459,9.463011,7.754575,7.379449,7.054256,6.113512,3.995340 
11/09/2010 23:00,734392.958333,8289.000000,1,0,1,13.444985,13.267575,13.261092,13.196439,12.886438,12.056636,11.569529,11.212396,10.370851,10.337141,9.518370,7.831126,7.461931,7.141548,6.212462,4.093961 
12/09/2010 23:00,734393.958333,8290.000000,1,0,1,13.406159,13.258881,13.253129,13.194671,12.899687,12.078523,11.589685,11.231461,10.392221,10.358735,9.548391,7.886945,7.523162,7.206581,6.286507,4.170612 
13/09/2010 23:00,734394.958333,8291.000000,1,0,1,13.372952,13.193535,13.186886,13.120473,12.800793,11.962312,11.484872,11.140884,10.341105,10.309227,9.535030,7.921300,7.564506,7.252120,6.341621,4.230433 
14/09/2010 23:00,734395.958333,8292.000000,1,0,1,12.864019,12.729929,12.724916,12.674561,12.426774,11.744281,11.331424,11.022985,10.279564,10.249408,9.508107,7.931561,7.580955,7.273011,6.373768,4.274175 
15/09/2010 23:00,734396.958333,8293.000000,1,0,1,13.442597,13.216333,13.208287,13.129024,12.762199,11.853146,11.360251,11.013720,10.226657,10.195649,9.448568,7.905311,7.563371,7.262186,6.380393,4.302036 
16/09/2010 23:00,734397.958333,8294.000000,1,0,1,12.193235,12.185535,12.184297,12.168842,12.050110,11.582258,11.235053,10.955374,10.244739,10.215305,9.484835,7.923595,7.577653,7.274612,6.390079,4.317558 
17/09/2010 23:00,734398.958333,8295.000000,1,0,1,11.092329,11.061820,11.060428,11.045493,10.958181,10.656879,10.435166,10.250854,9.750713,9.729157,9.169353,7.819991,7.503712,7.217488,6.370442,4.328154 
18/09/2010 23:00,734399.958333,8296.000000,1,0,1,9.801013,9.832330,9.833123,9.839199,9.843793,9.751050,9.632441,9.516826,9.162229,9.146153,8.711258,7.566697,7.287997,7.028931,6.251343,4.302043 
19/09/2010 23:00,734400.958333,8297.000000,1,0,1,9.862370,9.823222,9.821445,9.802672,9.699990,9.393270,9.199614,9.051088,8.674148,8.658317,8.250676,7.236678,6.989752,6.757153,6.052038,4.224543 
20/09/2010 23:00,734401.958333,8298.000000,1,0,1,7.358238,7.592369,7.599235,7.662223,7.885626,8.210740,8.263942,8.251020,8.092460,8.083378,7.804183,6.927055,6.702549,6.487685,5.832618,4.108661 
21/09/2010 23:00,734402.958333,8299.000000,1,0,1,3.679033,4.086996,4.100218,4.226058,4.736596,5.749101,6.149717,6.365163,6.665749,6.673220,6.750774,6.351452,6.202773,6.037929,5.506833,3.952191 
22/09/2010 23:00,734403.958333,8300.000000,1,0,1,1.077986,1.417457,1.430666,1.562141,2.163908,3.480601,4.043206,4.367858,4.915773,4.933113,5.253745,5.349818,5.302834,5.216779,4.895004,3.670422 
23/09/2010 23:00,734404.958333,8301.000000,1,0,1,0.183187,0.425919,0.435041,0.526195,0.951176,1.986934,2.503808,2.833640,3.457477,3.478892,3.911739,4.288342,4.307178,4.279828,4.127740,3.252943 
24/09/2010 23:00,734405.958333,8302.000000,1,0,1,0.300834,0.422131,0.427717,0.483873,0.748535,1.405794,1.756708,1.996818,2.500993,2.519600,2.924105,3.405624,3.459670,3.467445,3.422081,2.807219 
25/09/2010 23:00,734406.958333,8303.000000,1,0,1,-0.379799,-0.012660,-0.005655,0.056520,0.326971,0.975046,1.299263,1.510477,1.933330,1.948579,2.278191,2.694933,2.749577,2.767947,2.768071,2.340633 
26/09/2010 23:00,734407.958333,8304.000000,1,0,1,-1.084915,-0.581076,-0.563662,-0.394069,-0.003417,0.535235,0.817092,1.008231,1.406909,1.421609,1.743869,2.167991,2.226926,2.251885,2.277289,1.960704 
27/09/2010 23:00,734408.958333,8305.000000,1,0,1,-1.642171,-1.207782,-1.191284,-1.018894,-0.421323,0.237616,0.482083,0.648371,0.999874,1.012965,1.303494,1.707297,1.767436,1.797295,1.843320,1.621312 
28/09/2010 23:00,734409.958333,8306.000000,1,0,1,-2.087209,-1.681395,-1.665714,-1.501371,-0.941246,0.021723,0.233119,0.376826,0.682243,0.693685,0.949818,1.320768,1.378842,1.410616,1.468521,1.321098 
29/09/2010 23:00,734410.958333,8307.000000,1,0,1,-2.593616,-2.187580,-2.171781,-2.006299,-1.449480,-0.174202,0.057546,0.179663,0.439689,0.449478,0.670420,1.002128,1.056142,1.087742,1.150963,1.060285 
30/09/2010 23:00,734411.958333,8308.000000,1,0,1,-3.000928,-2.610481,-2.595133,-2.434324,-1.895821,-0.541271,-0.059234,0.040611,0.258040,0.266271,0.453458,0.743685,0.792500,0.822520,0.886345,0.837582 
01/10/2010 23:00,734412.958333,8309.000000,1,0,1,-3.411424,-3.026501,-3.011392,-2.853418,-2.327651,-0.992203,-0.260245,-0.074224,0.124055,0.130954,0.288282,0.537700,0.580746,0.608269,0.669385,0.650504 
02/10/2010 23:00,734413.958333,8310.000000,1,0,1,-3.354805,-3.072522,-3.060910,-2.937954,-2.512818,-1.359623,-0.683032,-0.203279,0.030907,0.036626,0.166837,0.376583,0.413608,0.438075,0.494274,0.495804 
03/10/2010 23:00,734414.958333,8311.000000,1,0,1,-2.291723,-2.153080,-2.147203,-2.084200,-1.856305,-1.168550,-0.714500,-0.364085,-0.018881,-0.014611,0.084980,0.253595,0.284403,0.305479,0.355333,0.369909 
04/10/2010 23:00,734415.958333,8312.000000,1,0,1,-2.299923,-2.113999,-2.106617,-2.029129,-1.769737,-1.107501,-0.731712,-0.466844,-0.050828,-0.047417,0.031631,0.165638,0.190413,0.207728,0.249541,0.269733 
05/10/2010 23:00,734416.958333,8313.000000,1,0,1,-1.963817,-1.855906,-1.851334,-1.802346,-1.626246,-1.106182,-0.772863,-0.523020,-0.078604,-0.073577,0.001061,0.102495,0.121816,0.135686,0.169850,0.191857 
06/10/2010 23:00,734417.958333,8314.000000,1,0,1,-1.814422,-1.696671,-1.691917,-1.641660,-1.469645,-1.004073,-0.720186,-0.509316,-0.109138,-0.101221,-0.017093,0.059873,0.074609,0.085340,0.112134,0.132686 
07/10/2010 23:00,734418.958333,8315.000000,1,0,1,-1.787396,-1.666383,-1.661536,-1.610447,-1.437771,-0.984552,-0.718062,-0.525744,-0.142809,-0.131633,-0.029746,0.028873,0.040261,0.048667,0.069899,0.088553 
08/10/2010 23:00,734419.958333,8316.000000,1,0,1,-2.170237,-1.983846,-1.976627,-1.901547,-1.659745,-1.087664,-0.786885,-0.584448,-0.177537,-0.163266,-0.033249,0.009038,0.017383,0.023678,0.039827,0.055909 
09/10/2010 23:00,734420.958333,8317.000000,1,0,1,-2.879495,-2.631587,-2.621888,-2.521207,-2.197416,-1.423907,-1.020785,-0.755313,-0.233031,-0.214186,-0.036851,-0.004429,0.001839,0.006602,0.018923,0.032331 
10/10/2010 23:00,734421.958333,8318.000000,1,0,1,-2.978924,-2.793383,-2.785731,-2.705251,-2.432926,-1.705240,-1.280201,-0.979501,-0.332518,-0.307825,-0.042972,-0.012918,-0.008409,-0.004897,0.004329,0.015399 
11/10/2010 23:00,734422.958333,8319.000000,1,0,1,-2.665667,-2.526022,-2.520187,-2.458621,-2.247115,-1.660236,-1.300626,-1.036397,-0.436250,-0.412720,-0.053859,-0.017985,-0.014745,-0.012182,-0.005374,0.003463 
12/10/2010 23:00,734423.958333,8320.000000,1,0,1,-2.512160,-2.375397,-2.369802,-2.311168,-2.113867,-1.586289,-1.271658,-1.043017,-0.527755,-0.507655,-0.069852,-0.020245,-0.018032,-0.016267,-0.011493,-0.004629 
13/10/2010 23:00,734424.958333,8321.000000,1,0,1,-2.662703,-2.498106,-2.491522,-2.423086,-2.198988,-1.632429,-1.312144,-1.086052,-0.587316,-0.567967,-0.093349,-0.021391,-0.019169,-0.017975,-0.014775,-0.009466 
14/10/2010 23:00,734425.958333,8322.000000,1,0,1,-3.031677,-2.830561,-2.822597,-2.740189,-2.473899,-1.814987,-1.451319,-1.198991,-0.655171,-0.634366,-0.130567,-0.022373,-0.019752,-0.018586,-0.015944,-0.011989 
15/10/2010 23:00,734426.958333,8323.000000,1,0,1,-3.667327,-3.416039,-3.406094,-3.303414,-2.973475,-2.162852,-1.721165,-1.418413,-0.780583,-0.756597,-0.199343,-0.023514,-0.020411,-0.019091,-0.016230,-0.012927 
16/10/2010 23:00,734427.958333,8324.000000,1,0,1,-4.327299,-4.046009,-4.034798,-3.918971,-3.545440,-2.616092,-2.104209,-1.751712,-1.009352,-0.981529,-0.351582,-0.024883,-0.021163,-0.019662,-0.016470,-0.013033 
17/10/2010 23:00,734428.958333,8325.000000,1,0,1,-4.814839,-4.536509,-4.525255,-4.408618,-4.028298,-3.060269,-2.515536,-2.135603,-1.321450,-1.290560,-0.577337,-0.026865,-0.022088,-0.020342,-0.016739,-0.013087 
18/10/2010 23:00,734429.958333,8326.000000,1,0,1,-4.676637,-4.465959,-4.457157,-4.365088,-4.055358,-3.220071,-2.722230,-2.362248,-1.552381,-1.520662,-0.757488,-0.030401,-0.023438,-0.021281,-0.017056,-0.013148 
19/10/2010 23:00,734430.958333,8327.000000,1,0,1,-4.102135,-3.959772,-3.953604,-3.888444,-3.661667,-3.013450,-2.605894,-2.301624,-1.589470,-1.560925,-0.858982,-0.035761,-0.025402,-0.022612,-0.017455,-0.013217 
20/10/2010 23:00,734431.958333,8328.000000,1,0,1,-3.653243,-3.523197,-3.517695,-3.459999,-3.263142,-2.717146,-2.380341,-2.130273,-1.544942,-1.521444,-0.941773,-0.043703,-0.027933,-0.024293,-0.017949,-0.013296 
21/10/2010 23:00,734432.958333,8329.000000,1,0,1,-3.244977,-3.145717,-3.141466,-3.096730,-2.941698,-2.497874,-2.216128,-2.003803,-1.499122,-1.478689,-0.969213,-0.056633,-0.031486,-0.026557,-0.018555,-0.013385 
22/10/2010 23:00,734433.958333,8330.000000,1,0,1,-3.265380,-3.127982,-3.122428,-3.065001,-2.877213,-2.392723,-2.110155,-1.905548,-1.434542,-1.415725,-0.948185,-0.074067,-0.035910,-0.029326,-0.019282,-0.013488 
23/10/2010 23:00,734434.958333,8331.000000,1,0,1,-3.631875,-3.449305,-3.442038,-3.367327,-3.127679,-2.532927,-2.201394,-1.968835,-1.456148,-1.436195,-0.953294,-0.097123,-0.040857,-0.032325,-0.020101,-0.013607 
24/10/2010 23:00,734435.958333,8332.000000,1,0,1,-4.298317,-4.064723,-4.055381,-3.959377,-3.652033,-2.896125,-2.483910,-2.200681,-1.597138,-1.574185,-1.033713,-0.138226,-0.045477,-0.034616,-0.020914,-0.013741 
25/10/2010 23:00,734436.958333,8333.000000,1,0,1,-4.467423,-4.271516,-4.263433,-4.179646,-3.903192,-3.182106,-2.766059,-2.471119,-1.823893,-1.798924,-1.207692,-0.203721,-0.052842,-0.037972,-0.021711,-0.013890 
26/10/2010 23:00,734437.958333,8334.000000,1,0,1,-4.240365,-4.090346,-4.084020,-4.018046,-3.795561,-3.190485,-2.826257,-2.561088,-1.959289,-1.935596,-1.362726,-0.276037,-0.066023,-0.044984,-0.022715,-0.014050 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,-4.001122,-3.868582,-3.863014,-3.805022,-3.609907,-3.079413,-2.758292,-2.522788,-1.980078,-1.958476,-1.428087,-0.327319,-0.086027,-0.057175,-0.024135,-0.014223 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,-3.893911,-3.761515,-3.756002,-3.698765,-3.507956,-2.997481,-2.692462,-2.469986,-1.958403,-1.938033,-1.436030,-0.358825,-0.113872,-0.075155,-0.026006,-0.014412 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,-3.879209,-3.736146,-3.730300,-3.669969,-3.472300,-2.957148,-2.655187,-2.436797,-1.938028,-1.918229,-1.431010,-0.393101,-0.162593,-0.105955,-0.027680,-0.014621 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,-4.101312,-3.941544,-3.934971,-3.867085,-3.644467,-3.068760,-2.737404,-2.501581,-1.975944,-1.955395,-1.457912,-0.460086,-0.251615,-0.160900,-0.028902,-0.014848 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,-4.050519,-3.906054,-3.900070,-3.838172,-3.633654,-3.095233,-2.779120,-2.551370,-2.037208,-2.016979,-1.525739,-0.553352,-0.355272,-0.225215,-0.031049,-0.015087 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,-3.948244,-3.822164,-3.816877,-3.762001,-3.578438,-3.084019,-2.787808,-2.572179,-2.080657,-2.061224,-1.587553,-0.635412,-0.437283,-0.277467,-0.034713,-0.015337 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,-3.948032,-3.812942,-3.807375,-3.749924,-3.561101,-3.067240,-2.778087,-2.569666,-2.097400,-2.078759,-1.623605,-0.687564,-0.487045,-0.311602,-0.040089,-0.015607 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,-4.149037,-3.990413,-3.983961,-3.917707,-3.703301,-3.158582,-2.848796,-2.629313,-2.141330,-2.122268,-1.660521,-0.720064,-0.517666,-0.335645,-0.047214,-0.015909 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,-4.418628,-4.246593,-4.239568,-4.167405,-3.933591,-3.339022,-3.001944,-2.764171,-2.239995,-2.219639,-1.729967,-0.752853,-0.544641,-0.359683,-0.056837,-0.016246 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,-4.452896,-4.300329,-4.293990,-4.228555,-4.012889,-3.446271,-3.114910,-2.877088,-2.343459,-2.322543,-1.816075,-0.798982,-0.583457,-0.399579,-0.074760,-0.016609 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,-4.528936,-4.368201,-4.361597,-4.293682,-4.072347,-3.500515,-3.170041,-2.933833,-2.404263,-2.383491,-1.879372,-0.860327,-0.644647,-0.467039,-0.107085,-0.016963 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,-4.710994,-4.540147,-4.533129,-4.461021,-4.226608,-3.624597,-3.279619,-3.034624,-2.490298,-2.469067,-1.956806,-0.940957,-0.728981,-0.558393,-0.150629,-0.017309 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,-4.636121,-4.499594,-4.493796,-4.433660,-4.232019,-3.686838,-3.360710,-3.124154,-2.588655,-2.567581,-2.056438,-1.039143,-0.827372,-0.655758,-0.193134,-0.017680 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,-4.477980,-4.348133,-4.342704,-4.286658,-4.101057,-3.606171,-3.311065,-3.096199,-2.604399,-2.584888,-2.106804,-1.120892,-0.910428,-0.733941,-0.226946,-0.018118 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,-4.568226,-4.421705,-4.415666,-4.353624,-4.151428,-3.628236,-3.325232,-3.108238,-2.619885,-2.600676,-2.132632,-1.167533,-0.959142,-0.779941,-0.250694,-0.018655 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,-4.742803,-4.580466,-4.573834,-4.505917,-4.286695,-3.728164,-3.409264,-3.182752,-2.677837,-2.658086,-2.179254,-1.202168,-0.991622,-0.809744,-0.270073,-0.019301 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,-5.059669,-4.879093,-4.871706,-4.796084,-4.552252,-3.933174,-3.582416,-3.335075,-2.790085,-2.768926,-2.260003,-1.243700,-1.027014,-0.841040,-0.295946,-0.019993 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,-5.198555,-5.031223,-5.024254,-4.952569,-4.717680,-4.104510,-3.748565,-3.494411,-2.927902,-2.905783,-2.372044,-1.307126,-1.081639,-0.890689,-0.344796,-0.020560 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,-5.219560,-5.057665,-5.050935,-4.981777,-4.755498,-4.164096,-3.818971,-3.571192,-3.013895,-2.992008,-2.460618,-1.385091,-1.156501,-0.964306,-0.425924,-0.021064 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,-5.320810,-5.152269,-5.145298,-5.073798,-4.841260,-4.239677,-3.891871,-3.643386,-3.087054,-3.065255,-2.536796,-1.470732,-1.244716,-1.055710,-0.529866,-0.021678 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,-5.283937,-5.137088,-5.130888,-5.066929,-4.855020,-4.290334,-3.955904,-3.714210,-3.167698,-3.146184,-2.623234,-1.566101,-1.342193,-1.154772,-0.629250,-0.022565 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,-4.959636,-4.854634,-4.850022,-4.801922,-4.636874,-4.172275,-3.884109,-3.670605,-3.174531,-3.154708,-2.666394,-1.645753,-1.425757,-1.238526,-0.704812,-0.023825 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,-4.296449,-4.250051,-4.247741,-4.222858,-4.128708,-3.823694,-3.613590,-3.449495,-3.046351,-3.029757,-2.610034,-1.672626,-1.463582,-1.280662,-0.749046,-0.025494 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,-3.829805,-3.777602,-3.775293,-3.751149,-3.666884,-3.417695,-3.252572,-3.124014,-2.803371,-2.790009,-2.445815,-1.627822,-1.438370,-1.267159,-0.759591,-0.027546 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,-3.490531,-3.454017,-3.452284,-3.433840,-3.365955,-3.151715,-3.005216,-2.890294,-2.603245,-2.591287,-2.283429,-1.547372,-1.375324,-1.217668,-0.745274,-0.029081 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,-2.914342,-2.917324,-2.917152,-2.914498,-2.894935,-2.785368,-2.688718,-2.605275,-2.379173,-2.369404,-2.110788,-1.458449,-1.302987,-1.158967,-0.725600,-0.029688 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,-2.178335,-2.217508,-2.218832,-2.231536,-2.261800,-2.272700,-2.240545,-2.200672,-2.064182,-2.057730,-1.874482,-1.345844,-1.213599,-1.087884,-0.706269,-0.030532 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,-1.567781,-1.622247,-1.624286,-1.644608,-1.703962,-1.798082,-1.814820,-1.809300,-1.746871,-1.743248,-1.626625,-1.221134,-1.113755,-1.008486,-0.685140,-0.032062 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,-1.552890,-1.544804,-1.544615,-1.543085,-1.543095,-1.553521,-1.554168,-1.547924,-1.504872,-1.502408,-1.420411,-1.106532,-1.019881,-0.932571,-0.660963,-0.034291 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,-2.155622,-2.058151,-2.054455,-2.017473,-1.907396,-1.688571,-1.593899,-1.536365,-1.421294,-1.416936,-1.307742,-1.018457,-0.943437,-0.868411,-0.633959,-0.037018 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,-2.710201,-2.585902,-2.580958,-2.530932,-2.375225,-2.019830,-1.843275,-1.729799,-1.507532,-1.499498,-1.316949,-0.973672,-0.897545,-0.826605,-0.609285,-0.040026 
