Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,-9.463489,-8.623432,-8.574760,-8.096653,-7.434684,-6.394862,-5.991679,-5.722634,-5.140772,-5.118567,-4.602244,-3.653031,-3.457555,-3.294140,-2.826966,-1.795513 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,-10.992132,-9.932747,-9.871116,-9.265562,-8.428188,-7.116701,-6.614563,-6.282874,-5.576702,-5.550046,-4.938167,-3.862455,-3.647343,-3.471618,-2.975576,-1.920129 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,-12.745209,-11.497592,-11.423944,-10.697272,-9.686395,-8.092015,-7.482261,-7.080291,-6.228045,-6.195990,-5.464060,-4.207020,-3.960351,-3.762437,-3.210010,-2.079741 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,-14.132267,-12.831523,-12.753288,-11.975661,-10.880587,-9.120784,-8.438466,-7.984949,-7.013965,-6.977249,-6.135792,-4.685296,-4.401474,-4.175290,-3.547503,-2.295224 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,-15.184671,-13.873263,-13.793690,-12.998989,-11.871960,-10.034153,-9.314899,-8.833766,-7.793090,-7.753490,-6.840430,-5.240900,-4.925390,-4.672993,-3.971808,-2.577167 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,-16.113374,-14.796395,-14.716022,-13.910160,-12.761037,-10.864153,-10.118856,-9.619058,-8.531450,-8.489903,-7.528013,-5.820822,-5.481296,-5.208004,-4.446281,-2.917180 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,-16.554141,-15.341754,-15.266574,-14.506942,-13.408155,-11.550263,-10.810007,-10.309770,-9.208908,-9.166577,-8.180629,-6.401624,-6.044515,-5.755099,-4.945344,-3.298744 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,-16.770890,-15.606507,-15.535014,-14.812712,-13.768706,-11.987039,-11.275977,-10.794337,-9.725634,-9.684311,-8.715732,-6.931742,-6.568934,-6.271874,-5.435902,-3.702853 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,-17.194758,-16.055159,-15.984784,-15.271340,-14.234924,-12.445598,-11.734651,-11.254852,-10.191025,-10.149899,-9.185614,-7.402040,-7.037626,-6.737605,-5.890016,-4.104588 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,-16.471109,-15.630060,-15.575547,-15.012937,-14.164829,-12.619047,-11.982135,-11.543637,-10.548217,-10.509236,-9.585324,-7.832446,-7.470032,-7.169381,-6.316551,-4.495003 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,-15.409911,-14.752321,-14.709703,-14.268235,-13.596664,-12.338195,-11.809077,-11.439717,-10.582818,-10.548818,-9.731932,-8.119418,-7.778393,-7.490711,-6.667239,-4.858661 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,-15.170440,-14.450499,-14.406521,-13.958210,-13.299118,-12.096020,-11.605352,-11.268094,-10.492418,-10.461739,-9.724752,-8.256098,-7.942245,-7.674485,-6.902392,-5.160863 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,-16.037432,-15.120678,-15.066010,-14.513208,-13.719250,-12.308108,-11.760332,-11.395686,-10.583971,-10.552451,-9.807218,-8.374031,-8.071931,-7.815506,-7.076694,-5.401738 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,-16.083440,-15.310449,-15.262065,-14.763924,-14.021992,-12.629504,-12.076368,-11.703723,-10.865497,-10.832815,-10.059865,-8.587518,-8.280295,-8.021942,-7.281354,-5.624096 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,-15.996074,-15.245431,-15.199057,-14.721823,-14.008644,-12.667207,-12.149914,-11.800378,-11.006846,-10.975722,-10.234842,-8.797864,-8.495267,-8.239494,-7.504817,-5.855189 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,-16.177322,-15.412899,-15.365471,-14.874948,-14.129698,-12.751601,-12.239117,-11.895077,-11.118253,-11.087866,-10.365726,-8.966575,-8.671519,-8.421511,-7.702138,-6.076424 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,-16.791260,-15.921094,-15.867955,-15.320498,-14.497834,-13.013034,-12.470468,-12.110744,-11.309325,-11.278212,-10.543773,-9.143189,-8.849863,-8.602178,-7.890379,-6.283885 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,-17.233133,-16.379179,-16.325631,-15.768523,-14.922774,-13.385955,-12.820811,-12.445493,-11.609786,-11.577379,-10.814197,-9.373825,-9.074396,-8.823078,-8.103184,-6.492812 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,-17.053572,-16.302993,-16.255064,-15.752352,-14.979993,-13.553505,-13.019138,-12.659779,-11.848149,-11.816422,-11.064084,-9.622149,-9.320601,-9.066944,-8.340028,-6.715647 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,-16.935285,-16.213371,-16.167528,-15.686638,-14.952612,-13.600891,-13.093838,-12.752200,-11.977314,-11.946934,-11.223989,-9.821722,-9.526268,-9.276304,-8.557783,-6.938360 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,-17.130807,-16.372146,-16.324518,-15.826406,-15.075294,-13.708872,-13.201774,-12.862529,-12.097969,-12.068092,-11.358670,-9.986325,-9.697017,-9.451792,-8.745818,-7.144747 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,-17.279683,-16.538463,-16.491411,-15.997226,-15.249362,-13.882049,-13.373178,-13.032647,-12.265684,-12.235734,-11.525470,-10.157489,-9.869847,-9.626416,-8.926011,-7.337985 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,-17.377849,-16.644713,-16.598201,-16.109230,-15.371044,-14.021697,-13.519052,-13.182515,-12.423606,-12.393949,-11.690072,-10.331790,-10.045940,-9.803916,-9.107421,-7.527240 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,-17.707267,-16.923585,-16.874517,-16.360452,-15.592949,-14.205745,-13.693967,-13.353472,-12.590027,-12.560282,-11.855946,-10.502802,-10.218432,-9.977751,-9.285117,-7.712640 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,-18.157917,-17.339819,-17.288451,-16.749489,-15.946133,-14.496660,-13.963829,-13.610692,-12.822830,-12.792230,-12.070054,-10.696008,-10.408775,-10.166529,-9.470584,-7.897089 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,-18.405236,-17.616839,-17.566452,-17.034606,-16.236463,-14.782509,-14.244086,-13.885997,-13.084681,-13.053517,-12.317604,-10.918608,-10.626676,-10.380984,-9.676098,-8.089598 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,-18.241560,-17.534071,-17.488154,-17.000974,-16.264817,-14.906063,-14.395648,-14.052902,-13.277183,-13.246819,-12.525600,-11.135113,-10.843122,-10.596566,-9.888275,-8.290492 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,-18.073347,-17.401328,-17.357872,-16.897215,-16.203252,-14.922326,-14.439719,-14.114744,-13.375540,-13.346509,-12.654379,-11.303768,-11.018063,-10.775457,-10.076400,-8.485603 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,-18.239078,-17.524571,-17.479149,-17.000429,-16.288503,-14.993028,-14.510914,-14.188811,-13.461146,-13.432666,-12.755183,-11.436291,-11.157056,-10.919432,-10.233584,-8.662526 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,-18.473753,-17.751056,-17.704841,-17.216970,-16.490609,-15.167170,-14.675212,-14.347363,-13.609524,-13.580718,-12.897430,-11.578153,-11.300037,-11.063956,-10.383225,-8.825676 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,-18.783690,-18.027358,-17.979209,-17.471941,-16.721148,-15.362124,-14.859996,-14.526796,-13.779818,-13.750717,-13.061618,-11.736806,-11.458120,-11.221911,-10.541351,-8.987497 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,-18.347532,-17.771495,-17.732252,-17.310423,-16.663277,-15.441022,-14.973358,-14.656812,-13.933765,-13.905324,-13.227067,-11.905871,-11.626866,-11.390165,-10.708165,-9.152468 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,-17.079279,-16.734840,-16.709310,-16.427888,-15.976383,-15.072724,-14.707004,-14.450284,-13.840018,-13.815478,-13.218424,-11.996020,-11.731670,-11.504072,-10.843706,-9.310919 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,-16.112332,-15.817172,-15.796228,-15.568022,-15.209375,-14.500100,-14.211747,-14.007428,-13.512892,-13.492770,-12.996299,-11.933582,-11.697684,-11.490455,-10.882556,-9.425564 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,-14.646929,-14.596977,-14.589271,-14.492780,-14.307101,-13.867057,-13.664781,-13.512271,-13.122488,-13.106210,-12.696066,-11.776046,-11.567449,-11.381410,-10.831031,-9.475980 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,-11.818090,-12.189436,-12.206307,-12.358918,-12.513889,-12.630610,-12.610968,-12.567507,-12.391387,-12.382742,-12.138265,-11.460452,-11.294553,-11.139927,-10.672841,-9.459409 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,-10.131860,-10.374090,-10.388657,-10.536844,-10.741614,-11.065148,-11.161658,-11.206383,-11.241801,-11.241575,-11.195267,-10.861952,-10.761238,-10.655955,-10.320832,-9.333247 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,-9.837019,-10.006546,-10.016211,-10.112640,-10.241686,-10.440131,-10.499077,-10.526721,-10.549635,-10.549548,-10.521407,-10.298112,-10.227912,-10.151564,-9.902585,-9.112208 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,-10.348148,-10.259767,-10.256356,-10.226929,-10.200492,-10.175054,-10.166363,-10.158351,-10.126091,-10.124411,-10.070818,-9.861777,-9.801504,-9.737518,-9.529803,-8.866122 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,-13.270642,-12.504959,-12.463926,-12.063172,-11.557507,-10.798378,-10.565892,-10.432845,-10.179863,-10.170903,-9.972918,-9.621946,-9.545738,-9.475781,-9.261591,-8.648540 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,-15.758719,-14.858050,-14.803831,-14.250255,-13.475767,-12.172934,-11.734904,-11.465540,-10.921464,-10.901639,-10.462604,-9.764928,-9.632099,-9.525256,-9.222491,-8.527191 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,-16.972035,-16.100972,-16.046235,-15.477790,-14.659852,-13.229853,-12.726919,-12.406489,-11.730644,-11.705341,-11.131419,-10.170397,-9.984921,-9.837456,-9.426371,-8.562756 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,-17.089017,-16.392208,-16.346172,-15.859951,-15.140043,-13.829613,-13.348965,-13.033231,-12.342332,-12.315878,-11.702983,-10.616457,-10.400546,-10.226292,-9.738351,-8.719082 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,-16.415104,-15.929151,-15.895342,-15.532400,-14.979201,-13.929724,-13.527733,-13.255450,-12.637366,-12.613176,-12.040701,-10.962794,-10.741203,-10.558132,-10.039529,-8.925154 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,-15.857518,-15.431500,-15.402590,-15.094936,-14.632422,-13.760006,-13.423865,-13.194152,-12.664036,-12.643056,-12.139909,-11.149041,-10.939392,-10.762117,-10.253352,-9.116252 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,-15.748586,-15.301780,-15.272342,-14.962377,-14.505415,-13.663305,-13.345008,-13.129884,-12.637539,-12.618122,-12.152866,-11.230259,-11.033246,-10.864826,-10.377890,-9.259770 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,-15.670497,-15.246702,-15.218500,-14.920791,-14.479232,-13.659395,-13.348159,-13.137668,-12.656475,-12.637519,-12.184100,-11.288855,-11.097917,-10.934519,-10.461349,-9.364840 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,-16.326685,-15.724957,-15.687580,-15.301832,-14.754636,-13.794261,-13.447675,-13.220563,-12.716890,-12.697363,-12.235941,-11.346354,-11.158085,-10.997350,-10.532024,-9.451150 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,-17.219668,-16.527288,-16.483556,-16.030318,-15.382795,-14.242029,-13.832487,-13.566430,-12.985306,-12.963013,-12.442682,-11.478492,-11.279150,-11.111741,-10.631060,-9.537539 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,-17.773842,-17.085698,-17.041164,-16.576381,-15.902986,-14.696194,-14.256874,-13.969284,-13.337153,-13.312836,-12.744790,-11.697569,-11.482641,-11.303687,-10.792768,-9.653494 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,-18.113318,-17.434800,-17.390490,-16.927200,-16.253182,-15.037802,-14.592202,-14.298968,-13.649911,-13.624837,-13.036767,-11.942117,-11.716583,-11.528624,-10.992219,-9.802244 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,-17.849175,-17.312035,-17.275224,-16.884979,-16.300860,-15.208560,-14.794624,-14.516581,-13.887898,-13.863325,-13.281375,-12.173564,-11.943078,-11.749990,-11.197770,-9.967981 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,-18.116927,-17.464257,-17.422632,-16.991017,-16.371412,-15.264490,-14.858209,-14.589490,-13.987351,-13.963886,-13.407749,-12.336283,-12.110875,-11.920158,-11.371674,-10.130348 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,-18.845687,-18.117887,-18.071058,-17.584722,-16.884962,-15.637395,-15.183957,-14.887304,-14.232908,-14.207660,-13.615401,-12.505771,-12.275497,-12.082082,-11.527363,-10.276436 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,-19.519585,-18.743019,-18.692837,-18.171293,-17.419740,-16.077961,-15.590295,-15.271621,-14.570163,-14.543145,-13.910883,-12.737783,-12.496063,-12.294295,-11.717694,-10.431652 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,-20.293762,-19.448143,-19.393676,-18.828373,-18.015928,-16.570163,-16.046457,-15.705166,-14.956051,-14.927248,-14.254468,-13.013950,-12.759415,-12.547752,-11.944293,-10.609438 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,-21.218705,-20.288332,-20.228405,-19.607134,-18.716855,-17.140618,-16.572960,-16.204660,-15.399808,-15.368941,-14.649651,-13.332369,-13.063189,-12.840111,-12.205427,-10.811741 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,-21.268550,-20.498202,-20.445972,-19.896351,-19.084324,-17.591177,-17.035592,-16.668087,-15.849553,-15.817842,-15.073285,-13.690332,-13.406611,-13.171419,-12.502708,-11.040876 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,-20.882618,-20.220655,-20.175367,-19.697790,-18.987875,-17.666695,-17.166907,-16.832016,-16.072954,-16.043229,-15.337562,-13.984549,-13.702046,-13.465058,-12.787289,-11.283694 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,-20.243187,-19.715729,-19.678541,-19.283454,-18.686751,-17.552461,-17.114203,-16.816435,-16.130241,-16.103109,-15.452894,-14.171916,-13.900274,-13.669679,-13.005838,-11.503070 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,-19.343814,-18.945648,-18.916943,-18.610079,-18.139779,-17.224738,-16.861745,-16.610561,-16.018870,-15.995178,-15.420356,-14.248382,-13.995141,-13.777130,-13.144640,-11.678320 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,-19.080847,-18.622596,-18.591892,-18.270894,-17.799092,-16.922409,-16.585876,-16.356806,-15.822976,-15.801686,-15.285297,-14.222137,-13.990000,-13.787977,-13.197849,-11.797494 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,-18.750879,-18.368033,-18.340811,-18.051986,-17.615476,-16.782012,-16.457327,-16.235452,-15.718595,-15.698010,-15.200114,-14.183999,-13.963030,-13.770938,-13.209566,-11.869555 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,-17.629750,-17.449071,-17.433539,-17.260942,-16.977107,-16.381575,-16.130855,-15.951600,-15.515018,-15.497226,-15.058565,-14.124782,-13.918161,-13.736789,-13.204375,-11.918589 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,-16.460636,-16.361927,-16.353073,-16.253439,-16.084941,-15.712886,-15.545820,-15.420729,-15.099075,-15.085575,-14.743019,-13.957900,-13.777823,-13.615872,-13.134603,-11.933211 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,-15.550214,-15.523112,-15.518813,-15.465976,-15.364214,-15.112932,-14.991619,-14.897473,-14.647208,-14.636532,-14.361473,-13.704487,-13.550418,-13.409321,-12.985586,-11.892430 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,-14.842933,-14.817409,-14.814216,-14.776059,-14.704905,-14.529474,-14.442367,-14.373038,-14.182566,-14.174297,-13.957247,-13.412602,-13.281712,-13.159628,-12.789288,-11.804679 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,-13.826700,-13.940469,-13.944893,-13.980490,-14.002141,-13.966555,-13.923384,-13.880276,-13.743749,-13.737495,-13.567140,-13.110652,-12.998414,-12.892197,-12.567467,-11.683394 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,-13.053673,-13.145215,-13.150221,-13.197600,-13.252219,-13.307060,-13.305144,-13.291468,-13.223520,-13.219967,-13.113081,-12.770578,-12.680892,-12.592745,-12.318378,-11.537268 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,-13.742438,-13.534729,-13.523614,-13.416916,-13.284495,-13.082016,-13.013479,-12.968558,-12.860557,-12.856089,-12.740366,-12.436401,-12.359611,-12.284346,-12.049166,-11.364515 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,-14.918813,-14.531315,-14.507882,-14.273467,-13.955735,-13.427401,-13.246935,-13.134347,-12.895400,-12.886348,-12.675393,-12.265665,-12.175907,-12.095228,-11.852662,-11.201390 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,-15.855911,-15.375652,-15.345593,-15.041036,-14.618056,-13.892757,-13.638566,-13.477856,-13.135082,-13.122111,-12.822690,-12.277168,-12.164130,-12.067780,-11.787121,-11.101704 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,-16.502222,-16.019610,-15.987800,-15.660266,-15.191464,-14.358609,-14.058280,-13.865276,-13.447872,-13.431973,-13.063954,-12.399264,-12.263697,-12.150542,-11.825827,-11.076452 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,-16.318131,-15.968112,-15.943236,-15.681590,-15.290910,-14.557582,-14.278913,-14.093443,-13.676679,-13.660454,-13.277814,-12.557219,-12.407932,-12.282844,-11.924297,-11.110219 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,-15.876658,-15.599033,-15.579303,-15.371559,-15.059663,-14.464374,-14.232011,-14.073848,-13.707611,-13.693091,-13.344165,-12.651131,-12.503371,-12.377207,-12.012368,-11.168003 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,-16.378562,-15.919618,-15.890893,-15.599881,-15.195036,-14.490148,-14.235285,-14.069361,-13.699876,-13.685504,-13.344396,-12.676706,-12.534062,-12.411371,-12.054653,-11.213392 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,-17.572960,-16.939990,-16.900001,-16.494381,-15.930460,-14.959810,-14.617892,-14.400975,-13.935423,-13.917739,-13.508236,-12.761217,-12.607442,-12.478217,-12.106474,-11.250581 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,-18.008054,-17.466074,-17.429053,-17.044821,-16.485618,-15.469661,-15.095974,-14.853123,-14.321380,-14.300991,-13.826857,-12.966638,-12.791835,-12.647236,-12.235529,-11.320310 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,-17.681524,-17.253370,-17.223378,-16.909737,-16.445417,-15.578146,-15.248229,-15.028243,-14.530877,-14.511436,-14.050976,-13.174837,-12.992689,-12.840212,-12.404241,-11.431720 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,-17.204376,-16.866725,-16.842554,-16.588372,-16.207270,-15.481412,-15.198943,-15.007409,-14.564997,-14.547480,-14.127109,-13.295771,-13.119082,-12.968766,-12.535319,-11.545818 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,-16.631616,-16.385493,-16.367034,-16.170581,-15.868790,-15.276234,-15.039056,-14.875331,-14.489430,-14.473974,-14.098913,-13.332940,-13.167116,-13.023989,-12.607888,-11.633718 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,-16.325577,-16.064603,-16.046330,-15.855864,-15.573225,-15.036539,-14.825751,-14.681231,-14.340755,-14.327097,-13.994195,-13.300318,-13.147869,-13.014552,-12.623952,-11.686414 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,-16.215501,-15.942123,-15.923320,-15.728449,-15.442440,-14.907126,-14.699856,-14.559178,-14.231268,-14.218190,-13.900902,-13.245083,-13.101200,-12.975144,-12.605019,-11.706962 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,-16.500942,-16.138816,-16.115084,-15.872626,-15.527883,-14.909818,-14.680316,-14.528835,-14.185832,-14.172364,-13.849915,-13.202492,-13.062056,-12.939662,-12.580917,-11.711544 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,-16.645178,-16.299019,-16.275328,-16.030507,-15.674193,-15.019611,-14.773139,-14.609859,-14.240944,-14.226503,-13.882756,-13.208496,-13.064476,-12.940441,-12.579121,-11.717445 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,-16.581237,-16.258466,-16.236152,-16.004971,-15.666303,-15.037774,-14.798320,-14.638381,-14.273529,-14.259169,-13.915788,-13.236032,-13.090483,-12.965200,-12.600675,-11.736773 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,-16.569224,-16.241488,-16.219100,-15.987937,-15.651402,-15.030686,-14.795003,-14.637797,-14.279102,-14.264978,-13.926842,-13.254463,-13.110078,-12.985544,-12.622866,-11.761936 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,-16.742742,-16.373502,-16.348865,-16.096172,-15.733427,-15.076030,-14.830323,-14.668111,-14.301754,-14.287407,-13.945484,-13.272131,-13.128071,-13.004026,-12.642982,-11.786710 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,-17.167859,-16.722361,-16.693285,-16.396974,-15.977714,-15.232688,-14.959709,-14.782038,-14.387122,-14.371799,-14.009750,-13.312693,-13.165237,-13.039189,-12.673616,-11.814451 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,-17.607980,-17.144298,-17.113127,-16.793039,-16.333382,-15.505396,-15.200494,-15.002268,-14.564119,-14.547196,-14.149794,-13.401470,-13.245414,-13.113491,-12.733196,-11.855115 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,-17.787454,-17.337407,-17.306802,-16.991507,-16.535298,-15.704440,-15.394895,-15.192074,-14.739809,-14.722255,-14.308439,-13.524080,-13.360402,-13.222337,-12.825214,-11.917511 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,-18.119549,-17.617515,-17.584232,-17.243735,-16.758004,-15.887081,-15.566149,-15.357072,-14.892600,-14.874600,-14.450472,-13.645768,-13.477617,-13.335652,-12.927228,-11.994787 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,-18.713948,-18.141360,-18.103571,-17.717651,-17.169749,-16.195685,-15.840614,-15.611355,-15.107442,-15.088039,-14.633670,-13.785864,-13.610218,-13.462739,-13.039589,-12.080583 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,-18.933373,-18.419149,-18.383639,-18.016545,-17.481962,-16.503140,-16.138017,-15.899345,-15.369151,-15.348631,-14.866763,-13.966509,-13.780528,-13.625032,-13.180173,-12.182373 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,-18.728155,-18.287069,-18.256141,-17.935061,-17.462467,-16.582170,-16.246971,-16.024495,-15.520755,-15.501037,-15.032925,-14.133077,-13.944553,-13.785649,-13.329484,-12.299855 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,-18.612448,-18.183013,-18.153411,-17.847505,-17.400906,-16.574625,-16.260400,-16.051602,-15.576594,-15.557934,-15.112853,-14.242526,-14.058121,-13.901260,-13.448666,-12.411742 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,-18.842507,-18.350878,-18.318160,-17.983393,-17.504782,-16.641406,-16.319919,-16.109032,-15.634787,-15.616266,-15.176290,-14.320867,-14.139618,-13.985087,-13.538321,-12.506083 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,-19.226726,-18.707955,-18.672908,-18.313063,-17.795516,-16.859260,-16.511948,-16.285531,-15.781240,-15.761669,-15.299912,-14.419550,-14.234922,-14.078496,-13.627492,-12.591070 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,-19.289113,-18.813203,-18.780212,-18.439167,-17.941425,-17.024607,-16.679131,-16.451867,-15.941147,-15.921235,-15.449894,-14.547079,-14.357739,-14.197600,-13.736556,-12.682933 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,-19.028677,-18.629488,-18.601058,-18.305040,-17.865946,-17.039348,-16.721068,-16.508707,-16.023689,-16.004605,-15.549059,-14.658079,-14.469364,-14.308827,-13.845459,-12.780716 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,-19.009255,-18.569737,-18.540039,-18.235110,-17.795134,-16.990330,-16.685909,-16.484356,-16.025358,-16.007301,-15.575395,-14.720575,-14.537852,-14.381182,-13.926967,-12.869480 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,-19.270407,-18.797935,-18.765913,-18.437112,-17.963278,-17.101595,-16.779130,-16.567767,-16.092491,-16.073935,-15.633315,-14.776746,-14.595056,-14.439802,-13.990097,-12.942358 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,-19.242488,-18.818765,-18.789092,-18.481811,-18.030978,-17.193757,-16.875176,-16.664519,-16.187155,-16.168449,-15.723300,-14.856619,-14.673045,-14.516529,-14.063817,-13.013590 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,-18.790907,-18.469985,-18.446383,-18.198893,-17.825888,-17.109210,-16.827647,-16.637624,-16.197251,-16.179778,-15.759358,-14.918698,-14.738468,-14.583740,-14.134843,-13.086469 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,-17.893180,-17.724722,-17.710442,-17.555767,-17.307028,-16.792051,-16.576289,-16.424821,-16.058901,-16.044053,-15.679530,-14.913253,-14.744969,-14.598205,-14.169053,-13.145453 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,-16.533441,-16.557244,-16.555033,-16.521364,-16.437801,-16.198935,-16.076346,-15.980838,-15.726704,-15.715891,-15.439390,-14.800640,-14.654260,-14.522999,-14.133750,-13.168976 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,-14.957183,-15.141064,-15.149795,-15.228367,-15.306267,-15.355855,-15.336699,-15.305788,-15.186489,-15.180678,-15.016073,-14.552056,-14.437217,-14.329185,-14.001152,-13.135355 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,-13.420138,-13.733673,-13.751083,-13.918461,-14.124753,-14.407876,-14.478353,-14.505364,-14.511415,-14.510369,-14.455139,-14.177051,-14.097763,-14.017151,-13.763333,-13.029493 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,-11.946074,-12.356734,-12.380637,-12.614643,-12.919435,-13.388349,-13.534295,-13.611602,-13.729925,-13.733230,-13.779878,-13.686214,-13.643678,-13.592413,-13.419704,-12.841713 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,-11.146904,-11.443955,-11.463581,-11.663152,-11.947626,-12.442503,-12.620057,-12.725516,-12.919923,-12.926439,-13.052888,-13.121898,-13.113464,-13.090366,-12.996998,-12.581992 
