Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.024032,0.024021,0.024020,0.024018,0.025581,0.025571,0.025571,0.025573,0.025586,0.025587,0.025606,0.025666,0.025682,0.025697,0.025743,0.025869 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.024236,0.024217,0.024216,0.024210,0.025789,0.025749,0.025733,0.025724,0.025713,0.025712,0.025711,0.025738,0.025748,0.025758,0.025793,0.025902 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.024405,0.024385,0.024385,0.024378,0.025978,0.025925,0.025901,0.025886,0.025859,0.025858,0.025841,0.025839,0.025842,0.025848,0.025869,0.025954 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.024455,0.024446,0.024445,0.024442,0.026061,0.026026,0.026008,0.025996,0.025972,0.025971,0.025954,0.025941,0.025941,0.025944,0.025956,0.026021 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.024440,0.024437,0.024437,0.024436,0.026064,0.026051,0.026044,0.026039,0.026028,0.026028,0.026020,0.026017,0.026019,0.026021,0.026033,0.026090 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.024512,0.024499,0.024499,0.024495,0.026123,0.026098,0.026088,0.026081,0.026072,0.026071,0.026066,0.026071,0.026074,0.026078,0.026092,0.026151 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.024849,0.024802,0.024801,0.024787,0.026422,0.026322,0.026278,0.026251,0.026204,0.026203,0.026172,0.026147,0.026146,0.026147,0.026156,0.026209 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.025250,0.025196,0.025194,0.025176,0.026848,0.026692,0.026615,0.026566,0.026468,0.026465,0.026391,0.026299,0.026285,0.026278,0.026264,0.026283 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.025356,0.025321,0.025320,0.025308,0.027018,0.026895,0.026828,0.026783,0.026687,0.026683,0.026602,0.026479,0.026458,0.026443,0.026409,0.026388 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.025356,0.025334,0.025333,0.025325,0.027054,0.026965,0.026915,0.026880,0.026803,0.026800,0.026732,0.026618,0.026597,0.026582,0.026543,0.026502 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.025387,0.025363,0.025362,0.025353,0.027089,0.027009,0.026966,0.026936,0.026872,0.026870,0.026813,0.026716,0.026698,0.026684,0.026649,0.026606 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.025505,0.025476,0.025475,0.025465,0.027211,0.027118,0.027069,0.027036,0.026966,0.026964,0.026904,0.026806,0.026788,0.026774,0.026740,0.026697 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.025530,0.025512,0.025511,0.025505,0.027267,0.027193,0.027152,0.027123,0.027058,0.027056,0.026998,0.026900,0.026882,0.026868,0.026832,0.026785 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.025537,0.025520,0.025519,0.025513,0.027282,0.027220,0.027187,0.027163,0.027110,0.027108,0.027060,0.026975,0.026959,0.026947,0.026914,0.026869 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.025614,0.025592,0.025591,0.025583,0.027357,0.027286,0.027249,0.027223,0.027169,0.027167,0.027120,0.027041,0.027026,0.027014,0.026985,0.026944 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.025791,0.025755,0.025753,0.025742,0.027524,0.027422,0.027371,0.027337,0.027268,0.027265,0.027208,0.027118,0.027101,0.027089,0.027058,0.027016 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.025976,0.025939,0.025938,0.025925,0.027729,0.027610,0.027547,0.027506,0.027418,0.027414,0.027341,0.027224,0.027203,0.027187,0.027147,0.027094 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.026133,0.026088,0.026086,0.026072,0.027892,0.027762,0.027695,0.027650,0.027555,0.027551,0.027471,0.027341,0.027316,0.027298,0.027250,0.027182 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.026492,0.026419,0.026416,0.026393,0.028230,0.028035,0.027939,0.027876,0.027747,0.027743,0.027637,0.027473,0.027443,0.027421,0.027362,0.027276 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.026866,0.026792,0.026790,0.026764,0.028644,0.028404,0.028281,0.028199,0.028028,0.028022,0.027880,0.027656,0.027615,0.027585,0.027505,0.027386 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.026884,0.026836,0.026834,0.026816,0.028733,0.028549,0.028447,0.028377,0.028222,0.028216,0.028079,0.027843,0.027798,0.027762,0.027668,0.027515 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.026967,0.026911,0.026909,0.026890,0.028817,0.028639,0.028544,0.028479,0.028336,0.028331,0.028205,0.027982,0.027937,0.027903,0.027808,0.027644 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.027263,0.027183,0.027180,0.027154,0.029095,0.028865,0.028747,0.028669,0.028503,0.028497,0.028355,0.028116,0.028070,0.028033,0.027935,0.027762 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.027602,0.027515,0.027512,0.027482,0.029457,0.029183,0.029042,0.028947,0.028747,0.028740,0.028570,0.028287,0.028233,0.028192,0.028079,0.027885 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.027770,0.027693,0.027690,0.027663,0.029674,0.029410,0.029271,0.029175,0.028969,0.028962,0.028782,0.028475,0.028415,0.028368,0.028242,0.028019 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.027931,0.027850,0.027847,0.027819,0.029852,0.029588,0.029449,0.029354,0.029148,0.029140,0.028960,0.028645,0.028583,0.028534,0.028400,0.028158 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.028145,0.028057,0.028054,0.028024,0.030082,0.029800,0.029653,0.029552,0.029335,0.029327,0.029138,0.028809,0.028744,0.028693,0.028553,0.028295 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.028986,0.028757,0.028750,0.028682,0.030717,0.030230,0.030009,0.029870,0.029592,0.029582,0.029358,0.028993,0.028923,0.028868,0.028718,0.028443 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.031448,0.030967,0.030952,0.030804,0.032877,0.031807,0.031332,0.031038,0.030473,0.030453,0.030024,0.029403,0.029293,0.029212,0.028997,0.028638 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.036580,0.034941,0.034896,0.034481,0.036333,0.034105,0.033234,0.032722,0.031780,0.031748,0.031059,0.030092,0.029924,0.029800,0.029475,0.028943 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.045664,0.041551,0.041452,0.040560,0.042026,0.037862,0.036321,0.035437,0.033851,0.033797,0.032670,0.031145,0.030885,0.030697,0.030204,0.029411 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.049545,0.045597,0.045492,0.044516,0.046175,0.041031,0.039083,0.037959,0.035926,0.035856,0.034395,0.032385,0.032037,0.031784,0.031119,0.030030 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.054755,0.049342,0.049204,0.047933,0.049361,0.043226,0.040993,0.039723,0.037446,0.037368,0.035736,0.033467,0.033070,0.032777,0.032001,0.030694 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.052205,0.047533,0.047433,0.046520,0.048815,0.043940,0.041968,0.040785,0.038567,0.038489,0.036829,0.034425,0.033996,0.033676,0.032822,0.031355 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.060151,0.051883,0.051724,0.050307,0.051974,0.045692,0.043366,0.042026,0.039588,0.039504,0.037729,0.035204,0.034754,0.034418,0.033520,0.031954 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.240586,0.067082,0.066515,0.062063,0.060088,0.049251,0.045974,0.044219,0.041202,0.041101,0.039012,0.036164,0.035667,0.035298,0.034315,0.032612 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.540713,0.354394,0.347844,0.286788,0.162523,0.054375,0.049220,0.046864,0.043085,0.042963,0.040483,0.037224,0.036663,0.036251,0.035159,0.033285 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.513848,0.550000,0.550000,0.550000,0.410000,0.190487,0.064730,0.054418,0.046066,0.045864,0.042123,0.038050,0.037398,0.036932,0.035713,0.033683 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.498797,0.550000,0.550000,0.550000,0.410000,0.410000,0.321033,0.127728,0.053132,0.052669,0.045310,0.039380,0.038525,0.037946,0.036461,0.034134 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.489057,0.546447,0.547295,0.550000,0.410000,0.410000,0.407140,0.372853,0.074369,0.072143,0.049570,0.041100,0.039989,0.039261,0.037428,0.034685 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.467615,0.527658,0.529829,0.546531,0.410000,0.410000,0.410000,0.410000,0.202654,0.186267,0.055465,0.043065,0.041643,0.040746,0.038518,0.035313 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.441623,0.496344,0.498616,0.521460,0.409351,0.410000,0.410000,0.410000,0.329841,0.320460,0.067416,0.045437,0.043565,0.042447,0.039726,0.035996 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.416584,0.463436,0.465448,0.486523,0.405277,0.409923,0.410000,0.410000,0.409344,0.409267,0.116975,0.048111,0.045656,0.044284,0.041013,0.036722 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.396035,0.436026,0.437747,0.455905,0.399292,0.408518,0.409998,0.410000,0.410000,0.410000,0.258055,0.051235,0.048095,0.046408,0.042452,0.037493 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.379398,0.414054,0.415535,0.431161,0.392961,0.404232,0.408839,0.409840,0.410000,0.410000,0.391116,0.053529,0.049911,0.048040,0.043682,0.038254 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.369287,0.400595,0.401929,0.415987,0.388199,0.400126,0.405982,0.409086,0.410000,0.410000,0.410000,0.058870,0.053144,0.050654,0.045162,0.039000 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.378931,0.412676,0.414129,0.429493,0.392055,0.403060,0.407994,0.409564,0.410000,0.410000,0.410000,0.062288,0.055775,0.052938,0.046693,0.039801 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.376377,0.409851,0.411283,0.426391,0.391458,0.402914,0.408046,0.409732,0.410000,0.410000,0.410000,0.078231,0.059944,0.055843,0.048135,0.040560 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.397446,0.436789,0.438490,0.456359,0.397435,0.405088,0.408212,0.409670,0.410000,0.410000,0.410000,0.136909,0.068888,0.061128,0.050441,0.041409 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.446362,0.501479,0.503702,0.525067,0.408989,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.198313,0.074347,0.063758,0.052191,0.042294 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.465383,0.524968,0.527157,0.545050,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.246656,0.082508,0.068321,0.053632,0.043075 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.466258,0.525911,0.528069,0.544771,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.273538,0.127067,0.097824,0.057211,0.043929 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.439225,0.493229,0.495487,0.518366,0.409173,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.306237,0.194863,0.141435,0.060497,0.044950 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.427731,0.478058,0.480210,0.502568,0.407733,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.346806,0.278978,0.194284,0.062522,0.045889 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.420693,0.468780,0.470845,0.492427,0.406225,0.409984,0.410000,0.410000,0.410000,0.410000,0.410000,0.393621,0.376041,0.254864,0.064003,0.046693 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.402444,0.444464,0.446274,0.465368,0.401244,0.409183,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.291694,0.083001,0.047599 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.381084,0.416266,0.417770,0.433642,0.393448,0.404374,0.408664,0.409773,0.410000,0.410000,0.410000,0.410000,0.410000,0.324109,0.119774,0.048921 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.359094,0.387841,0.389052,0.401775,0.383277,0.395678,0.402103,0.406052,0.409799,0.409825,0.410000,0.410000,0.410000,0.360951,0.159696,0.050109 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.340964,0.364937,0.365934,0.376345,0.373151,0.386193,0.393405,0.398347,0.407372,0.407632,0.409992,0.410000,0.410000,0.398505,0.200020,0.051059 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.331318,0.352652,0.353536,0.362753,0.366589,0.379403,0.386762,0.391990,0.403078,0.403478,0.409941,0.410000,0.410000,0.410000,0.232149,0.052469 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.321089,0.340687,0.341486,0.349783,0.360384,0.373777,0.381370,0.386783,0.398668,0.399116,0.408295,0.410000,0.410000,0.410000,0.269255,0.054575 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.307618,0.324752,0.325443,0.332571,0.351145,0.365160,0.373035,0.378662,0.391361,0.391853,0.402974,0.410000,0.410000,0.410000,0.310340,0.056251 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.297999,0.313231,0.313843,0.320146,0.343396,0.357372,0.365289,0.370981,0.384046,0.384560,0.396601,0.409947,0.409998,0.410000,0.351672,0.057495 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.289484,0.303353,0.303907,0.309591,0.336435,0.350412,0.358342,0.364062,0.377316,0.377842,0.390371,0.408791,0.409949,0.410000,0.391790,0.058447 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.281121,0.293863,0.294368,0.299536,0.329608,0.343834,0.351834,0.357589,0.370948,0.371479,0.384257,0.406429,0.409654,0.409877,0.410000,0.060605 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.272692,0.284528,0.284993,0.289736,0.322791,0.337541,0.345701,0.351536,0.365042,0.365579,0.378549,0.402914,0.407366,0.408531,0.410000,0.064833 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.266170,0.277113,0.277544,0.281931,0.316897,0.331921,0.340188,0.346074,0.359642,0.360181,0.373197,0.398628,0.403665,0.406308,0.409992,0.068015 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.261683,0.271901,0.272303,0.276409,0.312252,0.327071,0.335292,0.341160,0.354723,0.355262,0.368333,0.394491,0.399871,0.403577,0.409520,0.070150 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.254769,0.264686,0.265071,0.268972,0.306615,0.321917,0.330247,0.336163,0.349809,0.350351,0.363515,0.390209,0.395817,0.400065,0.408401,0.071607 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.245950,0.255431,0.255796,0.259473,0.299323,0.315723,0.324424,0.330533,0.344483,0.345035,0.358391,0.385545,0.391322,0.395937,0.406870,0.072620 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.242428,0.250548,0.250872,0.254175,0.293912,0.310063,0.318882,0.325105,0.339296,0.339857,0.353381,0.380876,0.386781,0.391648,0.404351,0.075221 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.250357,0.256881,0.257167,0.260163,0.295981,0.308417,0.316178,0.321924,0.335479,0.336022,0.349235,0.376557,0.382496,0.387502,0.401122,0.099118 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.269813,0.276366,0.276666,0.279872,0.308885,0.314067,0.319059,0.323345,0.334629,0.335103,0.347003,0.373155,0.378994,0.384032,0.398089,0.136083 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.277956,0.287308,0.287695,0.291713,0.318781,0.322685,0.325996,0.328943,0.337439,0.337814,0.347699,0.371766,0.377368,0.382330,0.396413,0.179057 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.273270,0.283936,0.284352,0.288589,0.317977,0.324613,0.328596,0.331692,0.339841,0.340190,0.349337,0.372175,0.377603,0.382481,0.396411,0.224100 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.263272,0.273314,0.273702,0.277633,0.310828,0.320464,0.325803,0.329689,0.339131,0.339519,0.349390,0.372754,0.378218,0.383102,0.396993,0.267806 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.255157,0.264396,0.264754,0.268376,0.303969,0.315232,0.321454,0.325943,0.336623,0.337057,0.347884,0.372364,0.377972,0.382923,0.396940,0.308882 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.248296,0.257099,0.257439,0.260871,0.298323,0.310896,0.317743,0.322637,0.334119,0.334581,0.345986,0.371066,0.376755,0.381758,0.395950,0.348004 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.243583,0.252094,0.252421,0.255730,0.294275,0.307654,0.314870,0.319994,0.331905,0.332381,0.344079,0.369447,0.375172,0.380210,0.394562,0.366745 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.239075,0.247343,0.247661,0.250865,0.290330,0.304433,0.311967,0.317284,0.329547,0.330036,0.341981,0.367617,0.373370,0.378436,0.392938,0.369866 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.235274,0.242992,0.243294,0.246343,0.286328,0.300952,0.308782,0.314293,0.326928,0.327429,0.339640,0.365548,0.371333,0.376427,0.391074,0.372963 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.238404,0.244725,0.244991,0.247746,0.285832,0.298949,0.306554,0.312033,0.324722,0.325227,0.337490,0.363356,0.369140,0.374247,0.389003,0.375983 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.256041,0.260877,0.261112,0.263653,0.295712,0.302185,0.307783,0.312358,0.323856,0.324329,0.336029,0.361414,0.367138,0.372222,0.386994,0.379105 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.264888,0.271916,0.272216,0.275356,0.305359,0.309050,0.312667,0.315941,0.325157,0.325557,0.335876,0.360051,0.365629,0.370645,0.385322,0.382477 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.258525,0.267564,0.267912,0.271443,0.304511,0.311509,0.315549,0.318672,0.326954,0.327311,0.336649,0.359535,0.364927,0.369845,0.384343,0.386150 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.255714,0.263634,0.263951,0.267194,0.300854,0.308821,0.313690,0.317367,0.326503,0.326882,0.336521,0.359284,0.364621,0.369501,0.383923,0.390154 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.253964,0.261639,0.261949,0.265127,0.299129,0.307338,0.312348,0.316133,0.325524,0.325913,0.335764,0.358748,0.364112,0.369007,0.383466,0.394534 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.284491,0.290511,0.290815,0.294151,0.316761,0.314612,0.316159,0.318365,0.325901,0.326248,0.335486,0.358186,0.363536,0.368428,0.382894,0.399373 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.313490,0.325301,0.325832,0.331488,0.341950,0.335995,0.334001,0.333407,0.335032,0.335169,0.340239,0.359153,0.364100,0.368801,0.382886,0.404595 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.303163,0.318339,0.318941,0.325117,0.342342,0.344824,0.345670,0.346186,0.347836,0.347921,0.350915,0.364529,0.368566,0.372737,0.385652,0.409282 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.290308,0.302973,0.303479,0.308678,0.332279,0.337782,0.340813,0.343002,0.348341,0.348563,0.354367,0.370390,0.374611,0.378814,0.391601,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.280470,0.292348,0.292813,0.297564,0.325152,0.332566,0.336617,0.339553,0.346731,0.347029,0.354679,0.374087,0.378922,0.383472,0.396737,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.269901,0.280661,0.281080,0.285341,0.316863,0.326429,0.331688,0.335481,0.344598,0.344972,0.354350,0.376491,0.381765,0.386509,0.399859,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.261203,0.271040,0.271423,0.275311,0.309622,0.320788,0.326988,0.331466,0.342128,0.342561,0.353254,0.377235,0.382763,0.387603,0.400975,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.271006,0.278953,0.279297,0.282913,0.312721,0.320015,0.325379,0.329645,0.340381,0.340825,0.351902,0.376673,0.382319,0.387218,0.400727,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.288302,0.296163,0.296538,0.300600,0.322952,0.325630,0.329235,0.332555,0.341737,0.342132,0.352291,0.376302,0.381874,0.386755,0.400294,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.305615,0.321124,0.321737,0.328040,0.343589,0.344527,0.345095,0.345954,0.350142,0.350364,0.357103,0.377962,0.383193,0.387912,0.401064,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.288010,0.301231,0.301750,0.307051,0.332066,0.339593,0.343653,0.346608,0.353898,0.354202,0.362126,0.382814,0.387903,0.392431,0.404528,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.279188,0.290608,0.291062,0.295725,0.324288,0.333621,0.339031,0.343014,0.352623,0.353016,0.362938,0.386157,0.391530,0.396024,0.406867,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.308867,0.320437,0.320958,0.326520,0.340666,0.341410,0.343750,0.346249,0.354125,0.354483,0.364056,0.387723,0.393156,0.397578,0.407487,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.300281,0.315305,0.315901,0.322025,0.341592,0.348110,0.351756,0.354499,0.361704,0.362016,0.370361,0.392167,0.397291,0.401283,0.408758,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.292777,0.305785,0.306311,0.311750,0.335150,0.343618,0.348808,0.352736,0.362547,0.362956,0.373338,0.396804,0.401866,0.405126,0.409890,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.296048,0.308980,0.309511,0.315022,0.336824,0.344439,0.349510,0.353500,0.363744,0.364174,0.375104,0.398960,0.403903,0.406456,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.293463,0.307016,0.307559,0.313151,0.336376,0.345403,0.350905,0.355097,0.365629,0.366068,0.377142,0.400761,0.405511,0.407420,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.289254,0.302328,0.302851,0.308224,0.333564,0.343958,0.350162,0.354802,0.366156,0.366622,0.378215,0.401926,0.406534,0.408034,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.287105,0.299740,0.300247,0.305465,0.331777,0.342621,0.349133,0.353995,0.365799,0.366281,0.378185,0.402081,0.406675,0.408118,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.282635,0.295195,0.295691,0.300780,0.329242,0.341077,0.347921,0.352955,0.365020,0.365510,0.377556,0.401648,0.406309,0.407899,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.280309,0.292196,0.292671,0.297551,0.326877,0.338968,0.346013,0.351182,0.363493,0.363990,0.376189,0.400614,0.405415,0.407364,0.410000,0.410000 
