Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/04/2004 23:00,732062.958333,5959.000000,1,0,1,0.051775,0.051650,0.051646,0.051609,0.024815,0.024795,0.024789,0.024787,0.024789,0.024789,0.024799,0.024846,0.024860,0.024875,0.024922,0.025041 
26/04/2004 23:00,732063.958333,5960.000000,1,0,1,0.052127,0.051965,0.051959,0.051907,0.024963,0.024930,0.024917,0.024910,0.024901,0.024901,0.024900,0.024926,0.024935,0.024947,0.024983,0.025083 
27/04/2004 23:00,732064.958333,5961.000000,1,0,1,0.052657,0.052385,0.052376,0.052290,0.025145,0.025089,0.025064,0.025050,0.025026,0.025026,0.025012,0.025016,0.025021,0.025028,0.025053,0.025134 
28/04/2004 23:00,732065.958333,5962.000000,1,0,1,0.053181,0.052869,0.052858,0.052748,0.025372,0.025291,0.025253,0.025230,0.025186,0.025185,0.025154,0.025125,0.025124,0.025126,0.025136,0.025194 
29/04/2004 23:00,732066.958333,5963.000000,1,0,1,0.053512,0.053212,0.053201,0.053092,0.025551,0.025465,0.025423,0.025396,0.025343,0.025341,0.025300,0.025247,0.025240,0.025237,0.025234,0.025267 
30/04/2004 23:00,732067.958333,5964.000000,1,0,1,0.053639,0.053403,0.053394,0.053303,0.025671,0.025593,0.025554,0.025528,0.025474,0.025472,0.025428,0.025364,0.025353,0.025347,0.025333,0.025346 
01/05/2004 23:00,732068.958333,5965.000000,1,0,1,0.053573,0.053435,0.053429,0.053369,0.025721,0.025663,0.025632,0.025612,0.025566,0.025565,0.025525,0.025462,0.025451,0.025443,0.025426,0.025425 
02/05/2004 23:00,732069.958333,5966.000000,1,0,1,0.053543,0.053414,0.053409,0.053361,0.025725,0.025684,0.025661,0.025647,0.025614,0.025612,0.025583,0.025534,0.025525,0.025518,0.025502,0.025498 
03/05/2004 23:00,732070.958333,5967.000000,1,0,1,0.053695,0.053542,0.053536,0.053479,0.025784,0.025737,0.025714,0.025698,0.025665,0.025664,0.025636,0.025591,0.025583,0.025577,0.025564,0.025561 
04/05/2004 23:00,732071.958333,5968.000000,1,0,1,0.053512,0.053499,0.053497,0.053477,0.025800,0.025772,0.025756,0.025744,0.025717,0.025715,0.025691,0.025649,0.025641,0.025635,0.025622,0.025618 
05/05/2004 23:00,732072.958333,5969.000000,1,0,1,0.053243,0.053261,0.053262,0.053268,0.025706,0.025709,0.025708,0.025707,0.025703,0.025703,0.025696,0.025680,0.025676,0.025674,0.025667,0.025670 
06/05/2004 23:00,732073.958333,5970.000000,1,0,1,0.053267,0.053266,0.053266,0.053265,0.025701,0.025699,0.025697,0.025697,0.025695,0.025694,0.025693,0.025691,0.025691,0.025691,0.025693,0.025708 
07/05/2004 23:00,732074.958333,5971.000000,1,0,1,0.053290,0.053271,0.053270,0.053266,0.025700,0.025699,0.025698,0.025698,0.025699,0.025699,0.025700,0.025704,0.025706,0.025708,0.025715,0.025738 
08/05/2004 23:00,732075.958333,5972.000000,1,0,1,0.053347,0.053332,0.053331,0.053325,0.025729,0.025724,0.025721,0.025720,0.025718,0.025718,0.025717,0.025723,0.025725,0.025728,0.025737,0.025765 
09/05/2004 23:00,732076.958333,5973.000000,1,0,1,0.053423,0.053378,0.053376,0.053364,0.025748,0.025742,0.025739,0.025738,0.025737,0.025737,0.025738,0.025745,0.025747,0.025751,0.025761,0.025791 
10/05/2004 23:00,732077.958333,5974.000000,1,0,1,0.053924,0.053703,0.053696,0.053632,0.025865,0.025826,0.025810,0.025801,0.025786,0.025785,0.025777,0.025775,0.025776,0.025778,0.025787,0.025818 
11/05/2004 23:00,732078.958333,5975.000000,1,0,1,0.054931,0.054446,0.054430,0.054276,0.026161,0.026057,0.026010,0.025982,0.025930,0.025928,0.025890,0.025847,0.025842,0.025839,0.025836,0.025853 
12/05/2004 23:00,732079.958333,5976.000000,1,0,1,0.056047,0.055400,0.055377,0.055150,0.026586,0.026414,0.026332,0.026281,0.026180,0.026176,0.026097,0.025987,0.025969,0.025956,0.025928,0.025912 
13/05/2004 23:00,732080.958333,5977.000000,1,0,1,0.056205,0.055723,0.055704,0.055521,0.026805,0.026648,0.026568,0.026516,0.026404,0.026400,0.026306,0.026154,0.026126,0.026104,0.026050,0.025994 
14/05/2004 23:00,732081.958333,5978.000000,1,0,1,0.056512,0.056003,0.055984,0.055799,0.026957,0.026803,0.026724,0.026672,0.026562,0.026557,0.026461,0.026298,0.026266,0.026240,0.026174,0.026090 
15/05/2004 23:00,732082.958333,5979.000000,1,0,1,0.056972,0.056427,0.056407,0.056202,0.027164,0.026992,0.026904,0.026847,0.026724,0.026719,0.026613,0.026431,0.026395,0.026366,0.026290,0.026186 
16/05/2004 23:00,732083.958333,5980.000000,1,0,1,0.057141,0.056638,0.056620,0.056432,0.027297,0.027134,0.027049,0.026993,0.026870,0.026865,0.026756,0.026563,0.026523,0.026491,0.026406,0.026284 
17/05/2004 23:00,732084.958333,5981.000000,1,0,1,0.058617,0.057549,0.057515,0.057183,0.027642,0.027401,0.027286,0.027213,0.027061,0.027055,0.026927,0.026709,0.026666,0.026630,0.026535,0.026395 
18/05/2004 23:00,732085.958333,5982.000000,1,0,1,0.069623,0.062609,0.062457,0.061103,0.029383,0.028623,0.028302,0.028114,0.027752,0.027739,0.027465,0.027060,0.026985,0.026927,0.026777,0.026568 
19/05/2004 23:00,732086.958333,5983.000000,1,0,1,0.074364,0.068442,0.068246,0.066383,0.032080,0.030755,0.030158,0.029797,0.029087,0.029061,0.028514,0.027714,0.027570,0.027460,0.027180,0.026810 
20/05/2004 23:00,732087.958333,5984.000000,1,0,1,0.070237,0.067415,0.067303,0.066183,0.032303,0.031313,0.030819,0.030502,0.029833,0.029808,0.029246,0.028323,0.028145,0.028002,0.027633,0.027109 
21/05/2004 23:00,732088.958333,5985.000000,1,0,1,0.066837,0.065403,0.065344,0.064731,0.031729,0.031104,0.030766,0.030536,0.030021,0.030001,0.029535,0.028685,0.028511,0.028365,0.027981,0.027396 
22/05/2004 23:00,732089.958333,5986.000000,1,0,1,0.068014,0.065525,0.065446,0.064676,0.031649,0.031023,0.030710,0.030504,0.030055,0.030037,0.029635,0.028887,0.028731,0.028596,0.028236,0.027653 
23/05/2004 23:00,732090.958333,5987.000000,1,0,1,0.079499,0.070013,0.069811,0.067990,0.033141,0.031996,0.031490,0.031181,0.030558,0.030535,0.030029,0.029186,0.029018,0.028878,0.028506,0.027911 
24/05/2004 23:00,732091.958333,5988.000000,1,0,1,0.089654,0.076033,0.075722,0.072905,0.035613,0.033809,0.033025,0.032555,0.031629,0.031595,0.030868,0.029733,0.029517,0.029341,0.028885,0.028190 
25/05/2004 23:00,732092.958333,5989.000000,1,0,1,0.086920,0.077637,0.077362,0.074791,0.036836,0.034973,0.034130,0.033613,0.032572,0.032533,0.031695,0.030353,0.030095,0.029885,0.029340,0.028515 
26/05/2004 23:00,732093.958333,5990.000000,1,0,1,0.080746,0.075894,0.075719,0.073991,0.036721,0.035228,0.034503,0.034041,0.033071,0.033035,0.032218,0.030839,0.030567,0.030341,0.029753,0.028841 
27/05/2004 23:00,732094.958333,5991.000000,1,0,1,0.084148,0.075500,0.075307,0.073522,0.036479,0.035136,0.034496,0.034088,0.033224,0.033192,0.032450,0.031147,0.030883,0.030660,0.030073,0.029134 
28/05/2004 23:00,732095.958333,5992.000000,1,0,1,0.095103,0.080311,0.079986,0.077041,0.038134,0.036177,0.035315,0.034793,0.033746,0.033708,0.032862,0.031473,0.031199,0.030971,0.030371,0.029412 
29/05/2004 23:00,732096.958333,5993.000000,1,0,1,0.086484,0.080108,0.079881,0.077682,0.038800,0.036959,0.036088,0.035542,0.034416,0.034374,0.033445,0.031909,0.031608,0.031359,0.030708,0.029683 
30/05/2004 23:00,732097.958333,5994.000000,1,0,1,0.078061,0.075711,0.075616,0.074626,0.037501,0.036396,0.035798,0.035394,0.034492,0.034457,0.033650,0.032192,0.031894,0.031643,0.030981,0.029919 
31/05/2004 23:00,732098.958333,5995.000000,1,0,1,0.082274,0.075415,0.075270,0.073933,0.036981,0.035924,0.035397,0.035051,0.034287,0.034258,0.033570,0.032281,0.032010,0.031776,0.031151,0.030111 
01/06/2004 23:00,732099.958333,5996.000000,1,0,1,0.095981,0.080552,0.080251,0.077550,0.038604,0.036818,0.036030,0.035551,0.034585,0.034549,0.033758,0.032416,0.032145,0.031915,0.031303,0.030287 
02/06/2004 23:00,732100.958333,5997.000000,1,0,1,0.101304,0.084325,0.083972,0.080768,0.040375,0.038148,0.037162,0.036563,0.035364,0.035320,0.034356,0.032792,0.032486,0.032232,0.031566,0.030498 
03/06/2004 23:00,732101.958333,5998.000000,1,0,1,0.111863,0.088311,0.087851,0.083763,0.041949,0.039307,0.038168,0.037484,0.036127,0.036077,0.034996,0.033258,0.032920,0.032641,0.031913,0.030762 
04/06/2004 23:00,732102.958333,5999.000000,1,0,1,0.133582,0.093871,0.093242,0.087835,0.044113,0.040882,0.039527,0.038724,0.037148,0.037091,0.035852,0.033892,0.033514,0.033206,0.032401,0.031142 
05/06/2004 23:00,732103.958333,6000.000000,1,0,1,0.142489,0.097193,0.096515,0.090681,0.045820,0.042267,0.040774,0.039887,0.038147,0.038084,0.036716,0.034559,0.034145,0.033807,0.032928,0.031560 
06/06/2004 23:00,732104.958333,6001.000000,1,0,1,0.324774,0.101587,0.100690,0.093449,0.047315,0.043407,0.041796,0.040845,0.038987,0.038920,0.037463,0.035167,0.034727,0.034367,0.033432,0.031975 
07/06/2004 23:00,732105.958333,6002.000000,1,0,1,0.518368,0.237886,0.219682,0.104288,0.050952,0.045060,0.042999,0.041853,0.039717,0.039642,0.038035,0.035585,0.035121,0.034744,0.033766,0.032248 
08/06/2004 23:00,732106.958333,6003.000000,1,0,1,0.476768,0.512149,0.513587,0.252598,0.061478,0.048673,0.045403,0.043754,0.040908,0.040812,0.038831,0.036034,0.035522,0.035115,0.034065,0.032468 
09/06/2004 23:00,732107.958333,6004.000000,1,0,1,0.447434,0.475455,0.476626,0.488852,0.125706,0.054133,0.048808,0.046416,0.042574,0.042450,0.039949,0.036644,0.036059,0.035604,0.034440,0.032717 
10/06/2004 23:00,732108.958333,6005.000000,1,0,1,0.420965,0.442514,0.443404,0.452676,0.367845,0.061338,0.052788,0.049459,0.044456,0.044300,0.041227,0.037360,0.036693,0.036180,0.034882,0.033003 
11/06/2004 23:00,732109.958333,6006.000000,1,0,1,0.399144,0.416112,0.416802,0.423944,0.367834,0.073905,0.057158,0.052656,0.046363,0.046174,0.042523,0.038110,0.037361,0.036793,0.035360,0.033317 
12/06/2004 23:00,732110.958333,6007.000000,1,0,1,0.382127,0.396092,0.396652,0.402422,0.352973,0.123842,0.062846,0.056468,0.048406,0.048176,0.043847,0.038865,0.038036,0.037413,0.035850,0.033647 
13/06/2004 23:00,732111.958333,6008.000000,1,0,1,0.367689,0.379428,0.379894,0.384675,0.340027,0.226585,0.073122,0.062113,0.050807,0.050519,0.045267,0.039635,0.038722,0.038044,0.036348,0.033985 
14/06/2004 23:00,732112.958333,6009.000000,1,0,1,0.356625,0.366786,0.367187,0.371295,0.329092,0.341912,0.110160,0.072758,0.053469,0.053107,0.046772,0.040434,0.039430,0.038692,0.036857,0.034330 
15/06/2004 23:00,732113.958333,6010.000000,1,0,1,0.353842,0.363432,0.363812,0.367702,0.324579,0.336220,0.284212,0.106485,0.056999,0.056521,0.048537,0.041280,0.040169,0.039365,0.037377,0.034681 
16/06/2004 23:00,732114.958333,6011.000000,1,0,1,0.352380,0.361777,0.362150,0.365967,0.323545,0.335756,0.332266,0.215607,0.063374,0.062573,0.050770,0.042200,0.040959,0.040079,0.037919,0.035040 
17/06/2004 23:00,732115.958333,6012.000000,1,0,1,0.343814,0.352568,0.352912,0.356415,0.317457,0.334030,0.343032,0.347186,0.075966,0.074118,0.053218,0.043209,0.041822,0.040855,0.038498,0.035411 
18/06/2004 23:00,732116.958333,6013.000000,1,0,1,0.334352,0.342277,0.342584,0.345711,0.308515,0.325152,0.333008,0.338030,0.136515,0.127907,0.056967,0.044384,0.042789,0.041711,0.039111,0.035795 
19/06/2004 23:00,732117.958333,6014.000000,1,0,1,0.324615,0.331581,0.331851,0.334582,0.297509,0.313856,0.322060,0.327781,0.194872,0.179331,0.059401,0.045490,0.043742,0.042568,0.039748,0.036195 
20/06/2004 23:00,732118.958333,6015.000000,1,0,1,0.316120,0.322399,0.322643,0.325109,0.289712,0.308999,0.318204,0.324128,0.225306,0.212794,0.066311,0.046697,0.044707,0.043420,0.040363,0.036592 
21/06/2004 23:00,732119.958333,6016.000000,1,0,1,0.315923,0.321368,0.321585,0.323817,0.284257,0.300049,0.308183,0.313431,0.276997,0.271904,0.073106,0.048173,0.045889,0.044449,0.041062,0.037003 
22/06/2004 23:00,732120.958333,6017.000000,1,0,1,0.321748,0.328041,0.328284,0.330748,0.288933,0.299285,0.306336,0.312117,0.328223,0.328954,0.082533,0.049330,0.046863,0.045324,0.041717,0.037420 
23/06/2004 23:00,732121.958333,6018.000000,1,0,1,0.316391,0.322364,0.322595,0.324936,0.285624,0.299899,0.307624,0.313003,0.324652,0.325092,0.144954,0.051323,0.048252,0.046483,0.042431,0.037832 
24/06/2004 23:00,732122.958333,6019.000000,1,0,1,0.312166,0.317786,0.318004,0.320209,0.281059,0.295360,0.302677,0.307621,0.318123,0.318517,0.236112,0.053238,0.049733,0.047751,0.043252,0.038279 
25/06/2004 23:00,732123.958333,6020.000000,1,0,1,0.310293,0.315563,0.315768,0.317855,0.277503,0.290816,0.297913,0.302907,0.315198,0.315719,0.327094,0.054450,0.050779,0.048693,0.043958,0.038723 
26/06/2004 23:00,732124.958333,6021.000000,1,0,1,0.312635,0.318056,0.318266,0.320405,0.279089,0.291804,0.299826,0.305897,0.320006,0.320555,0.332849,0.056990,0.052254,0.049883,0.044656,0.039140 
27/06/2004 23:00,732125.958333,6022.000000,1,0,1,0.307312,0.312810,0.313020,0.315134,0.276560,0.290989,0.298392,0.303521,0.314867,0.315305,0.325578,0.060679,0.054543,0.051708,0.045623,0.039593 
28/06/2004 23:00,732126.958333,6023.000000,1,0,1,0.296291,0.301367,0.301559,0.303482,0.267347,0.284765,0.292768,0.298020,0.309177,0.309600,0.319440,0.063076,0.056246,0.053145,0.046529,0.040077 
29/06/2004 23:00,732127.958333,6024.000000,1,0,1,0.284684,0.289236,0.289408,0.291123,0.256561,0.276759,0.285559,0.291120,0.302283,0.302689,0.311501,0.064561,0.057436,0.054194,0.047277,0.040536 
30/06/2004 23:00,732128.958333,6025.000000,1,0,1,0.274644,0.278932,0.279092,0.280680,0.247214,0.269046,0.278249,0.284002,0.296136,0.296609,0.308992,0.065480,0.058268,0.054960,0.047886,0.040953 
01/07/2004 23:00,732129.958333,6026.000000,1,0,1,0.264557,0.268645,0.268796,0.270296,0.238341,0.263021,0.273957,0.281257,0.297585,0.298224,0.313057,0.077320,0.061409,0.057029,0.048672,0.041345 
02/07/2004 23:00,732130.958333,6027.000000,1,0,1,0.253727,0.257798,0.257948,0.259430,0.229964,0.257695,0.269396,0.276797,0.291812,0.292364,0.304736,0.100654,0.066734,0.060482,0.050010,0.041822 
03/07/2004 23:00,732131.958333,6028.000000,1,0,1,0.240416,0.244854,0.245014,0.246569,0.220432,0.250740,0.262788,0.270189,0.284820,0.285351,0.297179,0.128485,0.070756,0.062871,0.051204,0.042354 
04/07/2004 23:00,732132.958333,6029.000000,1,0,1,0.241455,0.243309,0.243407,0.244484,0.214231,0.244657,0.256969,0.264432,0.278803,0.279313,0.290210,0.163308,0.073905,0.064364,0.052129,0.042856 
05/07/2004 23:00,732133.958333,6030.000000,1,0,1,0.276836,0.275916,0.275944,0.276447,0.227826,0.242714,0.253145,0.260002,0.273492,0.273977,0.285061,0.198144,0.076443,0.065353,0.052837,0.043306 
06/07/2004 23:00,732134.958333,6031.000000,1,0,1,0.292954,0.294984,0.295084,0.296170,0.244664,0.247093,0.253721,0.259441,0.273875,0.274472,0.289363,0.207339,0.095319,0.077973,0.054432,0.043750 
07/07/2004 23:00,732135.958333,6032.000000,1,0,1,0.322357,0.325733,0.325892,0.327637,0.271741,0.257809,0.259262,0.263153,0.274977,0.275479,0.287508,0.219553,0.128388,0.099998,0.057026,0.044372 
08/07/2004 23:00,732136.958333,6033.000000,1,0,1,0.344047,0.351967,0.352275,0.355412,0.305581,0.290770,0.282209,0.278436,0.278978,0.279184,0.286379,0.233179,0.160875,0.121119,0.058947,0.045047 
09/07/2004 23:00,732137.958333,6034.000000,1,0,1,0.351719,0.359785,0.360111,0.363475,0.312232,0.301056,0.295584,0.292311,0.288185,0.288120,0.289273,0.248151,0.193738,0.142104,0.060322,0.045657 
10/07/2004 23:00,732138.958333,6035.000000,1,0,1,0.371281,0.381957,0.382392,0.386888,0.332116,0.319072,0.311895,0.307190,0.299086,0.298846,0.295501,0.265079,0.228591,0.164072,0.061332,0.046191 
11/07/2004 23:00,732139.958333,6036.000000,1,0,1,0.379100,0.391604,0.392108,0.397302,0.342755,0.335090,0.329655,0.325383,0.315414,0.315032,0.306967,0.285922,0.270099,0.190003,0.062118,0.046660 
12/07/2004 23:00,732140.958333,6037.000000,1,0,1,0.369570,0.381078,0.381535,0.386229,0.336269,0.335123,0.333241,0.331343,0.325576,0.325320,0.318898,0.314147,0.316203,0.218558,0.062767,0.047078 
13/07/2004 23:00,732141.958333,6038.000000,1,0,1,0.353560,0.363188,0.363566,0.367416,0.322157,0.326265,0.327390,0.327744,0.327712,0.327699,0.327705,0.339088,0.344328,0.236874,0.064533,0.047463 
14/07/2004 23:00,732142.958333,6039.000000,1,0,1,0.359389,0.368954,0.369338,0.373286,0.324244,0.323625,0.324218,0.325000,0.327768,0.327901,0.331842,0.346367,0.350569,0.248621,0.074634,0.048060 
15/07/2004 23:00,732143.958333,6040.000000,1,0,1,0.354744,0.364345,0.364723,0.368587,0.322507,0.325677,0.327080,0.328088,0.331060,0.331201,0.335466,0.351098,0.355481,0.263787,0.089403,0.048958 
16/07/2004 23:00,732144.958333,6041.000000,1,0,1,0.340180,0.348427,0.348747,0.351999,0.309893,0.318326,0.322239,0.324833,0.330756,0.330996,0.337210,0.353751,0.357855,0.282809,0.109356,0.049860 
17/07/2004 23:00,732145.958333,6042.000000,1,0,1,0.327437,0.334495,0.334767,0.337523,0.297609,0.309082,0.314598,0.318266,0.326116,0.326416,0.333384,0.343101,0.343840,0.305571,0.143171,0.050657 
18/07/2004 23:00,732146.958333,6043.000000,1,0,1,0.320790,0.327046,0.327288,0.329750,0.289353,0.300873,0.306593,0.310348,0.317870,0.318139,0.323863,0.331301,0.332700,0.335014,0.181893,0.051355 
19/07/2004 23:00,732147.958333,6044.000000,1,0,1,0.336139,0.342318,0.342575,0.345249,0.297331,0.298627,0.302023,0.305032,0.312436,0.312733,0.319954,0.337115,0.341459,0.345706,0.196573,0.052318 
20/07/2004 23:00,732148.958333,6045.000000,1,0,1,0.345223,0.353758,0.354090,0.357462,0.311553,0.311329,0.311121,0.311480,0.314609,0.314789,0.320398,0.337877,0.342267,0.346492,0.213620,0.053964 
21/07/2004 23:00,732149.958333,6046.000000,1,0,1,0.332533,0.339877,0.340160,0.343040,0.300394,0.306919,0.309870,0.311851,0.316688,0.316894,0.322518,0.339115,0.343388,0.347581,0.232922,0.055514 
22/07/2004 23:00,732150.958333,6047.000000,1,0,1,0.321769,0.328267,0.328516,0.331037,0.290394,0.300207,0.304841,0.307938,0.314944,0.315225,0.322348,0.340267,0.344657,0.348906,0.254039,0.056768 
23/07/2004 23:00,732151.958333,6048.000000,1,0,1,0.312155,0.317909,0.318129,0.320353,0.280827,0.293024,0.298888,0.302828,0.311634,0.311982,0.320596,0.340457,0.345110,0.349481,0.275680,0.057767 
24/07/2004 23:00,732152.958333,6049.000000,1,0,1,0.303072,0.308251,0.308449,0.310439,0.271878,0.286149,0.293001,0.297602,0.307828,0.308230,0.318057,0.339567,0.344439,0.348897,0.297500,0.058568 
25/07/2004 23:00,732153.958333,6050.000000,1,0,1,0.292626,0.297416,0.297596,0.299403,0.262526,0.279410,0.287242,0.292443,0.303862,0.304307,0.315082,0.337704,0.342683,0.347134,0.320586,0.059219 
26/07/2004 23:00,732154.958333,6051.000000,1,0,1,0.282112,0.286477,0.286641,0.288279,0.252890,0.272535,0.281392,0.287185,0.299673,0.300154,0.311655,0.334739,0.339665,0.343972,0.345826,0.059754 
27/07/2004 23:00,732155.958333,6052.000000,1,0,1,0.280837,0.284176,0.284312,0.285718,0.247466,0.266936,0.276343,0.282548,0.295879,0.296391,0.308605,0.334598,0.340662,0.346504,0.366809,0.060193 
28/07/2004 23:00,732156.958333,6053.000000,1,0,1,0.291864,0.293663,0.293766,0.294920,0.250633,0.264996,0.274015,0.280311,0.294563,0.295126,0.308867,0.338220,0.344713,0.350277,0.366128,0.061444 
29/07/2004 23:00,732157.958333,6054.000000,1,0,1,0.316404,0.322116,0.322331,0.324491,0.277515,0.275553,0.279096,0.283364,0.295616,0.296138,0.309054,0.335711,0.341450,0.346412,0.360863,0.064562 
30/07/2004 23:00,732158.958333,6055.000000,1,0,1,0.305382,0.310612,0.310809,0.312789,0.270978,0.279169,0.283762,0.287464,0.297514,0.297946,0.308987,0.333441,0.338824,0.343560,0.357494,0.067309 
31/07/2004 23:00,732159.958333,6056.000000,1,0,1,0.337050,0.342042,0.342268,0.344680,0.291717,0.284405,0.286045,0.288961,0.298186,0.298590,0.308873,0.331724,0.336854,0.341430,0.354989,0.069360 
01/08/2004 23:00,732160.958333,6057.000000,1,0,1,0.345830,0.354335,0.354665,0.358022,0.310926,0.306455,0.303645,0.302487,0.304220,0.304395,0.310705,0.330765,0.335579,0.339980,0.353153,0.070903 
02/08/2004 23:00,732161.958333,6058.000000,1,0,1,0.334510,0.341956,0.342244,0.345165,0.301232,0.304756,0.306063,0.306960,0.309872,0.310018,0.314690,0.331285,0.335605,0.339742,0.352369,0.072083 
03/08/2004 23:00,732162.958333,6059.000000,1,0,1,0.341480,0.348862,0.349158,0.352191,0.305260,0.305220,0.306241,0.307405,0.311304,0.311487,0.316688,0.332363,0.336423,0.340394,0.352677,0.073001 
04/08/2004 23:00,732163.958333,6060.000000,1,0,1,0.330562,0.337795,0.338073,0.340888,0.298345,0.304180,0.306629,0.308286,0.312558,0.312745,0.317953,0.333472,0.337449,0.341361,0.353532,0.073742 
05/08/2004 23:00,732164.958333,6061.000000,1,0,1,0.319624,0.325909,0.326150,0.328587,0.287799,0.297292,0.301652,0.304505,0.310871,0.311126,0.317622,0.334258,0.338335,0.342293,0.354571,0.074355 
06/08/2004 23:00,732165.958333,6062.000000,1,0,1,0.310965,0.316558,0.316772,0.318936,0.278881,0.290387,0.295895,0.299568,0.307709,0.308029,0.315957,0.334351,0.338674,0.342768,0.355335,0.074869 
07/08/2004 23:00,732166.958333,6063.000000,1,0,1,0.304251,0.309360,0.309555,0.311529,0.271761,0.284506,0.290763,0.294987,0.304388,0.304757,0.313798,0.333779,0.338358,0.342603,0.355485,0.075296 
08/08/2004 23:00,732167.958333,6064.000000,1,0,1,0.297150,0.301922,0.302103,0.303926,0.264984,0.279356,0.286302,0.290977,0.301354,0.301761,0.311652,0.332744,0.337500,0.341844,0.354921,0.075635 
09/08/2004 23:00,732168.958333,6065.000000,1,0,1,0.290086,0.294608,0.294778,0.296483,0.258569,0.274638,0.282244,0.287333,0.298558,0.298996,0.309598,0.331449,0.336316,0.340734,0.354036,0.075887 
10/08/2004 23:00,732169.958333,6066.000000,1,0,1,0.287959,0.291912,0.292066,0.293630,0.254325,0.270574,0.278668,0.284124,0.296136,0.296604,0.307889,0.331820,0.337404,0.342713,0.358984,0.076112 
11/08/2004 23:00,732170.958333,6067.000000,1,0,1,0.285503,0.289467,0.289619,0.291153,0.252013,0.268364,0.276595,0.282245,0.294985,0.295488,0.307748,0.333705,0.339573,0.344787,0.360036,0.084767 
12/08/2004 23:00,732171.958333,6068.000000,1,0,1,0.281636,0.285629,0.285780,0.287293,0.249054,0.266408,0.275021,0.280935,0.294258,0.294783,0.307367,0.332567,0.338092,0.342966,0.357316,0.101248 
13/08/2004 23:00,732172.958333,6069.000000,1,0,1,0.327533,0.330631,0.330799,0.332681,0.279514,0.273270,0.276712,0.281199,0.293542,0.294052,0.306326,0.330933,0.336315,0.341073,0.355122,0.118672 
14/08/2004 23:00,732173.958333,6070.000000,1,0,1,0.330165,0.337093,0.337359,0.340054,0.294604,0.293052,0.292166,0.292525,0.297869,0.298180,0.307106,0.329622,0.334792,0.339429,0.353192,0.136777 
15/08/2004 23:00,732174.958333,6071.000000,1,0,1,0.320216,0.326424,0.326661,0.329061,0.286245,0.291785,0.294384,0.296353,0.302171,0.302438,0.309799,0.329461,0.334219,0.338619,0.351849,0.155463 
16/08/2004 23:00,732175.958333,6072.000000,1,0,1,0.313487,0.319080,0.319294,0.321467,0.279450,0.288051,0.292445,0.295536,0.302966,0.303270,0.310991,0.329696,0.334200,0.338419,0.351214,0.174681 
17/08/2004 23:00,732176.958333,6073.000000,1,0,1,0.308292,0.313636,0.313840,0.315896,0.274821,0.284990,0.290181,0.293834,0.302321,0.302658,0.310926,0.329687,0.334128,0.338283,0.350910,0.194867 
18/08/2004 23:00,732177.958333,6074.000000,1,0,1,0.300856,0.305836,0.306025,0.307927,0.268284,0.280996,0.287215,0.291478,0.300933,0.301301,0.310158,0.329368,0.333840,0.337999,0.350615,0.216630 
19/08/2004 23:00,732178.958333,6075.000000,1,0,1,0.294255,0.298826,0.299000,0.300750,0.261850,0.276638,0.283798,0.288629,0.299015,0.299414,0.308896,0.328732,0.333274,0.337458,0.350100,0.240804 
20/08/2004 23:00,732179.958333,6076.000000,1,0,1,0.287613,0.292000,0.292165,0.293822,0.256087,0.272720,0.280580,0.285794,0.296898,0.297321,0.307328,0.327708,0.332298,0.336469,0.348963,0.269084 
21/08/2004 23:00,732180.958333,6077.000000,1,0,1,0.281677,0.285779,0.285934,0.287491,0.250511,0.268888,0.277432,0.282994,0.294699,0.295142,0.305528,0.325997,0.330496,0.334472,0.346068,0.305243 
22/08/2004 23:00,732181.958333,6078.000000,1,0,1,0.276642,0.280522,0.280669,0.282147,0.245677,0.265348,0.274375,0.280194,0.292322,0.292778,0.303361,0.323657,0.328081,0.332064,0.344155,0.337282 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,0.271128,0.274987,0.275131,0.276575,0.241168,0.262139,0.271501,0.277503,0.289995,0.290465,0.301428,0.323526,0.328580,0.333297,0.347616,0.341618 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,0.266928,0.270589,0.270728,0.272112,0.237174,0.259248,0.268985,0.275222,0.288258,0.288750,0.300290,0.323345,0.328479,0.333086,0.346776,0.341582 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,0.266207,0.269504,0.269633,0.270936,0.235056,0.257128,0.267064,0.273464,0.286861,0.287367,0.299183,0.322345,0.327436,0.331973,0.345440,0.342807 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,0.264931,0.268410,0.268541,0.269858,0.234014,0.255799,0.265701,0.272128,0.285636,0.286146,0.298053,0.321198,0.326260,0.330758,0.344106,0.344118 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,0.263195,0.266583,0.266712,0.268005,0.232393,0.254543,0.264516,0.270972,0.284521,0.285032,0.296954,0.320033,0.325066,0.329532,0.342773,0.345202 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,0.263320,0.266463,0.266585,0.267824,0.231402,0.253340,0.263352,0.269839,0.283433,0.283946,0.295876,0.318865,0.323865,0.328294,0.341413,0.345943 
