Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.046357,0.046314,0.046313,0.046304,0.025594,0.025588,0.025590,0.025594,0.025609,0.025610,0.025631,0.025695,0.025711,0.025727,0.025775,0.025904 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.046763,0.046685,0.046682,0.046660,0.025794,0.025759,0.025745,0.025738,0.025730,0.025730,0.025732,0.025764,0.025774,0.025785,0.025822,0.025935 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.047086,0.047005,0.047002,0.046977,0.025981,0.025932,0.025909,0.025896,0.025872,0.025871,0.025858,0.025860,0.025865,0.025871,0.025895,0.025985 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.047161,0.047122,0.047120,0.047106,0.026069,0.026036,0.026019,0.026008,0.025986,0.025985,0.025970,0.025961,0.025962,0.025966,0.025980,0.026050 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.047118,0.047107,0.047106,0.047102,0.026078,0.026066,0.026059,0.026054,0.026045,0.026044,0.026038,0.026038,0.026040,0.026043,0.026057,0.026118 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.047267,0.047217,0.047216,0.047202,0.026131,0.026109,0.026100,0.026095,0.026088,0.026087,0.026084,0.026092,0.026095,0.026100,0.026116,0.026179 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.047961,0.047773,0.047768,0.047715,0.026404,0.026314,0.026275,0.026251,0.026210,0.026209,0.026183,0.026165,0.026164,0.026167,0.026178,0.026235 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.048732,0.048509,0.048501,0.048429,0.026817,0.026669,0.026597,0.026551,0.026461,0.026458,0.026391,0.026308,0.026296,0.026291,0.026281,0.026308 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.048890,0.048748,0.048743,0.048692,0.026999,0.026878,0.026814,0.026771,0.026678,0.026675,0.026598,0.026483,0.026464,0.026451,0.026422,0.026409 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.048865,0.048773,0.048770,0.048735,0.027043,0.026956,0.026907,0.026873,0.026799,0.026796,0.026730,0.026622,0.026603,0.026589,0.026553,0.026520 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.048922,0.048822,0.048819,0.048785,0.027077,0.027001,0.026960,0.026932,0.026870,0.026868,0.026813,0.026721,0.026704,0.026692,0.026659,0.026623 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.049147,0.049030,0.049026,0.048986,0.027195,0.027106,0.027060,0.027028,0.026962,0.026959,0.026902,0.026810,0.026793,0.026781,0.026750,0.026713 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.049177,0.049102,0.049099,0.049070,0.027258,0.027185,0.027145,0.027117,0.027054,0.027052,0.026997,0.026904,0.026886,0.026874,0.026841,0.026800 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.049183,0.049115,0.049113,0.049089,0.027275,0.027215,0.027183,0.027159,0.027108,0.027106,0.027060,0.026980,0.026964,0.026953,0.026922,0.026883 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.049337,0.049245,0.049242,0.049212,0.027346,0.027278,0.027243,0.027219,0.027167,0.027165,0.027120,0.027045,0.027031,0.027021,0.026993,0.026958 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.049687,0.049540,0.049535,0.049489,0.027501,0.027406,0.027358,0.027327,0.027262,0.027259,0.027205,0.027121,0.027106,0.027094,0.027066,0.027030 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.050030,0.049880,0.049874,0.049824,0.027703,0.027588,0.027529,0.027489,0.027406,0.027403,0.027333,0.027224,0.027204,0.027190,0.027153,0.027107 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.050324,0.050147,0.050141,0.050084,0.027860,0.027736,0.027673,0.027630,0.027541,0.027537,0.027461,0.027338,0.027315,0.027298,0.027254,0.027193 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.051024,0.050735,0.050726,0.050637,0.028173,0.027992,0.027902,0.027843,0.027723,0.027718,0.027620,0.027466,0.027437,0.027417,0.027363,0.027285 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.051710,0.051412,0.051402,0.051301,0.028574,0.028346,0.028229,0.028152,0.027990,0.027984,0.027850,0.027640,0.027602,0.027574,0.027500,0.027391 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.051693,0.051499,0.051492,0.051421,0.028681,0.028502,0.028404,0.028336,0.028186,0.028181,0.028049,0.027824,0.027780,0.027747,0.027659,0.027517 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.051847,0.051627,0.051619,0.051547,0.028762,0.028592,0.028501,0.028438,0.028302,0.028297,0.028176,0.027962,0.027920,0.027887,0.027797,0.027643 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.052414,0.052101,0.052091,0.051992,0.029017,0.028802,0.028691,0.028617,0.028461,0.028455,0.028321,0.028093,0.028049,0.028015,0.027922,0.027760 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.053030,0.052688,0.052676,0.052563,0.029363,0.029104,0.028971,0.028882,0.028692,0.028685,0.028525,0.028258,0.028207,0.028168,0.028062,0.027879 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.053311,0.053006,0.052995,0.052891,0.029581,0.029330,0.029197,0.029106,0.028910,0.028902,0.028732,0.028440,0.028383,0.028339,0.028219,0.028010 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.053596,0.053278,0.053267,0.053161,0.029755,0.029505,0.029372,0.029282,0.029086,0.029078,0.028906,0.028606,0.028548,0.028501,0.028374,0.028146 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.053977,0.053638,0.053626,0.053513,0.029973,0.029708,0.029568,0.029472,0.029267,0.029259,0.029079,0.028766,0.028705,0.028656,0.028523,0.028280 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.055575,0.054729,0.054705,0.054476,0.030493,0.030074,0.029879,0.029754,0.029502,0.029493,0.029286,0.028944,0.028878,0.028826,0.028684,0.028424 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.060007,0.058260,0.058208,0.057725,0.032353,0.031445,0.031032,0.030775,0.030276,0.030258,0.029875,0.029313,0.029213,0.029139,0.028942,0.028610 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.068239,0.063515,0.063402,0.062379,0.035004,0.033347,0.032647,0.032224,0.031426,0.031398,0.030800,0.029940,0.029788,0.029676,0.029381,0.028894 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.080468,0.071221,0.071023,0.069256,0.039084,0.036261,0.035107,0.034420,0.033149,0.033105,0.032172,0.030867,0.030639,0.030474,0.030037,0.029324 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.085147,0.076051,0.075838,0.073897,0.042186,0.038774,0.037353,0.036499,0.034900,0.034845,0.033654,0.031956,0.031657,0.031436,0.030854,0.029887 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.092365,0.080408,0.080141,0.077733,0.044608,0.040608,0.038989,0.038028,0.036241,0.036179,0.034849,0.032931,0.032588,0.032333,0.031654,0.030495 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.088217,0.078968,0.078785,0.077101,0.044819,0.041469,0.039987,0.039068,0.037293,0.037230,0.035861,0.033811,0.033439,0.033158,0.032408,0.031102 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.099493,0.083233,0.082965,0.080582,0.046843,0.042783,0.041101,0.040088,0.038177,0.038110,0.036665,0.034526,0.034138,0.033844,0.033055,0.031660 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.287534,0.097015,0.096275,0.090457,0.052035,0.045582,0.043275,0.041967,0.039614,0.039534,0.037834,0.035420,0.034989,0.034667,0.033804,0.032287 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.532388,0.343345,0.335531,0.253722,0.079105,0.049791,0.046252,0.044445,0.041404,0.041303,0.039226,0.036411,0.035920,0.035556,0.034587,0.032908 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.502741,0.548006,0.548511,0.550000,0.384959,0.078175,0.052707,0.048883,0.043741,0.043591,0.040668,0.037199,0.036626,0.036213,0.035124,0.033291 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.490961,0.541603,0.543307,0.550000,0.410000,0.327972,0.088354,0.062167,0.048188,0.047918,0.043102,0.038351,0.037625,0.037121,0.035817,0.033725 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.483197,0.533009,0.534889,0.548402,0.410000,0.410000,0.339340,0.127101,0.054352,0.053869,0.046126,0.039788,0.038874,0.038257,0.036679,0.034241 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.466005,0.511812,0.513722,0.532870,0.409807,0.410000,0.405799,0.355435,0.068279,0.066810,0.049779,0.041370,0.040244,0.039503,0.037631,0.034820 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.442642,0.481564,0.483216,0.500528,0.406260,0.409937,0.410000,0.410000,0.169700,0.156451,0.054773,0.043177,0.041775,0.040884,0.038662,0.035441 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.419807,0.452043,0.453388,0.467498,0.398316,0.407897,0.409866,0.409982,0.267571,0.250903,0.063583,0.045184,0.043436,0.042372,0.039759,0.036097 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.401795,0.429287,0.430411,0.442122,0.389513,0.401520,0.407008,0.409270,0.350274,0.343284,0.071874,0.047330,0.045235,0.043983,0.040939,0.036787 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.387748,0.412054,0.413031,0.423144,0.381195,0.394235,0.401005,0.405261,0.408052,0.407869,0.098668,0.049217,0.046778,0.045376,0.042001,0.037468 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.381686,0.402200,0.403047,0.411864,0.375075,0.388048,0.395226,0.400097,0.408402,0.408608,0.205307,0.052052,0.048909,0.047212,0.043221,0.038151 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.393185,0.411619,0.412431,0.421060,0.378850,0.390308,0.396957,0.401534,0.408818,0.408967,0.351710,0.054034,0.050602,0.048746,0.044378,0.038852 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.386139,0.407630,0.408519,0.417779,0.378125,0.390896,0.397874,0.402515,0.409241,0.409339,0.410000,0.058368,0.053147,0.050811,0.045592,0.039526 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.410129,0.429229,0.430130,0.439947,0.385554,0.395500,0.400455,0.403684,0.409015,0.409142,0.410000,0.062699,0.056169,0.053342,0.047130,0.040265 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.445107,0.480503,0.482078,0.498721,0.405177,0.409626,0.410000,0.410000,0.410000,0.410000,0.410000,0.065186,0.057995,0.054974,0.048347,0.040998 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.459553,0.502021,0.503851,0.522749,0.409389,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.087509,0.063742,0.058825,0.049937,0.041701 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.458974,0.502714,0.504557,0.523450,0.409171,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.125430,0.070504,0.063135,0.052005,0.042513 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.435614,0.471839,0.473380,0.489592,0.403992,0.409725,0.410000,0.410000,0.410000,0.410000,0.410000,0.170931,0.075234,0.065656,0.053592,0.043324 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.426207,0.457530,0.458886,0.473251,0.399944,0.408941,0.410000,0.410000,0.410000,0.410000,0.410000,0.223473,0.078868,0.067063,0.054752,0.044053 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.418810,0.449172,0.450458,0.464006,0.397126,0.407154,0.409813,0.409974,0.410000,0.410000,0.410000,0.264607,0.108550,0.086017,0.057010,0.044742 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.403274,0.430056,0.431162,0.442723,0.389494,0.401221,0.406697,0.409071,0.410000,0.410000,0.410000,0.302129,0.186347,0.136258,0.060860,0.045643 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.385574,0.409304,0.410252,0.420041,0.379447,0.392344,0.399178,0.403602,0.409371,0.409452,0.410000,0.348808,0.283129,0.197132,0.063235,0.046582 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.368097,0.389278,0.390101,0.398499,0.367867,0.381503,0.389031,0.394253,0.404793,0.405154,0.409932,0.396459,0.381925,0.259057,0.065079,0.047399 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.354455,0.373518,0.374251,0.381694,0.357275,0.371238,0.379066,0.384619,0.396847,0.397310,0.407142,0.410000,0.410000,0.292106,0.084024,0.048328 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.350456,0.366006,0.366634,0.373082,0.350690,0.364021,0.371724,0.377291,0.390000,0.390496,0.401836,0.410000,0.410000,0.319944,0.115945,0.049634 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.339365,0.357507,0.358173,0.364836,0.345029,0.358717,0.366466,0.372056,0.384946,0.385455,0.397363,0.409985,0.409999,0.350877,0.149794,0.050816 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.325451,0.344456,0.345139,0.351916,0.335692,0.350568,0.358777,0.364630,0.378052,0.378582,0.391144,0.409032,0.409959,0.382611,0.183745,0.051778 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.317535,0.335120,0.335771,0.342254,0.327717,0.342972,0.351366,0.357334,0.371018,0.371559,0.384495,0.406564,0.409675,0.407614,0.213582,0.052629 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.310095,0.327404,0.328039,0.334339,0.320780,0.336128,0.344576,0.350587,0.364408,0.364955,0.378127,0.402699,0.407190,0.408426,0.237260,0.054217 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.301878,0.319807,0.320451,0.326805,0.314167,0.329814,0.338347,0.344398,0.358284,0.358834,0.372096,0.397896,0.403014,0.405882,0.265866,0.056101 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.292439,0.312090,0.312771,0.319421,0.307712,0.323896,0.332580,0.338699,0.352689,0.353242,0.366602,0.393176,0.398654,0.402555,0.298092,0.057638 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.285521,0.305286,0.305981,0.312766,0.301652,0.318396,0.327276,0.333493,0.347610,0.348167,0.361581,0.388533,0.394214,0.398613,0.331612,0.058842 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.281497,0.300143,0.300818,0.307442,0.296372,0.313298,0.322276,0.328549,0.342750,0.343309,0.356766,0.383951,0.389757,0.394457,0.364704,0.059796 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.272356,0.294144,0.294867,0.301844,0.291086,0.308282,0.317316,0.323616,0.337875,0.338437,0.351975,0.379537,0.385470,0.390400,0.395694,0.060609 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.259585,0.285646,0.286463,0.294224,0.284266,0.302567,0.311963,0.318461,0.333090,0.333664,0.347500,0.375512,0.381527,0.386584,0.400392,0.063226 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.258168,0.279624,0.280403,0.287945,0.277892,0.296965,0.306733,0.313444,0.328400,0.328984,0.342960,0.371005,0.377041,0.382185,0.396561,0.067083 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.281804,0.284577,0.284986,0.289552,0.276559,0.293488,0.302872,0.309461,0.324294,0.324874,0.338772,0.366654,0.372678,0.377862,0.392577,0.070000 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.317843,0.307390,0.307254,0.306744,0.287142,0.295940,0.303015,0.308559,0.321950,0.322490,0.335615,0.362714,0.368651,0.373818,0.388665,0.072048 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.324217,0.323113,0.323131,0.323513,0.302596,0.305577,0.309319,0.312881,0.322988,0.323425,0.334600,0.359874,0.365593,0.370665,0.385422,0.073469 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.312635,0.321451,0.321722,0.324321,0.305774,0.310814,0.314297,0.317243,0.325534,0.325897,0.335438,0.358655,0.364092,0.369027,0.383556,0.074452 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.297549,0.310908,0.311340,0.315484,0.299768,0.308620,0.313478,0.317047,0.325908,0.326278,0.335784,0.358845,0.364312,0.369342,0.384205,0.076814 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.287208,0.301751,0.302243,0.306998,0.292670,0.303855,0.309861,0.314156,0.324372,0.324787,0.335217,0.359119,0.364633,0.369614,0.384242,0.096245 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.278358,0.294525,0.295072,0.300354,0.286887,0.299631,0.306390,0.311168,0.322282,0.322728,0.333715,0.357932,0.363461,0.368443,0.383088,0.122453 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.271825,0.289450,0.290036,0.295676,0.282674,0.296381,0.303585,0.308640,0.320258,0.320721,0.332034,0.356525,0.362079,0.367071,0.381753,0.150052 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.264895,0.284361,0.284995,0.291061,0.278509,0.293137,0.300721,0.306001,0.318032,0.318509,0.330117,0.354930,0.360512,0.365515,0.380234,0.177142 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.260084,0.279253,0.279913,0.286255,0.274010,0.289579,0.297573,0.303099,0.315582,0.316074,0.327997,0.353125,0.358738,0.363753,0.378509,0.202084 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.270774,0.279271,0.279756,0.284781,0.271412,0.286773,0.294946,0.300628,0.313428,0.313931,0.326038,0.351207,0.356825,0.361839,0.376602,0.225474 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.304450,0.295534,0.295473,0.295672,0.276974,0.287099,0.294206,0.299517,0.311931,0.312425,0.324386,0.349385,0.354965,0.359951,0.374659,0.249091 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.314075,0.310107,0.310051,0.309828,0.289020,0.292942,0.297386,0.301335,0.311841,0.312283,0.323352,0.347713,0.353219,0.358162,0.372782,0.274113 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.297916,0.307677,0.307971,0.310722,0.292840,0.298006,0.301557,0.304623,0.313249,0.313625,0.323405,0.346569,0.351914,0.356764,0.371184,0.300963 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.295748,0.302307,0.302583,0.305391,0.288486,0.296373,0.301073,0.304616,0.313511,0.313883,0.323395,0.345828,0.351033,0.355792,0.370008,0.329893 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.294384,0.300132,0.300407,0.303233,0.286401,0.294636,0.299594,0.303327,0.312578,0.312961,0.322658,0.345198,0.350443,0.355281,0.369814,0.356712 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.345526,0.329539,0.329118,0.325628,0.299939,0.298399,0.300879,0.303760,0.312360,0.312736,0.322426,0.345248,0.350575,0.355444,0.369949,0.361251 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.375291,0.366449,0.366192,0.363953,0.331932,0.322219,0.318677,0.317462,0.319081,0.319246,0.325213,0.345314,0.350333,0.355018,0.369104,0.363912 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.347473,0.359181,0.359539,0.362896,0.337811,0.337589,0.336567,0.335688,0.334499,0.334487,0.335707,0.348499,0.352522,0.356679,0.369636,0.367534 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.334105,0.343157,0.343489,0.346770,0.326200,0.330684,0.332882,0.334361,0.337808,0.337951,0.341771,0.353898,0.357352,0.361014,0.372722,0.372610 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.321186,0.333016,0.333410,0.337221,0.318860,0.325219,0.328490,0.330782,0.336216,0.336439,0.342119,0.356773,0.360563,0.364387,0.376408,0.378658 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.307680,0.321065,0.321516,0.325871,0.309766,0.318514,0.323025,0.326157,0.333421,0.333714,0.340960,0.358171,0.362432,0.366585,0.379378,0.384185 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.296657,0.310758,0.311244,0.315951,0.301242,0.311785,0.317310,0.321173,0.330077,0.330433,0.339097,0.358713,0.363420,0.367879,0.381378,0.388880 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.318852,0.317008,0.317105,0.318539,0.300316,0.308187,0.313508,0.317528,0.327157,0.327546,0.337125,0.358617,0.363673,0.368363,0.382381,0.393114 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.343299,0.334958,0.334766,0.333422,0.309947,0.312371,0.315800,0.318848,0.327124,0.327478,0.336572,0.358407,0.363601,0.368397,0.382660,0.397348 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.351315,0.361919,0.362196,0.364623,0.337382,0.333521,0.331901,0.331599,0.334013,0.334181,0.339849,0.359179,0.364152,0.368857,0.382946,0.401769 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.326378,0.339937,0.340373,0.344530,0.325194,0.330884,0.333620,0.335532,0.340269,0.340470,0.345945,0.362619,0.367077,0.371473,0.384872,0.406031 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.317825,0.328195,0.328590,0.332541,0.315439,0.323894,0.328427,0.331623,0.339017,0.339315,0.346787,0.365399,0.370052,0.374523,0.387991,0.409474 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.365591,0.357335,0.357176,0.356170,0.328780,0.328023,0.329698,0.331724,0.338260,0.338557,0.346465,0.366822,0.371809,0.376477,0.390296,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.339921,0.352860,0.353273,0.357218,0.334736,0.338366,0.340098,0.341418,0.345455,0.345646,0.351278,0.369451,0.374233,0.378813,0.392392,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.332966,0.341428,0.341774,0.345306,0.325734,0.332646,0.336576,0.339431,0.346368,0.346654,0.354042,0.373278,0.378115,0.382680,0.396028,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.338618,0.343640,0.343883,0.346487,0.325687,0.331411,0.335222,0.338211,0.345924,0.346251,0.354695,0.375965,0.381140,0.385853,0.399221,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.330989,0.341047,0.341406,0.344970,0.325302,0.331929,0.335937,0.339019,0.346973,0.347311,0.356089,0.378123,0.383422,0.388153,0.401291,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.323842,0.334890,0.335291,0.339290,0.321289,0.329762,0.334659,0.338293,0.347269,0.347642,0.357136,0.379962,0.385349,0.390073,0.402915,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.320303,0.330715,0.331112,0.335105,0.317906,0.327319,0.332812,0.336870,0.346751,0.347157,0.357381,0.381092,0.386581,0.391311,0.403936,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.312101,0.325567,0.326035,0.330631,0.314688,0.325160,0.331108,0.335468,0.345987,0.346417,0.357165,0.381517,0.387081,0.391823,0.404358,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.309835,0.321445,0.321895,0.326415,0.311127,0.322507,0.328955,0.333640,0.344785,0.345237,0.356440,0.381291,0.386914,0.391683,0.404281,0.410000 
