Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,-11.761400,-11.494442,-11.482617,-11.355608,-10.917414,-9.852693,-9.240472,-8.791219,-7.728453,-7.685839,-6.652507,-4.585358,-4.142049,-3.759439,-2.647603,-0.197330 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,-11.018016,-10.791630,-10.781580,-10.673544,-10.299755,-9.385901,-8.855572,-8.463491,-7.525106,-7.487206,-6.560736,-4.665062,-4.254126,-3.898327,-2.867017,-0.633937 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,-9.941370,-9.788092,-9.781020,-9.704171,-9.430185,-8.728871,-8.304448,-7.983462,-7.196266,-7.164065,-6.368232,-4.698517,-4.332423,-4.012750,-3.080219,-0.909737 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,-8.964010,-8.841549,-8.835894,-8.774414,-8.554639,-7.988602,-7.642940,-7.379591,-6.726008,-6.699073,-6.027307,-4.571923,-4.245801,-3.954891,-3.093685,-0.956319 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,-8.137849,-8.034994,-8.030247,-7.978640,-7.793835,-7.315644,-7.021637,-6.796445,-6.232858,-6.209513,-5.623613,-4.326053,-4.031018,-3.764167,-2.967070,-0.927422 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,-7.509329,-7.410813,-7.406345,-7.357985,-7.186595,-6.748948,-6.482255,-6.278654,-5.769980,-5.748916,-5.219858,-4.040584,-3.770911,-3.525509,-2.789571,-0.887216 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,-7.356851,-7.219924,-7.214041,-7.151373,-6.938846,-6.434157,-6.146535,-5.934638,-5.424397,-5.403657,-4.890537,-3.780808,-3.529700,-3.302314,-2.621930,-0.887996 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,-7.195725,-7.066467,-7.060798,-7.000050,-6.790669,-6.282522,-5.988935,-5.772012,-5.251505,-5.230429,-4.712649,-3.624142,-3.382502,-3.167361,-2.530471,-0.983227 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,-7.220283,-7.061108,-7.054361,-6.982774,-6.742821,-6.185725,-5.876492,-5.652753,-5.127486,-5.106459,-4.594961,-3.546397,-3.316741,-3.114600,-2.520556,-1.111760 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,-7.604710,-7.407093,-7.398811,-7.311271,-7.021276,-6.363618,-6.008876,-5.757197,-5.181597,-5.158912,-4.615740,-3.550123,-3.322023,-3.124195,-2.546587,-1.183835 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,-7.940800,-7.740186,-7.731668,-7.641276,-7.338720,-6.641643,-6.261069,-5.989906,-5.369328,-5.344894,-4.761793,-3.637111,-3.399465,-3.195558,-2.603488,-1.220846 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,-8.160714,-7.958469,-7.949873,-7.858623,-7.552888,-6.846112,-6.458453,-6.181336,-5.544448,-5.519309,-4.918084,-3.753216,-3.506793,-3.295458,-2.682289,-1.255376 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,-8.576713,-8.344996,-8.335279,-8.232549,-7.892338,-7.119870,-6.703271,-6.408170,-5.736334,-5.709949,-5.081400,-3.873340,-3.618512,-3.400234,-2.767246,-1.297467 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,-9.301364,-9.028716,-9.017326,-8.897074,-8.500813,-7.609875,-7.135578,-6.802704,-6.054281,-6.025110,-5.335516,-4.038588,-3.768257,-3.538637,-2.875755,-1.359952 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,-9.669581,-9.423549,-9.412998,-9.300741,-8.922973,-8.044689,-7.562408,-7.218378,-6.432498,-6.401618,-5.667593,-4.278156,-3.989062,-3.744885,-3.043406,-1.479139 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,-9.305997,-9.128437,-9.120526,-9.035422,-8.740213,-8.019890,-7.605243,-7.301235,-6.584277,-6.555597,-5.862565,-4.497087,-4.207773,-3.961273,-3.251466,-1.679002 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,-8.334665,-8.238767,-8.234162,-8.183610,-7.998460,-7.508651,-7.205482,-6.974094,-6.402716,-6.379279,-5.799423,-4.585989,-4.321056,-4.090916,-3.422062,-1.906689 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,-6.859713,-6.854291,-6.853456,-6.842637,-6.786763,-6.574672,-6.410049,-6.271147,-5.892729,-5.876447,-5.456504,-4.488729,-4.267812,-4.070117,-3.486685,-2.105592 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,-6.394077,-6.308987,-6.305484,-6.268600,-6.147194,-5.867256,-5.707587,-5.587914,-5.288714,-5.276255,-4.959336,-4.221840,-4.049508,-3.891225,-3.416555,-2.233807 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,-7.003553,-6.844169,-6.837639,-6.769077,-6.546387,-6.058317,-5.803345,-5.625329,-5.223408,-5.207651,-4.830555,-4.078334,-3.914265,-3.769174,-3.340646,-2.299577 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,-7.713498,-7.518669,-7.510578,-7.425311,-7.145606,-6.524365,-6.198300,-5.971539,-5.467326,-5.447799,-4.988760,-4.134958,-3.957490,-3.806631,-3.370678,-2.374236 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,-8.175685,-7.981666,-7.973496,-7.887025,-7.599896,-6.947632,-6.597391,-6.350744,-5.795764,-5.774147,-5.264572,-4.322238,-4.128739,-3.966916,-3.504647,-2.492405 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,-8.711680,-8.493976,-8.484871,-8.388701,-8.071508,-7.358532,-6.979629,-6.714267,-6.120350,-6.097280,-5.554533,-4.555862,-4.351482,-4.181282,-3.696773,-2.653091 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,-8.895199,-8.714300,-8.706483,-8.623127,-8.340814,-7.678781,-7.312740,-7.050896,-6.452104,-6.428579,-5.870350,-4.827076,-4.612745,-4.434385,-3.927446,-2.845026 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,-8.673919,-8.529452,-8.523121,-8.455326,-8.222927,-7.665858,-7.350078,-7.120391,-6.583332,-6.561949,-6.047567,-5.048307,-4.838605,-4.661607,-4.155091,-3.055430 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,-8.041074,-7.963374,-7.959674,-7.919150,-7.771521,-7.384453,-7.147264,-6.967505,-6.528173,-6.510264,-6.070289,-5.169774,-4.975796,-4.809114,-4.327605,-3.252757 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,-7.345567,-7.294110,-7.291650,-7.264638,-7.165295,-6.898004,-6.728635,-6.597221,-6.265452,-6.251672,-5.906247,-5.156661,-4.989776,-4.842726,-4.412027,-3.409636 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,-7.312793,-7.212959,-7.208790,-7.164747,-7.018926,-6.685170,-6.501025,-6.367588,-6.051815,-6.039098,-5.727254,-5.071983,-4.926605,-4.797716,-4.417917,-3.510313 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,-7.659484,-7.527613,-7.522124,-7.464217,-7.273610,-6.845508,-6.616734,-6.455284,-6.088194,-6.073772,-5.729392,-5.057643,-4.914181,-4.789947,-4.427633,-3.578915 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,-8.205374,-8.038244,-8.031319,-7.958381,-7.719667,-7.190105,-6.912070,-6.718524,-6.287385,-6.270669,-5.877295,-5.145330,-4.993496,-4.864940,-4.494594,-3.656671 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,-8.616364,-8.451238,-8.444264,-8.370400,-8.124864,-7.566265,-7.266243,-7.055048,-6.580272,-6.561790,-6.126434,-5.323074,-5.158322,-5.020661,-4.627525,-3.764775 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,-8.688316,-8.548840,-8.542821,-8.478670,-8.261552,-7.752226,-7.469973,-7.267565,-6.802671,-6.784353,-6.348171,-5.522968,-5.351995,-5.208605,-4.798958,-3.904859 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,-8.601223,-8.479787,-8.474518,-8.418251,-8.226803,-7.772754,-7.517670,-7.332963,-6.902924,-6.885838,-6.475367,-5.678062,-5.510337,-5.368150,-4.959736,-4.056120 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,-8.521158,-8.406278,-8.401327,-8.348546,-8.169766,-7.747856,-7.511269,-7.339837,-6.939455,-6.923509,-6.539083,-5.782321,-5.621624,-5.484271,-5.087831,-4.196953 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,-8.613635,-8.488051,-8.482721,-8.426169,-8.237074,-7.800113,-7.560020,-7.388011,-6.991136,-6.975431,-6.598784,-5.864428,-5.708855,-5.575790,-5.191230,-4.320889 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,-8.924884,-8.775394,-8.769141,-8.703089,-8.485125,-7.992903,-7.729039,-7.542851,-7.121049,-7.104532,-6.712270,-5.966261,-5.810111,-5.677494,-5.295412,-4.435885 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,-9.312718,-9.150715,-9.143912,-9.071969,-8.834009,-8.295386,-8.006840,-7.803714,-7.346043,-7.328193,-6.906417,-6.118847,-5.955999,-5.819040,-5.426564,-4.557222 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,-9.551535,-9.398135,-9.391606,-9.322284,-9.090453,-8.556056,-8.264730,-8.057698,-7.586742,-7.568282,-7.130539,-6.309119,-6.139329,-5.996912,-5.589720,-4.696310 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,-9.679547,-9.532637,-9.526368,-9.459755,-9.236503,-8.719498,-8.435953,-8.233549,-7.770138,-7.751899,-7.317558,-6.492267,-6.320505,-6.175812,-5.761340,-4.848838 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,-9.635540,-9.512297,-9.506929,-9.449549,-9.254036,-8.789192,-8.527777,-8.338546,-7.898582,-7.881120,-7.462152,-6.651321,-6.481040,-6.336754,-5.922232,-5.002241 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,-9.571020,-9.450793,-9.445630,-9.390654,-9.205211,-8.769755,-8.526660,-8.350933,-7.941528,-7.925243,-7.533049,-6.762440,-6.598880,-6.459058,-6.055344,-5.145550 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,-9.731525,-9.595021,-9.589267,-9.528324,-9.325881,-8.862131,-8.609439,-8.429270,-8.015820,-7.999509,-7.609375,-6.853608,-6.693952,-6.557580,-6.163608,-5.271099 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,-10.241331,-10.063632,-10.056286,-9.978971,-9.726740,-9.166938,-8.872270,-8.666638,-8.206836,-8.188966,-7.767475,-6.979634,-6.816105,-6.677904,-6.280590,-5.390306 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,-10.829955,-10.637939,-10.629916,-10.545194,-10.266458,-9.639943,-9.307078,-9.074157,-8.553950,-8.533774,-8.060019,-7.192714,-7.015555,-6.867914,-6.446848,-5.526008 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,-11.595921,-11.362596,-11.352963,-11.251620,-10.921803,-10.192931,-9.812196,-9.548346,-8.965306,-8.942829,-8.417806,-7.470106,-7.278089,-7.119136,-6.667693,-5.695321 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,-12.330252,-12.090716,-12.080687,-11.974744,-11.626128,-10.842061,-10.425957,-10.135337,-9.488896,-9.463899,-8.879318,-7.827146,-7.615102,-7.440712,-6.947588,-5.902445 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,-12.879658,-12.640308,-12.630242,-12.523766,-12.172105,-11.375117,-10.948291,-10.648351,-9.975815,-9.949682,-9.335629,-8.216393,-7.989424,-7.802177,-7.272210,-6.149941 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,-13.247594,-13.022187,-13.012611,-12.911005,-12.572740,-11.795982,-11.374406,-11.075774,-10.399676,-10.373256,-9.749067,-8.594239,-8.358122,-8.162240,-7.606304,-6.420788 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,-13.190916,-13.012939,-13.005166,-12.922018,-12.639061,-11.966357,-11.588627,-11.315763,-10.683989,-10.658986,-10.061405,-8.922137,-8.685544,-8.487209,-7.921300,-6.696290 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,-12.905835,-12.756743,-12.750224,-12.680450,-12.442382,-11.871691,-11.547062,-11.310146,-10.753172,-10.730919,-10.193458,-9.134827,-8.910572,-8.719652,-8.170215,-6.949310 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,-12.945318,-12.777402,-12.770284,-12.694771,-12.443281,-11.862000,-11.541948,-11.312194,-10.780326,-10.759235,-10.252232,-9.257365,-9.045942,-8.864826,-8.341145,-7.155571 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,-13.205778,-13.026157,-13.018544,-12.937821,-12.669397,-12.052361,-11.715710,-11.475812,-10.926420,-10.904779,-10.388158,-9.393645,-9.184335,-9.006003,-8.491422,-7.328505 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,-13.273564,-13.112771,-13.105834,-13.031880,-12.782481,-12.196709,-11.870758,-11.636086,-11.093230,-11.071737,-10.556795,-9.560135,-9.350268,-9.171666,-8.656804,-7.496929 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,-13.165032,-13.022666,-13.016481,-12.950422,-12.726322,-12.194255,-11.894514,-11.676954,-11.168355,-11.148093,-10.659604,-9.697686,-9.493255,-9.318194,-8.811975,-7.662160 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,-13.084009,-12.946044,-12.940091,-12.876621,-12.662353,-12.156908,-11.873441,-11.667978,-11.187583,-11.168432,-10.706036,-9.788674,-9.592579,-9.423752,-8.933967,-7.809440 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,-13.031265,-12.899132,-12.893429,-12.832614,-12.627193,-12.141971,-11.869446,-11.671756,-11.209169,-11.190720,-10.745114,-9.859707,-9.670186,-9.506741,-9.031956,-7.935787 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,-13.197406,-13.042694,-13.036170,-12.967094,-12.738256,-12.214348,-11.928857,-11.725172,-11.256773,-11.238263,-10.794422,-9.925313,-9.740200,-9.580807,-9.117879,-8.047320 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,-13.294762,-13.154342,-13.148283,-13.083695,-12.865818,-12.353550,-12.068067,-11.862302,-11.385507,-11.366608,-10.913154,-10.029739,-9.842696,-9.682553,-9.218929,-8.156087 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,-13.499741,-13.336092,-13.329227,-13.256638,-13.017112,-12.471720,-12.176100,-11.965893,-11.484709,-11.465748,-11.012532,-10.134197,-9.948331,-9.789119,-9.328050,-8.270582 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,-14.071070,-13.869241,-13.860861,-13.772558,-13.484101,-12.839655,-12.498224,-12.259140,-11.722638,-11.701747,-11.208200,-10.281658,-10.088829,-9.925432,-9.454723,-8.389407 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,-14.579638,-14.376174,-14.367589,-14.276695,-13.976061,-13.292082,-12.924133,-12.664722,-12.079917,-12.057109,-11.518540,-10.516260,-10.309531,-10.135953,-9.638755,-8.534553 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,-14.631672,-14.466192,-14.459012,-14.382350,-14.122943,-13.510542,-13.168709,-12.922520,-12.354124,-12.331660,-11.795117,-10.770263,-10.556585,-10.376340,-9.859406,-8.712514 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,-14.668285,-14.499343,-14.492154,-14.415811,-14.161132,-13.570880,-13.245622,-13.012335,-12.473869,-12.452563,-11.941989,-10.951312,-10.742319,-10.564276,-10.050868,-8.894139 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,-14.939970,-14.755477,-14.747695,-14.665285,-14.392493,-13.768615,-13.429709,-13.188750,-12.638250,-12.616593,-12.100226,-11.109404,-10.901238,-10.724092,-10.213174,-9.058218 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,-15.307677,-15.109892,-15.101568,-15.013478,-14.722563,-14.060207,-13.702433,-13.449079,-12.873459,-12.850890,-12.314709,-11.296639,-11.084029,-10.903860,-10.385318,-9.219257 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,-15.528123,-15.344541,-15.336682,-15.253100,-14.973430,-14.324182,-13.967351,-13.712425,-13.128353,-13.105357,-12.557416,-11.512776,-11.294597,-11.109955,-10.579134,-9.390701 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,-15.270875,-15.138291,-15.132377,-15.068734,-14.848957,-14.313546,-14.005490,-13.779686,-13.247328,-13.226037,-12.711586,-11.697247,-11.482049,-11.298250,-10.767655,-9.568309 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,-14.827785,-14.720325,-14.715540,-14.664048,-14.486033,-14.049104,-13.794219,-13.605220,-13.151656,-13.133315,-12.684710,-11.766426,-11.567275,-11.394330,-10.890574,-9.722011 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,-14.747542,-14.619101,-14.613633,-14.555552,-14.361492,-13.908617,-13.655920,-13.472698,-13.042254,-13.025027,-12.606599,-11.757003,-11.572451,-11.411311,-10.939903,-9.827278 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,-15.075816,-14.912779,-14.905963,-14.833971,-14.597361,-14.061625,-13.772868,-13.568145,-13.100556,-13.082145,-12.641901,-11.783032,-11.599979,-11.441886,-10.981493,-9.903543 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,-15.458428,-15.284660,-15.277331,-15.199734,-14.943083,-14.357424,-14.040486,-13.815848,-13.304932,-13.284887,-12.808184,-11.897971,-11.706850,-11.543817,-11.072297,-9.990013 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,-15.716582,-15.545426,-15.538143,-15.460827,-15.203350,-14.609593,-14.285105,-14.053909,-13.525358,-13.504567,-13.009273,-12.062634,-11.864239,-11.695586,-11.209109,-10.104286 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,-15.684070,-15.537669,-15.531329,-15.463664,-15.235094,-14.695601,-14.393679,-14.175499,-13.668395,-13.648260,-13.164554,-12.220974,-12.021385,-11.850896,-11.358227,-10.236682 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,-15.322881,-15.221601,-15.217003,-15.167269,-14.993294,-14.560936,-14.307304,-14.119246,-13.669565,-13.651433,-13.209720,-12.317523,-12.125534,-11.959685,-11.477742,-10.364327 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,-14.871335,-14.786952,-14.783155,-14.742170,-14.599411,-14.244851,-14.035494,-13.879045,-13.499620,-13.484181,-13.103935,-12.308406,-12.133542,-11.979958,-11.529568,-10.460742 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,-14.470165,-14.401574,-14.398453,-14.364646,-14.245800,-13.946168,-13.766611,-13.631273,-13.299637,-13.286064,-12.949826,-12.233835,-12.074764,-11.933743,-11.517820,-10.511299 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,-14.329668,-14.241596,-14.237814,-14.197536,-14.062048,-13.742291,-13.561465,-13.429064,-13.113378,-13.100626,-12.787581,-12.129263,-11.983086,-11.853047,-11.468330,-10.525273 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,-13.816019,-13.789631,-13.788091,-13.770414,-13.699478,-13.491347,-13.353208,-13.244576,-12.968819,-12.957354,-12.670289,-12.047847,-11.908730,-11.784894,-11.418617,-10.520934 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,-13.252049,-13.221064,-13.219610,-13.203718,-13.146254,-12.992779,-12.894348,-12.816745,-12.615059,-12.606531,-12.388046,-11.878985,-11.760581,-11.652117,-11.326596,-10.497816 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,-13.081579,-13.036764,-13.034777,-13.013413,-12.939624,-12.757707,-12.650017,-12.568896,-12.368370,-12.360102,-12.152760,-11.688909,-11.582287,-11.484779,-11.191681,-10.436102 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,-12.676746,-12.662742,-12.661888,-12.651996,-12.611462,-12.488965,-12.405276,-12.338187,-12.163147,-12.155753,-11.967240,-11.535009,-11.435197,-11.343934,-11.069760,-10.363589 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,-12.024931,-12.042304,-12.042741,-12.046406,-12.049546,-12.020591,-11.983308,-11.947028,-11.835701,-11.830655,-11.694337,-11.341969,-11.256654,-11.176443,-10.932341,-10.283805 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,-11.554671,-11.564623,-11.564909,-11.567477,-11.571596,-11.560999,-11.541636,-11.520957,-11.451263,-11.447970,-11.355060,-11.088075,-11.020187,-10.954073,-10.749140,-10.176924 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,-11.185500,-11.201620,-11.202128,-11.206947,-11.217668,-11.220489,-11.208513,-11.193538,-11.139163,-11.136535,-11.061282,-10.838857,-10.781595,-10.725202,-10.549135,-10.045171 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,-10.492917,-10.551240,-10.553374,-10.574919,-10.636408,-10.737107,-10.768560,-10.780598,-10.778555,-10.777787,-10.743066,-10.583103,-10.537774,-10.491125,-10.342784,-9.900325 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,-9.708096,-9.774752,-9.777400,-9.804884,-9.890468,-10.059436,-10.133104,-10.176423,-10.246640,-10.248703,-10.280102,-10.233408,-10.209705,-10.179898,-10.077622,-9.722542 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,-9.590854,-9.606773,-9.607554,-9.616153,-9.647425,-9.724847,-9.766818,-9.795045,-9.849827,-9.851698,-9.887012,-9.884894,-9.873798,-9.856020,-9.789737,-9.519224 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,-9.761241,-9.755225,-9.755015,-9.752933,-9.747336,-9.738951,-9.736078,-9.734246,-9.728398,-9.728099,-9.717834,-9.667030,-9.650719,-9.631707,-9.566742,-9.329730 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,-9.545176,-9.570819,-9.571724,-9.580742,-9.605361,-9.641296,-9.649658,-9.650960,-9.641444,-9.640787,-9.618497,-9.536908,-9.514524,-9.491370,-9.416795,-9.178887 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,-9.534375,-9.521930,-9.521522,-9.517546,-9.507421,-9.493004,-9.487828,-9.484268,-9.473188,-9.472647,-9.455622,-9.388903,-9.369411,-9.348355,-9.279327,-9.052964 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,-10.009244,-9.951160,-9.948908,-9.925681,-9.854337,-9.712285,-9.646149,-9.603424,-9.515895,-9.512658,-9.438976,-9.304834,-9.275875,-9.249445,-9.168750,-8.938969 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,-10.876792,-10.751641,-10.746726,-10.695831,-10.537828,-10.218069,-10.067480,-9.970071,-9.772759,-9.765552,-9.605350,-9.349166,-9.299746,-9.259162,-9.142777,-8.867444 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,-11.843763,-11.682586,-11.676091,-11.608299,-11.392822,-10.937482,-10.712481,-10.562580,-10.248982,-10.237313,-9.974630,-9.551538,-9.471538,-9.408290,-9.232302,-8.864792 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,-12.670755,-12.497654,-12.490521,-12.415561,-12.172734,-11.642560,-11.371280,-11.186614,-10.790212,-10.775229,-10.433169,-9.862969,-9.753588,-9.666940,-9.426711,-8.942605 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,-12.703587,-12.604833,-12.600379,-12.552335,-12.385370,-11.979298,-11.748922,-11.582675,-11.201794,-11.186853,-10.834374,-10.196580,-10.069109,-9.965736,-9.676330,-9.084090 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,-12.327800,-12.258313,-12.255214,-12.221839,-12.106118,-11.821517,-11.655628,-11.532947,-11.240640,-11.228883,-10.943568,-10.378896,-10.259578,-10.158604,-9.869363,-9.237351 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,-12.533957,-12.419256,-12.414567,-12.365372,-12.206446,-11.856426,-11.672327,-11.543353,-11.251998,-11.240589,-10.968957,-10.445450,-10.334823,-10.240215,-9.966725,-9.346010 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,-13.150734,-13.003616,-12.997546,-12.933705,-12.726358,-12.269057,-12.030876,-11.866186,-11.503260,-11.489290,-11.163237,-10.573174,-10.452965,-10.352639,-10.065891,-9.431016 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,-13.703672,-13.539388,-13.532598,-13.461147,-13.228745,-12.714278,-12.445070,-12.258367,-11.845696,-11.829788,-11.458402,-10.789982,-10.654855,-10.543150,-10.225972,-9.540328 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,-14.100954,-13.949977,-13.943555,-13.875398,-13.648631,-13.129248,-12.848958,-12.651453,-12.208081,-12.190850,-11.786202,-11.050424,-10.901368,-10.778307,-10.429494,-9.682584 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,-13.906727,-13.809110,-13.804723,-13.757428,-13.593310,-13.192151,-12.961526,-12.792951,-12.398102,-12.382383,-12.004970,-11.278849,-11.127533,-11.000432,-10.637300,-9.845448 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,-13.355261,-13.303632,-13.301143,-13.273785,-13.174029,-12.911341,-12.749379,-12.626114,-12.323107,-12.310714,-12.005132,-11.372720,-11.235562,-11.116971,-10.772911,-9.988696 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,-12.863641,-12.825300,-12.823485,-12.803619,-12.731714,-12.542154,-12.423723,-12.332351,-12.102538,-12.093005,-11.853993,-11.332378,-11.215543,-11.111817,-10.806266,-10.075593 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,-12.620792,-12.577221,-12.575273,-12.554284,-12.481246,-12.299052,-12.190239,-12.108073,-11.905387,-11.897052,-11.689210,-11.236496,-11.134509,-11.043098,-10.771900,-10.104957 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,-12.676859,-12.607180,-12.604262,-12.573418,-12.471658,-12.239032,-12.111497,-12.019725,-11.804997,-11.796409,-11.587309,-11.154563,-11.058931,-10.973910,-10.722220,-10.102265 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,-12.852675,-12.770844,-12.767401,-12.730957,-12.610409,-12.335094,-12.185454,-12.078864,-11.834114,-11.824448,-11.592596,-11.135226,-11.036928,-10.951265,-10.700204,-10.096902 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,-13.143214,-13.039017,-13.034698,-12.989207,-12.840720,-12.509129,-12.333185,-12.209717,-11.931434,-11.920563,-11.662665,-11.170034,-11.066121,-10.976868,-10.717393,-10.108803 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,-13.599165,-13.469326,-13.463966,-13.407580,-13.224304,-12.818596,-12.605931,-12.458084,-12.129485,-12.116764,-11.817989,-11.265658,-11.151537,-11.055120,-10.777430,-10.144639 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,-14.133405,-13.982374,-13.976123,-13.910314,-13.696097,-13.221210,-12.972385,-12.799668,-12.417275,-12.402515,-12.057276,-11.429863,-11.301923,-11.195161,-10.890046,-10.213209 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,-14.373347,-14.247172,-14.241740,-14.183888,-13.989590,-13.537713,-13.290013,-13.113820,-12.713739,-12.698086,-12.328058,-11.642126,-11.501519,-11.384293,-11.050017,-10.318135 
