Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.654383,-11.710463,-11.712451,-11.732010,-11.800607,-11.962071,-12.047057,-12.104332,-12.222865,-12.227215,-12.322177,-12.445274,-12.462046,-12.468730,-12.473868,-12.369064 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.500084,-11.545625,-11.547242,-11.563155,-11.619083,-11.751370,-11.821575,-11.869245,-11.969199,-11.972903,-12.054760,-12.167358,-12.183965,-12.191968,-12.203307,-12.129055 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.347350,-11.390867,-11.392380,-11.407171,-11.458233,-11.576640,-11.638455,-11.680105,-11.766923,-11.770132,-11.841028,-11.939464,-11.954250,-11.961677,-11.973132,-11.912874 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.205624,-11.241936,-11.243219,-11.255830,-11.300031,-11.404425,-11.459863,-11.497563,-11.576881,-11.579828,-11.645200,-11.737058,-11.751024,-11.758231,-11.769981,-11.718471 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.056641,-11.092405,-11.093659,-11.105955,-11.148697,-11.248425,-11.300692,-11.335953,-11.409502,-11.412221,-11.472324,-11.556275,-11.569039,-11.575668,-11.586611,-11.540479 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.931456,-10.964637,-10.965791,-10.977076,-11.016099,-11.106898,-11.154513,-11.186693,-11.254029,-11.256524,-11.311794,-11.389552,-11.401447,-11.407679,-11.418115,-11.376130 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.673363,-10.720769,-10.722373,-10.737891,-10.790017,-10.906529,-10.965018,-11.003469,-11.081354,-11.084183,-11.145790,-11.229118,-11.241671,-11.248329,-11.259996,-11.222621 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.403604,-10.451295,-10.452959,-10.469240,-10.525521,-10.655554,-10.722884,-10.767933,-10.860978,-10.864398,-10.939719,-11.046122,-11.062982,-11.072875,-11.093161,-11.071083 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.349615,-10.377846,-10.378896,-10.389381,-10.427673,-10.522182,-10.574418,-10.610796,-10.689714,-10.692705,-10.760566,-10.865972,-10.883981,-10.895513,-10.921326,-10.915376 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761124,-10.725511,-10.724503,-10.715452,-10.691691,-10.658725,-10.653258,-10.654381,-10.668396,-10.669178,-10.691722,-10.744667,-10.755258,-10.762512,-10.778913,-10.769151 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158538,-11.122867,-11.121650,-11.109849,-11.070065,-10.981672,-10.938236,-10.910336,-10.855987,-10.854068,-10.813364,-10.758996,-10.749818,-10.742775,-10.722539,-10.663284 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.258140,-11.233821,-11.232938,-11.224177,-11.192718,-11.116078,-11.073940,-11.044534,-10.979920,-10.977442,-10.919966,-10.816805,-10.795890,-10.778528,-10.728845,-10.611868 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334471,-11.305987,-11.304988,-11.295190,-11.260998,-11.179858,-11.135849,-11.105126,-11.036728,-11.034074,-10.971395,-10.850478,-10.824721,-10.802566,-10.738197,-10.584711 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431998,-11.401679,-11.400597,-11.389927,-11.352125,-11.260874,-11.210643,-11.175311,-11.096060,-11.092973,-11.019826,-10.877604,-10.847197,-10.820994,-10.744858,-10.564581 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.463764,-11.438529,-11.437591,-11.428203,-11.393767,-11.307241,-11.257780,-11.222213,-11.140356,-11.137120,-11.059399,-10.903080,-10.869142,-10.839666,-10.753801,-10.550577 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.282658,-11.282991,-11.282866,-11.281164,-11.270768,-11.232442,-11.204013,-11.180874,-11.120548,-11.118007,-11.053583,-10.906999,-10.873444,-10.843394,-10.754646,-10.538232 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.949363,-10.970793,-10.971397,-10.976806,-10.990819,-11.008573,-11.009049,-11.005183,-10.984430,-10.983337,-10.950674,-10.849066,-10.822858,-10.797576,-10.720169,-10.513451 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.551419,-10.588175,-10.589345,-10.600397,-10.634887,-10.702733,-10.730648,-10.745798,-10.766181,-10.766647,-10.769516,-10.726173,-10.710755,-10.693454,-10.636876,-10.460938 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.239559,-10.275306,-10.276515,-10.288196,-10.327176,-10.412062,-10.452421,-10.477485,-10.522720,-10.524207,-10.552126,-10.558864,-10.553848,-10.544945,-10.511441,-10.376922 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.154417,-10.171275,-10.171896,-10.178082,-10.200447,-10.254373,-10.282973,-10.302099,-10.340398,-10.341760,-10.369936,-10.392895,-10.392864,-10.388896,-10.370289,-10.270558 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.185545,-10.189940,-10.190121,-10.191992,-10.199363,-10.218872,-10.230084,-10.237901,-10.254102,-10.254687,-10.266715,-10.272703,-10.270920,-10.266655,-10.249018,-10.162534 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.056962,-10.079327,-10.080022,-10.086537,-10.106488,-10.145515,-10.162127,-10.171738,-10.187479,-10.187956,-10.195865,-10.189692,-10.185359,-10.179273,-10.157255,-10.068693 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.480016,-9.556290,-9.558727,-9.581807,-9.654618,-9.802813,-9.869215,-9.909405,-9.981741,-9.984149,-10.031765,-10.071908,-10.074237,-10.072194,-10.059684,-9.981792 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.851679,-8.933246,-8.936067,-8.963565,-9.057662,-9.270601,-9.377756,-9.447868,-9.587980,-9.593013,-9.701140,-9.841214,-9.861868,-9.873201,-9.895392,-9.869076 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.706059,-8.756073,-8.757900,-8.776076,-8.841770,-9.002179,-9.090096,-9.151058,-9.282707,-9.287684,-9.400464,-9.577303,-9.608245,-9.629222,-9.679705,-9.713730 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.712611,-8.744598,-8.745801,-8.757875,-8.802627,-8.915649,-8.979941,-9.025675,-9.128033,-9.131993,-9.224046,-9.382068,-9.411782,-9.433495,-9.488779,-9.549450 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.670145,-8.705472,-8.706710,-8.718862,-8.761394,-8.862471,-8.917315,-8.955516,-9.039695,-9.042931,-9.118073,-9.249105,-9.274291,-9.293215,-9.342424,-9.404162 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.503131,-8.543669,-8.545096,-8.559116,-8.608172,-8.723626,-8.785059,-8.827134,-8.917557,-8.920978,-8.999115,-9.129333,-9.153768,-9.171909,-9.218935,-9.278982 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.471838,-8.496990,-8.497938,-8.507467,-8.542869,-8.632438,-8.683432,-8.719716,-8.800988,-8.804135,-8.877437,-9.005298,-9.029816,-9.048259,-9.096435,-9.160770 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.465307,-8.488326,-8.489161,-8.497457,-8.527415,-8.601302,-8.642756,-8.672159,-8.738219,-8.740787,-8.800988,-8.909079,-8.930283,-8.946565,-8.989628,-9.050189 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.357282,-8.388181,-8.389256,-8.399772,-8.436227,-8.521366,-8.566562,-8.597572,-8.664642,-8.667193,-8.725856,-8.826402,-8.845697,-8.860338,-8.898868,-8.952270 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.117865,-8.166103,-8.167738,-8.183573,-8.236978,-8.356842,-8.417689,-8.458217,-8.542626,-8.545761,-8.616246,-8.729470,-8.750391,-8.765867,-8.806086,-8.859932 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.880015,-7.926913,-7.928574,-7.944904,-8.002272,-8.137370,-8.208984,-8.257782,-8.361617,-8.365517,-8.453840,-8.596898,-8.623273,-8.642691,-8.693055,-8.761528 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.688098,-7.742325,-7.744187,-7.762314,-7.824436,-7.967395,-8.042195,-8.093050,-8.201706,-8.205806,-8.299317,-8.455549,-8.485083,-8.507336,-8.565931,-8.651888 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.262768,-7.345435,-7.348224,-7.375208,-7.465964,-7.668910,-7.771736,-7.840193,-7.982721,-7.988013,-8.106978,-8.298407,-8.333948,-8.360548,-8.430599,-8.536269 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.855746,-6.933133,-6.935905,-6.963279,-7.060399,-7.290900,-7.413735,-7.497632,-7.676608,-7.683342,-7.836138,-8.086477,-8.133242,-8.168347,-8.261032,-8.404351 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.849862,-6.899359,-6.901205,-6.919682,-6.987823,-7.158676,-7.255401,-7.324169,-7.478725,-7.484730,-7.625442,-7.878736,-7.928822,-7.968027,-8.073941,-8.251865 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.767248,-6.823646,-6.825629,-6.845126,-6.913692,-7.077246,-7.166493,-7.228985,-7.368075,-7.373463,-7.499854,-7.731984,-7.778890,-7.816493,-7.919723,-8.104996 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.471180,-6.547351,-6.549978,-6.575605,-6.663833,-6.867389,-6.974344,-7.047400,-7.205054,-7.211048,-7.349279,-7.592354,-7.640487,-7.678721,-7.783457,-7.972818 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.156049,-6.233522,-6.236276,-6.263399,-6.359241,-6.586444,-6.708249,-6.792124,-6.973971,-6.980894,-7.140354,-7.417656,-7.471993,-7.514756,-7.631315,-7.839662 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.013854,-6.080157,-6.082557,-6.106353,-6.192016,-6.400494,-6.515467,-6.596094,-6.774923,-6.781825,-6.942924,-7.233400,-7.291452,-7.337731,-7.464692,-7.696223 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.880202,-5.947467,-5.949867,-5.973562,-6.057870,-6.260590,-6.371582,-6.449303,-6.622029,-6.628712,-6.785291,-7.072650,-7.130877,-7.177893,-7.307899,-7.552068 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.706886,-5.775888,-5.778353,-5.802680,-5.889271,-6.097231,-6.210805,-6.290166,-6.466020,-6.472811,-6.631706,-6.922682,-6.981680,-7.029445,-7.161864,-7.414053 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.113529,-5.248876,-5.253481,-5.298110,-5.447852,-5.772887,-5.932800,-6.037799,-6.255029,-6.263096,-6.445932,-6.758667,-6.820482,-6.870078,-7.007293,-7.269363 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.678791,-3.871176,-3.878077,-3.946141,-4.185844,-4.732038,-5.010315,-5.195019,-5.575920,-5.589962,-5.903174,-6.399462,-6.491683,-6.561934,-6.750807,-7.081779 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.242616,-2.490031,-2.499070,-2.588787,-2.908320,-3.628037,-3.993188,-4.235758,-4.738136,-4.756723,-5.173428,-5.846534,-5.973302,-6.070719,-6.333538,-6.795849 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.085223,-1.310692,-1.319243,-1.405305,-1.724767,-2.477632,-2.879530,-3.154854,-3.744798,-3.767062,-4.274487,-5.127385,-5.291165,-5.418547,-5.764369,-6.385680 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.884124,-1.033059,-1.038967,-1.099259,-1.335725,-1.936767,-2.277289,-2.518374,-3.056032,-3.076826,-3.562465,-4.440454,-4.616614,-4.758082,-5.148817,-5.890507 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.621462,-0.767041,-0.772835,-0.831861,-1.062798,-1.636384,-1.954235,-2.177303,-2.672854,-2.692013,-3.140883,-3.969925,-4.139554,-4.278497,-4.667143,-5.440389 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.000959,-1.083108,-1.086483,-1.121563,-1.265187,-1.654365,-1.891257,-2.065688,-2.471997,-2.488107,-2.873570,-3.623775,-3.781422,-3.913010,-4.284948,-5.051391 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.685201,-0.788919,-0.793051,-0.835455,-1.004868,-1.438069,-1.686817,-1.864650,-2.267295,-2.283029,-2.655358,-3.365043,-3.513328,-3.637187,-3.988109,-4.722544 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.280191,-0.228257,-0.235071,-0.302433,-0.544055,-1.079335,-1.358827,-1.550976,-1.972053,-1.988243,-2.366979,-3.072143,-3.218170,-3.339645,-3.683353,-4.402623 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.114201,2.690735,2.580312,1.695868,0.066017,-0.837960,-1.112653,-1.297835,-1.702701,-1.718290,-2.084235,-2.773224,-2.916726,-3.036492,-3.375861,-4.089064 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.589721,11.666092,11.566114,10.595227,6.816291,0.059420,-0.699757,-0.951754,-1.442960,-1.460919,-1.869101,-2.591247,-2.738410,-2.860082,-3.203669,-3.921400 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.868768,13.247735,13.187659,12.585558,10.046722,3.655223,0.549524,-0.255953,-0.991723,-1.014415,-1.514204,-2.340180,-2.503078,-2.634900,-3.003208,-3.751029 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.596528,14.895285,14.835906,14.252255,11.898554,6.127605,3.020846,0.982700,-0.583751,-0.609651,-1.160825,-2.051099,-2.226669,-2.368513,-2.763992,-3.558343 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.523122,16.957875,16.902499,16.356028,14.120481,8.539478,5.465330,3.312334,-0.074839,-0.121280,-0.844340,-1.777278,-1.960612,-2.108825,-2.522273,-3.353579 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.230423,16.259121,16.221538,15.840091,14.172879,9.714047,7.114402,5.239432,1.121189,0.973088,-0.518609,-1.512108,-1.703897,-1.857997,-2.287087,-3.148073 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.136267,14.344792,14.314597,14.009429,12.693863,9.158523,7.069990,5.553357,2.109763,1.976314,-0.210943,-1.283743,-1.478015,-1.633842,-2.068397,-2.946887 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.364069,13.545602,13.516259,13.225682,12.041181,8.970008,7.180930,5.875546,2.817096,2.694965,0.007388,-1.060412,-1.256323,-1.414839,-1.857622,-2.753933 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.501820,14.469254,14.433569,14.085224,12.730691,9.380485,7.514973,6.187902,3.176650,3.058777,0.329849,-0.937276,-1.120893,-1.271173,-1.694784,-2.576716 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,18.060499,16.999455,16.960684,16.576113,15.036803,11.217233,9.153600,7.729908,4.622005,4.502781,1.705995,-0.728718,-0.931740,-1.090187,-1.529012,-2.413459 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.476618,18.322620,18.282677,17.892783,16.371326,12.607625,10.515418,9.028174,5.638539,5.505115,2.306475,-0.610907,-0.796139,-0.947563,-1.373338,-2.254513 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.955376,18.108999,18.077894,17.767589,16.491640,13.139939,11.185776,9.771116,6.534029,6.407071,3.413483,-0.424870,-0.652405,-0.812710,-1.249188,-2.119440 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.467999,15.176443,15.163089,15.020475,14.323323,12.193077,10.784413,9.693656,7.001010,6.890847,4.179077,-0.238192,-0.469548,-0.633848,-1.083852,-1.977082 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.349771,13.028822,13.015815,12.881004,12.258713,10.461887,9.308205,8.418246,6.196052,6.104236,3.812618,-0.203541,-0.416808,-0.566185,-0.982423,-1.848905 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.634695,13.831320,13.804810,13.549115,12.559776,10.179378,8.876250,7.950307,5.822473,5.738227,3.712842,0.139785,-0.290471,-0.463511,-0.900013,-1.744899 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.756888,15.068793,15.043868,14.796255,13.768754,11.188217,9.765942,8.768868,6.545663,6.459364,4.421888,0.630382,-0.052830,-0.260365,-0.750986,-1.635396 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.719854,16.768671,16.736552,16.425346,15.210616,12.298165,10.743064,9.665637,7.276612,7.183964,4.990563,0.806298,0.010421,-0.189721,-0.651265,-1.522085 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.021601,18.127738,18.097092,17.797891,16.604631,13.637194,11.989196,10.824073,8.199237,8.096755,5.664486,0.972602,0.033234,-0.163989,-0.596756,-1.429061 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.292736,20.118732,20.079596,19.702547,18.257994,14.836687,13.020100,11.761824,8.965027,8.856368,6.281328,1.327955,0.306973,0.016636,-0.550490,-1.353330 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.634834,19.993475,19.968765,19.718694,18.643114,15.766826,14.081548,12.863283,10.081194,9.972150,7.395055,2.558866,1.558335,0.871105,-0.365245,-1.270689 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.417513,19.682760,19.656466,19.396676,18.352943,15.689605,14.166006,13.065410,10.513566,10.412220,7.968570,3.014049,1.935756,1.128718,-0.270154,-1.169239 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.672326,19.952830,19.926525,19.665143,18.617468,15.935411,14.406029,13.304516,10.755988,10.654844,8.213981,3.223318,2.129880,1.251918,-0.238217,-1.089744 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.147072,19.482925,19.458933,19.220793,18.279733,15.835236,14.406380,13.360833,10.896917,10.798196,8.400010,3.485034,2.421574,1.540462,-0.095138,-1.030715 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.831425,19.219080,19.196419,18.970058,18.070360,15.722375,14.353607,13.357510,11.031720,10.939077,8.706756,4.279498,3.341460,2.551772,0.517060,-0.943380 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.886779,18.407162,18.388286,18.196486,17.412143,15.317429,14.084632,13.184514,11.066926,10.982043,8.915896,4.630767,3.690003,2.870523,0.679842,-0.841788 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.704318,16.415335,16.403660,16.283152,15.773150,14.287254,13.326634,12.587220,10.753621,10.678144,8.798972,4.700441,3.780999,2.970233,0.737995,-0.773075 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.468704,17.662633,17.635156,17.368527,16.422867,14.214242,13.036022,12.211086,10.330552,10.256106,8.445033,4.581943,3.712591,2.941185,0.753604,-0.726924 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.854834,19.065832,19.037476,18.757347,17.722325,15.194460,13.815566,12.851457,10.697227,10.613348,8.617954,4.636424,3.771742,3.026341,0.904805,-0.692387 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.237711,18.682328,18.661178,18.447925,17.619183,15.441663,14.172764,13.255085,11.144405,11.061165,9.074399,5.200171,4.384505,3.704836,1.783117,-0.602441 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.513100,17.151101,17.136816,16.990853,16.404609,14.770354,13.758124,12.998951,11.178862,11.105432,9.316882,5.630961,4.827023,4.132787,2.122751,-0.503372 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.387369,16.867561,16.848972,16.665042,15.989870,14.289187,13.308549,12.593501,10.908169,10.840530,9.190017,5.708361,4.931870,4.247395,2.244576,-0.446860 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.561518,18.732902,18.703779,18.418185,17.404891,15.030686,13.778934,12.917251,11.013877,10.940120,9.190405,5.698505,4.932680,4.259417,2.288947,-0.413779 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.674107,19.044799,19.021590,18.789831,17.923137,15.722029,14.471747,13.578847,11.549784,11.470241,9.578772,5.874814,5.078925,4.389352,2.384352,-0.392942 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.965024,19.291114,19.266715,19.024598,18.136817,15.933775,14.699757,13.820636,11.814811,11.735862,9.847476,6.090317,5.278494,4.574001,2.524432,-0.379205 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.965228,21.852937,21.814388,21.438022,20.127370,17.135958,15.598143,14.555608,12.298077,12.211690,10.190740,6.371726,5.569288,4.893594,2.977461,-0.281858 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.338869,21.773616,21.751188,21.522275,20.615011,18.162738,16.719027,15.678264,13.317888,13.225796,11.059227,7.039965,6.215292,5.531362,3.589440,-0.140953 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.617981,19.320091,19.307930,19.182224,18.661107,17.114380,16.103154,15.324689,13.417197,13.339515,11.439563,7.566742,6.736377,6.029366,3.995534,-0.087447 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.575197,16.577342,16.574912,16.542116,16.326565,15.445268,14.764857,14.204470,12.737062,12.675242,11.113994,7.644623,6.865670,6.179856,4.173672,-0.065097 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.340536,15.124987,15.117057,15.037452,14.731507,13.871398,13.304996,12.855377,11.682401,11.632704,10.357860,7.349530,6.648539,6.013029,4.126605,-0.054468 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.965340,15.567320,15.552825,15.408876,14.880196,13.568578,12.829125,12.295292,11.035436,10.984610,9.728085,6.929732,6.284166,5.696764,3.946126,-0.048667 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.499711,16.058657,16.042172,15.877287,15.261207,13.721728,12.864202,12.255468,10.860887,10.805684,9.469118,6.658781,6.028037,5.463324,3.791280,-0.044937 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.795199,12.945643,12.948476,12.967435,12.935196,12.476348,12.019232,11.615547,10.510601,10.463281,9.257811,6.547568,5.937098,5.399775,3.835630,0.461682 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.794380,10.817697,10.817825,10.816326,10.777737,10.522947,10.270998,10.037108,9.338511,9.307134,8.465097,6.318388,5.808294,5.346256,3.982121,0.798553 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.957498,11.592200,11.579811,11.459726,11.050699,10.138172,9.665843,9.335554,8.562626,8.531346,7.746907,5.902390,5.464742,5.060880,3.849746,0.854391 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.934462,13.356467,13.336791,13.145703,12.490428,11.021705,10.274614,9.769417,8.672748,8.630633,7.636886,5.654096,5.216119,4.826034,3.670171,0.846752 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.704990,14.255183,14.238740,14.075058,13.469240,11.956324,11.114759,10.523023,9.207719,9.156857,7.963546,5.704894,5.227573,4.817935,3.627490,0.846869 
