Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,0.023456,0.023458,0.023458,0.023457,0.024800,0.024820,0.024833,0.024844,0.024873,0.024874,0.024906,0.024982,0.025000,0.025016,0.025068,0.025210 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,0.023523,0.023520,0.023518,0.023515,0.024865,0.024877,0.024887,0.024896,0.024921,0.024922,0.024950,0.025019,0.025036,0.025052,0.025102,0.025241 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,0.023617,0.023606,0.023603,0.023599,0.024952,0.024954,0.024958,0.024963,0.024981,0.024981,0.025003,0.025064,0.025080,0.025095,0.025141,0.025276 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,0.023727,0.023714,0.023711,0.023707,0.025064,0.025054,0.025052,0.025053,0.025060,0.025060,0.025073,0.025121,0.025134,0.025147,0.025188,0.025314 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,0.023877,0.023847,0.023842,0.023833,0.025196,0.025167,0.025156,0.025151,0.025148,0.025148,0.025152,0.025186,0.025196,0.025207,0.025243,0.025358 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,0.024167,0.024108,0.024100,0.024084,0.025448,0.025373,0.025341,0.025321,0.025288,0.025287,0.025269,0.025272,0.025277,0.025284,0.025310,0.025409 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,0.024456,0.024391,0.024383,0.024369,0.025740,0.025633,0.025581,0.025548,0.025484,0.025482,0.025437,0.025395,0.025392,0.025393,0.025403,0.025473 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,0.024608,0.024555,0.024549,0.024538,0.025930,0.025827,0.025774,0.025739,0.025666,0.025663,0.025606,0.025536,0.025526,0.025522,0.025516,0.025554 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,0.024607,0.024582,0.024579,0.024573,0.025993,0.025922,0.025883,0.025854,0.025792,0.025789,0.025737,0.025662,0.025650,0.025643,0.025629,0.025643 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,0.024518,0.024506,0.024504,0.024502,0.025936,0.025903,0.025883,0.025868,0.025833,0.025832,0.025800,0.025749,0.025740,0.025734,0.025721,0.025728 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,0.024516,0.024504,0.024503,0.024501,0.025937,0.025910,0.025894,0.025883,0.025858,0.025857,0.025835,0.025802,0.025796,0.025793,0.025787,0.025799 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,0.024502,0.024494,0.024493,0.024491,0.025933,0.025915,0.025904,0.025897,0.025881,0.025880,0.025866,0.025845,0.025842,0.025840,0.025838,0.025857 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,0.024598,0.024572,0.024569,0.024564,0.025999,0.025962,0.025945,0.025934,0.025914,0.025913,0.025898,0.025883,0.025881,0.025881,0.025882,0.025907 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,0.024603,0.024599,0.024598,0.024597,0.026050,0.026027,0.026012,0.026002,0.025979,0.025978,0.025959,0.025935,0.025932,0.025931,0.025930,0.025954 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,0.024349,0.024385,0.024388,0.024394,0.025872,0.025915,0.025933,0.025942,0.025956,0.025957,0.025964,0.025968,0.025969,0.025970,0.025974,0.026001 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,0.024102,0.024146,0.024150,0.024158,0.025628,0.025710,0.025751,0.025778,0.025834,0.025836,0.025879,0.025940,0.025951,0.025959,0.025982,0.026033 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,0.023978,0.024018,0.024022,0.024028,0.025481,0.025567,0.025613,0.025645,0.025715,0.025718,0.025779,0.025878,0.025897,0.025912,0.025953,0.026040 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,0.023898,0.023936,0.023940,0.023946,0.025388,0.025473,0.025520,0.025553,0.025628,0.025631,0.025698,0.025816,0.025840,0.025859,0.025913,0.026029 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,0.023864,0.023895,0.023899,0.023905,0.025335,0.025413,0.025457,0.025489,0.025564,0.025567,0.025636,0.025764,0.025790,0.025812,0.025874,0.026011 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,0.023999,0.023998,0.023998,0.023999,0.025409,0.025445,0.025471,0.025493,0.025549,0.025551,0.025609,0.025729,0.025755,0.025777,0.025842,0.025992 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,0.024258,0.024234,0.024231,0.024226,0.025632,0.025617,0.025617,0.025620,0.025638,0.025639,0.025666,0.025745,0.025765,0.025783,0.025839,0.025982 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,0.024505,0.024468,0.024464,0.024458,0.025869,0.025821,0.025802,0.025792,0.025779,0.025779,0.025779,0.025813,0.025824,0.025836,0.025876,0.025995 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,0.024719,0.024675,0.024670,0.024662,0.026087,0.026020,0.025988,0.025969,0.025935,0.025933,0.025913,0.025909,0.025913,0.025919,0.025942,0.026031 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,0.024908,0.024858,0.024852,0.024841,0.026284,0.026202,0.026163,0.026137,0.026088,0.026086,0.026051,0.026018,0.026015,0.026016,0.026024,0.026084 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,0.025060,0.025017,0.025011,0.025002,0.026460,0.026373,0.026329,0.026299,0.026237,0.026235,0.026188,0.026131,0.026123,0.026120,0.026116,0.026148 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,0.025116,0.025082,0.025078,0.025071,0.026547,0.026474,0.026436,0.026409,0.026351,0.026349,0.026302,0.026237,0.026227,0.026221,0.026208,0.026219 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,0.025192,0.025153,0.025148,0.025140,0.026624,0.026552,0.026514,0.026489,0.026435,0.026433,0.026389,0.026324,0.026313,0.026306,0.026291,0.026289 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,0.025315,0.025272,0.025267,0.025258,0.026749,0.026667,0.026624,0.026595,0.026533,0.026531,0.026480,0.026407,0.026394,0.026386,0.026366,0.026355 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,0.025358,0.025327,0.025324,0.025317,0.026824,0.026752,0.026713,0.026685,0.026625,0.026622,0.026571,0.026491,0.026477,0.026467,0.026443,0.026420 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,0.025332,0.025312,0.025310,0.025306,0.026826,0.026775,0.026746,0.026725,0.026677,0.026675,0.026632,0.026561,0.026547,0.026538,0.026513,0.026484 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,0.025273,0.025265,0.025264,0.025262,0.026791,0.026763,0.026745,0.026731,0.026698,0.026696,0.026665,0.026609,0.026598,0.026590,0.026569,0.026542 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,0.025210,0.025208,0.025208,0.025208,0.026740,0.026728,0.026719,0.026711,0.026693,0.026692,0.026673,0.026637,0.026629,0.026624,0.026609,0.026589 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,0.025273,0.025249,0.025246,0.025242,0.026761,0.026730,0.026717,0.026708,0.026690,0.026690,0.026675,0.026652,0.026647,0.026644,0.026635,0.026626 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,0.025619,0.025544,0.025534,0.025518,0.027025,0.026921,0.026873,0.026843,0.026786,0.026784,0.026743,0.026692,0.026684,0.026679,0.026667,0.026659 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,0.026239,0.026101,0.026083,0.026051,0.027553,0.027337,0.027234,0.027168,0.027037,0.027032,0.026935,0.026807,0.026787,0.026774,0.026741,0.026708 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,0.026843,0.026665,0.026641,0.026600,0.028119,0.027823,0.027678,0.027582,0.027387,0.027380,0.027227,0.027009,0.026972,0.026946,0.026880,0.026792 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,0.027270,0.027106,0.027084,0.027048,0.028596,0.028265,0.028095,0.027980,0.027738,0.027729,0.027532,0.027238,0.027186,0.027149,0.027051,0.026903 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,0.027387,0.027235,0.027217,0.027185,0.028771,0.028475,0.028320,0.028213,0.027980,0.027972,0.027774,0.027456,0.027397,0.027352,0.027233,0.027035 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,0.028071,0.027824,0.027791,0.027734,0.029316,0.028906,0.028704,0.028567,0.028283,0.028272,0.028039,0.027675,0.027608,0.027557,0.027420,0.027182 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,0.030947,0.029925,0.029779,0.029522,0.030962,0.029998,0.029596,0.029347,0.028873,0.028857,0.028502,0.027995,0.027905,0.027839,0.027661,0.027356 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,0.041393,0.036533,0.036088,0.035300,0.035824,0.033198,0.032187,0.031589,0.030500,0.030463,0.029698,0.028708,0.028544,0.028428,0.028124,0.027637 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,0.053713,0.044721,0.044022,0.042816,0.041835,0.037199,0.035491,0.034499,0.032722,0.032662,0.031429,0.029838,0.029574,0.029386,0.028893,0.028101 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,0.061554,0.049612,0.048723,0.047223,0.045601,0.039892,0.037825,0.036629,0.034484,0.034412,0.032915,0.030940,0.030606,0.030364,0.029725,0.028658 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,0.072327,0.054561,0.053394,0.051444,0.048954,0.042169,0.039790,0.038427,0.035997,0.035915,0.034221,0.031968,0.031584,0.031302,0.030554,0.029271 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,0.065719,0.054135,0.052860,0.050738,0.050116,0.043590,0.041169,0.039754,0.037190,0.037103,0.035290,0.032842,0.032421,0.032110,0.031281,0.029835 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,0.055998,0.048450,0.047748,0.046579,0.047668,0.043143,0.041201,0.039989,0.037669,0.037588,0.035859,0.033409,0.032977,0.032655,0.031789,0.030250 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,0.055734,0.048546,0.047782,0.046511,0.047560,0.043091,0.041232,0.040082,0.037884,0.037807,0.036160,0.033786,0.033361,0.033040,0.032174,0.030600 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,0.061469,0.049990,0.048957,0.047241,0.048382,0.043582,0.041646,0.040465,0.038233,0.038155,0.036498,0.034121,0.033695,0.033373,0.032502,0.030904 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,0.078393,0.056061,0.054274,0.051310,0.051764,0.045289,0.042909,0.041517,0.038981,0.038895,0.037080,0.034565,0.034122,0.033789,0.032890,0.031249 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,0.300358,0.173247,0.170924,0.155407,0.103459,0.048041,0.044677,0.042940,0.039968,0.039869,0.037838,0.035111,0.034638,0.034284,0.033333,0.031614 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,0.311063,0.325774,0.326362,0.332419,0.338034,0.106903,0.052821,0.047941,0.042145,0.041986,0.038997,0.035658,0.035118,0.034728,0.033691,0.031871 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,0.293885,0.305924,0.306400,0.311280,0.324390,0.329183,0.182501,0.082878,0.047476,0.047131,0.041460,0.036642,0.035941,0.035460,0.034214,0.032165 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,0.280263,0.290606,0.291011,0.295135,0.312986,0.317914,0.316072,0.280796,0.066181,0.064324,0.045275,0.038070,0.037136,0.036522,0.034964,0.032553 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,0.263814,0.272539,0.272875,0.276276,0.299869,0.308102,0.310784,0.311723,0.183936,0.171200,0.052274,0.039936,0.038659,0.037868,0.035902,0.033031 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,0.252737,0.260084,0.260368,0.263247,0.289021,0.298841,0.302870,0.304880,0.289665,0.287693,0.073204,0.042352,0.040575,0.039543,0.037037,0.033594 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,0.240281,0.247037,0.247292,0.249856,0.279045,0.291163,0.296505,0.299749,0.305021,0.305169,0.233958,0.045586,0.042998,0.041618,0.038373,0.034229 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,0.220844,0.227370,0.227605,0.229922,0.265098,0.282159,0.289178,0.293517,0.302817,0.303184,0.312187,0.050906,0.046355,0.044368,0.039961,0.034934 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,0.210534,0.215394,0.215583,0.217491,0.253470,0.273622,0.282268,0.287436,0.296379,0.296658,0.301204,0.055066,0.049374,0.046950,0.041623,0.035708 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,0.198514,0.204327,0.204533,0.206539,0.245166,0.266404,0.275436,0.281034,0.292582,0.293022,0.303743,0.081321,0.055690,0.051183,0.043469,0.036460 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,0.184707,0.190510,0.190718,0.192738,0.234840,0.260052,0.270473,0.276872,0.289433,0.289887,0.299926,0.130075,0.062744,0.055426,0.045636,0.037304 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,0.172554,0.178716,0.178939,0.181080,0.225898,0.253876,0.264981,0.271654,0.283643,0.284043,0.291722,0.181846,0.067083,0.057434,0.047053,0.038071 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,0.162611,0.168249,0.168472,0.170653,0.217755,0.247646,0.259203,0.266239,0.279879,0.280378,0.292291,0.202483,0.084116,0.068801,0.049125,0.038759 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,0.153932,0.158346,0.158522,0.160278,0.209882,0.242259,0.254799,0.262540,0.277745,0.278292,0.290498,0.217436,0.121546,0.093900,0.052466,0.039605 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,0.146058,0.149163,0.149291,0.150578,0.202186,0.237005,0.250321,0.258450,0.274337,0.274898,0.287141,0.237541,0.167525,0.123553,0.054809,0.040450 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,0.140552,0.142777,0.142871,0.143833,0.195837,0.231917,0.245688,0.254052,0.270343,0.270918,0.283231,0.265093,0.231030,0.163529,0.056325,0.041176 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,0.134931,0.137009,0.137093,0.137926,0.190820,0.227287,0.241137,0.249505,0.265671,0.266241,0.278149,0.299256,0.305694,0.210279,0.057581,0.041788 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,0.123882,0.125565,0.125629,0.126257,0.183704,0.221898,0.236008,0.244587,0.262053,0.262709,0.277421,0.304533,0.309830,0.223677,0.071014,0.042520 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,0.112090,0.113177,0.113218,0.113621,0.175822,0.216539,0.231393,0.240503,0.259208,0.259911,0.275443,0.299398,0.303765,0.241252,0.095725,0.043610 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,0.103532,0.104198,0.104224,0.104484,0.169266,0.211969,0.227417,0.236828,0.255766,0.256466,0.272015,0.294492,0.298244,0.263553,0.123878,0.044575 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,0.097734,0.098230,0.098249,0.098443,0.164297,0.207904,0.223606,0.233087,0.251840,0.252524,0.267840,0.286562,0.288854,0.287821,0.155864,0.045332 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,0.093497,0.093850,0.093864,0.094008,0.159885,0.203814,0.219539,0.228981,0.247562,0.248239,0.263659,0.291063,0.297587,0.303997,0.173291,0.046127 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,0.099604,0.099605,0.099613,0.099718,0.158005,0.201116,0.216810,0.226289,0.245247,0.245947,0.262074,0.289885,0.295264,0.299326,0.191363,0.047751 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,0.108100,0.108519,0.108538,0.108730,0.159945,0.200098,0.215629,0.225120,0.244096,0.244793,0.260614,0.286808,0.291706,0.295405,0.214771,0.049287 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,0.111515,0.111670,0.111685,0.111859,0.161100,0.199821,0.215023,0.224365,0.242964,0.243643,0.258936,0.283843,0.288431,0.291809,0.237809,0.050424 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,0.119565,0.120001,0.120023,0.120262,0.163278,0.199766,0.214602,0.223740,0.241850,0.242508,0.257247,0.280513,0.284583,0.287082,0.258656,0.051282 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,0.122337,0.122908,0.122934,0.123217,0.165142,0.199507,0.213851,0.222736,0.240314,0.240951,0.255130,0.276123,0.279362,0.280748,0.278605,0.051973 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,0.120542,0.121419,0.121452,0.121775,0.165427,0.198750,0.212596,0.221196,0.238192,0.238807,0.252448,0.273038,0.276568,0.279724,0.295873,0.052555 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,0.113436,0.114302,0.114333,0.114628,0.162937,0.196713,0.210210,0.218571,0.235165,0.235770,0.249434,0.274417,0.279918,0.285725,0.304672,0.053212 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,0.107861,0.108354,0.108375,0.108584,0.158954,0.193958,0.207375,0.215660,0.232441,0.233065,0.247638,0.275895,0.281816,0.286702,0.299919,0.055520 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,0.100052,0.100606,0.100626,0.100809,0.155161,0.190975,0.204509,0.212898,0.230147,0.230795,0.246091,0.274739,0.280230,0.284531,0.296154,0.058409 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,0.091017,0.091375,0.091387,0.091512,0.149082,0.186837,0.200581,0.209141,0.226978,0.227654,0.243680,0.272676,0.278006,0.282092,0.293106,0.060773 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,0.084964,0.085221,0.085230,0.085323,0.142106,0.182772,0.196892,0.205675,0.224032,0.224729,0.241183,0.270362,0.275609,0.279572,0.290139,0.062456 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,0.080270,0.080459,0.080466,0.080538,0.134100,0.178677,0.193298,0.202333,0.221179,0.221893,0.238699,0.267820,0.272963,0.276681,0.285844,0.063595 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,0.076561,0.076714,0.076720,0.076778,0.125431,0.174770,0.190007,0.199305,0.218521,0.219245,0.236154,0.264714,0.269514,0.272672,0.279779,0.064374 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,0.073760,0.073885,0.073890,0.073938,0.117037,0.170452,0.186261,0.195774,0.215311,0.216044,0.233142,0.262112,0.267215,0.271572,0.285935,0.068806 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,0.071523,0.071635,0.071639,0.071683,0.108817,0.166507,0.182983,0.192723,0.212602,0.213347,0.230737,0.261786,0.267772,0.272868,0.287432,0.092606 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,0.069297,0.069394,0.069398,0.069435,0.100554,0.162877,0.180173,0.190206,0.210560,0.211322,0.229133,0.261081,0.267133,0.271953,0.285216,0.124503 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,0.067758,0.067845,0.067848,0.067881,0.093816,0.158979,0.177045,0.187379,0.208263,0.209044,0.227321,0.259725,0.265669,0.270280,0.282813,0.162078 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,0.067410,0.067487,0.067490,0.067520,0.090659,0.154614,0.173530,0.184172,0.205618,0.206422,0.225238,0.257950,0.263799,0.268203,0.279799,0.207448 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,0.067379,0.067456,0.067459,0.067488,0.088921,0.150378,0.170185,0.181177,0.203175,0.203997,0.223178,0.255722,0.261340,0.265325,0.275150,0.258555 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,0.066972,0.067043,0.067046,0.067074,0.086838,0.146262,0.166811,0.178117,0.200589,0.201427,0.220899,0.253266,0.258768,0.262855,0.274414,0.277047 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,0.065557,0.065630,0.065633,0.065659,0.084261,0.142196,0.163399,0.174951,0.197783,0.198633,0.218381,0.251628,0.257448,0.262064,0.275263,0.274345 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,0.063410,0.063476,0.063479,0.063503,0.080953,0.137461,0.159806,0.171608,0.194805,0.195669,0.215852,0.250360,0.256439,0.261185,0.274344,0.274984 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,0.062515,0.062572,0.062575,0.062596,0.078536,0.132088,0.156078,0.168265,0.191984,0.192867,0.213572,0.248959,0.255143,0.259865,0.272696,0.275411 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,0.064114,0.064160,0.064162,0.064181,0.078352,0.127155,0.152842,0.165571,0.190002,0.190906,0.212000,0.247381,0.253544,0.258127,0.270179,0.270454 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,0.065218,0.065273,0.065275,0.065296,0.079222,0.123298,0.150046,0.163309,0.188398,0.189316,0.210570,0.245543,0.251510,0.255748,0.266250,0.268565 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,0.064028,0.064090,0.064092,0.064114,0.078311,0.119786,0.147137,0.160744,0.186247,0.187175,0.208598,0.243319,0.249040,0.252978,0.262698,0.278898 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,0.063465,0.063518,0.063520,0.063539,0.076801,0.115828,0.144111,0.158095,0.183955,0.184890,0.206484,0.241021,0.246642,0.250573,0.260778,0.281963 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,0.064027,0.064081,0.064083,0.064102,0.076827,0.111983,0.141115,0.155577,0.181854,0.182798,0.204481,0.239006,0.244659,0.248728,0.259597,0.281422 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,0.063876,0.063931,0.063933,0.063953,0.076559,0.108488,0.138166,0.153081,0.179781,0.180733,0.202537,0.237280,0.243018,0.247214,0.258504,0.280559 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,0.063644,0.063698,0.063699,0.063719,0.076250,0.105635,0.135786,0.151132,0.178301,0.179264,0.201161,0.235771,0.241580,0.245863,0.257408,0.279627 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,0.063242,0.063295,0.063297,0.063316,0.075741,0.103228,0.133760,0.149474,0.177014,0.177982,0.199849,0.234472,0.240308,0.244640,0.256327,0.278664 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,0.063807,0.063855,0.063857,0.063874,0.075573,0.100780,0.131703,0.147710,0.175540,0.176514,0.198502,0.233271,0.239143,0.243506,0.255281,0.277682 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,0.064286,0.064339,0.064341,0.064359,0.075909,0.098579,0.129675,0.145934,0.174020,0.174999,0.197069,0.232149,0.238047,0.242433,0.254266,0.276684 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,0.063898,0.063948,0.063950,0.063969,0.075498,0.096388,0.127149,0.143669,0.171962,0.172947,0.195262,0.231018,0.236971,0.241382,0.253271,0.275663 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,0.063358,0.063406,0.063408,0.063426,0.074762,0.094635,0.124068,0.141200,0.169920,0.170916,0.193528,0.229849,0.235871,0.240317,0.252274,0.274697 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,0.064028,0.064073,0.064074,0.064091,0.074819,0.093452,0.121276,0.139169,0.168595,0.169607,0.192474,0.228684,0.234758,0.239237,0.251281,0.274592 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,0.064787,0.064836,0.064838,0.064856,0.075515,0.092848,0.119050,0.137572,0.167691,0.168717,0.191645,0.227631,0.233712,0.238230,0.250489,0.279166 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,0.065226,0.065277,0.065279,0.065297,0.075962,0.092472,0.117030,0.136005,0.166641,0.167677,0.190709,0.226735,0.232867,0.237542,0.250760,0.289722 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,0.065225,0.065278,0.065279,0.065298,0.076083,0.092191,0.115313,0.134605,0.165652,0.166697,0.189836,0.226220,0.232558,0.237660,0.252714,0.293459 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,0.066289,0.066332,0.066334,0.066351,0.076495,0.091931,0.113861,0.133415,0.164830,0.165884,0.189193,0.226244,0.232925,0.238449,0.254578,0.292321 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,0.067170,0.067225,0.067227,0.067246,0.077562,0.091816,0.112591,0.132314,0.164029,0.165093,0.188580,0.226586,0.233541,0.239244,0.255535,0.290701 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,0.066887,0.066940,0.066942,0.066962,0.077564,0.091576,0.111078,0.130892,0.162840,0.163914,0.187775,0.226906,0.234022,0.239746,0.255836,0.289101 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,0.080688,0.080479,0.080475,0.080454,0.082961,0.091462,0.109617,0.129542,0.161816,0.162906,0.187223,0.227048,0.234238,0.239921,0.255724,0.287582 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,0.088039,0.088160,0.088164,0.088201,0.091831,0.093249,0.109069,0.128917,0.161586,0.162694,0.187372,0.227036,0.234223,0.239840,0.255350,0.286139 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,0.100123,0.098352,0.098320,0.098088,0.095499,0.095946,0.110116,0.129490,0.162399,0.163522,0.188239,0.226998,0.234097,0.239623,0.254829,0.284763 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,0.119202,0.119806,0.119822,0.119945,0.108713,0.098526,0.111899,0.130611,0.163387,0.164511,0.189009,0.226984,0.233946,0.239364,0.254251,0.283454 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,0.109405,0.109910,0.109926,0.110062,0.111106,0.100962,0.113434,0.131313,0.163513,0.164625,0.188932,0.226922,0.233770,0.239081,0.253661,0.282214 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,0.100367,0.100723,0.100734,0.100837,0.109451,0.102965,0.114636,0.131601,0.163047,0.164146,0.188420,0.226732,0.233515,0.238741,0.253062,0.281045 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,0.092312,0.092566,0.092574,0.092653,0.106277,0.104455,0.115633,0.131724,0.162418,0.163507,0.187792,0.226407,0.233155,0.238320,0.252440,0.279942 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,0.085545,0.085730,0.085736,0.085797,0.101974,0.105313,0.116339,0.131664,0.161652,0.162731,0.187023,0.225967,0.232698,0.237819,0.251786,0.278884 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,0.079809,0.079955,0.079960,0.080008,0.097056,0.105594,0.116838,0.131580,0.160989,0.162061,0.186371,0.225430,0.232156,0.237246,0.251100,0.277949 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,0.091413,0.091062,0.091056,0.091027,0.096796,0.105742,0.117729,0.132176,0.161307,0.162376,0.186587,0.224874,0.231568,0.236632,0.250408,0.277674 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,0.110849,0.108972,0.108939,0.108708,0.104574,0.106188,0.118903,0.133232,0.162180,0.163242,0.187068,0.224418,0.231033,0.236071,0.249859,0.279476 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,0.149579,0.146040,0.145958,0.145290,0.126479,0.107475,0.120306,0.134537,0.163265,0.164314,0.187731,0.224083,0.230633,0.235698,0.249809,0.284077 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,0.148667,0.149529,0.149545,0.149648,0.147049,0.110089,0.122127,0.136101,0.164479,0.165512,0.188390,0.223987,0.230524,0.235731,0.250627,0.288536 
