Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/09/2006 23:00,732937.958333,6834.000000,1,0,1,0.135373,0.147579,0.148083,0.153308,0.306725,0.314749,0.320160,0.324350,0.334757,0.335186,0.345919,0.370200,0.375797,0.380770,0.394978,0.410000 
18/09/2006 23:00,732938.958333,6835.000000,1,0,1,0.138347,0.151250,0.151780,0.157282,0.308905,0.316503,0.321528,0.325425,0.335224,0.335631,0.345919,0.369738,0.375280,0.380235,0.394442,0.410000 
19/09/2006 23:00,732939.958333,6836.000000,1,0,1,0.140236,0.153817,0.154371,0.160101,0.310759,0.318282,0.322971,0.326607,0.335892,0.336282,0.346208,0.369630,0.375123,0.380055,0.394234,0.410000 
20/09/2006 23:00,732940.958333,6837.000000,1,0,1,0.137840,0.150884,0.151416,0.156931,0.309355,0.317794,0.322891,0.326722,0.336195,0.336587,0.346497,0.369751,0.375215,0.380131,0.394278,0.410000 
21/09/2006 23:00,732941.958333,6838.000000,1,0,1,0.139985,0.153284,0.153830,0.159490,0.310196,0.317868,0.322820,0.326627,0.336141,0.336536,0.346514,0.369842,0.375313,0.380231,0.394375,0.410000 
22/09/2006 23:00,732942.958333,6839.000000,1,0,1,0.140433,0.154027,0.154582,0.160325,0.310917,0.318666,0.323457,0.327135,0.336422,0.336810,0.346667,0.369931,0.375398,0.380315,0.394452,0.410000 
23/09/2006 23:00,732943.958333,6840.000000,1,0,1,0.141810,0.155416,0.155975,0.161784,0.311294,0.318738,0.323568,0.327287,0.336626,0.337015,0.346870,0.370085,0.375544,0.380455,0.394573,0.410000 
24/09/2006 23:00,732944.958333,6841.000000,1,0,1,0.146238,0.160765,0.161363,0.167569,0.313905,0.320254,0.324610,0.328081,0.337069,0.337448,0.347145,0.370269,0.375720,0.380627,0.394726,0.410000 
25/09/2006 23:00,732945.958333,6842.000000,1,0,1,0.145011,0.159529,0.160123,0.166276,0.313861,0.321121,0.325590,0.329034,0.337836,0.338206,0.347707,0.370602,0.376025,0.380916,0.394970,0.410000 
26/09/2006 23:00,732946.958333,6843.000000,1,0,1,0.142455,0.156474,0.157047,0.162978,0.312462,0.320543,0.325384,0.329032,0.338124,0.338502,0.348115,0.371023,0.376440,0.381323,0.395337,0.410000 
27/09/2006 23:00,732947.958333,6844.000000,1,0,1,0.142669,0.156570,0.157140,0.163054,0.312225,0.320080,0.325001,0.328746,0.338070,0.338457,0.348253,0.371360,0.376801,0.381691,0.395695,0.410000 
28/09/2006 23:00,732948.958333,6845.000000,1,0,1,0.142435,0.156411,0.156982,0.162901,0.312306,0.320262,0.325142,0.328857,0.338165,0.338552,0.348387,0.371610,0.377071,0.381969,0.395967,0.410000 
29/09/2006 23:00,732949.958333,6846.000000,1,0,1,0.143543,0.157630,0.158208,0.164200,0.312744,0.320379,0.325221,0.328941,0.338287,0.338676,0.348554,0.371843,0.377313,0.382213,0.396199,0.410000 
30/09/2006 23:00,732950.958333,6847.000000,1,0,1,0.145225,0.159489,0.160077,0.166187,0.313433,0.320692,0.325475,0.329175,0.338500,0.338889,0.348763,0.372072,0.377546,0.382446,0.396415,0.410000 
01/10/2006 23:00,732951.958333,6848.000000,1,0,1,0.148051,0.163105,0.163723,0.170131,0.315472,0.322187,0.326580,0.330048,0.339026,0.339405,0.349118,0.372342,0.377811,0.382707,0.396650,0.410000 
02/10/2006 23:00,732952.958333,6849.000000,1,0,1,0.147127,0.161557,0.162164,0.168463,0.314995,0.322373,0.327011,0.330576,0.339602,0.339980,0.349637,0.372747,0.378200,0.383084,0.396981,0.410000 
03/10/2006 23:00,732953.958333,6850.000000,1,0,1,0.122842,0.154928,0.155488,0.161307,0.312263,0.321037,0.326267,0.330151,0.339645,0.340036,0.349913,0.373157,0.378621,0.383504,0.397365,0.410000 
04/10/2006 23:00,732954.958333,6851.000000,1,0,1,0.047526,0.130568,0.131020,0.135599,0.303554,0.318242,0.324675,0.329032,0.339167,0.339577,0.349812,0.373394,0.378896,0.383792,0.397649,0.410000 
05/10/2006 23:00,732955.958333,6852.000000,1,0,1,0.021422,0.103452,0.103793,0.107179,0.288394,0.309661,0.318625,0.324364,0.336664,0.337138,0.348569,0.373123,0.378726,0.383664,0.397600,0.410000 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,0.015235,0.081076,0.081455,0.084997,0.274920,0.301666,0.312385,0.319107,0.333122,0.333653,0.346204,0.371847,0.377574,0.382578,0.396705,0.410000 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,0.013400,0.046842,0.047297,0.051238,0.253255,0.292036,0.305405,0.313338,0.329139,0.329724,0.343279,0.369828,0.375662,0.380736,0.395114,0.410000 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,0.010893,0.014805,0.014873,0.015252,0.220464,0.281411,0.297364,0.306609,0.324415,0.325059,0.339733,0.367238,0.373180,0.378327,0.392974,0.410000 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,0.012182,0.011535,0.011533,0.011530,0.127667,0.278565,0.293041,0.302078,0.320202,0.320868,0.336065,0.364221,0.370247,0.375454,0.390343,0.410000 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,0.073063,0.016948,0.016913,0.016846,0.120591,0.280789,0.292553,0.300624,0.317701,0.318344,0.333207,0.361252,0.367274,0.372495,0.387515,0.410000 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,0.360335,0.025482,0.025349,0.025070,0.146493,0.288722,0.296485,0.302615,0.317126,0.317702,0.331422,0.358675,0.364612,0.369801,0.384826,0.410000 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,0.217130,0.032628,0.032516,0.032287,0.165256,0.294155,0.300454,0.305477,0.317900,0.318406,0.330782,0.356750,0.362529,0.367644,0.382567,0.409930 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,0.051707,0.025529,0.025531,0.025626,0.175241,0.297302,0.303067,0.307577,0.318792,0.319252,0.330653,0.355471,0.361097,0.366135,0.380931,0.409495 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,0.013441,0.011342,0.011343,0.011344,0.102300,0.298587,0.304489,0.308841,0.319442,0.319876,0.330659,0.354612,0.360110,0.365077,0.379737,0.408994 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,0.012948,0.011049,0.011049,0.011049,0.063015,0.280083,0.301664,0.307022,0.318767,0.319224,0.330250,0.353918,0.359343,0.364263,0.378829,0.408551 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,0.010481,0.010528,0.010528,0.010528,0.056937,0.249535,0.298434,0.304716,0.317368,0.317845,0.329203,0.353056,0.358488,0.363406,0.377970,0.408116 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,0.075007,0.012697,0.012693,0.012682,0.070556,0.202655,0.297010,0.302217,0.314877,0.315381,0.327397,0.351924,0.357422,0.362368,0.376994,0.407606 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,0.033719,0.013628,0.013626,0.013620,0.087337,0.169288,0.300984,0.305107,0.315592,0.316027,0.326884,0.350841,0.356310,0.361248,0.375869,0.406964 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,0.010807,0.010706,0.010706,0.010706,0.062225,0.136860,0.301299,0.305747,0.316144,0.316564,0.326970,0.350188,0.355547,0.360423,0.374914,0.406343 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,0.010371,0.010423,0.010423,0.010423,0.051955,0.086021,0.290991,0.300790,0.314446,0.314930,0.326243,0.349565,0.354885,0.359727,0.374137,0.405820 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,0.015339,0.011226,0.011225,0.011225,0.058131,0.074476,0.234289,0.292990,0.312744,0.313207,0.324557,0.348500,0.353899,0.358776,0.373258,0.405269 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,0.010217,0.010261,0.010261,0.010261,0.046013,0.069757,0.162974,0.284936,0.313844,0.314259,0.324579,0.347690,0.353019,0.357867,0.372294,0.404606 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,0.010155,0.010170,0.010170,0.010170,0.038822,0.049586,0.079700,0.244580,0.309399,0.309972,0.322817,0.346899,0.352245,0.357078,0.371458,0.403999 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,0.010129,0.010141,0.010141,0.010141,0.036622,0.044869,0.060212,0.123080,0.309249,0.309739,0.321347,0.345510,0.350947,0.355837,0.370345,0.403267 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,0.010108,0.010116,0.010116,0.010116,0.034423,0.040123,0.046210,0.054527,0.280522,0.283982,0.317587,0.343891,0.349493,0.354444,0.369067,0.402374 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,0.010090,0.010097,0.010097,0.010097,0.032649,0.037412,0.042235,0.048442,0.209579,0.222107,0.317035,0.342405,0.347942,0.352884,0.367503,0.401228 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,0.010073,0.010077,0.010077,0.010077,0.030589,0.034139,0.037258,0.040598,0.141325,0.152024,0.311953,0.340030,0.345850,0.350923,0.365809,0.400028 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,0.010092,0.010095,0.010095,0.010095,0.031819,0.034649,0.037165,0.039819,0.063019,0.064927,0.304794,0.338683,0.344449,0.349462,0.364211,0.398630 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,0.010109,0.010114,0.010114,0.010114,0.033352,0.036050,0.038230,0.040352,0.050063,0.050640,0.237760,0.335848,0.341743,0.346916,0.362055,0.397036 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,0.010090,0.010095,0.010095,0.010095,0.032117,0.035146,0.037500,0.039741,0.049761,0.050353,0.139748,0.336795,0.341967,0.346718,0.360930,0.395482 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,0.010066,0.010070,0.010070,0.010070,0.029668,0.032341,0.034370,0.036243,0.043564,0.043962,0.064564,0.333539,0.339729,0.344836,0.359654,0.394446 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,0.010059,0.010061,0.010061,0.010061,0.028499,0.030499,0.031996,0.033349,0.038241,0.038495,0.048688,0.332457,0.337802,0.342756,0.357469,0.392699 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,0.010069,0.010071,0.010071,0.010071,0.029331,0.031028,0.032339,0.033544,0.037958,0.038187,0.047249,0.332006,0.337743,0.342569,0.356768,0.391366 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,0.010081,0.010083,0.010083,0.010083,0.030483,0.032129,0.033336,0.034404,0.037964,0.038139,0.044006,0.312109,0.331414,0.337565,0.353561,0.389638 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,0.010075,0.010077,0.010077,0.010077,0.030056,0.031831,0.033085,0.034167,0.037655,0.037824,0.043398,0.271963,0.332299,0.339212,0.352806,0.387484 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,0.010090,0.010092,0.010092,0.010092,0.031090,0.032513,0.033593,0.034561,0.037809,0.037968,0.043327,0.226480,0.330431,0.339274,0.352672,0.386670 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,0.010110,0.010112,0.010112,0.010112,0.032782,0.034247,0.035319,0.036264,0.039352,0.039502,0.044325,0.193090,0.322586,0.333858,0.350086,0.385632 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,0.010102,0.010106,0.010106,0.010106,0.032517,0.034310,0.035519,0.036527,0.039568,0.039710,0.043980,0.175627,0.299043,0.318128,0.346679,0.382909 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,0.010084,0.010088,0.010088,0.010088,0.031085,0.032963,0.034215,0.035249,0.038313,0.038454,0.042666,0.152762,0.253634,0.290711,0.347026,0.380960 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,0.010067,0.010070,0.010070,0.010070,0.029374,0.031133,0.032316,0.033299,0.036227,0.036362,0.040408,0.123654,0.196225,0.255554,0.347273,0.380382 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,0.010055,0.010057,0.010057,0.010057,0.027919,0.029500,0.030571,0.031463,0.034128,0.034251,0.037946,0.088712,0.127883,0.213110,0.346586,0.380030 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,0.010049,0.010050,0.010050,0.010050,0.026996,0.028367,0.029301,0.030079,0.032392,0.032499,0.035641,0.056289,0.066957,0.172470,0.341187,0.378590 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,0.010051,0.010052,0.010052,0.010052,0.027077,0.028155,0.028898,0.029520,0.031355,0.031439,0.033861,0.045289,0.049830,0.143862,0.320569,0.375029 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,0.010049,0.010050,0.010050,0.010050,0.026912,0.028032,0.028775,0.029383,0.031134,0.031213,0.033478,0.044175,0.048486,0.109711,0.286473,0.373783 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.027335,0.028263,0.028911,0.029458,0.031086,0.031160,0.033323,0.043750,0.047949,0.074720,0.249658,0.373216 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.027797,0.028797,0.029465,0.030015,0.031605,0.031677,0.033719,0.042208,0.045243,0.051502,0.221080,0.370106 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.027793,0.028802,0.029466,0.030005,0.031523,0.031591,0.033469,0.040399,0.042686,0.046419,0.193763,0.365735 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,0.010055,0.010057,0.010057,0.010057,0.027606,0.028610,0.029267,0.029797,0.031279,0.031345,0.033165,0.039844,0.042051,0.045713,0.156300,0.364818 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.027610,0.028554,0.029178,0.029687,0.031121,0.031185,0.032962,0.039569,0.041767,0.045450,0.116469,0.364444 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.027410,0.028406,0.029053,0.029573,0.031025,0.031089,0.032868,0.039368,0.041508,0.044984,0.078952,0.363136 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,0.010051,0.010052,0.010052,0.010052,0.027110,0.028087,0.028723,0.029235,0.030655,0.030718,0.032435,0.038309,0.040139,0.042707,0.055402,0.357922 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,0.010051,0.010052,0.010052,0.010052,0.027036,0.027926,0.028507,0.028975,0.030266,0.030323,0.031865,0.036869,0.038364,0.040309,0.048773,0.352839 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,0.010050,0.010051,0.010051,0.010051,0.026924,0.027792,0.028351,0.028797,0.030016,0.030070,0.031513,0.036147,0.037529,0.039330,0.047254,0.351903 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,0.010048,0.010049,0.010049,0.010049,0.026694,0.027557,0.028110,0.028551,0.029752,0.029804,0.031221,0.035762,0.037117,0.038893,0.046778,0.351506 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,0.010048,0.010049,0.010049,0.010049,0.026556,0.027384,0.027919,0.028347,0.029518,0.029569,0.030958,0.035429,0.036766,0.038517,0.046270,0.350283 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,0.010047,0.010048,0.010048,0.010048,0.026497,0.027302,0.027823,0.028239,0.029379,0.029428,0.030776,0.035063,0.036328,0.037935,0.044634,0.344799 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,0.010049,0.010050,0.010050,0.010050,0.026673,0.027403,0.027881,0.028266,0.029322,0.029368,0.030614,0.034435,0.035526,0.036824,0.041753,0.325470 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,0.010052,0.010053,0.010053,0.010053,0.027035,0.027699,0.028135,0.028486,0.029450,0.029492,0.030625,0.034049,0.035016,0.036151,0.040409,0.287476 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.027727,0.028276,0.028654,0.028965,0.029839,0.029878,0.030924,0.034154,0.035074,0.036163,0.040276,0.241074 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.029023,0.029413,0.029710,0.029967,0.030725,0.030759,0.031708,0.034787,0.035680,0.036753,0.040842,0.194266 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,0.010078,0.010079,0.010079,0.010079,0.029697,0.030266,0.030634,0.030930,0.031750,0.031786,0.032767,0.035865,0.036762,0.037841,0.041960,0.151672 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,0.010079,0.010080,0.010080,0.010080,0.029806,0.030498,0.030941,0.031292,0.032242,0.032284,0.033386,0.036701,0.037639,0.038742,0.042871,0.118885 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,0.010091,0.010092,0.010092,0.010092,0.030712,0.031222,0.031586,0.031893,0.032770,0.032809,0.033873,0.037142,0.038061,0.039117,0.042945,0.100530 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,0.010086,0.010087,0.010087,0.010087,0.030588,0.031414,0.031911,0.032292,0.033284,0.033326,0.034436,0.037588,0.038450,0.039414,0.042831,0.092409 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,0.010083,0.010084,0.010084,0.010084,0.030284,0.031103,0.031617,0.032020,0.033081,0.033127,0.034314,0.037581,0.038453,0.039406,0.042729,0.087915 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,0.010084,0.010085,0.010085,0.010085,0.030345,0.031108,0.031594,0.031977,0.032999,0.033043,0.034199,0.037423,0.038288,0.039233,0.042529,0.084099 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,0.010079,0.010080,0.010080,0.010080,0.029974,0.030857,0.031394,0.031808,0.032878,0.032923,0.034105,0.037329,0.038188,0.039126,0.042399,0.080153 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,0.010070,0.010072,0.010072,0.010072,0.029206,0.030156,0.030736,0.031181,0.032330,0.032379,0.033635,0.036993,0.037877,0.038834,0.042156,0.076109 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,0.010065,0.010066,0.010066,0.010066,0.028616,0.029525,0.030088,0.030524,0.031663,0.031711,0.032970,0.036366,0.037262,0.038231,0.041588,0.071714 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,0.010061,0.010062,0.010062,0.010062,0.028198,0.029064,0.029602,0.030020,0.031115,0.031161,0.032378,0.035692,0.036570,0.037522,0.040824,0.066798 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.027933,0.028725,0.029226,0.029619,0.030658,0.030702,0.031866,0.035059,0.035908,0.036826,0.040006,0.061514 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,0.010062,0.010063,0.010063,0.010063,0.028147,0.028824,0.029260,0.029606,0.030536,0.030576,0.031636,0.034601,0.035394,0.036253,0.039216,0.056277 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,0.010063,0.010064,0.010064,0.010064,0.028244,0.028931,0.029362,0.029699,0.030590,0.030629,0.031631,0.034392,0.035124,0.035911,0.038593,0.052134 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.027749,0.028550,0.029034,0.029404,0.030353,0.030393,0.031424,0.034132,0.034833,0.035572,0.038057,0.049740 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,0.010052,0.010053,0.010053,0.010053,0.027084,0.027889,0.028382,0.028761,0.029736,0.029777,0.030834,0.033560,0.034257,0.034981,0.037393,0.048381 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,0.010050,0.010051,0.010051,0.010051,0.026829,0.027532,0.027974,0.028319,0.029222,0.029261,0.030258,0.032879,0.033554,0.034256,0.036596,0.047210 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,0.010051,0.010052,0.010052,0.010052,0.026876,0.027500,0.027896,0.028206,0.029025,0.029060,0.029973,0.032414,0.033047,0.033711,0.035929,0.046017 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,0.010051,0.010052,0.010052,0.010052,0.026878,0.027496,0.027880,0.028179,0.028963,0.028996,0.029863,0.032170,0.032769,0.033395,0.035485,0.044751 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,0.010049,0.010050,0.010050,0.010050,0.026653,0.027304,0.027701,0.028008,0.028799,0.028832,0.029696,0.031940,0.032516,0.033110,0.035075,0.043145 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,0.010044,0.010045,0.010045,0.010045,0.026085,0.026799,0.027230,0.027558,0.028389,0.028424,0.029311,0.031534,0.032092,0.032657,0.034493,0.041414 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.025881,0.026478,0.026856,0.027150,0.027917,0.027950,0.028787,0.030911,0.031442,0.031973,0.033683,0.039720 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.026197,0.026685,0.026996,0.027241,0.027888,0.027916,0.028634,0.030494,0.030964,0.031435,0.032946,0.038122 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,0.010048,0.010049,0.010049,0.010049,0.026424,0.026882,0.027171,0.027397,0.027988,0.028014,0.028664,0.030326,0.030742,0.031157,0.032482,0.036881 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,0.010049,0.010050,0.010050,0.010050,0.026559,0.027015,0.027297,0.027514,0.028076,0.028100,0.028709,0.030235,0.030613,0.030986,0.032168,0.035969 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,0.010048,0.010049,0.010049,0.010049,0.026432,0.026930,0.027229,0.027455,0.028028,0.028052,0.028656,0.030117,0.030473,0.030818,0.031901,0.035261 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.026140,0.026665,0.026978,0.027214,0.027804,0.027829,0.028443,0.029884,0.030228,0.030558,0.031580,0.034636 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.025882,0.026390,0.026696,0.026928,0.027509,0.027533,0.028138,0.029549,0.029884,0.030201,0.031178,0.034013 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.025730,0.026209,0.026498,0.026717,0.027268,0.027290,0.027865,0.029208,0.029526,0.029826,0.030750,0.033388 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,0.010042,0.010043,0.010043,0.010043,0.025620,0.026073,0.026346,0.026553,0.027073,0.027095,0.027638,0.028904,0.029203,0.029485,0.030351,0.032798 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,0.010040,0.010041,0.010041,0.010041,0.025403,0.025865,0.026139,0.026346,0.026859,0.026880,0.027409,0.028622,0.028906,0.029172,0.029987,0.032262 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.025245,0.025678,0.025938,0.026134,0.026626,0.026646,0.027155,0.028320,0.028593,0.028847,0.029623,0.031761 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.025095,0.025517,0.025768,0.025958,0.026430,0.026449,0.026936,0.028045,0.028304,0.028545,0.029279,0.031288 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024947,0.025355,0.025599,0.025782,0.026236,0.026255,0.026723,0.027784,0.028031,0.028260,0.028957,0.030850 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,0.010036,0.010037,0.010037,0.010037,0.024752,0.025160,0.025401,0.025582,0.026028,0.026047,0.026503,0.027528,0.027766,0.027985,0.028650,0.030442 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024559,0.024957,0.025192,0.025369,0.025805,0.025823,0.026268,0.027263,0.027493,0.027705,0.028344,0.030053 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.024402,0.024782,0.025008,0.025178,0.025598,0.025615,0.026044,0.027003,0.027225,0.027428,0.028043,0.029676 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024306,0.024660,0.024872,0.025032,0.025428,0.025444,0.025851,0.026766,0.026978,0.027172,0.027760,0.029319 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.024142,0.024506,0.024720,0.024879,0.025269,0.025285,0.025681,0.026560,0.026762,0.026948,0.027508,0.028990 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023973,0.024324,0.024531,0.024687,0.025070,0.025086,0.025475,0.026336,0.026534,0.026714,0.027257,0.028681 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023883,0.024211,0.024406,0.024552,0.024915,0.024930,0.025300,0.026125,0.026315,0.026489,0.027011,0.028381 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023838,0.024145,0.024327,0.024465,0.024807,0.024821,0.025170,0.025952,0.026132,0.026297,0.026795,0.028103 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,0.010032,0.010032,0.010032,0.010033,0.023992,0.024227,0.024376,0.024491,0.024786,0.024799,0.025110,0.025828,0.025996,0.026151,0.026619,0.027857 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024390,0.024540,0.024644,0.024728,0.024954,0.024964,0.025214,0.025825,0.025972,0.026110,0.026530,0.027670 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024569,0.024756,0.024868,0.024952,0.025164,0.025173,0.025398,0.025932,0.026059,0.026180,0.026550,0.027574 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.024356,0.024626,0.024777,0.024887,0.025149,0.025159,0.025417,0.025975,0.026103,0.026221,0.026576,0.027532 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,0.010033,0.010034,0.010034,0.010034,0.024217,0.024475,0.024627,0.024740,0.025015,0.025026,0.025301,0.025897,0.026031,0.026153,0.026519,0.027466 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024149,0.024405,0.024554,0.024665,0.024936,0.024947,0.025218,0.025807,0.025941,0.026062,0.026426,0.027363 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024079,0.024330,0.024477,0.024587,0.024854,0.024865,0.025134,0.025718,0.025850,0.025970,0.026329,0.027251 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024058,0.024292,0.024432,0.024536,0.024793,0.024803,0.025063,0.025633,0.025763,0.025880,0.026231,0.027135 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024260,0.024422,0.024527,0.024610,0.024824,0.024833,0.025060,0.025584,0.025706,0.025817,0.026153,0.027025 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,0.010036,0.010037,0.010037,0.010037,0.024558,0.024681,0.024762,0.024827,0.024996,0.025004,0.025189,0.025634,0.025741,0.025840,0.026142,0.026952 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024565,0.024747,0.024850,0.024925,0.025109,0.025116,0.025302,0.025721,0.025819,0.025910,0.026186,0.026931 
