Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.684753,-11.736089,-11.737903,-11.755731,-11.823061,-11.983653,-12.068082,-12.124932,-12.242422,-12.246729,-12.340636,-12.461488,-12.477765,-12.484021,-12.487930,-12.380446 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.526993,-11.568720,-11.570197,-11.584718,-11.639682,-11.771426,-11.841269,-11.888654,-11.987886,-11.991559,-12.072652,-12.183508,-12.199716,-12.207364,-12.217661,-12.141005 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.372578,-11.412473,-11.413855,-11.427354,-11.477518,-11.595456,-11.656982,-11.698410,-11.784675,-11.787861,-11.858173,-11.955243,-11.969708,-11.976845,-11.987437,-11.925095 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.228806,-11.262119,-11.263292,-11.274814,-11.318299,-11.422385,-11.477607,-11.515133,-11.593994,-11.596922,-11.661797,-11.752476,-11.766165,-11.773121,-11.784121,-11.730777 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.079127,-11.111928,-11.113074,-11.124300,-11.166313,-11.265693,-11.317742,-11.352838,-11.425975,-11.428677,-11.488348,-11.571292,-11.583820,-11.590232,-11.600526,-11.552775 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.952752,-10.983208,-10.984264,-10.994573,-11.032951,-11.123483,-11.170926,-11.202972,-11.269964,-11.272445,-11.327345,-11.404219,-11.415905,-11.421944,-11.431801,-11.388358 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.697728,-10.741170,-10.742633,-10.756767,-10.807827,-10.923606,-10.981721,-11.019920,-11.097260,-11.100068,-11.161185,-11.243550,-11.255892,-11.262363,-11.273480,-11.234757 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.429163,-10.472835,-10.474353,-10.489184,-10.544353,-10.673589,-10.740474,-10.785208,-10.877549,-10.880942,-10.955617,-11.060788,-11.077390,-11.087063,-11.106719,-11.083220 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.370371,-10.396290,-10.397251,-10.406850,-10.444621,-10.539018,-10.591121,-10.627375,-10.705934,-10.708909,-10.776354,-10.880751,-10.898525,-10.909847,-10.935040,-10.927637 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.765447,-10.733067,-10.732161,-10.724080,-10.701617,-10.670483,-10.665782,-10.667339,-10.682045,-10.682847,-10.705736,-10.758636,-10.769143,-10.776286,-10.792312,-10.781396 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158195,-11.125745,-11.124644,-11.113988,-11.075387,-10.988509,-10.945888,-10.918541,-10.865339,-10.863462,-10.823676,-10.770514,-10.761511,-10.754559,-10.734488,-10.674949 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.260079,-11.237935,-11.237133,-11.229181,-11.198411,-11.122468,-11.080751,-11.051655,-10.987751,-10.985301,-10.928476,-10.826423,-10.805711,-10.788492,-10.739159,-10.622471 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.336158,-11.310182,-11.309273,-11.300369,-11.266892,-11.186322,-11.142623,-11.112119,-11.044206,-11.041570,-10.979331,-10.859197,-10.833593,-10.811553,-10.747486,-10.594386 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.433055,-11.405396,-11.404412,-11.394704,-11.357635,-11.266893,-11.216946,-11.181814,-11.103010,-11.099940,-11.027194,-10.885679,-10.855409,-10.829310,-10.753450,-10.573566 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464725,-11.441879,-11.441029,-11.432520,-11.398811,-11.312858,-11.263691,-11.228323,-11.146889,-11.143668,-11.066315,-10.910630,-10.876816,-10.847435,-10.761825,-10.558996 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.288555,-11.288996,-11.288883,-11.287323,-11.276943,-11.238511,-11.210103,-11.187010,-11.126860,-11.124328,-11.060129,-10.914065,-10.880622,-10.850663,-10.762164,-10.546160 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.961702,-10.981367,-10.981915,-10.986796,-11.000202,-11.017176,-11.017310,-11.013241,-10.992137,-10.991033,-10.958156,-10.856409,-10.830201,-10.804933,-10.727582,-10.521049 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.569631,-10.603259,-10.604322,-10.614324,-10.647754,-10.714360,-10.741662,-10.756415,-10.776007,-10.776445,-10.778702,-10.734519,-10.718965,-10.701573,-10.644774,-10.468570 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.259382,-10.292111,-10.293211,-10.303816,-10.341811,-10.425630,-10.465404,-10.490061,-10.534416,-10.535870,-10.563027,-10.568508,-10.563257,-10.554179,-10.520210,-10.384942 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.169672,-10.185187,-10.185757,-10.191419,-10.213444,-10.267156,-10.295563,-10.314523,-10.352375,-10.353718,-10.381415,-10.403348,-10.403097,-10.398946,-10.379828,-10.279108 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.196400,-10.200541,-10.200711,-10.202464,-10.209884,-10.229657,-10.240952,-10.248797,-10.264981,-10.265563,-10.277482,-10.283019,-10.281115,-10.276733,-10.258746,-10.171415 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.070903,-10.091458,-10.092093,-10.098022,-10.117477,-10.156136,-10.172600,-10.182126,-10.197710,-10.198181,-10.205964,-10.199517,-10.195116,-10.188963,-10.166735,-10.077584 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.508797,-9.578571,-9.580784,-9.601677,-9.672297,-9.818155,-9.883498,-9.923037,-9.994152,-9.996518,-10.043245,-10.082206,-10.084337,-10.082151,-10.069257,-9.990658 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.887654,-8.962266,-8.964832,-8.989789,-9.081521,-9.291908,-9.397691,-9.466866,-9.604994,-9.609953,-9.716415,-9.853862,-9.874039,-9.885021,-9.906284,-9.878454 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.733581,-8.779474,-8.781146,-8.797757,-8.862379,-9.022125,-9.109538,-9.170089,-9.300678,-9.305611,-9.417292,-9.591852,-9.622310,-9.642891,-9.692269,-9.724189 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.733198,-8.762635,-8.763740,-8.774832,-8.819125,-8.932326,-8.996597,-9.042264,-9.144318,-9.148263,-9.239874,-9.396635,-9.426041,-9.447473,-9.501928,-9.560716 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.689575,-8.722046,-8.723180,-8.734302,-8.776201,-8.877214,-8.932022,-8.970190,-9.054247,-9.057477,-9.132438,-9.262846,-9.287863,-9.306618,-9.355303,-9.415653 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.524628,-8.561817,-8.563122,-8.575915,-8.624068,-8.739000,-8.800157,-8.842040,-8.932044,-8.935449,-9.013204,-9.142656,-9.166921,-9.184909,-9.231482,-9.290393 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.489215,-8.512362,-8.513234,-8.521990,-8.557039,-8.646776,-8.697779,-8.734032,-8.815146,-8.818285,-8.891347,-9.018537,-9.042892,-9.061185,-9.108912,-9.172153 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.480799,-8.501989,-8.502757,-8.510375,-8.540013,-8.614096,-8.655631,-8.685075,-8.751174,-8.753741,-8.813912,-8.921724,-8.942841,-8.959029,-9.001792,-9.061483 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.374872,-8.403230,-8.404213,-8.413812,-8.449603,-8.534429,-8.579483,-8.610403,-8.677292,-8.679836,-8.738342,-8.838556,-8.857771,-8.872335,-8.910625,-8.963336 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.141096,-8.185283,-8.186772,-8.201159,-8.253259,-8.371959,-8.432264,-8.472452,-8.556199,-8.559311,-8.629285,-8.741729,-8.762503,-8.777861,-8.817745,-8.870840 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.905014,-7.947992,-7.949507,-7.964379,-8.020538,-8.154590,-8.225619,-8.274006,-8.376942,-8.380808,-8.468340,-8.610044,-8.636157,-8.655368,-8.705169,-8.772554 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.714630,-7.764355,-7.766052,-7.782550,-7.843285,-7.985106,-8.059333,-8.109803,-8.217631,-8.221699,-8.314479,-8.469373,-8.498632,-8.520658,-8.578617,-8.663268 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.299510,-7.375200,-7.377736,-7.402199,-7.490451,-7.690787,-7.792370,-7.860028,-8.000952,-8.006186,-8.123860,-8.313248,-8.348406,-8.374707,-8.443942,-8.548051 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.895788,-6.966701,-6.969229,-6.994138,-7.089065,-7.317290,-7.438814,-7.521781,-7.698704,-7.705358,-7.856338,-8.103575,-8.149744,-8.184389,-8.275827,-8.416900 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.878485,-6.924035,-6.925730,-6.942693,-7.010026,-7.180863,-7.277402,-7.345965,-7.499851,-7.505826,-7.645708,-7.896939,-7.946549,-7.985339,-8.090061,-8.265478 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.795148,-6.846985,-6.848801,-6.866619,-6.933998,-7.097088,-7.186111,-7.248445,-7.387144,-7.392514,-7.518473,-7.749465,-7.796087,-7.833423,-7.935846,-8.119127 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.506708,-6.576575,-6.578969,-6.602266,-6.688346,-6.889980,-6.996037,-7.068519,-7.225021,-7.230973,-7.368261,-7.609730,-7.657537,-7.695499,-7.799452,-7.987043 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.195058,-6.266169,-6.268682,-6.293387,-6.387112,-6.612353,-6.733091,-6.816228,-6.996472,-7.003334,-7.161390,-7.436250,-7.490106,-7.532485,-7.647980,-7.854209 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.048310,-6.109290,-6.111489,-6.133258,-6.217482,-6.425154,-6.539600,-6.619821,-6.797647,-6.804509,-6.964591,-7.252931,-7.310519,-7.356404,-7.482242,-7.711405 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.913481,-5.975372,-5.977570,-5.999232,-6.082036,-6.283944,-6.394495,-6.471901,-6.643888,-6.650541,-6.806385,-7.092129,-7.149989,-7.196680,-7.325733,-7.567715 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.740780,-5.804270,-5.806526,-5.828758,-5.913750,-6.120740,-6.233794,-6.312791,-6.487821,-6.494580,-6.652698,-6.942095,-7.000746,-7.048209,-7.179750,-7.429920 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.188343,-5.312088,-5.316210,-5.355858,-5.497355,-5.810724,-5.965924,-6.068259,-6.281017,-6.288941,-6.468974,-6.778576,-6.839896,-6.889129,-7.025357,-7.285414 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.833954,-4.009997,-4.016163,-4.076482,-4.301960,-4.824131,-5.090887,-5.268260,-5.634901,-5.648438,-5.950861,-6.432448,-6.522231,-6.590795,-6.775380,-7.100138 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.473451,-2.711717,-2.719972,-2.800459,-3.099070,-3.782143,-4.129227,-4.360053,-4.839076,-4.856826,-5.255405,-5.902636,-6.024927,-6.119111,-6.373490,-6.822425 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.267492,-1.503488,-1.511748,-1.592917,-1.902764,-2.640497,-3.032396,-3.300067,-3.872018,-3.893572,-4.384409,-5.208599,-5.366887,-5.490046,-5.824487,-6.425819 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.915374,-1.074623,-1.080684,-1.141712,-1.390052,-2.016544,-2.365159,-2.609814,-3.150995,-3.171836,-3.656926,-4.526722,-4.700496,-4.839633,-5.223310,-5.947916 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.665765,-0.825965,-0.831938,-0.891478,-1.127839,-1.709003,-2.027531,-2.250234,-2.743833,-2.762900,-3.209474,-4.034055,-4.202724,-4.340778,-4.726667,-5.491818 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.899894,-0.995356,-0.999040,-1.036781,-1.198195,-1.630301,-1.883973,-2.067430,-2.488213,-2.504774,-2.898949,-3.657733,-3.816415,-3.948445,-4.321002,-5.084802 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.611477,-0.739374,-0.743990,-0.790058,-0.974956,-1.437322,-1.694982,-1.876835,-2.284745,-2.300621,-2.675537,-3.388713,-3.537743,-3.662244,-4.014951,-4.752105 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.218996,-0.325841,-0.332801,-0.398033,-0.626799,-1.143285,-1.414018,-1.600614,-2.011133,-2.026958,-2.398202,-3.095173,-3.240150,-3.361083,-3.703673,-4.422418 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.430526,3.452405,3.347219,2.474823,0.424308,-0.865570,-1.149279,-1.337149,-1.742971,-1.758513,-2.122332,-2.804687,-2.946743,-3.065347,-3.401546,-4.109144 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.907192,12.359676,12.272184,11.421301,7.747926,0.459121,-0.619072,-0.900637,-1.426984,-1.445922,-1.872362,-2.610464,-2.759356,-2.881748,-3.226491,-3.942453 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.022618,13.610282,13.557647,13.030067,10.560149,4.172429,0.917252,-0.145736,-0.949330,-0.972831,-1.489359,-2.336957,-2.503394,-2.637620,-3.011881,-3.766624 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.651308,15.148188,15.095384,14.577082,12.272231,6.532531,3.440686,1.367709,-0.527523,-0.554740,-1.126558,-2.037309,-2.216238,-2.360502,-2.762299,-3.566401 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.519720,17.144923,17.095592,16.608140,14.410516,8.851507,5.794839,3.660715,0.109682,0.047178,-0.805296,-1.757490,-1.943676,-2.094072,-2.513459,-3.355338 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.155318,16.328143,16.295327,15.960306,14.333246,9.908344,7.310662,5.422210,1.194403,1.038414,-0.498611,-1.489662,-1.683217,-1.839140,-2.273534,-3.145030 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.012383,14.341577,14.315401,14.049238,12.770169,9.298977,7.264933,5.793131,2.451001,2.321102,-0.127056,-1.251567,-1.450864,-1.609767,-2.051841,-2.940982 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.218032,13.517051,13.491399,13.235634,12.062879,8.981351,7.196535,5.898351,2.857182,2.735612,0.013681,-1.041218,-1.236144,-1.394914,-1.839552,-2.744115 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.345487,14.459787,14.428656,14.122820,12.775624,9.404079,7.549385,6.244120,3.323688,3.210266,0.576010,-0.913523,-1.102288,-1.254503,-1.681955,-2.568208 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.538817,16.531874,16.496658,16.151761,14.647670,10.957283,8.981005,7.614252,4.601645,4.485265,1.732349,-0.707865,-0.911580,-1.071671,-1.515576,-2.409804 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.272657,18.243302,18.207162,17.852569,16.294530,12.413472,10.293977,8.807907,5.473993,5.343843,2.238093,-0.608028,-0.792698,-0.944095,-1.370361,-2.255501 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.913912,18.194180,18.166545,17.887373,16.571385,13.080350,11.083051,9.656800,6.436671,6.311180,3.360149,-0.425492,-0.652860,-0.813170,-1.249862,-2.122170 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.469555,15.231904,15.220247,15.093687,14.390086,12.188022,10.740120,9.628849,6.920232,6.810187,4.114737,-0.241401,-0.473596,-0.638578,-1.090111,-1.985319 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.283367,12.987800,12.975787,12.851811,12.228571,10.419957,9.265315,8.376388,6.159242,6.067683,3.783530,-0.204443,-0.418004,-0.568183,-0.986554,-1.856458 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.580244,13.854385,13.830128,13.596032,12.601543,10.186799,8.869061,7.933667,5.784632,5.699529,3.651555,0.071966,-0.316660,-0.482933,-0.909557,-1.752124 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.706731,15.093584,15.071041,14.846795,13.822175,11.215858,9.779700,8.773111,6.531804,6.444904,4.396818,0.612573,-0.064359,-0.272295,-0.763653,-1.645610 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.630504,16.788546,16.759589,16.477804,15.262513,12.322029,10.760448,9.679516,7.282871,7.189938,4.990285,0.801274,0.007940,-0.193290,-0.657966,-1.531673 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.970180,18.173684,18.145891,17.873382,16.672340,13.663871,12.007384,10.839412,8.208649,8.105936,5.668111,0.969462,0.032453,-0.165429,-0.600642,-1.436886 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.406445,20.397505,20.362859,20.025692,18.573686,15.057186,13.189751,11.898533,9.035621,8.924595,6.298796,1.250025,0.206988,-0.050109,-0.561013,-1.362133 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.597280,20.052474,20.030869,19.810331,18.743692,15.842626,14.146495,12.921838,10.120554,10.010548,7.405896,2.527046,1.524604,0.844110,-0.381298,-1.282611 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.269799,19.646506,19.623681,19.396321,18.359226,15.668323,14.136444,13.034918,10.491533,10.390664,7.956569,3.005000,1.926038,1.121927,-0.274906,-1.179895 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.470480,19.866966,19.844429,19.618728,18.577533,15.862795,14.320049,13.214296,10.673425,10.572958,8.153129,3.197383,2.109319,1.239409,-0.240402,-1.097878 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.946558,19.387551,19.367043,19.162251,18.220495,15.731730,14.282981,13.227554,10.760618,10.662243,8.281754,3.401391,2.338013,1.452541,-0.142110,-1.037690 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.685844,19.169937,19.150552,18.955758,18.047123,15.630811,14.227248,13.209508,10.853628,10.760328,8.525176,4.150233,3.227481,2.455337,0.477003,-0.955113 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.665932,18.284562,18.269050,18.109764,17.330385,15.196951,13.940497,13.024133,10.882518,10.797131,8.732237,4.517236,3.595882,2.793583,0.655524,-0.851184 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.412131,16.193425,16.184173,16.087329,15.587314,14.093074,13.125688,12.380863,10.539267,10.463701,8.592741,4.573440,3.676358,2.884716,0.712958,-0.779546 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.170841,17.490892,17.467856,17.244662,16.297421,14.037305,12.837741,12.000461,10.101389,10.026492,8.215835,4.429852,3.585129,2.836382,0.723216,-0.731455 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.625909,18.977051,18.953686,18.722581,17.686371,15.093772,13.683170,12.698515,10.505328,10.420142,8.403465,4.458300,3.608982,2.871843,0.752227,-0.697218 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.044548,18.606523,18.589514,18.416891,17.588804,15.355812,14.055419,13.115014,10.952138,10.866850,8.833167,4.915352,4.099600,3.428664,1.559727,-0.630875 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.262905,16.992051,16.980941,16.866040,16.287040,14.626442,13.596747,12.823974,10.971214,10.896492,9.079328,5.396871,4.606743,3.933702,1.995706,-0.523460 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.028659,16.619939,16.605286,16.460100,15.800255,14.088926,13.101725,12.381594,10.683920,10.615790,8.954676,5.489839,4.727207,4.062828,2.127874,-0.458051 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.228213,18.542787,18.519027,18.287130,17.279003,14.859563,13.589920,12.717872,10.796240,10.721883,8.960828,5.482723,4.728818,4.074071,2.168314,-0.420002 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.376408,18.886301,18.868053,18.685224,17.830368,15.595619,14.327548,13.422688,11.369292,11.288872,9.379086,5.670440,4.881526,4.206946,2.258939,-0.396158 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.559884,19.037158,19.018210,18.830064,17.968425,15.764316,14.528202,13.646676,11.633173,11.553882,9.657113,5.896576,5.089101,4.396249,2.394774,-0.380386 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.801819,21.843809,21.811443,21.498380,20.164412,17.060867,15.482520,14.418269,12.124354,12.036765,9.989317,6.103368,5.281023,4.582544,2.585978,-0.354101 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.365706,21.937457,21.919765,21.737041,20.815874,18.252618,16.747080,15.663936,13.213782,13.118330,10.875814,6.740109,5.897268,5.208878,3.283666,-0.199486 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.551062,19.341657,19.332457,19.235297,18.718708,17.130304,16.089609,15.288775,13.329212,13.249485,11.302026,7.357639,6.517190,5.809352,3.792869,-0.109791 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.381306,16.435269,16.434403,16.416096,16.215942,15.345392,14.663544,14.099456,12.617738,12.555239,10.975757,7.468324,6.682791,5.996539,4.004217,-0.074887 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.108829,14.939561,14.933345,14.870868,14.573175,13.715193,13.149797,12.700230,11.524556,11.474681,10.193719,7.166172,6.461556,5.827490,3.958465,-0.059519 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.668899,15.356656,15.345311,15.232753,14.720461,13.410707,12.670773,12.135659,10.870021,10.818902,9.553946,6.736223,6.087764,5.502775,3.772031,-0.051686 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.283248,15.925554,15.912250,15.779428,15.165689,13.598139,12.729128,12.113259,10.703809,10.648040,9.298108,6.465254,5.831390,5.268802,3.615592,-0.047044 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.656188,12.824513,12.827655,12.848554,12.818153,12.355929,11.893420,11.484727,10.365407,10.317452,9.095009,6.335580,5.711577,5.159985,3.545566,-0.043787 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.548300,10.584367,10.584856,10.586608,10.554199,10.309871,10.060355,9.826017,9.117856,9.085875,8.222606,5.985386,5.449456,4.963794,3.538470,0.435460 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.620808,11.315944,11.305886,11.209414,10.807190,9.883179,9.404271,9.068616,8.280545,8.248595,7.446438,5.564313,5.120121,4.715131,3.515290,0.691143 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.639122,13.152826,13.136672,12.981219,12.326068,10.814283,10.047206,9.529406,8.408347,8.365372,7.353580,5.353801,4.915413,4.528821,3.394061,0.724142 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.448875,14.095778,14.082799,13.953369,13.351771,11.801201,10.939563,10.334549,8.992769,8.940962,7.727758,5.449903,4.971727,4.564719,3.391307,0.743122 
