Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.657131,-11.719087,-11.721278,-11.742816,-11.812073,-11.972205,-12.056364,-12.113017,-12.230051,-12.234341,-12.327818,-12.447848,-12.463956,-12.470075,-12.473603,-12.365416 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.502853,-11.553170,-11.554952,-11.572478,-11.628963,-11.760229,-11.829803,-11.876997,-11.975799,-11.979456,-12.060153,-12.170266,-12.186322,-12.193844,-12.203793,-12.126469 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.350097,-11.398136,-11.399801,-11.416063,-11.467537,-11.584854,-11.646051,-11.687255,-11.773035,-11.776202,-11.846089,-11.942402,-11.956716,-11.963730,-11.973980,-11.910986 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.208535,-11.248649,-11.250062,-11.263947,-11.308575,-11.412150,-11.467091,-11.504420,-11.582835,-11.585745,-11.650210,-11.740118,-11.753649,-11.760476,-11.771117,-11.717087 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.059664,-11.099169,-11.100551,-11.114079,-11.157188,-11.256023,-11.307768,-11.342649,-11.415307,-11.417990,-11.477227,-11.559374,-11.571740,-11.578021,-11.587950,-11.539496 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.934536,-10.971168,-10.972438,-10.984845,-11.024184,-11.114158,-11.161303,-11.193142,-11.259675,-11.262138,-11.316621,-11.392717,-11.404243,-11.410151,-11.419641,-11.375479 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.677021,-10.729300,-10.731060,-10.748069,-10.800416,-10.915413,-10.973112,-11.011026,-11.087754,-11.090539,-11.151123,-11.232561,-11.244720,-11.251045,-11.261759,-11.222270 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.408154,-10.460828,-10.462660,-10.480556,-10.537239,-10.665895,-10.732441,-10.776930,-10.868710,-10.872081,-10.946234,-11.050429,-11.066831,-11.076342,-11.095548,-11.071183 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.353869,-10.385153,-10.386314,-10.397914,-10.436741,-10.530828,-10.582731,-10.618834,-10.697025,-10.699985,-10.767065,-10.870702,-10.888310,-10.899490,-10.924281,-10.916036 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.763281,-10.724305,-10.723218,-10.713528,-10.690527,-10.659936,-10.655465,-10.657147,-10.672026,-10.672832,-10.695760,-10.748428,-10.758854,-10.765911,-10.781672,-10.770087 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158559,-11.119222,-11.117886,-11.104953,-11.065037,-10.978001,-10.935318,-10.907937,-10.854679,-10.852800,-10.812976,-10.759722,-10.750692,-10.743709,-10.723535,-10.663649 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.258080,-11.231196,-11.230222,-11.220557,-11.188726,-11.112529,-11.070678,-11.041491,-10.977397,-10.974939,-10.917953,-10.815622,-10.794855,-10.777589,-10.728124,-10.611134 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334587,-11.303145,-11.302045,-11.291264,-11.256741,-11.176142,-11.132410,-11.101874,-11.033867,-11.031227,-10.968880,-10.848493,-10.822832,-10.800742,-10.736530,-10.583111 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431965,-11.398469,-11.397277,-11.385516,-11.347280,-11.256494,-11.206516,-11.171360,-11.092492,-11.089419,-11.016603,-10.874918,-10.844608,-10.818472,-10.742502,-10.562355 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.462576,-11.434845,-11.433813,-11.423483,-11.388672,-11.302575,-11.253337,-11.217922,-11.136384,-11.133159,-11.055713,-10.899848,-10.865994,-10.836581,-10.750874,-10.547823 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.280864,-11.281197,-11.281052,-11.279087,-11.268219,-11.229295,-11.200642,-11.177389,-11.116917,-11.114373,-11.049918,-10.903472,-10.869961,-10.839949,-10.751310,-10.535052 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.948913,-10.972443,-10.973097,-10.978912,-10.992529,-11.008907,-11.008741,-11.004473,-10.982953,-10.981834,-10.948608,-10.846288,-10.819972,-10.794621,-10.717047,-10.510123 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.552935,-10.593388,-10.594666,-10.606694,-10.640972,-10.706989,-10.733974,-10.748507,-10.767622,-10.768042,-10.769879,-10.724970,-10.709275,-10.691773,-10.634674,-10.457936 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.242443,-10.281904,-10.283231,-10.296028,-10.335085,-10.418500,-10.458033,-10.482516,-10.526467,-10.527905,-10.554684,-10.559452,-10.554054,-10.544857,-10.510559,-10.374661 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.157058,-10.175775,-10.176463,-10.183308,-10.205966,-10.259522,-10.287820,-10.306692,-10.344317,-10.345651,-10.373109,-10.394512,-10.394143,-10.389889,-10.370480,-10.269145 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.187306,-10.192249,-10.192453,-10.194557,-10.202136,-10.221751,-10.232951,-10.240726,-10.256735,-10.257310,-10.269051,-10.274190,-10.272195,-10.267734,-10.249513,-10.161660 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.058863,-10.083467,-10.084224,-10.091304,-10.111114,-10.149166,-10.165338,-10.174674,-10.189871,-10.190327,-10.197791,-10.190815,-10.186310,-10.180072,-10.157609,-10.067970 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.485121,-9.569037,-9.571695,-9.596796,-9.669140,-9.813719,-9.878431,-9.917559,-9.987843,-9.990179,-10.036239,-10.074181,-10.076126,-10.073800,-10.060534,-9.981277 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.860754,-8.950847,-8.953947,-8.984109,-9.078515,-9.288248,-9.393621,-9.462493,-9.599918,-9.604849,-9.710653,-9.846886,-9.866820,-9.877608,-9.898344,-9.869554 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.714178,-8.769591,-8.771612,-8.791693,-8.858188,-9.017607,-9.104814,-9.165207,-9.295404,-9.300321,-9.411599,-9.585286,-9.615552,-9.635967,-9.684873,-9.715809 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.718933,-8.754452,-8.755787,-8.769185,-8.814708,-8.927592,-8.991674,-9.037200,-9.138915,-9.142847,-9.234119,-9.390164,-9.419411,-9.440705,-9.494762,-9.552675 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.675805,-8.714869,-8.716234,-8.729616,-8.772555,-8.872975,-8.927479,-8.965441,-9.049053,-9.052267,-9.126832,-9.256503,-9.281365,-9.299990,-9.348303,-9.407845 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.509634,-8.554474,-8.556047,-8.571478,-8.620928,-8.735333,-8.796188,-8.837856,-8.927373,-8.930759,-9.008063,-9.136668,-9.160759,-9.178601,-9.224766,-9.282829 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.477561,-8.505507,-8.506560,-8.517142,-8.553174,-8.642670,-8.693513,-8.729643,-8.810444,-8.813570,-8.886307,-9.012787,-9.036984,-9.055140,-9.102476,-9.164865 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.470239,-8.495762,-8.496687,-8.505867,-8.536272,-8.610009,-8.651351,-8.680657,-8.746435,-8.748990,-8.808851,-8.916028,-8.937005,-8.953073,-8.995488,-9.054401 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.362771,-8.396933,-8.398116,-8.409680,-8.446400,-8.530767,-8.575570,-8.606315,-8.672813,-8.675342,-8.733489,-8.833017,-8.852088,-8.866530,-8.904471,-8.956423 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.125236,-8.178466,-8.180259,-8.197589,-8.251057,-8.369091,-8.429045,-8.468994,-8.552227,-8.555318,-8.624842,-8.736481,-8.757091,-8.772314,-8.811820,-8.864123 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.888806,-7.940692,-7.942522,-7.960489,-8.018251,-8.151888,-8.222665,-8.270865,-8.373362,-8.377210,-8.464320,-8.605190,-8.631127,-8.650191,-8.699576,-8.766096 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.697575,-7.757448,-7.759491,-7.779360,-7.841689,-7.982823,-8.056705,-8.106944,-8.214276,-8.218325,-8.310667,-8.464749,-8.493839,-8.515723,-8.573279,-8.657068 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.276473,-7.367617,-7.370670,-7.400127,-7.490702,-7.689992,-7.791052,-7.858363,-7.998558,-8.003765,-8.120816,-8.309131,-8.344076,-8.370207,-8.438965,-8.542122 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.872599,-6.958290,-6.961347,-6.991473,-7.089188,-7.316885,-7.438062,-7.520768,-7.697068,-7.703698,-7.854078,-8.100151,-8.146078,-8.180523,-8.271404,-8.411360 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.862655,-6.917659,-6.919708,-6.940211,-7.009447,-7.179865,-7.276152,-7.344528,-7.497975,-7.503932,-7.643385,-7.893722,-7.943135,-7.981754,-8.085985,-8.260320 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.779401,-6.841806,-6.843992,-6.865446,-6.934551,-7.096827,-7.185440,-7.247498,-7.385607,-7.390955,-7.516395,-7.746431,-7.792856,-7.830025,-7.931975,-8.114229 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.486987,-6.571120,-6.574003,-6.602060,-6.690383,-6.890980,-6.996507,-7.068631,-7.224369,-7.230293,-7.366916,-7.607204,-7.654774,-7.692542,-7.795951,-7.982431 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.174667,-6.260451,-6.263485,-6.293307,-6.389627,-6.614046,-6.734315,-6.817119,-6.996611,-7.003444,-7.160808,-7.434373,-7.487962,-7.530122,-7.645003,-7.849983 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.031068,-6.104627,-6.107280,-6.133557,-6.220091,-6.427032,-6.541061,-6.620982,-6.798127,-6.804961,-6.964407,-7.251514,-7.308842,-7.354509,-7.479730,-7.707595 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.897086,-5.971647,-5.974296,-6.000405,-6.085385,-6.286381,-6.396449,-6.473522,-6.644780,-6.651404,-6.806590,-7.091093,-7.148694,-7.195168,-7.323605,-7.564279 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.724555,-5.801057,-5.803776,-5.830577,-5.917812,-6.123863,-6.236410,-6.315054,-6.489307,-6.496035,-6.653449,-6.941527,-6.999905,-7.047141,-7.178036,-7.426851 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.159945,-5.308676,-5.313631,-5.361293,-5.506257,-5.817252,-5.971288,-6.072875,-6.284151,-6.292022,-6.470891,-6.778701,-6.839686,-6.888656,-7.024156,-7.282765 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.790366,-4.002940,-4.010389,-4.083270,-4.315121,-4.835201,-5.100704,-5.277184,-5.641866,-5.655328,-5.956042,-6.434776,-6.524017,-6.592164,-6.775616,-7.098315 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.433378,-2.718335,-2.728202,-2.824407,-3.128400,-3.803583,-4.147161,-4.375842,-4.850849,-4.868459,-5.264097,-5.907269,-6.028852,-6.122508,-6.375469,-6.821839 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.260229,-1.540187,-1.549976,-1.646205,-1.959486,-2.685575,-3.071884,-3.335862,-3.900219,-3.921495,-4.406178,-5.221203,-5.377885,-5.499885,-5.831301,-6.427788 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.933054,-1.124745,-1.132024,-1.205243,-1.457665,-2.075092,-2.418518,-2.659524,-3.192741,-3.213279,-3.691452,-4.549732,-4.721328,-4.858799,-5.238004,-5.954859 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.684212,-0.877680,-0.884868,-0.956389,-1.196806,-1.770370,-2.084803,-2.304716,-2.792441,-2.811290,-3.252909,-4.069045,-4.236033,-4.372712,-4.754736,-5.511917 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.943706,-1.057257,-1.061638,-1.106575,-1.270023,-1.695668,-1.945820,-2.126852,-2.542418,-2.558782,-2.948435,-3.699352,-3.856467,-3.987221,-4.356198,-5.112521 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.618652,-0.778623,-0.784292,-0.840656,-1.031388,-1.492831,-1.749361,-1.930205,-2.335351,-2.351108,-2.722996,-3.429378,-3.576897,-3.700096,-4.049072,-4.778194 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.068457,-0.375829,-0.383721,-0.458459,-0.686642,-1.194667,-1.462696,-1.647752,-2.055299,-2.071016,-2.439758,-3.131805,-3.275692,-3.395660,-3.735421,-4.447558 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.303769,2.536341,2.419364,1.475824,-0.107526,-0.935928,-1.208871,-1.392011,-1.790888,-1.806220,-2.165850,-2.842642,-2.983675,-3.101458,-3.435348,-4.137919 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.647563,11.388241,11.276579,10.193319,6.389838,-0.086308,-0.754157,-1.005867,-1.502516,-1.520687,-1.932611,-2.654908,-2.801378,-2.922121,-3.262633,-3.971712 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.818840,12.993333,12.925310,12.244579,9.656725,3.305523,0.340518,-0.327048,-1.035064,-1.057763,-1.559362,-2.390276,-2.553868,-2.685942,-3.054412,-3.798924 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.568029,14.671699,14.604866,13.948484,11.554481,5.814095,2.730099,0.738038,-0.623981,-0.649385,-1.196402,-2.090605,-2.267136,-2.409637,-2.806633,-3.601291 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.432639,16.711599,16.649687,16.037584,13.758818,8.207445,5.166547,3.032586,-0.201573,-0.237175,-0.876624,-1.811012,-1.995166,-2.143981,-2.558930,-3.391633 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.998955,15.949909,15.908217,15.482672,13.768272,9.302470,6.740380,4.916014,1.009966,0.873466,-0.546092,-1.545207,-1.737167,-1.891378,-2.320814,-3.182439 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.869737,14.027590,13.994510,13.657448,12.295654,8.707332,6.604425,5.083125,1.653192,1.521583,-0.315115,-1.325689,-1.515663,-1.669691,-2.100863,-2.978340 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.088679,13.227014,13.195471,12.880841,11.665337,8.580608,6.812765,5.538191,2.596666,2.480200,-0.009584,-1.097971,-1.295487,-1.454033,-1.895821,-2.787348 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.254257,14.183534,14.145920,13.776248,12.397008,9.031336,7.168702,5.848585,2.845028,2.726861,0.020430,-0.961515,-1.144293,-1.295406,-1.721721,-2.607014 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.420008,16.177116,16.133697,15.708546,14.138443,10.389706,8.384692,7.003231,4.002703,3.888367,1.258982,-0.807189,-1.002526,-1.155489,-1.581074,-2.451854 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.204632,17.950806,17.906877,17.476053,15.879677,12.017735,9.914287,8.443750,5.163664,5.036168,2.013708,-0.641276,-0.834059,-0.988725,-1.420541,-2.301212 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.831801,17.955476,17.921602,17.578755,16.209310,12.668227,10.630763,9.166566,5.821046,5.689621,2.571838,-0.556761,-0.743373,-0.890256,-1.302205,-2.161748 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.468464,15.185565,15.170709,15.006869,14.230201,11.870169,10.342247,9.187228,6.442691,6.332989,3.699802,-0.300488,-0.541717,-0.708325,-1.157928,-2.032662 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.300231,12.943810,12.928956,12.774397,12.121780,10.271124,9.092423,8.190084,5.963814,5.872472,3.607726,-0.216084,-0.433510,-0.589304,-1.020156,-1.895581 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.603075,13.710392,13.680497,13.391514,12.367806,9.954373,8.640113,7.707665,5.551851,5.465946,3.375317,-0.194062,-0.398262,-0.541058,-0.940350,-1.781693 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.641104,14.872887,14.844443,14.560946,13.482667,10.823286,9.359071,8.331345,6.030653,5.941136,3.829585,0.216254,-0.254882,-0.429707,-0.862465,-1.688447 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.554191,16.510760,16.474812,16.124749,14.860290,11.895999,10.330780,9.255169,6.896530,6.805650,4.666177,0.686750,-0.035648,-0.241010,-0.720426,-1.585436 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.924823,17.940977,17.906616,17.569410,16.321596,13.289649,11.628250,10.464359,7.872438,7.771915,5.396686,0.883772,0.018768,-0.180711,-0.630667,-1.479725 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.398597,20.161728,20.119263,19.705923,18.209649,14.690756,12.825023,11.539283,8.710773,8.601616,6.026164,1.053023,0.038921,-0.159030,-0.582236,-1.393285 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.530998,19.856674,19.829732,19.554177,18.429570,15.459745,13.723883,12.469564,9.599005,9.486253,6.810989,1.743321,0.710169,0.285809,-0.503689,-1.322893 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.140722,19.375713,19.347590,19.067042,17.981511,15.240781,13.681959,12.563340,9.998433,9.897327,7.482049,2.721954,1.700849,0.973311,-0.320928,-1.230541 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.320253,19.582768,19.555170,19.278677,18.197467,15.462919,13.913916,12.806264,10.272029,10.172141,7.779176,2.975116,1.928260,1.127855,-0.255736,-1.134491 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.817131,19.137111,19.112144,18.862615,17.886582,15.381086,13.927295,12.870682,10.409124,10.311164,7.946435,3.136055,2.085444,1.227014,-0.231421,-1.062738 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.597421,18.963149,18.939276,18.699232,17.747564,15.288239,13.860354,12.823768,10.413525,10.317724,8.009448,3.403223,2.424055,1.617386,0.001869,-1.006681 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.507876,18.040248,18.021045,17.823501,17.002048,14.819464,13.535555,12.599603,10.417036,10.330196,8.239121,4.090098,3.208341,2.459483,0.514812,-0.914567 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.227329,15.962783,15.951375,15.831245,15.300606,13.764911,12.778424,12.022788,10.167330,10.091503,8.222776,4.278026,3.409830,2.653519,0.628616,-0.820778 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.032104,17.201805,17.173932,16.904673,15.937164,13.691213,12.498550,11.666050,9.779414,9.705070,7.910478,4.187645,3.363069,2.639283,0.652570,-0.757164 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.512204,18.718736,18.690284,18.409374,17.343581,14.757788,13.354787,12.376822,10.202160,10.117780,8.122438,4.236785,3.403475,2.684948,0.679147,-0.713299 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.934033,18.401086,18.380295,18.169051,17.309249,15.061723,13.756883,12.814129,10.644287,10.558628,8.509898,4.466065,3.600212,2.857493,0.738564,-0.681342 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.121578,16.792257,16.778540,16.636007,16.023990,14.318703,13.262715,12.470009,10.565943,10.489041,8.615372,4.818343,4.010244,3.340061,1.474592,-0.623878 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.863348,16.362779,16.344828,16.166819,15.479528,13.741968,12.739373,12.008590,10.290182,10.221357,8.548655,5.114360,4.368388,3.727861,1.881951,-0.519965 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.101846,18.253856,18.224706,17.941101,16.903053,14.486436,13.220350,12.351513,10.439956,10.366076,8.619491,5.198696,4.462045,3.826454,1.985513,-0.454370 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.240477,18.640763,18.618410,18.394391,17.509419,15.266017,13.997640,13.094670,11.051876,10.972023,9.079528,5.428516,4.655069,3.996085,2.097985,-0.415565 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.406861,18.771722,18.748723,18.520392,17.638401,15.445936,14.217456,13.342007,11.344895,11.266315,9.388538,5.678987,4.884253,4.203632,2.240222,-0.390952 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.756241,21.569136,21.529488,21.147607,19.785087,16.712414,15.152226,14.100801,11.835299,11.748806,9.727078,5.885706,5.070887,4.374237,2.364715,-0.374617 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.329893,21.796483,21.774330,21.545385,20.574439,17.971329,16.453837,15.365218,12.905230,12.809374,10.552588,6.311823,5.428886,4.686660,2.566914,-0.361457 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.490574,19.235814,19.224326,19.102080,18.545822,16.889502,15.812521,14.986871,12.972073,12.890179,10.890138,6.845072,5.986864,5.273729,3.274908,-0.228411 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.262171,16.326008,16.324471,16.296064,16.059644,15.115448,14.397272,13.809952,12.284134,12.220123,10.610864,7.094873,6.315877,5.642740,3.702567,-0.118463 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.008161,14.798600,14.790865,14.712803,14.394493,13.499707,12.913317,12.449768,11.248113,11.197386,9.901440,6.884162,6.187625,5.564881,3.736002,-0.078964 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.553510,15.171104,15.157243,15.019882,14.491588,13.177237,12.433994,11.896333,10.625900,10.574638,9.308463,6.508739,5.867444,5.291117,3.589674,-0.062112 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.192543,15.749099,15.732682,15.569182,14.934372,13.364736,12.496778,11.882152,10.476860,10.421292,9.077456,6.267919,5.640816,5.085350,3.455051,-0.053435 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.556143,12.765678,12.769205,12.790163,12.735014,12.220776,11.737054,11.316946,10.181665,10.133306,8.905983,6.159621,5.540620,4.994448,3.397383,-0.048178 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.445345,10.494893,10.495529,10.497405,10.458895,10.197431,9.937813,9.696498,8.974070,8.941574,8.067093,5.805335,5.261601,4.763684,3.284874,-0.044588 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.510656,11.140244,11.128176,11.012926,10.610089,9.705267,9.230722,8.895013,8.096975,8.064392,7.240472,5.261889,4.787782,4.348355,3.031795,-0.041900 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.536589,12.937377,12.917690,12.728930,12.061769,10.559838,9.792823,9.272295,8.135600,8.091772,7.053153,4.962012,4.500036,4.093086,2.906766,0.330720 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.335840,13.897586,13.881478,13.720879,13.092511,11.520624,10.648555,10.036466,8.678561,8.626112,7.397384,5.095992,4.615449,4.210447,3.052849,0.544924 
