Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,25.096614,24.716581,24.701895,24.553039,23.663575,21.217081,19.797601,18.772028,16.414943,16.322027,14.106645,9.813824,8.909527,8.148456,5.979209,1.305638 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,23.877375,23.554640,23.542219,23.416438,22.664445,20.582256,19.356566,18.459160,16.353468,16.269378,14.236153,10.129793,9.244369,8.486304,6.305312,1.466529 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,23.907703,23.475382,23.459958,23.307557,22.457718,20.273608,19.056184,18.183858,16.167481,16.087434,14.155088,10.220223,9.362607,8.619677,6.466487,1.572312 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,25.535544,24.993893,24.974555,24.783584,23.723683,21.056015,19.623502,18.626323,16.405834,16.319565,14.276608,10.285719,9.428476,8.689015,6.546338,1.643441 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,25.532304,25.142191,25.127112,24.974375,24.061412,21.575115,20.159981,19.150888,16.863033,16.773453,14.645248,10.502190,9.618838,8.862440,6.678940,1.711624 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,22.865902,22.691044,22.683559,22.605214,22.090686,20.490630,19.455874,18.663438,16.726478,16.647599,14.713227,10.697684,9.822636,9.069196,6.898963,2.175760 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,22.507851,22.192252,22.180505,22.062900,21.380906,19.566670,18.536688,17.792819,16.050586,15.980788,14.276140,10.683276,9.887519,9.194827,7.191210,2.745210 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,20.722627,20.574295,20.567946,20.501564,20.067498,18.733304,17.882264,17.234327,15.652143,15.587625,13.997877,10.618767,9.869566,9.214691,7.310398,2.950010 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,18.821394,18.712683,18.708023,18.659248,18.338759,17.334226,16.673962,16.159448,14.860676,14.806692,13.449711,10.407865,9.715483,9.099348,7.290683,3.029429 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,17.987646,17.822294,17.816068,17.753386,17.381857,16.339834,15.706385,15.228277,14.049155,14.000580,12.783009,10.027729,9.392752,8.820149,7.125445,3.028836 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,18.367261,18.110792,18.101546,18.009895,17.492113,16.145810,15.392265,14.851064,13.588967,13.538485,12.304215,9.644480,9.040534,8.497681,6.890023,2.973387 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,20.037830,19.611614,19.596846,19.452522,18.673295,16.778130,15.791730,15.114542,13.618508,13.560497,12.182414,9.418255,8.810326,8.273527,6.695559,2.906303 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,23.014366,22.439874,22.419705,22.221826,21.140974,18.510470,17.164745,16.260216,14.334222,14.261380,12.577949,9.471194,8.818125,8.258330,6.636048,2.872174 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,23.260532,22.876529,22.862161,22.717963,21.871860,19.592158,18.300276,17.381881,15.319890,15.239801,13.359981,9.862475,9.137823,8.529412,6.789318,2.911025 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,21.082397,20.916160,20.909093,20.835280,20.351923,18.861166,17.910279,17.189296,15.451043,15.380831,13.674426,10.228340,9.489267,8.859471,7.050941,3.026536 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,19.871279,19.681985,19.674491,19.597944,19.126368,17.773743,16.956616,16.348752,14.887668,14.828429,13.370717,10.264688,9.575108,8.973711,7.231148,3.360183 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,19.070625,18.873399,18.865887,18.790021,18.336647,17.066918,16.309869,15.749174,14.406048,14.351674,13.014729,10.159919,9.523681,8.966126,7.345256,3.677017 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,19.076132,18.831496,18.822416,18.731555,18.203690,16.791522,15.990509,15.414650,14.078378,14.025160,12.732964,10.031977,9.432560,8.906048,7.369917,3.817515 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,18.186410,18.010853,18.004240,17.937581,17.540166,16.403720,15.705764,15.180786,13.912147,13.860696,12.599486,9.948855,9.363004,8.850012,7.353866,3.872573 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,20.428377,19.961795,19.945760,19.789591,18.956843,16.972272,15.970106,15.295757,13.836241,13.780239,12.459131,9.845091,9.274230,8.774398,7.314417,3.891505 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,23.349958,22.791935,22.772206,22.578206,21.512641,18.893635,17.548012,16.644158,14.728222,14.656036,12.996811,9.999278,9.378493,8.852864,7.340041,3.901042 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,22.560038,22.308080,22.297799,22.191934,21.535730,19.596160,18.436570,17.593823,15.666245,15.590705,13.807586,10.469071,9.779025,9.203183,7.563751,3.971401 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,17.978875,18.064173,18.065575,18.073541,18.015233,17.470218,16.945298,16.483258,15.218072,15.163888,13.786680,10.751919,10.080881,9.502035,7.834020,4.114064 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,15.419278,15.494032,15.495474,15.505744,15.494316,15.220476,14.922968,14.647366,13.839586,13.803681,12.849949,10.456303,9.888209,9.372481,7.847767,4.218859 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,13.170385,13.212729,13.213742,13.221936,13.236437,13.150083,13.008863,12.861354,12.370288,12.347154,11.696120,9.830212,9.360933,8.917345,7.577601,4.189972 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,14.459684,14.233291,14.225731,14.152834,13.790378,12.942740,12.508694,12.209438,11.520734,11.493061,10.799328,9.120937,8.711288,8.322523,7.138627,4.036422 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,16.412928,16.074519,16.062859,15.949187,15.360392,13.940080,13.208394,12.713636,11.646215,11.605396,10.645322,8.726193,8.298271,7.911971,6.758418,3.832551 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,18.115277,17.738842,17.725581,17.595228,16.897493,15.160355,14.239238,13.607739,12.239343,12.187125,10.972872,8.699824,8.218154,7.801518,6.585555,3.680344 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,20.612398,20.099904,20.081971,19.906222,18.969984,16.697367,15.527714,14.739456,13.063567,13.000336,11.546142,8.924536,8.383362,7.926478,6.612966,3.626384 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,19.782214,19.573239,19.564671,19.476231,18.924970,17.303922,16.315937,15.589655,13.912887,13.846904,12.286058,9.358982,8.754364,8.250338,6.816844,3.708029 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,17.460545,17.401918,17.398729,17.363411,17.105274,16.183993,15.539039,15.028515,13.745587,13.692693,12.385517,9.653350,9.060576,8.554869,7.107495,3.984324 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,16.176088,16.073843,16.069571,16.025443,15.754650,14.937329,14.416831,14.016999,13.016932,12.975493,11.934647,9.607742,9.080860,8.616965,7.267839,4.223778 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,14.865229,14.793378,14.790490,14.760761,14.585897,14.004616,13.596902,13.270089,12.421581,12.385838,11.478070,9.402585,8.927102,8.503091,7.258571,4.348205 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,14.550578,14.436979,14.432663,14.389093,14.145284,13.442315,13.004614,12.673959,11.864102,11.830867,10.999969,9.123823,8.691430,8.301672,7.148968,4.376416 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,14.711380,14.565450,14.559776,14.502259,14.176974,13.280808,12.763764,12.391849,11.532101,11.497892,10.663653,8.863345,8.453492,8.084834,6.993309,4.339040 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,13.553416,13.519904,13.517935,13.495803,13.334158,12.765449,12.371214,12.060933,11.282147,11.249971,10.447524,8.675322,8.272736,7.912616,6.849245,4.272781 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,11.517924,11.571081,11.572378,11.582966,11.599606,11.475101,11.301103,11.130249,10.612535,10.589289,9.969888,8.412413,8.041824,7.702694,6.692210,4.198945 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,11.330326,11.240891,11.237941,11.209506,11.066540,10.703067,10.482513,10.309510,9.850874,9.831163,9.313923,7.990508,7.667045,7.363357,6.445711,4.095685 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,13.537431,13.216217,13.205501,13.102262,12.590661,11.440927,10.887066,10.523380,9.754149,9.724962,9.038838,7.640569,7.323596,7.034320,6.166783,3.951613 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,16.522668,16.077204,16.061708,15.910256,15.121347,13.263065,12.345233,11.744091,10.510077,10.464508,9.435254,7.634317,7.262905,6.945272,6.021395,3.818590 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,17.691056,17.334887,17.321881,17.192549,16.477432,14.653478,13.674434,13.001093,11.547680,11.492530,10.225216,7.990402,7.539832,7.167687,6.110290,3.773104 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,17.446054,17.189830,17.180215,17.083638,16.529912,15.036778,14.181838,13.568774,12.177338,12.122963,10.839933,8.434616,7.938151,7.526027,6.357905,3.841392 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,17.143423,16.901176,16.892293,16.803702,16.303854,14.973189,14.210213,13.658613,12.384485,12.334079,11.126830,8.755140,8.252323,7.827755,6.615745,3.976419 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,18.296784,17.947185,17.934758,17.812240,17.144977,15.481344,14.595028,13.981510,12.626340,12.573949,11.339126,8.968192,8.466081,8.039710,6.817238,4.117725 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,19.771633,19.366829,19.352356,19.209439,18.425956,16.475277,15.446111,14.741030,13.209019,13.150424,11.785320,9.252355,8.725552,8.282908,7.019168,4.248618 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,20.117409,19.793747,19.781701,19.661102,18.970569,17.154101,16.145701,15.436085,13.853491,13.792139,12.350129,9.646218,9.084885,8.615864,7.282033,4.394256 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,18.822773,18.660770,18.654051,18.584480,18.146238,16.852375,16.058453,15.468990,14.076397,14.020696,12.676278,9.998349,9.428119,8.945771,7.567927,4.565612 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,16.773893,16.718534,16.715702,16.684717,16.461394,15.696445,15.167006,14.747794,13.683224,13.638967,12.531765,10.119111,9.582602,9.116135,7.766205,4.729488 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,14.583197,14.619968,14.620386,14.621371,14.572071,14.233349,13.923767,13.651886,12.893441,12.860491,12.003700,9.954818,9.478344,9.050758,7.792734,4.830056 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,12.433439,12.488753,12.490397,12.505259,12.560788,12.553160,12.439334,12.304846,11.841934,11.820098,11.213618,9.556435,9.149748,8.771671,7.638983,4.836478 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,13.598394,13.416754,13.410558,13.350383,13.037104,12.304831,11.933379,11.677298,11.086150,11.062356,10.465279,9.024271,8.674282,8.344647,7.346867,4.806330 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,14.278820,14.103437,14.096986,14.032685,13.670134,12.735978,12.227933,11.872522,11.073082,11.041766,10.289876,8.722061,8.368440,8.049536,7.101155,4.757386 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,14.106904,13.955506,13.949915,13.894041,13.576051,12.729778,12.246805,11.897688,11.084005,11.051551,10.263670,8.618809,8.253281,7.930016,6.979928,4.701922 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,13.580056,13.475235,13.471162,13.429775,13.182436,12.478723,12.051749,11.733123,10.966749,10.935693,10.172477,8.542853,8.178581,7.856501,6.911402,4.662513 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,12.886619,12.810438,12.807458,12.777058,12.592682,12.043055,11.688785,11.414399,10.728205,10.699854,9.992305,8.432758,8.079817,7.765670,6.841269,4.629273 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,13.041924,12.898869,12.893706,12.842539,12.559561,11.829788,11.422948,11.130642,10.445691,10.418190,9.742499,8.269608,7.934300,7.633412,6.743907,4.588093 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,13.051476,12.921309,12.916432,12.867487,12.587195,11.831902,11.399370,11.087056,10.360056,10.331063,9.626202,8.140111,7.807414,7.511543,6.639624,4.533594 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,12.698348,12.609280,12.605745,12.569564,12.350827,11.706474,11.308365,11.009979,10.293392,10.264422,9.555265,8.056348,7.722409,7.427076,6.559415,4.479841 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,11.998450,11.932349,11.929734,11.902959,11.741013,11.250045,10.930692,10.682513,10.059180,10.033363,9.387437,7.955255,7.630304,7.340540,6.486845,4.432883 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,12.702706,12.513194,12.506586,12.441889,12.101010,11.268072,10.830923,10.528434,9.847786,9.821027,9.173856,7.800560,7.489935,7.211411,6.387535,4.381787 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,13.039889,12.876925,12.870922,12.811016,12.476410,11.596417,11.106056,10.758984,9.973847,9.943081,9.208697,7.735653,7.413677,7.131211,6.303429,4.323936 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,12.875554,12.765652,12.761215,12.715692,12.441075,11.656985,11.191822,10.852527,10.063237,10.031880,9.276519,7.746026,7.412391,7.121786,6.274574,4.283373 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,10.991548,11.013787,11.013989,11.013829,10.975717,10.726446,10.499729,10.301372,9.753650,9.730013,9.121276,7.710055,7.387302,7.100370,6.258278,4.263291 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,9.485569,9.456987,9.456253,9.449732,9.423950,9.344718,9.266445,9.185833,8.909233,8.896011,8.519587,7.433310,7.161698,6.907149,6.142097,4.228730 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,6.836357,6.845503,6.847021,6.864730,6.993417,7.309642,7.436601,7.497952,7.536731,7.535687,7.440572,6.813691,6.624431,6.428339,5.812288,4.105775 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,6.451298,6.324128,6.321049,6.294970,6.220666,6.192513,6.231187,6.267192,6.327530,6.328910,6.320265,5.975330,5.853716,5.715632,5.261723,3.848611 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,8.509486,8.324112,8.317726,8.255602,7.939431,7.229133,6.907762,6.711893,6.343180,6.330229,6.044220,5.494560,5.363800,5.233859,4.821643,3.574562 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,6.838975,6.891904,6.893127,6.902868,6.916520,6.827897,6.721925,6.626647,6.362824,6.351446,6.058096,5.358622,5.193488,5.040333,4.576435,3.333502 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,4.767401,4.896067,4.900138,4.938597,5.116280,5.458855,5.578249,5.629590,5.646648,5.644978,5.549936,5.064349,4.926630,4.788141,4.356577,3.154870 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,2.046142,2.299435,2.308234,2.393786,2.827853,3.772249,4.162002,4.374080,4.681509,4.689709,4.802070,4.599589,4.509750,4.404675,4.058161,2.981884 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,1.494676,1.615007,1.619727,1.667020,1.930505,2.602500,2.943199,3.160550,3.561738,3.575124,3.831079,3.939518,3.911758,3.853889,3.632365,2.757928 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,2.071082,2.076347,2.077412,2.090002,2.186194,2.469387,2.623943,2.729921,2.954346,2.962663,3.141472,3.299835,3.299884,3.271781,3.140765,2.470941 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,1.263660,1.318261,1.321783,1.359654,1.597273,2.135751,2.346263,2.459332,2.640989,2.646659,2.755291,2.819497,2.811761,2.786466,2.677773,2.138135 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,1.375827,1.413986,1.415490,1.430613,1.516710,1.762118,1.901749,1.997069,2.186652,2.193303,2.327490,2.423093,2.419947,2.399469,2.308547,1.848987 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.931492,0.951108,0.953207,0.977063,1.143159,1.538461,1.694890,1.779112,1.917368,1.921800,2.010168,2.079999,2.078808,2.063333,1.991141,1.602835 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.283791,0.368527,0.371699,0.403063,0.570889,0.975133,1.168515,1.287999,1.503615,1.510761,1.650285,1.755572,1.757927,1.746002,1.687213,1.361404 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.183304,0.237409,0.239510,0.260450,0.373728,0.662080,0.811829,0.911267,1.111661,1.118868,1.272054,1.441700,1.458818,1.458805,1.432986,1.177272 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,-0.215301,-0.136038,-0.132924,-0.101730,0.045892,0.388000,0.553550,0.658221,0.859003,0.866037,1.014072,1.186024,1.206634,1.211831,1.204371,1.010024 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.138264,0.127157,0.127426,0.130289,0.163236,0.303621,0.393937,0.461955,0.618093,0.624135,0.760605,0.948079,0.974198,0.985027,0.995369,0.854264 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,-0.079126,-0.025740,-0.024371,-0.010807,0.062591,0.242238,0.331379,0.389374,0.507232,0.511549,0.607208,0.742320,0.762576,0.772140,0.784596,0.684957 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,-0.752897,-0.403791,-0.393855,-0.295355,-0.039681,0.118666,0.194894,0.246130,0.353049,0.357006,0.444621,0.566576,0.584830,0.593893,0.607661,0.535859 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,-3.433901,-2.736664,-2.709107,-2.434909,-1.329695,-0.019260,0.071155,0.124677,0.234470,0.238489,0.326595,0.447280,0.465507,0.475117,0.491819,0.439661 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,-6.475100,-5.655961,-5.623427,-5.299890,-3.985466,-0.970194,-0.078523,-0.001761,0.112784,0.116852,0.206554,0.332986,0.352808,0.364141,0.386613,0.355568 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,-8.684277,-7.896157,-7.864484,-7.548359,-6.250113,-3.125221,-1.499128,-0.507816,0.012402,0.016193,0.100973,0.227575,0.248553,0.261532,0.289813,0.280015 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,-8.662219,-8.105637,-8.082435,-7.848207,-6.851760,-4.323938,-2.920653,-1.930566,-0.224905,-0.199513,0.023310,0.139419,0.159728,0.173170,0.204388,0.212099 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,-8.045938,-7.603941,-7.585596,-7.400564,-6.613426,-4.603287,-3.466800,-2.649442,-0.767797,-0.692717,-0.024108,0.074507,0.092284,0.104684,0.134764,0.153103 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,-7.762623,-7.360047,-7.343513,-7.177309,-6.477037,-4.717887,-3.739202,-3.042872,-1.491425,-1.431901,-0.058548,0.032875,0.047089,0.057351,0.082999,0.104748 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,-8.057039,-7.654920,-7.638445,-7.472994,-6.778021,-5.040497,-4.075054,-3.386006,-1.828004,-1.767409,-0.338249,0.007155,0.017570,0.025501,0.045946,0.067271 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,-7.489945,-7.180885,-7.167972,-7.037498,-6.478206,-5.041597,-4.224942,-3.636025,-2.294190,-2.241831,-1.013787,-0.008936,-0.000763,0.005407,0.021396,0.039787 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,-7.277943,-6.973752,-6.961221,-6.835160,-6.301437,-4.952606,-4.191807,-3.642309,-2.373575,-2.323481,-1.123450,-0.015373,-0.010240,-0.006070,0.005125,0.020023 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,-7.045718,-6.766719,-6.755217,-6.639474,-6.148381,-4.904411,-4.202153,-3.696141,-2.541018,-2.495875,-1.437134,-0.019869,-0.015121,-0.012126,-0.004213,0.006842 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,-7.324140,-7.016412,-7.003941,-6.879162,-6.359460,-5.083780,-4.385273,-3.889947,-2.772433,-2.728913,-1.700534,-0.030522,-0.018343,-0.015773,-0.010114,-0.001703 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,-7.664426,-7.361763,-7.349345,-7.224630,-6.699236,-5.390191,-4.664744,-4.147471,-2.974322,-2.928506,-1.843308,-0.082798,-0.020493,-0.016156,-0.012169,-0.006395 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,-7.575240,-7.299049,-7.287638,-7.172769,-6.685113,-5.456391,-4.767730,-4.273748,-3.148959,-3.104999,-2.068186,-0.296527,-0.031496,-0.017563,-0.012630,-0.008269 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,-6.974909,-6.772002,-6.763428,-6.676469,-6.297779,-5.303678,-4.723011,-4.296700,-3.301522,-3.262095,-2.320029,-0.464932,-0.047301,-0.023651,-0.013535,-0.008598 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,-7.171492,-6.905697,-6.894945,-6.787453,-6.340235,-5.249321,-4.653538,-4.230420,-3.268328,-3.230613,-2.330419,-0.498572,-0.078156,-0.042371,-0.014057,-0.008745 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,-7.056324,-6.842106,-6.833132,-6.742400,-6.350893,-5.341615,-4.762267,-4.340818,-3.364441,-3.325876,-2.404155,-0.593009,-0.207051,-0.120796,-0.013937,-0.008898 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,-6.154997,-6.019743,-6.013816,-5.953052,-5.678763,-4.923514,-4.462975,-4.116660,-3.285556,-3.252118,-2.441858,-0.848193,-0.523891,-0.314164,-0.014907,-0.009030 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,-5.468430,-5.340353,-5.334942,-5.280085,-5.039852,-4.404684,-4.027486,-3.746090,-3.070707,-3.043462,-2.378402,-1.004119,-0.706281,-0.426795,-0.017617,-0.009184 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,-5.295942,-5.150200,-5.144216,-5.084092,-4.828087,-4.181567,-3.813337,-3.544609,-2.913133,-2.887913,-2.275667,-0.994704,-0.708890,-0.432534,-0.022072,-0.009403 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,-5.480241,-5.306976,-5.299939,-5.229503,-4.933555,-4.206441,-3.805455,-3.518951,-2.863042,-2.837233,-2.219009,-0.964010,-0.687215,-0.429822,-0.032231,-0.009596 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,-5.896741,-5.686666,-5.678254,-5.594433,-5.247448,-4.413925,-3.964191,-3.647184,-2.934505,-2.906777,-2.250733,-0.973465,-0.699751,-0.461048,-0.056563,-0.009706 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,-6.976117,-6.682169,-6.670535,-6.555105,-6.085034,-4.990433,-4.422575,-4.033090,-3.188266,-3.156110,-2.411830,-1.059709,-0.783444,-0.561701,-0.109113,-0.009783 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,-7.910735,-7.611446,-7.599336,-7.478349,-6.975006,-5.764129,-5.118003,-4.669275,-3.689008,-3.651639,-2.790124,-1.281688,-0.985510,-0.759429,-0.189615,-0.009904 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,-7.620204,-7.419006,-7.410486,-7.324095,-6.947293,-5.971114,-5.410027,-5.003225,-4.070947,-4.034436,-3.173034,-1.577662,-1.254976,-0.998553,-0.272084,-0.010147 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,-6.794240,-6.658164,-6.652266,-6.592022,-6.322475,-5.594696,-5.157197,-4.830616,-4.052527,-4.021331,-3.266597,-1.748357,-1.423241,-1.147935,-0.326273,-0.010497 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,-6.556224,-6.392129,-6.385365,-6.317356,-6.027134,-5.296088,-4.880779,-4.578460,-3.870914,-3.842730,-3.160593,-1.752589,-1.442437,-1.170581,-0.349251,-0.010654 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,-6.529133,-6.356678,-6.349630,-6.278926,-5.979220,-5.231284,-4.809862,-4.504791,-3.796779,-3.768725,-3.093641,-1.720663,-1.420072,-1.157371,-0.378935,-0.010656 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,-7.186659,-6.941089,-6.931327,-6.834318,-6.435895,-5.494026,-4.992764,-4.642106,-3.859757,-3.829439,-3.114237,-1.731287,-1.436275,-1.184746,-0.467406,-0.010695 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,-8.094903,-7.819010,-7.807847,-7.696343,-7.231717,-6.116969,-5.521614,-5.107196,-4.196074,-4.161161,-3.349769,-1.869102,-1.566335,-1.319247,-0.640891,-0.010935 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,-7.976380,-7.766735,-7.757980,-7.669615,-7.288979,-6.326216,-5.783358,-5.393292,-4.505285,-4.470597,-3.652060,-2.117544,-1.802268,-1.545526,-0.836376,-0.011515 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,-7.358165,-7.210798,-7.204474,-7.140088,-6.854661,-6.099366,-5.653196,-5.323444,-4.546806,-4.515867,-3.771815,-2.298021,-1.984929,-1.721645,-0.974436,-0.012306 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,-6.906543,-6.764355,-6.758401,-6.698224,-6.436769,-5.762135,-5.369387,-5.079901,-4.395063,-4.367653,-3.702926,-2.336381,-2.037664,-1.778965,-1.028926,-0.012294 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,-6.927886,-6.757748,-6.750794,-6.681070,-6.385718,-5.655993,-5.248960,-4.955970,-4.279302,-4.252547,-3.609234,-2.299903,-2.012922,-1.762203,-1.029775,-0.011990 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,-6.907755,-6.744641,-6.737932,-6.670508,-6.382455,-5.660007,-5.251023,-4.954653,-4.267877,-4.240710,-3.588882,-2.278810,-1.994309,-1.747620,-1.030532,-0.011901 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,-7.520952,-7.284582,-7.275179,-7.181747,-6.797211,-5.891631,-5.410797,-5.074885,-4.326320,-4.297326,-3.613499,-2.290469,-2.007920,-1.766096,-1.070811,-0.012232 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,-8.477143,-8.195090,-8.183797,-8.071385,-7.606842,-6.510999,-5.932699,-5.532269,-4.655330,-4.621780,-3.842335,-2.412862,-2.118307,-1.874106,-1.186987,-0.013258 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,-8.681965,-8.458456,-8.449113,-8.354834,-7.948628,-6.931344,-6.364403,-5.960529,-5.051594,-5.016331,-4.189595,-2.660896,-2.347849,-2.091533,-1.376181,-0.015159 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,-7.356690,-7.280766,-7.277037,-7.237591,-7.042893,-6.457607,-6.076736,-5.782502,-5.061152,-5.031856,-4.317463,-2.868174,-2.558386,-2.297742,-1.558850,-0.018109 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,-6.698929,-6.579511,-6.574644,-6.525815,-6.317281,-5.786446,-5.474330,-5.240705,-4.673165,-4.650073,-4.079988,-2.849943,-2.574716,-2.333298,-1.630847,-0.024330 
