Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.655421,-11.734404,-11.737184,-11.764447,-11.835713,-11.992753,-12.074990,-12.130197,-12.243744,-12.247891,-12.337908,-12.450774,-12.465328,-12.470125,-12.469883,-12.353767 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.502182,-11.566325,-11.568586,-11.590778,-11.648936,-11.777815,-11.845915,-11.892000,-11.988108,-11.991655,-12.069644,-12.173957,-12.188724,-12.195125,-12.201828,-12.117329 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.349715,-11.410810,-11.412914,-11.433416,-11.486186,-11.600963,-11.660717,-11.700880,-11.784232,-11.787302,-11.854828,-11.946179,-11.959390,-11.965439,-11.972879,-11.903506 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.209087,-11.260186,-11.261978,-11.279542,-11.325457,-11.427119,-11.480898,-11.517357,-11.593664,-11.596488,-11.658834,-11.744194,-11.756711,-11.762650,-11.770711,-11.710816 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.060506,-11.110824,-11.112573,-11.129660,-11.173914,-11.270680,-11.321213,-11.355210,-11.425795,-11.428396,-11.485616,-11.563562,-11.575000,-11.580470,-11.588041,-11.534187 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.935782,-10.982369,-10.983974,-10.999617,-11.039955,-11.128022,-11.174076,-11.205123,-11.269791,-11.272179,-11.324833,-11.397067,-11.407734,-11.412890,-11.420186,-11.370974 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.678094,-10.744421,-10.746634,-10.767941,-10.821186,-10.932791,-10.988712,-11.025413,-11.099512,-11.102197,-11.160444,-11.237539,-11.248791,-11.254349,-11.262860,-11.218483 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.410599,-10.477702,-10.480020,-10.502598,-10.560655,-10.686276,-10.751083,-10.794328,-10.883284,-10.886544,-10.958080,-11.057287,-11.072649,-11.081292,-11.098036,-11.068438 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.357551,-10.397706,-10.399194,-10.414030,-10.454368,-10.547457,-10.598593,-10.634066,-10.710606,-10.713496,-10.778807,-10.878444,-10.895146,-10.905530,-10.928006,-10.914548 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.768953,-10.720365,-10.719055,-10.707555,-10.686043,-10.660487,-10.658114,-10.660969,-10.677632,-10.678489,-10.702166,-10.754070,-10.764101,-10.770700,-10.784983,-10.769228 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.160737,-11.110747,-11.109064,-11.092840,-11.052248,-10.968053,-10.926941,-10.900642,-10.849652,-10.847856,-10.809845,-10.758825,-10.750077,-10.743190,-10.723053,-10.661590 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.258856,-11.224507,-11.223265,-11.210967,-11.178009,-11.102725,-11.061466,-11.032728,-10.969697,-10.967282,-10.911288,-10.810607,-10.790125,-10.773038,-10.723957,-10.606736 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335722,-11.295715,-11.294322,-11.280694,-11.245145,-11.165738,-11.122608,-11.092472,-11.025296,-11.022687,-10.961029,-10.841700,-10.816221,-10.794250,-10.730309,-10.576864 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432865,-11.390158,-11.388643,-11.373719,-11.334190,-11.244443,-11.195027,-11.160258,-11.082223,-11.079181,-11.007078,-10.866514,-10.836400,-10.810397,-10.734743,-10.554751 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.462942,-11.427417,-11.426095,-11.412873,-11.376571,-11.290791,-11.241786,-11.206555,-11.125472,-11.122266,-11.045265,-10.890230,-10.856538,-10.827242,-10.741834,-10.539058 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.280078,-11.279945,-11.279725,-11.276824,-11.264409,-11.223329,-11.193734,-11.169926,-11.108497,-11.105922,-11.040878,-10.893953,-10.860401,-10.830381,-10.741738,-10.525474 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.948535,-10.977900,-10.978687,-10.985579,-10.998204,-11.011073,-11.009200,-11.003830,-10.980120,-10.978921,-10.943987,-10.839250,-10.812525,-10.786890,-10.708593,-10.500599 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.553806,-10.604869,-10.606454,-10.621270,-10.655297,-10.717150,-10.741975,-10.755055,-10.771120,-10.771426,-10.770711,-10.721742,-10.705302,-10.687243,-10.628675,-10.449520 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.245231,-10.295388,-10.297056,-10.313067,-10.352597,-10.432728,-10.470400,-10.493565,-10.534580,-10.535904,-10.560039,-10.560110,-10.553788,-10.543863,-10.507583,-10.368109 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.161218,-10.185259,-10.186140,-10.194876,-10.218307,-10.270872,-10.298409,-10.316656,-10.352651,-10.353916,-10.379650,-10.397329,-10.396146,-10.391205,-10.369848,-10.264554 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.191281,-10.197739,-10.198006,-10.200753,-10.208766,-10.228368,-10.239409,-10.247000,-10.262383,-10.262929,-10.273850,-10.276767,-10.274231,-10.269275,-10.249588,-10.158319 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.061589,-10.092526,-10.093460,-10.102129,-10.121722,-10.157496,-10.172607,-10.181266,-10.195090,-10.195496,-10.201805,-10.192701,-10.187741,-10.181104,-10.157470,-10.065049 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.488029,-9.593860,-9.597156,-9.628078,-9.700086,-9.837031,-9.898139,-9.934982,-10.000806,-10.002983,-10.045608,-10.078540,-10.079592,-10.076595,-10.061519,-9.978893 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.868941,-8.983722,-8.987635,-9.025553,-9.121636,-9.324803,-9.426495,-9.492792,-9.624597,-9.629314,-9.730216,-9.858220,-9.876592,-9.886185,-9.903709,-9.869312 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.724114,-8.795151,-8.797733,-8.823344,-8.892189,-9.049435,-9.135111,-9.194284,-9.321382,-9.326170,-9.434250,-9.601208,-9.630025,-9.649228,-9.694727,-9.718890 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.727930,-8.773654,-8.775371,-8.792596,-8.840153,-8.952524,-9.016054,-9.061067,-9.161279,-9.165144,-9.254647,-9.406311,-9.434530,-9.454904,-9.506270,-9.558113 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.683483,-8.733295,-8.735025,-8.751957,-8.796156,-8.895059,-8.948760,-8.986151,-9.068419,-9.071578,-9.144781,-9.271302,-9.295423,-9.313368,-9.359655,-9.414267 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.517878,-8.575142,-8.577138,-8.596663,-8.647452,-8.759635,-8.819248,-8.860039,-8.947578,-8.950886,-9.026356,-9.151356,-9.174671,-9.191843,-9.236062,-9.289647 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.486091,-8.522111,-8.523468,-8.537091,-8.574777,-8.663946,-8.714389,-8.750141,-8.829835,-8.832912,-8.904363,-9.027744,-9.051222,-9.068739,-9.114197,-9.172221 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.477800,-8.510527,-8.511710,-8.523440,-8.555054,-8.628314,-8.669326,-8.698360,-8.763394,-8.765917,-8.824924,-8.929919,-8.950366,-8.965939,-9.006863,-9.062023 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.370245,-8.413816,-8.415315,-8.429916,-8.467575,-8.550300,-8.594251,-8.624412,-8.689629,-8.692108,-8.749081,-8.846252,-8.864802,-8.878781,-8.915356,-8.963969 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.133647,-8.201284,-8.203536,-8.225227,-8.279473,-8.393901,-8.452069,-8.490847,-8.571672,-8.574675,-8.642195,-8.750433,-8.770366,-8.785030,-8.822948,-8.871768 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.899277,-7.965608,-7.967931,-7.990675,-8.049948,-8.180727,-8.249852,-8.296870,-8.396698,-8.400443,-8.485113,-8.621502,-8.646530,-8.664855,-8.712170,-8.774469 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.708445,-7.784592,-7.787167,-7.812120,-7.875654,-8.013246,-8.085329,-8.134349,-8.239048,-8.242996,-8.332989,-8.482691,-8.510870,-8.531993,-8.587388,-8.666594 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.290207,-7.405839,-7.409663,-7.446413,-7.537946,-7.730508,-7.828279,-7.893438,-8.029210,-8.034253,-8.147629,-8.329839,-8.363600,-8.388788,-8.454936,-8.552907 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.890808,-7.000593,-7.004482,-7.042687,-7.142971,-7.365593,-7.483754,-7.564283,-7.735662,-7.742101,-7.888005,-8.126052,-8.170385,-8.203563,-8.290955,-8.424258 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.878828,-6.949717,-6.952352,-6.978702,-7.050898,-7.220238,-7.315585,-7.383152,-7.534382,-7.540243,-7.677232,-7.921863,-7.969981,-8.007473,-8.108455,-8.275796 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.794021,-6.873714,-6.876487,-6.903646,-6.974719,-7.134496,-7.221835,-7.283012,-7.419115,-7.424384,-7.547879,-7.773684,-7.819143,-7.855447,-7.954847,-8.131107 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.504004,-6.611130,-6.614763,-6.649997,-6.739896,-6.935273,-7.038229,-7.108657,-7.260857,-7.266648,-7.400248,-7.635168,-7.681641,-7.718492,-7.819287,-8.000030 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.194980,-6.304785,-6.308637,-6.346395,-6.445133,-6.664705,-6.782273,-6.863180,-7.038467,-7.045138,-7.198720,-7.465419,-7.517620,-7.558646,-7.670353,-7.868836 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.051077,-6.145525,-6.148914,-6.182412,-6.271829,-6.475911,-6.588189,-6.666807,-6.840841,-6.847551,-7.003947,-7.284828,-7.340814,-7.385342,-7.507312,-7.728236 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.916538,-6.012090,-6.015462,-6.048625,-6.136143,-6.334018,-6.442383,-6.518254,-6.686763,-6.693279,-6.845844,-7.124967,-7.181389,-7.226839,-7.352315,-7.586352 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.744758,-5.842833,-5.846295,-5.880337,-5.970129,-6.172810,-6.283506,-6.360846,-6.532153,-6.538766,-6.693431,-6.976079,-7.033290,-7.079526,-7.207544,-7.449941 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.200588,-5.388821,-5.394934,-5.453224,-5.595569,-5.888657,-6.034898,-6.131831,-6.334680,-6.342265,-6.515204,-6.814970,-6.874521,-6.922372,-7.054765,-7.306891 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.881296,-4.152969,-4.162280,-4.252608,-4.482584,-4.974374,-5.225293,-5.392099,-5.737073,-5.749816,-6.034775,-6.490284,-6.575460,-6.640663,-6.816422,-7.126659 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.567747,-2.935325,-2.947677,-3.066797,-3.366367,-4.001995,-4.325605,-4.541082,-4.989149,-5.005774,-5.379711,-5.989849,-6.105450,-6.194627,-6.435646,-6.861527 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.393036,-1.762499,-1.775083,-1.897642,-2.214849,-2.914619,-3.285332,-3.538005,-4.076896,-4.097187,-4.559082,-5.335075,-5.484263,-5.600455,-5.916130,-6.484271 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.026625,-1.283918,-1.293539,-1.389734,-1.653334,-2.264144,-2.601765,-2.837945,-3.358733,-3.378755,-3.844103,-4.675530,-4.841331,-4.973912,-5.339249,-6.027472 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.748105,-1.008494,-1.017968,-1.111579,-1.361574,-1.928786,-2.238794,-2.455229,-2.934236,-2.952724,-3.385419,-4.182447,-4.345213,-4.478233,-4.849694,-5.583546 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.964813,-1.121391,-1.127422,-1.189043,-1.366965,-1.802770,-2.055531,-2.237342,-2.652373,-2.668668,-3.055774,-3.797296,-3.951954,-4.080368,-4.442278,-5.181073 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.675235,-0.880043,-0.887348,-0.959877,-1.156528,-1.610911,-1.863347,-2.041315,-2.440281,-2.455806,-2.822405,-3.519470,-3.665055,-3.786580,-4.130638,-4.847677 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.358241,-0.463533,-0.474145,-0.573174,-0.810300,-1.311804,-1.576181,-1.758701,-2.160727,-2.176234,-2.540090,-3.223199,-3.365232,-3.483631,-3.818870,-4.520609 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.009886,3.055642,2.902545,1.651369,-0.107227,-0.994759,-1.278504,-1.466974,-1.873470,-1.889014,-2.252145,-2.929387,-3.069952,-3.187063,-3.518644,-4.213845 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.291464,11.205172,11.065411,9.707226,5.931817,-0.133644,-0.776763,-1.035764,-1.547206,-1.565908,-1.989065,-2.724796,-2.873097,-2.994783,-3.337093,-4.044540 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.980382,12.609441,12.521701,11.644333,9.016971,2.817664,0.103233,-0.407245,-1.076839,-1.099446,-1.602737,-2.443855,-2.609541,-2.743125,-3.115360,-3.863560 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.669423,14.200412,14.114213,13.270060,10.859613,5.317028,2.326482,0.431617,-0.672845,-0.697377,-1.236647,-2.136522,-2.314593,-2.458332,-2.858626,-3.658011 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.469657,16.187073,16.105748,15.304886,13.006390,7.668962,4.746706,2.700737,-0.285780,-0.315462,-0.914470,-1.854029,-2.039136,-2.188725,-2.605835,-3.442387 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.006825,15.542844,15.485455,14.902760,13.127534,8.733471,6.207287,4.410091,0.766321,0.652422,-0.601497,-1.592409,-1.783431,-1.937303,-2.366313,-3.229257 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.919242,13.750004,13.704478,13.242062,11.839262,8.313958,6.226774,4.699518,1.218986,1.086303,-0.416954,-1.367774,-1.555940,-1.709900,-2.141783,-3.022183 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.136376,12.934711,12.890876,12.454285,11.192742,8.166816,6.443555,5.209047,2.384272,2.272954,-0.049311,-1.154510,-1.351154,-1.508212,-1.945747,-2.831403 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.347963,13.889949,13.838730,13.335313,11.930576,8.684884,6.887408,5.612611,2.703604,2.588812,0.014243,-0.987722,-1.174667,-1.328158,-1.759821,-2.649258 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.486439,15.785238,15.725585,15.140683,13.522698,9.853436,7.876685,6.505918,3.495717,3.380122,0.711635,-0.870372,-1.055459,-1.204057,-1.621233,-2.489311 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.222719,17.499237,17.438840,16.846601,15.203573,11.456445,9.425934,8.011799,4.871678,4.749882,1.860662,-0.678200,-0.875924,-1.031947,-1.465267,-2.342063 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.813443,17.578047,17.530712,17.053327,15.640631,12.195169,10.218151,8.797588,5.534539,5.405608,2.302676,-0.591766,-0.770602,-0.917714,-1.332549,-2.198051 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.280660,14.789405,14.766530,14.521627,13.687968,11.338507,9.832251,8.693921,5.984996,5.876692,3.286739,-0.380326,-0.613019,-0.774072,-1.210187,-2.071581 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.191257,12.661556,12.640333,12.422374,11.730691,9.893715,8.738262,7.858064,5.693857,5.605202,3.410605,-0.233596,-0.457185,-0.617802,-1.058789,-1.938595 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.640931,13.460978,13.421721,13.043035,12.008923,9.677942,8.396472,7.482661,5.366120,5.281802,3.232037,-0.199660,-0.405560,-0.552686,-0.962871,-1.816445 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.669396,14.630204,14.592107,14.213951,13.114059,10.521699,9.077776,8.055185,5.736756,5.645765,3.471416,-0.143047,-0.375791,-0.515560,-0.901149,-1.717606 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.596190,16.186028,16.137515,15.665480,14.368471,11.471780,9.928497,8.860144,6.505425,6.414655,4.291080,0.520374,-0.125893,-0.325429,-0.793072,-1.628700 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.899069,17.566246,17.519830,17.064836,15.790860,12.856517,11.247262,10.116797,7.587255,7.488922,5.166115,0.808656,-0.001140,-0.204068,-0.668527,-1.523380 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.392177,19.720253,19.663102,19.107671,17.592950,14.223056,12.433546,11.195721,8.450655,8.344197,5.825056,0.987746,0.031408,-0.167110,-0.601360,-1.427419 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.512569,19.559254,19.521545,19.137474,17.972189,15.063953,13.367641,12.141066,9.312578,9.200722,6.519844,1.240587,0.142627,-0.092337,-0.561672,-1.351015 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.190419,19.112195,19.072714,18.679396,17.545981,14.833846,13.287651,12.175897,9.618256,9.517194,7.097541,2.418579,1.447194,0.792587,-0.390789,-1.274003 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.393951,19.345997,19.306949,18.916507,17.785590,15.086211,13.561353,12.472991,9.988754,9.890965,7.548829,2.836369,1.811255,1.052637,-0.276982,-1.172611 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.880685,18.928979,18.894072,18.545263,17.531623,15.066925,13.637678,12.599977,10.186116,10.090132,7.773845,3.033970,1.993047,1.169934,-0.239680,-1.089894 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.641099,18.750899,18.717472,18.381698,17.395270,14.982729,13.582153,12.565206,10.197433,10.103198,7.825883,3.152114,2.123538,1.252854,-0.222414,-1.029233 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.560397,17.873693,17.845914,17.561591,16.693373,14.514195,13.231460,12.294624,10.101990,10.014540,7.903415,3.711934,2.829140,2.107040,0.325497,-0.963627 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.280032,15.870729,15.853617,15.674988,15.098970,13.530096,12.530519,11.768806,9.910926,9.835295,7.979205,4.108001,3.260172,2.522223,0.571307,-0.861529 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.144440,17.021293,16.983278,16.614710,15.620615,13.428528,12.258566,11.439921,9.581727,9.508468,7.740622,4.081124,3.271032,2.557264,0.619830,-0.783797 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.573055,18.478488,18.439130,18.050249,16.951126,14.429248,13.060487,12.105932,9.981495,9.899017,7.947383,4.137672,3.318952,2.609641,0.651214,-0.731123 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.936311,18.179209,18.149883,17.852698,16.957549,14.746536,13.465279,12.540300,10.412706,10.328737,8.320605,4.353497,3.502890,2.771027,0.707891,-0.693670 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.131809,16.648297,16.628510,16.423991,15.776342,14.071055,13.018389,12.229158,10.333139,10.256504,8.384771,4.518449,3.678602,2.962371,0.934890,-0.662762 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.931868,16.229781,16.204572,15.954292,15.230142,13.489558,12.482084,11.746629,10.014886,9.945487,8.258983,4.821530,4.082688,3.458640,1.680752,-0.575391 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.192612,18.035268,17.995238,17.604871,16.530504,14.158113,12.911520,12.054554,10.166312,10.093292,8.367415,5.002994,4.282091,3.663172,1.874628,-0.486858 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.272714,18.428185,18.396813,18.082749,17.156568,14.936200,13.683262,12.792287,10.779545,10.700937,8.839799,5.261539,4.505213,3.861856,2.009498,-0.434597 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.480768,18.593209,18.561093,18.242301,17.318619,15.145755,13.930208,13.064921,11.094002,11.016527,9.167034,5.524710,4.745747,4.079303,2.156999,-0.402505 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.797474,21.224234,21.171305,20.659911,19.277251,16.312745,14.799961,13.777403,11.566978,11.482439,9.503835,5.736565,4.937203,4.253789,2.282087,-0.381689 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.264920,21.486407,21.454685,21.128926,20.109129,17.537651,16.048228,14.982618,12.579220,12.485641,10.282912,6.139765,5.275995,4.548269,2.463364,-0.367746 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.465818,19.080250,19.063323,18.884477,18.287596,16.608951,15.524132,14.695661,12.681466,12.599727,10.603972,6.533866,5.660262,4.922113,2.828497,-0.324189 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.247195,16.276361,16.272510,16.217690,15.941103,14.939117,14.193820,13.589110,12.028769,11.963520,10.327890,6.789542,6.011866,5.347155,3.447807,-0.167411 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.041536,14.745125,14.734102,14.622489,14.280404,13.361972,12.760067,12.285384,11.060633,11.009080,9.696825,6.679676,5.988774,5.375589,3.582483,-0.098098 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.617050,15.082275,15.062849,14.870199,14.316402,13.010383,12.270264,11.734075,10.465585,10.414381,9.150034,6.365510,5.730074,5.161182,3.485370,-0.071351 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.229642,15.615999,15.593220,15.366273,14.707603,13.165046,12.310671,11.704693,10.316373,10.261416,8.931418,6.150338,5.530199,4.981697,3.373250,-0.058666 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.512550,12.747352,12.750672,12.765927,12.681910,12.118270,11.617204,11.189050,10.046104,9.997670,8.773007,6.051059,5.438994,4.899601,3.323132,-0.051468 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.467343,10.519935,10.520326,10.518324,10.466428,10.174743,9.899066,9.647316,8.905573,8.872437,7.986088,5.722544,5.181151,4.686882,3.220817,-0.046838 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.585340,11.094231,11.078121,10.923686,10.513576,9.634700,9.168531,8.836364,8.041218,8.008652,7.183890,5.204304,4.730909,4.293078,2.982777,-0.043641 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.600328,12.802905,12.776591,12.523601,11.845691,10.396332,9.652762,9.146378,8.034818,7.991815,6.968917,4.880995,4.414955,3.998719,2.769337,-0.041203 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.368339,13.757519,13.735113,13.511861,12.857056,11.307414,10.448738,9.845846,8.504875,8.452959,7.232077,4.905192,4.412932,3.994014,2.793510,0.285048 
