Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,-7.523788,-6.846763,-6.813267,-6.476166,-5.621910,-4.139941,-3.352429,-2.791548,-1.498183,-1.447094,-0.206503,-0.007753,-0.001305,0.003543,0.015922,0.027757 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,-7.247485,-6.592182,-6.560569,-6.244135,-5.447410,-4.072546,-3.364885,-2.868436,-1.751552,-1.708225,-0.707273,-0.015185,-0.010896,-0.007558,0.001190,0.011414 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,-7.069513,-6.475968,-6.447411,-6.161437,-5.433381,-4.147466,-3.486411,-3.019078,-1.948120,-1.905925,-0.896735,-0.019191,-0.015574,-0.013283,-0.007217,0.001176 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,-7.332365,-6.688017,-6.657587,-6.354613,-5.584276,-4.234031,-3.563333,-3.094332,-2.032026,-1.990458,-1.006917,-0.020053,-0.016577,-0.015024,-0.011078,-0.004808 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,-7.653719,-7.018694,-6.987972,-6.679320,-5.875888,-4.498102,-3.825712,-3.358227,-2.315478,-2.275158,-1.337924,-0.023918,-0.017762,-0.015924,-0.012247,-0.007801 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,-7.647376,-7.057766,-7.028059,-6.726622,-5.935326,-4.635590,-3.999835,-3.553959,-2.542339,-2.502721,-1.562290,-0.035514,-0.020463,-0.017614,-0.012778,-0.008764 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,-7.011216,-6.560579,-6.536786,-6.294475,-5.645091,-4.535371,-3.965306,-3.554385,-2.593224,-2.554945,-1.632748,-0.085793,-0.022537,-0.017811,-0.013233,-0.008929 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,-7.228181,-6.655287,-6.626850,-6.343300,-5.613718,-4.431305,-3.863094,-3.466531,-2.567243,-2.531995,-1.694884,-0.241189,-0.030654,-0.018944,-0.013562,-0.009091 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,-7.095835,-6.622759,-6.598019,-6.348852,-5.689618,-4.582770,-4.032532,-3.643766,-2.759083,-2.724447,-1.906393,-0.372460,-0.042583,-0.023449,-0.014303,-0.009259 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,-6.111661,-5.811407,-5.794647,-5.623473,-5.154057,-4.320146,-3.876285,-3.550427,-2.774122,-2.742915,-1.985519,-0.419104,-0.058826,-0.033024,-0.015293,-0.009450 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,-5.411191,-5.125330,-5.110271,-4.958392,-4.553656,-3.849725,-3.480426,-3.208839,-2.552580,-2.525903,-1.867959,-0.438003,-0.107666,-0.063036,-0.015261,-0.009664 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,-5.281854,-4.956418,-4.939932,-4.775130,-4.345535,-3.620845,-3.256854,-2.995342,-2.379191,-2.354476,-1.751992,-0.501772,-0.230670,-0.138755,-0.015334,-0.009868 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,-5.497665,-5.116973,-5.098018,-4.909374,-4.423322,-3.621607,-3.234514,-2.963354,-2.345469,-2.321174,-1.741295,-0.624325,-0.396566,-0.240580,-0.016255,-0.010059 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,-5.956296,-5.506713,-5.484723,-5.266942,-4.712133,-3.812311,-3.389124,-3.097465,-2.447729,-2.422541,-1.830287,-0.727681,-0.502432,-0.305774,-0.018108,-0.010263 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,-7.139791,-6.522832,-6.493149,-6.200877,-5.467113,-4.310445,-3.790024,-3.440820,-2.687828,-2.659192,-1.997215,-0.804660,-0.561323,-0.342701,-0.020781,-0.010509 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,-8.121150,-7.482877,-7.451029,-7.134837,-6.324243,-5.016318,-4.413070,-4.003482,-3.113439,-3.079504,-2.296050,-0.906867,-0.627611,-0.386347,-0.025734,-0.010787 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,-7.734257,-7.284705,-7.260793,-7.019314,-6.373895,-5.267564,-4.718208,-4.329085,-3.442191,-3.407446,-2.585998,-1.044771,-0.727463,-0.458888,-0.039336,-0.011019 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,-6.810879,-6.492520,-6.475128,-6.298256,-5.817367,-4.963391,-4.519456,-4.195553,-3.427818,-3.397028,-2.651147,-1.149608,-0.828475,-0.558890,-0.080157,-0.011187 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,-6.564217,-6.197915,-6.179203,-5.991988,-5.502353,-4.669687,-4.257585,-3.962827,-3.273712,-3.246214,-2.580537,-1.233594,-0.945381,-0.711734,-0.165822,-0.011349 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,-6.544315,-6.165139,-6.145949,-5.954396,-5.456197,-4.613863,-4.202989,-3.912034,-3.242112,-3.215637,-2.581501,-1.336649,-1.073969,-0.858463,-0.239129,-0.011597 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,-7.269765,-6.753272,-6.728141,-6.480086,-5.852646,-4.834427,-4.366190,-4.045164,-3.332150,-3.304527,-2.653813,-1.414722,-1.154003,-0.934387,-0.270787,-0.011999 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,-8.263083,-7.674431,-7.645076,-7.353833,-6.608566,-5.391409,-4.835008,-4.456488,-3.628701,-3.596976,-2.858858,-1.504394,-1.224677,-0.990551,-0.291254,-0.012443 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,-8.041091,-7.594091,-7.570601,-7.334277,-6.708207,-5.631937,-5.109727,-4.742035,-3.907099,-3.874427,-3.101337,-1.634951,-1.329391,-1.074288,-0.328337,-0.012664 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,-7.286496,-6.959642,-6.942000,-6.763147,-6.280311,-5.418455,-4.980948,-4.664020,-3.918390,-3.888603,-3.169307,-1.726783,-1.417344,-1.154773,-0.395271,-0.012754 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,-6.876747,-6.552449,-6.535542,-6.365598,-5.915822,-5.124914,-4.730320,-4.445628,-3.774765,-3.747894,-3.095506,-1.758784,-1.468293,-1.221013,-0.519943,-0.012900 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,-6.964390,-6.583418,-6.564194,-6.372665,-5.876952,-5.030265,-4.626318,-4.341605,-3.687170,-3.661301,-3.040127,-1.800205,-1.534333,-1.310996,-0.684584,-0.013308 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,-6.987007,-6.620339,-6.601613,-6.414456,-5.926072,-5.079205,-4.671977,-4.384430,-3.725937,-3.700008,-3.081428,-1.875209,-1.619898,-1.405816,-0.797129,-0.014101 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,-7.725017,-7.216126,-7.191325,-6.946687,-6.329294,-5.304872,-4.842659,-4.526663,-3.826571,-3.799482,-3.161783,-1.947312,-1.691386,-1.475342,-0.853698,-0.015154 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,-8.821432,-8.215526,-8.185641,-7.890136,-7.141065,-5.894143,-5.338880,-4.962975,-4.144257,-4.112944,-3.385393,-2.054136,-1.779653,-1.550724,-0.894341,-0.015420 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,-9.014554,-8.520738,-8.494904,-8.235170,-7.550930,-6.349500,-5.788039,-5.397719,-4.525229,-4.491404,-3.698031,-2.227470,-1.924570,-1.673714,-0.959148,-0.015138 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,-7.482795,-7.289009,-7.276817,-7.148599,-6.774213,-6.018332,-5.612038,-5.308414,-4.575374,-4.545747,-3.825436,-2.372499,-2.061728,-1.799277,-1.046996,-0.015032 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,-6.750085,-6.493263,-6.480197,-6.349483,-6.006175,-5.367359,-5.045168,-4.807295,-4.228187,-4.204547,-3.619504,-2.358663,-2.077490,-1.832684,-1.121683,-0.015490 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,-8.156460,-7.604746,-7.578429,-7.321408,-6.685189,-5.611558,-5.149751,-4.838988,-4.158458,-4.132240,-3.514420,-2.313048,-2.054842,-1.833667,-1.196401,-0.016984 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,-8.717482,-8.237414,-8.212917,-7.968108,-7.330611,-6.177245,-5.654849,-5.295045,-4.498655,-4.467946,-3.750789,-2.432865,-2.162293,-1.939172,-1.308030,-0.019663 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,-8.463845,-8.068620,-8.048278,-7.843906,-7.304643,-6.287393,-5.812338,-5.477258,-4.713387,-4.683421,-3.972615,-2.618594,-2.336632,-2.102769,-1.439129,-0.023461 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,-8.914720,-8.428040,-8.404055,-8.166543,-7.560683,-6.442832,-5.946866,-5.604005,-4.835726,-4.805825,-4.099203,-2.748412,-2.464340,-2.225620,-1.541592,-0.029850 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,-9.480126,-8.982101,-8.957045,-8.707205,-8.060799,-6.834902,-6.295170,-5.922397,-5.091564,-5.059365,-4.302614,-2.879905,-2.583172,-2.334560,-1.621942,-0.044394 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,-9.484276,-9.041329,-9.018700,-8.791552,-8.195050,-7.020520,-6.498293,-6.132466,-5.303337,-5.270894,-4.501912,-3.027774,-2.717909,-2.457500,-1.710587,-0.076436 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,-9.099966,-8.742662,-8.723773,-8.531514,-8.009324,-6.959155,-6.488867,-6.152619,-5.372759,-5.341850,-4.600655,-3.137573,-2.825627,-2.561256,-1.800541,-0.150172 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,-8.721814,-8.385667,-8.367661,-8.182877,-7.680051,-6.707911,-6.284675,-5.981525,-5.273121,-5.244884,-4.562574,-3.180902,-2.881893,-2.626124,-1.888007,-0.297810 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,-8.404255,-8.094998,-8.078241,-7.905474,-7.436186,-6.524562,-6.125769,-5.839725,-5.170969,-5.144312,-4.500422,-3.198082,-2.916443,-2.675821,-1.982492,-0.472286 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,-8.355626,-8.016815,-7.998871,-7.815502,-7.329904,-6.405375,-6.011069,-5.731955,-5.087558,-5.062033,-4.448320,-3.217049,-2.951320,-2.724160,-2.068383,-0.582039 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,-8.010579,-7.744362,-7.729373,-7.573423,-7.147052,-6.308439,-5.938653,-5.673114,-5.053242,-5.028572,-4.434112,-3.239932,-2.982298,-2.761715,-2.123040,-0.629972 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,-7.079802,-6.931099,-6.921616,-6.820005,-6.527444,-5.916364,-5.626222,-5.409646,-4.882448,-4.860993,-4.333611,-3.222319,-2.977182,-2.764216,-2.142672,-0.648666 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,-5.384235,-5.426969,-5.426485,-5.413412,-5.340921,-5.113873,-4.960366,-4.828613,-4.465250,-4.449570,-4.045141,-3.097973,-2.879319,-2.683782,-2.104621,-0.655522 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,-4.042101,-4.101551,-4.103100,-4.115771,-4.130971,-4.106585,-4.051926,-3.992307,-3.793322,-3.784016,-3.526319,-2.818640,-2.643484,-2.479305,-1.981157,-0.654191 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,-3.984272,-3.892768,-3.888801,-3.850923,-3.761986,-3.598762,-3.521506,-3.459889,-3.287829,-3.280225,-3.074768,-2.511029,-2.368815,-2.232479,-1.812992,-0.652329 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,-4.861238,-4.613315,-4.601659,-4.488044,-4.211934,-3.724759,-3.538184,-3.413726,-3.138349,-3.127604,-2.868018,-2.301773,-2.169467,-2.046739,-1.673390,-0.664909 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,-5.608830,-5.312972,-5.298014,-5.149287,-4.774506,-4.090684,-3.820554,-3.639626,-3.248585,-3.233671,-2.886391,-2.227997,-2.086723,-1.963401,-1.599466,-0.690402 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,-6.008234,-5.714949,-5.699446,-5.544219,-5.144897,-4.399328,-4.095413,-3.888214,-3.433604,-3.416152,-3.009584,-2.259390,-2.103624,-1.972584,-1.594964,-0.719231 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,-5.775815,-5.571800,-5.559987,-5.439912,-5.117611,-4.484776,-4.208363,-4.012408,-3.564301,-3.546708,-3.129515,-2.335036,-2.169210,-2.030724,-1.634922,-0.748634 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,-5.395255,-5.232106,-5.222548,-5.125397,-4.863603,-4.343790,-4.111011,-3.942858,-3.547588,-3.531802,-3.150593,-2.386113,-2.222187,-2.083114,-1.683158,-0.778897 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,-4.801958,-4.708624,-4.702543,-4.639716,-4.463020,-4.091974,-3.912096,-3.776624,-3.443991,-3.430400,-3.095547,-2.389636,-2.234433,-2.100396,-1.711193,-0.805819 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,-4.661994,-4.515280,-4.507644,-4.432001,-4.238321,-3.865633,-3.699699,-3.578568,-3.286101,-3.274206,-2.980390,-2.345739,-2.203355,-2.078097,-1.710383,-0.824268 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,-6.064208,-5.643451,-5.623668,-5.432857,-4.975864,-4.185024,-3.893777,-3.705529,-3.310373,-3.295506,-2.951538,-2.302936,-2.163964,-2.043505,-1.690700,-0.832074 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,-8.620708,-7.932432,-7.898489,-7.566909,-6.754671,-5.336021,-4.816052,-4.484871,-3.817647,-3.793365,-3.255573,-2.390866,-2.223498,-2.088146,-1.704477,-0.836010 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,-9.941382,-9.320505,-9.287522,-8.957816,-8.110673,-6.551845,-5.937598,-5.528258,-4.662982,-4.630626,-3.900657,-2.710362,-2.484972,-2.310082,-1.829375,-0.857718 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,-9.196237,-8.853998,-8.833454,-8.621829,-8.039812,-6.882237,-6.378038,-6.021553,-5.213983,-5.182521,-4.445464,-3.119097,-2.855242,-2.645708,-2.066817,-0.924703 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,-7.254125,-7.164202,-7.156719,-7.075612,-6.823430,-6.247528,-5.950607,-5.721224,-5.148428,-5.124894,-4.545661,-3.357623,-3.103997,-2.892454,-2.293285,-1.037048 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,-7.000659,-6.766077,-6.753651,-6.630258,-6.312806,-5.706160,-5.442458,-5.251923,-4.795736,-4.777252,-4.321882,-3.347334,-3.130560,-2.942295,-2.395723,-1.153960 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,-7.258550,-6.976884,-6.961915,-6.813226,-6.430973,-5.709047,-5.406570,-5.194604,-4.708806,-4.689627,-4.229116,-3.301046,-3.099258,-2.925089,-2.418782,-1.242845 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,-8.118613,-7.702707,-7.681419,-7.472091,-6.948069,-5.994386,-5.617232,-5.362294,-4.802813,-4.781276,-4.276154,-3.318010,-3.115682,-2.944074,-2.449062,-1.316113 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,-9.103603,-8.633455,-8.608532,-8.361507,-7.731758,-6.571272,-6.110749,-5.800572,-5.128358,-5.102737,-4.509881,-3.439751,-3.221085,-3.040293,-2.525870,-1.390932 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,-8.452259,-8.195781,-8.180287,-8.021836,-7.585718,-6.708463,-6.320058,-6.042280,-5.401749,-5.376509,-4.777177,-3.642065,-3.407271,-3.213539,-2.664824,-1.481571 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,-7.677553,-7.474215,-7.462336,-7.341717,-7.014220,-6.354551,-6.055702,-5.837371,-5.316517,-5.295548,-4.785707,-3.749057,-3.525875,-3.336664,-2.793748,-1.587375 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,-7.845499,-7.547204,-7.531459,-7.375468,-6.976858,-6.228087,-5.916969,-5.699438,-5.200776,-5.181078,-4.707745,-3.754855,-3.548415,-3.371287,-2.858651,-1.684475 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,-8.263594,-7.922622,-7.904550,-7.725402,-7.267079,-6.408974,-6.057599,-5.815225,-5.271648,-5.250478,-4.749567,-3.784243,-3.579644,-3.406228,-2.906683,-1.769989 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,-9.304121,-8.824977,-8.800315,-8.557859,-7.950865,-6.847329,-6.414928,-6.124610,-5.494222,-5.470135,-4.910274,-3.881789,-3.669189,-3.492014,-2.986086,-1.862860 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,-10.729722,-10.124574,-10.093355,-9.786500,-9.019114,-7.630245,-7.091845,-6.733326,-5.965793,-5.936757,-5.269982,-4.097015,-3.861540,-3.669883,-3.129857,-1.978967 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,-12.424465,-11.707277,-11.669810,-11.300508,-10.371323,-8.683799,-8.029742,-7.594664,-6.667068,-6.632101,-5.833319,-4.460287,-4.189767,-3.973500,-3.371035,-2.138186 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,-13.813889,-13.065371,-13.025534,-12.630989,-11.626279,-9.777062,-9.049014,-8.559909,-7.506115,-7.466162,-6.549760,-4.967317,-4.656308,-4.409312,-3.725132,-2.360950 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,-14.873042,-14.118652,-14.078096,-13.675421,-12.643218,-10.727214,-9.964594,-9.448141,-8.323620,-8.280707,-7.290288,-5.551424,-5.206844,-4.932123,-4.170450,-2.656703 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,-15.819582,-15.057939,-15.016715,-14.606778,-13.551769,-11.583864,-10.796674,-10.261457,-9.089302,-9.044406,-8.004120,-6.154684,-5.785288,-5.489048,-4.665188,-3.014299 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,-16.313570,-15.611910,-15.573235,-15.186752,-14.179576,-12.272449,-11.496599,-10.963706,-9.782653,-9.737102,-8.675003,-6.754728,-6.367634,-6.055166,-5.183076,-3.415339 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,-16.563455,-15.882973,-15.845742,-15.474541,-14.511573,-12.690347,-11.948155,-11.436511,-10.294037,-10.249746,-9.210738,-7.294025,-6.902653,-6.583554,-5.687936,-3.839034 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,-17.007416,-16.338128,-16.301209,-15.932484,-14.972407,-13.151853,-12.410814,-11.900570,-10.762475,-10.718377,-9.683958,-7.770494,-7.378356,-7.057136,-6.152505,-4.258396 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,-16.374114,-15.886895,-15.858545,-15.571245,-14.796061,-13.265156,-12.613157,-12.153051,-11.099435,-11.058020,-10.074756,-8.204120,-7.815807,-7.495214,-6.588684,-4.665487 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,-15.390008,-15.005614,-14.983168,-14.755495,-14.138406,-12.904230,-12.367149,-11.982292,-11.081987,-11.046137,-10.183414,-8.475333,-8.112549,-7.807921,-6.938573,-5.041680 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,-15.192350,-14.752817,-14.728648,-14.487607,-13.859271,-12.649408,-12.142743,-11.785974,-10.962723,-10.930135,-10.147797,-8.592324,-8.259260,-7.976799,-7.165252,-5.349478 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,-16.050657,-15.480099,-15.449459,-15.146301,-14.372870,-12.929169,-12.352638,-11.958648,-11.080850,-11.046789,-10.243507,-8.711049,-8.388469,-8.116938,-7.338426,-5.594156 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,-16.240514,-15.748683,-15.721058,-15.444147,-14.715051,-13.306543,-12.724644,-12.320658,-11.409608,-11.374080,-10.535304,-8.948861,-8.618370,-8.342967,-7.557864,-5.826107 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,-16.287934,-15.798538,-15.771396,-15.500358,-14.792672,-13.433082,-12.873291,-12.484407,-11.603881,-11.569437,-10.753013,-9.189415,-8.861452,-8.587104,-7.803888,-6.073362 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,-16.521248,-16.019732,-15.992082,-15.716459,-14.999860,-13.628228,-13.066866,-12.678192,-11.801056,-11.766807,-10.956190,-9.407882,-9.083302,-8.811673,-8.035824,-6.317325 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,-17.211600,-16.636855,-16.605643,-16.295993,-15.500853,-14.001536,-13.400906,-12.990222,-12.076036,-12.040614,-11.207835,-9.641976,-9.315965,-9.044116,-8.268775,-6.555936 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,-17.494894,-16.974089,-16.944874,-16.652319,-15.884698,-14.404146,-13.798772,-13.380860,-12.443051,-12.406581,-11.547774,-9.935243,-9.600787,-9.323102,-8.533229,-6.802556 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,-17.133048,-16.692849,-16.667844,-16.416512,-15.750278,-14.443706,-13.897264,-13.514402,-12.638989,-12.604570,-11.785627,-10.206825,-9.875203,-9.597909,-8.806767,-7.062840 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,-16.919331,-16.498482,-16.474796,-16.237326,-15.611454,-14.387919,-13.877444,-13.519724,-12.699553,-12.667235,-11.895790,-10.389614,-10.070424,-9.801490,-9.030816,-7.308610 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,-17.028352,-16.584717,-16.560088,-16.314203,-15.672996,-14.433901,-13.924998,-13.571471,-12.767749,-12.736218,-11.985963,-10.528047,-10.219110,-9.958319,-9.209671,-7.523596 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,-17.118316,-16.687083,-16.662936,-16.421269,-15.787667,-14.555980,-14.048717,-13.696201,-12.895328,-12.863933,-12.117953,-10.675469,-10.370695,-10.113867,-9.377048,-7.717628 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,-17.172817,-16.746910,-16.723109,-16.485019,-15.861596,-14.649169,-14.150149,-13.803371,-13.015015,-12.984098,-12.249109,-10.826095,-10.525257,-10.271659,-9.543974,-7.903793 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,-17.439507,-16.982569,-16.957374,-16.706367,-16.055700,-14.803083,-14.294420,-13.943506,-13.151344,-13.120393,-12.386772,-10.974932,-10.677092,-10.426214,-9.706462,-8.083616 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,-17.827014,-17.350250,-17.323930,-17.061608,-16.381543,-15.072636,-14.543653,-14.180118,-13.363689,-13.331894,-12.580936,-11.150793,-10.850849,-10.599198,-9.878634,-8.261746 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,-18.067769,-17.605112,-17.579277,-17.320858,-16.645735,-15.334583,-14.801173,-14.433471,-13.605359,-13.573069,-12.810021,-11.358322,-11.054429,-10.800030,-10.072648,-8.448362 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,-18.068643,-17.638270,-17.614034,-17.370914,-16.731631,-15.478011,-14.962928,-14.605689,-13.795013,-13.763266,-13.010121,-11.563762,-11.259729,-11.004685,-10.274910,-8.643742 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,-18.048054,-17.631453,-17.608060,-17.373510,-16.757660,-15.548605,-15.051456,-14.706211,-13.920379,-13.889543,-13.156275,-11.737246,-11.437556,-11.185260,-10.461971,-8.836488 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,-18.228320,-17.790941,-17.766675,-17.524224,-16.893267,-15.664956,-15.165699,-14.821120,-14.041070,-14.010545,-13.286058,-11.887657,-11.592299,-11.343374,-10.629073,-9.017501 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,-18.449204,-18.011952,-17.987569,-17.743505,-17.106089,-15.859789,-15.353049,-15.003630,-14.214047,-14.183191,-13.452176,-12.049396,-11.754104,-11.505766,-10.793808,-9.190123 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,-18.725436,-18.271326,-18.246113,-17.994080,-17.338540,-16.061715,-15.546435,-15.192596,-14.395843,-14.364764,-13.629469,-12.222528,-11.926717,-11.678136,-10.965786,-9.363199 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,-18.308102,-17.975112,-17.955423,-17.754777,-17.210015,-16.098483,-15.629285,-15.299563,-14.539857,-14.509868,-13.793859,-12.399012,-12.103950,-11.855442,-11.142833,-9.538619 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,-17.118843,-16.929345,-16.917177,-16.790142,-16.426604,-15.637463,-15.280765,-15.020190,-14.392973,-14.367612,-13.748690,-12.474999,-12.198343,-11.961431,-11.276591,-9.702942 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,-16.187433,-16.024184,-16.014131,-15.910380,-15.620299,-14.998692,-14.718026,-14.511746,-14.007515,-13.986913,-13.477394,-12.381918,-12.137604,-11.924008,-11.299429,-9.814470 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,-14.816695,-14.804568,-14.801785,-14.767397,-14.637754,-14.288655,-14.100745,-13.952001,-13.563800,-13.547444,-13.132960,-12.193676,-11.979347,-11.788989,-11.227460,-9.854939 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,-12.195120,-12.436651,-12.446801,-12.538662,-12.716891,-12.919202,-12.924960,-12.896055,-12.743814,-12.735902,-12.504633,-11.832734,-11.665643,-11.509871,-11.039764,-9.821797 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,-10.519661,-10.669406,-10.677171,-10.753608,-10.943464,-11.281300,-11.389896,-11.444964,-11.503552,-11.504206,-11.477343,-11.170678,-11.073715,-10.971106,-10.643095,-9.668413 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,-10.149251,-10.256400,-10.261757,-10.313723,-10.438559,-10.653672,-10.721719,-10.756365,-10.794313,-10.794788,-10.779174,-10.574911,-10.507838,-10.434069,-10.192520,-9.419362 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,-10.533119,-10.479698,-10.477772,-10.461482,-10.436079,-10.409615,-10.402424,-10.395944,-10.368463,-10.366994,-10.318769,-10.120580,-10.062313,-10.000201,-9.798199,-9.149623 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,-13.138356,-12.667591,-12.645151,-12.433284,-11.955196,-11.163319,-10.908720,-10.758916,-10.476462,-10.466546,-10.250251,-9.883170,-9.805002,-9.734448,-9.520002,-8.914198 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,-15.418673,-14.881596,-14.853480,-14.578824,-13.898221,-12.648463,-12.192668,-11.902696,-11.313513,-11.291999,-10.815993,-10.066101,-9.924180,-9.811626,-9.495517,-8.787703 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,-16.568294,-16.056700,-16.029018,-15.755331,-15.055829,-13.722209,-13.211464,-12.875080,-12.160542,-12.133709,-11.524638,-10.505364,-10.308403,-10.152996,-9.722072,-8.831192 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,-16.742035,-16.339681,-16.316969,-16.089177,-15.487403,-14.293059,-13.813574,-13.488051,-12.769924,-12.742329,-12.102063,-10.964555,-10.737723,-10.555647,-10.047762,-8.998054 
