Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,-10.146314,-10.262222,-10.266998,-10.313902,-10.445369,-10.663266,-10.765172,-10.829170,-10.947333,-10.951299,-11.028923,-11.081509,-11.080320,-11.071169,-11.031631,-10.846657 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,-9.720134,-9.843657,-9.848730,-9.898520,-10.038051,-10.271651,-10.383411,-10.455328,-10.594754,-10.599634,-10.701035,-10.810703,-10.822719,-10.825124,-10.818893,-10.705451 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,-9.311622,-9.437502,-9.442744,-9.494436,-9.641141,-9.892885,-10.016691,-10.097944,-10.260287,-10.266100,-10.390355,-10.547810,-10.570317,-10.581757,-10.601601,-10.546681 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,-8.948379,-9.081893,-9.087423,-9.141879,-9.295901,-9.560486,-9.691518,-9.778256,-9.954553,-9.960951,-10.100159,-10.292757,-10.323430,-10.342155,-10.383392,-10.378956 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,-8.723677,-8.833755,-8.838474,-8.885477,-9.022375,-9.269660,-9.398015,-9.485276,-9.668146,-9.674911,-9.824827,-10.046514,-10.084082,-10.108980,-10.168389,-10.207634 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,-8.888904,-8.931567,-8.933711,-8.956074,-9.028813,-9.182320,-9.272754,-9.338345,-9.485544,-9.491208,-9.621190,-9.833570,-9.872083,-9.899277,-9.967310,-10.037670 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,-9.133858,-9.165295,-9.166670,-9.180507,-9.222015,-9.304351,-9.352719,-9.388616,-9.473251,-9.476619,-9.556965,-9.705317,-9.734457,-9.756390,-9.813412,-9.885204 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,-9.063785,-9.105067,-9.106855,-9.124728,-9.177198,-9.274164,-9.326050,-9.362197,-9.441090,-9.444094,-9.513042,-9.630021,-9.652253,-9.668814,-9.711822,-9.766486 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,-9.002822,-9.049105,-9.051040,-9.070167,-9.124797,-9.221896,-9.272302,-9.306916,-9.381350,-9.384159,-9.448106,-9.553620,-9.573281,-9.587681,-9.624699,-9.669554 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,-8.865036,-8.918401,-8.920644,-8.942837,-9.006302,-9.118402,-9.175647,-9.214372,-9.295751,-9.298776,-9.366538,-9.473126,-9.492413,-9.506253,-9.541457,-9.582496 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,-8.873615,-8.900555,-8.901859,-8.915312,-8.957876,-9.044290,-9.093486,-9.128517,-9.205686,-9.208626,-9.275645,-9.384548,-9.404457,-9.418785,-9.455273,-9.498557 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,-9.093128,-9.090763,-9.090813,-9.091812,-9.098618,-9.123126,-9.142422,-9.158320,-9.198925,-9.200599,-9.241457,-9.319949,-9.335580,-9.347435,-9.378391,-9.418065 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,-9.260367,-9.252626,-9.252335,-9.249597,-9.243002,-9.236673,-9.237080,-9.239172,-9.248898,-9.249389,-9.263336,-9.299103,-9.307108,-9.313566,-9.330809,-9.352235 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,-9.288356,-9.286240,-9.286155,-9.285332,-9.283177,-9.280597,-9.280214,-9.280472,-9.282669,-9.282793,-9.286568,-9.297323,-9.299769,-9.301651,-9.306272,-9.305205 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,-9.254464,-9.261577,-9.261838,-9.264301,-9.270414,-9.278902,-9.282183,-9.284044,-9.287210,-9.287312,-9.289293,-9.290455,-9.290280,-9.289700,-9.287026,-9.269564 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,-9.112502,-9.137943,-9.138929,-9.148419,-9.173376,-9.211085,-9.226965,-9.236322,-9.252473,-9.252992,-9.262852,-9.269240,-9.269131,-9.268063,-9.263272,-9.237347 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,-8.982126,-9.007447,-9.008521,-9.019170,-9.049608,-9.102190,-9.127718,-9.144158,-9.175832,-9.176934,-9.199668,-9.223826,-9.226474,-9.227065,-9.225979,-9.201646 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,-9.011671,-9.021577,-9.022038,-9.026740,-9.041272,-9.070067,-9.086177,-9.097512,-9.121859,-9.122768,-9.142834,-9.169750,-9.173577,-9.175300,-9.177446,-9.158675 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,-9.053152,-9.056769,-9.056947,-9.058792,-9.064751,-9.077538,-9.085237,-9.090892,-9.103669,-9.104160,-9.115286,-9.130881,-9.133058,-9.133841,-9.133947,-9.114370 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,-9.031951,-9.041987,-9.042375,-9.046116,-9.056042,-9.071601,-9.078663,-9.083120,-9.091692,-9.091991,-9.098185,-9.103862,-9.104082,-9.103402,-9.099702,-9.074711 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,-8.920627,-8.942592,-8.943461,-8.951879,-8.974538,-9.010090,-9.025818,-9.035412,-9.052742,-9.053318,-9.064641,-9.073392,-9.073608,-9.072636,-9.067785,-9.039169 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,-8.815170,-8.838925,-8.839911,-8.849615,-8.876915,-8.923209,-8.945424,-8.959681,-8.987121,-8.988076,-9.007764,-9.028315,-9.030425,-9.030657,-9.028644,-9.002610 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,-8.735987,-8.762468,-8.763549,-8.774133,-8.803579,-8.853150,-8.877091,-8.892651,-8.923410,-8.924503,-8.947689,-8.975649,-8.979320,-8.980795,-8.982149,-8.961787 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,-8.551094,-8.596613,-8.598432,-8.616115,-8.664296,-8.742264,-8.778321,-8.801156,-8.845109,-8.846647,-8.879000,-8.918629,-8.924232,-8.927088,-8.932070,-8.917904 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,-8.353082,-8.400475,-8.402480,-8.422341,-8.479138,-8.578417,-8.627644,-8.659998,-8.724688,-8.727006,-8.776715,-8.842224,-8.852296,-8.858294,-8.871328,-8.869275 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,-8.316092,-8.354584,-8.356200,-8.372196,-8.417972,-8.499657,-8.541809,-8.570479,-8.630848,-8.633090,-8.683006,-8.757839,-8.770618,-8.779113,-8.799386,-8.812344 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,-8.178350,-8.227325,-8.229348,-8.249256,-8.305270,-8.401925,-8.450007,-8.482008,-8.547901,-8.550318,-8.603729,-8.683683,-8.697574,-8.707131,-8.730694,-8.752778 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,-8.025297,-8.080269,-8.082549,-8.105004,-8.168415,-8.278644,-8.333812,-8.370639,-8.446676,-8.449470,-8.511271,-8.604396,-8.620722,-8.632138,-8.660761,-8.692800 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,-7.850660,-7.912052,-7.914615,-7.939924,-8.011789,-8.137865,-8.201400,-8.243955,-8.332126,-8.335372,-8.407352,-8.516989,-8.536435,-8.550256,-8.585428,-8.629941 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,-7.784398,-7.831377,-7.833435,-7.854060,-7.914943,-8.028800,-8.089598,-8.131634,-8.221784,-8.225171,-8.301605,-8.423723,-8.446027,-8.462267,-8.504277,-8.562898 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,-7.865547,-7.892500,-7.893724,-7.906146,-7.944054,-8.019859,-8.063312,-8.094716,-8.165843,-8.168604,-8.232927,-8.345369,-8.367053,-8.383501,-8.427066,-8.494256 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,-7.878311,-7.907777,-7.909030,-7.921489,-7.957637,-8.024916,-8.061536,-8.087474,-8.145556,-8.147805,-8.200318,-8.294597,-8.313265,-8.327810,-8.367018,-8.432164 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,-7.640210,-7.710120,-7.712882,-7.739657,-7.811979,-7.929370,-7.984629,-8.020488,-8.093218,-8.095876,-8.154999,-8.249923,-8.267846,-8.281534,-8.318223,-8.379376 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,-6.276558,-6.559682,-6.570581,-6.675184,-6.948779,-7.353139,-7.522436,-7.623994,-7.810615,-7.816997,-7.950501,-8.128159,-8.157967,-8.178959,-8.232975,-8.313373 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,-2.276832,-2.861249,-2.883704,-3.105393,-3.779568,-4.956224,-5.486774,-5.818353,-6.449484,-6.471470,-6.934818,-7.546192,-7.646105,-7.714374,-7.886810,-8.128768 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,-0.447464,-0.840749,-0.855646,-1.006724,-1.520657,-2.678340,-3.279934,-3.687943,-4.542971,-4.574642,-5.279989,-6.369337,-6.565315,-6.708116,-7.081050,-7.666929 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,-0.455738,-0.773136,-0.785369,-0.912424,-1.294730,-2.201262,-2.686433,-3.022938,-3.753138,-3.780843,-4.414927,-5.493924,-5.702263,-5.863454,-6.299724,-7.081067 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,-0.452995,-0.730893,-0.741716,-0.854840,-1.182485,-1.968417,-2.392874,-2.689417,-3.340461,-3.365361,-3.940689,-4.955227,-5.156466,-5.316155,-5.755514,-6.595762 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,-0.709745,-0.902658,-0.910502,-0.990965,-1.229249,-1.869972,-2.236470,-2.498017,-3.083095,-3.105698,-3.632530,-4.585833,-4.778098,-4.932935,-5.363003,-6.217154 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,-1.028762,-1.252651,-1.261252,-1.345478,-1.558479,-2.064685,-2.348352,-2.553777,-3.027943,-3.046637,-3.491467,-4.342684,-4.519506,-4.664825,-5.072931,-5.913663 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,-1.362404,-1.445968,-1.449990,-1.492119,-1.629245,-2.058765,-2.325469,-2.521923,-2.973850,-2.991568,-3.410016,-4.199131,-4.362778,-4.497961,-4.879564,-5.685036 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,-1.725692,-1.886215,-1.892415,-1.952834,-2.101438,-2.439103,-2.628977,-2.769049,-3.103645,-3.117129,-3.445846,-4.120788,-4.266640,-4.390069,-4.742457,-5.509618 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,-0.765075,-1.032434,-1.042974,-1.145897,-1.412024,-2.019492,-2.329789,-2.539246,-2.982997,-2.999658,-3.380833,-4.059914,-4.198909,-4.314120,-4.641315,-5.354961 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,-0.215116,-0.509790,-0.520992,-0.631641,-0.937027,-1.614477,-1.955732,-2.186229,-2.676532,-2.694981,-3.117028,-3.858011,-4.007080,-4.128452,-4.469472,-5.189489 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,-0.071908,-0.260246,-0.267098,-0.345221,-0.640316,-1.297430,-1.630872,-1.858488,-2.349868,-2.368525,-2.798602,-3.565787,-3.720877,-3.847160,-4.201573,-4.944423 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,-0.046454,-0.235083,-0.241456,-0.304212,-0.538451,-1.118690,-1.427168,-1.641538,-2.111915,-2.129931,-2.548193,-3.307243,-3.461978,-3.588633,-3.945015,-4.697378 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,0.810085,-0.036589,-0.061911,-0.253865,-0.520785,-1.059756,-1.341364,-1.538535,-1.976574,-1.993480,-2.388754,-3.119879,-3.270435,-3.394533,-3.745022,-4.493500 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,11.102888,7.623960,7.504673,6.346122,3.505380,-0.525832,-1.089735,-1.340163,-1.826784,-1.844531,-2.247977,-2.964869,-3.111382,-3.232161,-3.573717,-4.308485 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,17.304933,14.486813,14.386516,13.398821,10.487862,3.928819,0.875501,-0.332477,-1.307095,-1.334827,-1.918527,-2.788474,-2.953127,-3.083590,-3.446389,-4.198269 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,17.920856,15.970795,15.898493,15.176038,12.951423,7.527712,4.529577,2.463699,-0.476768,-0.520455,-1.349592,-2.455501,-2.656979,-2.811692,-3.234207,-4.061053 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,17.431406,15.860901,15.802903,15.223450,13.443590,9.045415,6.544651,4.774434,0.967518,0.829654,-0.774966,-2.056523,-2.288219,-2.465528,-2.948005,-3.873360 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,17.557499,16.119707,16.066770,15.538409,13.914336,9.948178,7.698869,6.099058,2.552366,2.416868,-0.217664,-1.685968,-1.936535,-2.128088,-2.649968,-3.654371 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,18.103542,16.723688,16.672696,16.163453,14.590210,10.771662,8.613524,7.072327,3.567021,3.429583,0.288896,-1.376158,-1.629527,-1.826438,-2.367098,-3.426995 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,17.854620,16.627984,16.582814,16.131825,14.726271,11.321253,9.394910,8.018050,4.890845,4.768479,1.871318,-1.043131,-1.323718,-1.534295,-2.106104,-3.209386 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,20.375998,18.719007,18.660332,18.082480,16.338963,12.389264,10.280911,8.812544,5.528606,5.400605,2.358701,-0.840516,-1.104724,-1.308949,-1.871893,-2.996476 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,22.039756,20.566817,20.512245,19.967373,18.247998,14.197534,11.999483,10.472060,7.115528,6.986615,3.990301,-0.468990,-0.806511,-1.035664,-1.646279,-2.803905 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,17.027122,16.587918,16.568803,16.367323,15.630825,13.375447,11.856439,10.673258,7.747901,7.628295,4.691769,-0.310359,-0.619584,-0.837126,-1.430755,-2.608101 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,16.727622,15.856421,15.823952,15.499165,14.501590,11.996229,10.541332,9.488133,7.035875,6.938206,4.582625,0.313081,-0.334065,-0.597965,-1.249568,-2.437593 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,13.329228,13.076529,13.064821,12.939090,12.472677,10.986913,9.948132,9.128123,7.083770,6.999895,4.937028,0.761205,-0.054767,-0.336602,-1.018303,-2.257827 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,15.832293,14.683577,14.644068,14.259075,13.164931,10.745645,9.470420,8.583806,6.584528,6.505968,4.614094,0.783961,0.002663,-0.257555,-0.889329,-2.094562 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,19.513370,18.080329,18.029914,17.534918,16.090743,12.848198,11.150936,9.991854,7.476467,7.380259,5.133595,0.891226,0.025151,-0.224987,-0.816638,-1.969005 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,20.469590,19.338800,19.297035,18.880095,17.597057,14.491845,12.757611,11.533425,8.799312,8.693354,6.209707,1.691385,0.795061,0.306189,-0.684197,-1.866134 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,18.813526,18.083660,18.055743,17.773320,16.866869,14.507338,13.089785,12.045380,9.598236,9.500841,7.163555,2.592418,1.626504,0.913239,-0.452385,-1.730329 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,22.199899,20.751798,20.700714,20.199004,18.726947,15.427452,13.703869,12.524102,9.935306,9.835383,7.474726,2.855062,1.859368,1.081001,-0.359824,-1.598641 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,21.519925,20.606814,20.572499,20.227397,19.142003,16.379404,14.758204,13.582225,10.873670,10.766829,8.217120,3.203532,2.126587,1.248433,-0.321524,-1.501190 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,21.051310,20.168251,20.135454,19.806989,18.778793,16.217035,14.725462,13.639663,11.111821,11.011376,8.596841,3.856160,2.866497,2.070169,0.180775,-1.410232 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,21.837033,20.805459,20.767698,20.391927,19.236369,16.480989,14.952982,13.871266,11.419594,11.323449,9.031973,4.545332,3.591629,2.781019,0.609359,-1.260924 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,20.208463,19.583650,19.559182,19.310038,18.487880,16.317114,15.002519,14.028862,11.725793,11.633538,9.400619,4.879502,3.901870,3.058922,0.742397,-1.142504 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,19.561169,18.855002,18.828766,18.565916,17.731575,15.658626,14.446870,13.558073,11.453205,11.368555,9.301777,4.969646,4.011767,3.171235,0.802514,-1.065379 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,20.547545,19.585560,19.551294,19.212877,18.173135,15.761466,14.436348,13.495224,11.337235,11.251869,9.193959,4.994843,4.078668,3.293477,1.084235,-1.004543 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,22.382035,21.265197,21.225077,20.828147,19.598756,16.760100,15.234976,14.174502,11.820974,11.729789,9.580830,5.500281,4.647683,3.937077,1.924921,-0.853970 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,20.026270,19.606897,19.588989,19.402044,18.754515,16.817575,15.578903,14.649319,12.442942,12.354657,10.230279,6.056303,5.173640,4.427408,2.288965,-0.720308 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,18.021391,17.609809,17.593943,17.432573,16.910357,15.460065,14.519048,13.794369,12.007388,11.934165,10.122645,6.253600,5.397195,4.650799,2.481275,-0.644564 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,19.358171,18.518448,18.488692,18.195595,17.331047,15.321541,14.211688,13.420804,11.599778,11.527551,9.778472,6.128348,5.316757,4.601151,2.504212,-0.600445 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,21.835022,20.722136,20.682732,20.294897,19.145291,16.529637,15.134384,14.166630,12.020339,11.937164,9.972378,6.146753,5.323499,4.609188,2.528191,-0.572695 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,23.941003,22.738007,22.694894,22.268881,20.978890,18.017960,16.434146,15.336948,12.917219,12.823883,10.635765,6.536095,5.682512,4.970460,2.964403,-0.451600 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,23.019680,22.233903,22.204245,21.905683,20.938514,18.524108,17.122863,16.107519,13.767698,13.675406,11.479201,7.294201,6.426137,5.706686,3.675082,-0.241053 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,25.356696,24.083708,24.039082,23.601034,22.270512,19.298553,17.736450,16.658333,14.273783,14.181467,12.004235,7.846254,6.971172,6.232360,4.119742,-0.147736 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,25.219867,24.420411,24.389284,24.073654,23.024763,20.347635,18.808055,17.705343,15.202244,15.104324,12.787645,8.381657,7.459627,6.682728,4.459698,-0.106814 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,21.926431,21.628640,21.614834,21.467734,20.914046,19.254425,18.159962,17.316173,15.243798,15.159247,13.085089,8.799538,7.870535,7.073318,4.774441,-0.086214 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,21.208624,20.654114,20.633251,20.423609,19.752800,18.049748,17.040022,16.294597,14.506803,14.434267,12.643404,8.771671,7.903034,7.136535,4.893531,-0.065516 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,19.438123,19.091410,19.077473,18.934243,18.440530,17.083633,16.221351,15.562216,13.936927,13.870216,12.213298,8.614865,7.809700,7.105359,5.068509,0.772219 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,19.830916,19.179772,19.156872,18.931350,18.233124,16.594193,15.670611,15.001167,13.424700,13.361373,11.812069,8.531926,7.802567,7.164003,5.308562,1.131655 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,22.897545,21.837237,21.799760,21.431334,20.295593,17.773321,16.472356,15.588365,13.668442,13.594815,11.866377,8.526033,7.807604,7.185532,5.379497,1.248568 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,25.027848,23.920154,23.880399,23.487413,22.247301,19.409085,17.908652,16.878266,14.633506,14.547562,12.546134,8.836865,8.063361,7.409046,5.530344,1.327045 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,21.608376,21.388560,21.377308,21.254269,20.752655,19.172583,18.104596,17.278660,15.270093,15.188869,13.223144,9.334673,8.511932,7.816946,5.828258,1.429692 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,18.084893,18.038804,18.035325,17.993856,17.792449,17.000824,16.375623,15.850635,14.446948,14.387240,12.868717,9.454954,8.686424,8.012475,6.051515,1.533967 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,15.146776,15.264152,15.265758,15.273135,15.231924,14.815354,14.419584,14.069809,13.079186,13.035749,11.893224,9.066748,8.397171,7.787273,5.976802,1.594619 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,11.672244,11.513447,11.510560,11.486452,11.436010,11.299157,11.176981,11.055841,10.638957,10.618765,10.024222,8.120259,7.620723,7.139611,5.681591,2.097774 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,14.475134,13.749025,13.724803,13.491582,12.853285,11.554144,10.936204,10.533460,9.684104,9.651830,8.883246,7.186560,6.780471,6.395725,5.223848,2.179076 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,16.446470,15.761586,15.737326,15.498414,14.791158,13.166926,12.297543,11.696981,10.387431,10.337395,9.176513,7.007202,6.545279,6.142127,4.958612,2.094387 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,14.113996,14.058724,14.054436,14.003953,13.778883,12.973583,12.389368,11.924217,10.762116,10.714509,9.550409,7.183777,6.674732,6.237971,4.975484,2.080807 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,9.233820,9.332996,9.337135,9.378396,9.500021,9.670671,9.659839,9.592981,9.246260,9.227918,8.675246,6.981121,6.555616,6.160348,4.981992,2.124312 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,7.313373,7.270905,7.271321,7.279161,7.323756,7.431357,7.460460,7.456578,7.344698,7.337532,7.085613,6.050562,5.758075,5.462053,4.539773,2.032642 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,12.754956,11.349862,11.307473,10.911548,9.933246,8.218312,7.554619,7.188459,6.561908,6.540962,6.081236,5.120937,4.881175,4.642661,3.896087,1.791460 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,16.598823,15.573143,15.536076,15.169939,14.099277,11.723515,10.538194,9.769017,8.236451,8.181250,6.975716,5.113060,4.756527,4.462755,3.617501,1.610608 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,16.303236,15.651443,15.627833,15.392951,14.679156,12.947996,11.969730,11.274950,9.722303,9.662280,8.267495,5.817744,5.335592,4.949239,3.872040,1.622855 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,17.972487,17.086388,17.055908,16.758041,15.894255,13.943707,12.900924,12.177018,10.580414,10.518906,9.083297,6.472599,5.944004,5.512638,4.302869,1.782713 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,22.709581,21.288091,21.238087,20.748205,19.326411,16.266661,14.765354,13.786473,11.777334,11.703014,10.020230,7.122487,6.544003,6.072742,4.750059,1.979903 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,17.371225,17.524628,17.525008,17.511155,17.310888,16.273321,15.431481,14.745034,13.026245,12.956095,11.259505,8.012869,7.350620,6.812259,5.307475,2.205153 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,10.368052,10.759808,10.772873,10.896444,11.210810,11.628818,11.653833,11.575371,11.118412,11.093998,10.362668,8.187731,7.653107,7.168171,5.745309,2.473765 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,7.621384,7.933168,7.944579,8.055178,8.350049,8.857752,9.006878,9.048890,8.954076,8.945814,8.634853,7.341913,6.982054,6.624396,5.524382,2.705420 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,7.912583,7.673064,7.666965,7.612931,7.499833,7.353687,7.315229,7.294616,7.217424,7.213081,7.052651,6.266385,6.028454,5.777119,4.979317,2.733677 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,8.066017,7.653352,7.641398,7.531463,7.274787,6.850830,6.689672,6.594763,6.387455,6.378982,6.148328,5.416686,5.215465,5.009549,4.359129,2.491066 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,8.757256,8.331965,8.319622,8.203525,7.901706,7.258973,6.935456,6.721448,6.269824,6.252696,5.846996,4.967316,4.757748,4.557860,3.943154,2.257406 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,10.643990,10.016637,9.995284,9.788531,9.223490,8.061517,7.518404,7.174927,6.486933,6.461709,5.886576,4.800130,4.561831,4.348039,3.710672,2.090230 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,9.973370,9.681459,9.670710,9.563665,9.243350,8.447182,7.993441,7.670512,6.939675,6.911075,6.231466,4.905856,4.622745,4.379208,3.672410,2.014963 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,8.959401,8.844550,8.839987,8.792799,8.635741,8.176169,7.863836,7.617582,6.998527,6.972984,6.340826,5.006195,4.713449,4.459495,3.722257,2.017538 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,11.790091,10.795457,10.764904,10.476998,9.747012,8.374974,7.787105,7.433365,6.747667,6.722734,6.145430,4.965761,4.697493,4.456453,3.745257,2.045002 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,11.119764,10.797933,10.785918,10.664489,10.285347,9.312241,8.747234,8.345081,7.448715,7.414085,6.604937,5.105274,4.793715,4.530669,3.774803,2.055758 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,11.451124,11.052301,11.037792,10.893776,10.468932,9.471806,8.927324,8.546454,7.695012,7.661858,6.875032,5.335490,5.006441,4.725577,3.917993,2.108052 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,11.803227,11.193282,11.173179,10.979801,10.457756,9.377805,8.849197,8.497314,7.731610,7.701963,6.990901,5.516481,5.189591,4.904384,4.077194,2.196505 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,13.257053,12.607298,12.584772,12.364768,11.744211,10.372430,9.666964,9.192150,8.182101,8.143946,7.263596,5.644754,5.305264,5.015401,4.178565,2.270445 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,12.324416,12.102929,12.093497,11.995170,11.664091,10.742457,10.168601,9.742763,8.748212,8.708798,7.769174,5.963095,5.584823,5.266648,4.357618,2.348330 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,12.164246,11.868736,11.857199,11.740376,11.376496,10.474719,9.961101,9.592437,8.738554,8.704577,7.880611,6.179594,5.807348,5.485600,4.555938,2.458641 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,11.730540,11.461780,11.452035,11.354865,11.059861,10.316682,9.871500,9.540610,8.748053,8.716019,7.931595,6.283842,5.920255,5.603153,4.681120,2.554375 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,13.284710,12.707378,12.687482,12.493491,11.946136,10.756008,10.147665,9.735114,8.834328,8.799594,7.977081,6.339383,5.981663,5.668997,4.756723,2.620199 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,13.792694,13.346239,13.329684,13.164304,12.662566,11.460123,10.795583,10.329723,9.293843,9.253726,8.309509,6.505175,6.122677,5.795209,4.848437,2.670106 
