Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/11/2009 23:00,734078.958333,7975.000000,1,0,1,-4.738410,-4.315088,-4.294430,-4.090056,-3.662080,-2.719204,-2.202272,-1.858086,-1.149244,-1.123251,-0.542380,-0.035696,-0.027983,-0.025534,-0.020774,-0.016926 
02/11/2009 23:00,734079.958333,7976.000000,1,0,1,-5.589327,-5.131593,-5.109040,-4.885548,-4.415226,-3.360017,-2.768090,-2.366948,-1.518339,-1.486634,-0.763000,-0.040331,-0.029559,-0.026609,-0.021137,-0.017025 
03/11/2009 23:00,734080.958333,7977.000000,1,0,1,-6.452929,-5.954186,-5.929530,-5.685127,-5.170608,-4.010907,-3.355512,-2.908628,-1.953580,-1.917636,-1.089552,-0.050643,-0.032162,-0.028232,-0.021574,-0.017129 
04/11/2009 23:00,734081.958333,7978.000000,1,0,1,-7.294005,-6.768783,-6.742675,-6.483595,-5.936706,-4.695720,-3.988801,-3.504073,-2.458446,-2.418815,-1.494791,-0.080201,-0.037634,-0.031263,-0.022164,-0.017240 
05/11/2009 23:00,734082.958333,7979.000000,1,0,1,-7.941315,-7.418205,-7.391960,-7.130916,-6.576039,-5.299293,-4.560880,-4.049137,-2.927631,-2.884665,-1.869054,-0.172355,-0.050770,-0.037709,-0.023085,-0.017361 
06/11/2009 23:00,734083.958333,7980.000000,1,0,1,-8.306857,-7.806655,-7.781359,-7.529190,-6.989448,-5.732074,-4.995602,-4.481205,-3.344012,-3.300237,-2.262314,-0.384758,-0.081458,-0.052494,-0.024642,-0.017495 
07/11/2009 23:00,734084.958333,7981.000000,1,0,1,-8.678053,-8.172255,-8.146822,-7.893706,-7.354053,-6.105365,-5.376012,-4.866749,-3.738731,-3.695221,-2.659029,-0.599834,-0.153090,-0.093988,-0.027488,-0.017651 
08/11/2009 23:00,734085.958333,7982.000000,1,0,1,-9.275439,-8.741484,-8.714631,-8.447488,-7.878723,-6.569802,-5.808718,-5.278644,-4.106134,-4.060910,-2.981992,-0.815225,-0.346998,-0.214488,-0.032901,-0.017842 
09/11/2009 23:00,734086.958333,7983.000000,1,0,1,-9.322473,-8.864078,-8.840446,-8.603685,-8.089156,-6.865355,-6.134115,-5.617450,-4.459051,-4.414074,-3.337215,-1.204349,-0.761495,-0.473524,-0.043446,-0.018089 
10/11/2009 23:00,734087.958333,7984.000000,1,0,1,-8.760672,-8.405444,-8.386786,-8.198772,-7.782470,-6.759336,-6.128977,-5.675101,-4.634056,-4.593095,-3.599322,-1.534746,-1.087134,-0.692487,-0.070098,-0.018417 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,-8.505407,-8.146407,-8.127936,-7.942873,-7.539158,-6.572763,-5.987203,-5.568087,-4.607355,-4.569491,-3.645805,-1.666455,-1.225827,-0.834195,-0.135490,-0.018869 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,-8.151606,-7.836970,-7.820629,-7.656415,-7.294374,-6.412575,-5.870210,-5.479009,-4.576301,-4.540619,-3.669182,-1.816600,-1.410104,-1.069032,-0.270858,-0.019482 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,-8.537602,-8.124689,-8.104104,-7.899785,-7.465156,-6.476607,-5.902412,-5.501286,-4.605882,-4.571106,-3.733718,-2.000761,-1.622909,-1.302617,-0.395072,-0.020284 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,-8.900158,-8.493592,-8.473039,-8.268235,-7.827538,-6.807780,-6.208469,-5.788355,-4.851794,-4.815504,-3.945603,-2.170218,-1.784702,-1.454702,-0.482930,-0.021346 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,-9.276620,-8.849176,-8.827658,-8.613541,-8.154371,-7.099959,-6.483202,-6.051726,-5.090760,-5.053529,-4.160494,-2.330197,-1.931410,-1.589407,-0.596951,-0.022739 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,-9.561052,-9.144518,-9.123332,-8.911939,-8.454901,-7.393841,-6.767762,-6.327994,-5.345502,-5.307387,-4.392953,-2.528822,-2.125933,-1.786146,-0.831072,-0.024406 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,-9.411679,-9.058330,-9.040008,-8.856135,-8.451645,-7.485779,-6.901729,-6.485799,-5.543054,-5.506198,-4.616646,-2.785552,-2.389346,-2.055457,-1.114403,-0.026593 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,-9.229528,-8.892802,-8.875492,-8.702172,-8.322621,-7.423459,-6.880932,-6.494155,-5.613507,-5.578956,-4.740763,-2.979303,-2.592060,-2.259266,-1.303956,-0.029979 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,-9.235909,-8.894635,-8.877197,-8.702921,-8.322953,-7.432424,-6.899378,-6.520950,-5.662342,-5.628706,-4.812884,-3.087964,-2.705729,-2.373424,-1.410324,-0.035084 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,-9.206859,-8.878872,-8.862031,-8.693497,-8.324312,-7.454724,-6.931906,-6.559937,-5.714229,-5.681063,-4.875909,-3.170026,-2.791733,-2.463154,-1.513861,-0.041191 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,-9.127494,-8.810984,-8.794745,-8.632248,-8.275832,-7.435738,-6.929444,-6.568626,-5.746707,-5.714441,-4.930709,-3.273294,-2.907219,-2.591772,-1.687977,-0.050358 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,-9.432159,-9.062400,-9.043831,-8.859229,-8.461591,-7.557103,-7.027755,-6.656739,-5.826555,-5.794280,-5.016741,-3.401677,-3.047439,-2.742874,-1.868743,-0.069111 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,-9.714869,-9.350364,-9.331852,-9.147247,-8.745842,-7.821343,-7.275619,-6.892140,-6.034632,-6.001344,-5.201850,-3.560418,-3.202733,-2.895852,-2.013475,-0.102906 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,-10.032325,-9.650436,-9.631091,-9.438388,-9.020487,-8.066170,-7.506450,-7.114489,-6.240605,-6.206727,-5.393570,-3.722831,-3.358116,-3.044378,-2.140229,-0.164328 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,-9.909048,-9.590931,-9.574400,-9.408480,-9.040431,-8.168550,-7.640871,-7.264860,-6.411161,-6.377741,-5.569179,-3.880651,-3.509921,-3.190331,-2.269185,-0.279457 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,-9.687699,-9.391492,-9.376157,-9.222374,-8.881371,-8.074496,-7.584453,-7.233775,-6.431379,-6.399802,-5.631170,-3.996570,-3.634303,-3.320566,-2.416018,-0.477972 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,-9.486527,-9.209679,-9.195304,-9.051038,-8.730022,-7.968729,-7.505142,-7.172876,-6.411034,-6.381016,-5.649285,-4.086722,-3.739665,-3.438719,-2.570585,-0.670109 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,-9.261424,-9.002497,-8.989054,-8.854124,-8.553275,-7.839045,-7.402945,-7.089762,-6.369702,-6.341283,-5.647282,-4.156676,-3.824331,-3.534908,-2.696939,-0.801242 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,-9.164979,-8.899523,-8.885917,-8.749838,-8.448937,-7.746125,-7.321642,-7.018390,-6.324267,-6.296927,-5.629973,-4.195815,-3.875087,-3.594438,-2.778577,-0.891438 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,-9.281971,-8.998001,-8.983471,-8.838324,-8.518521,-7.782198,-7.343954,-7.033942,-6.332668,-6.305229,-5.639768,-4.226300,-3.911495,-3.636281,-2.835980,-0.983404 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,-8.651529,-8.488026,-8.478844,-8.384752,-8.162190,-7.590033,-7.220354,-6.947689,-6.305485,-6.279839,-5.648194,-4.269603,-3.960397,-3.689919,-2.904369,-1.110521 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,-7.717934,-7.617192,-7.611361,-7.551047,-7.403892,-7.003076,-6.729922,-6.521483,-6.009140,-5.988180,-5.459456,-4.233316,-3.950430,-3.698796,-2.962908,-1.265219 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,-7.646949,-7.452784,-7.443122,-7.347215,-7.137904,-6.662882,-6.377934,-6.173207,-5.695396,-5.676303,-5.201481,-4.113968,-3.861831,-3.635348,-2.968438,-1.386507 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,-8.021431,-7.777562,-7.765355,-7.644130,-7.379664,-6.789401,-6.445451,-6.204747,-5.665277,-5.644257,-5.135306,-4.048041,-3.803769,-3.587967,-2.956136,-1.460427 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,-8.092315,-7.879084,-7.867937,-7.755984,-7.504035,-6.916230,-6.563217,-6.313064,-5.748215,-5.726159,-5.192995,-4.072918,-3.824928,-3.608814,-2.980973,-1.527301 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,-6.444739,-6.486220,-6.486714,-6.487281,-6.459120,-6.268439,-6.092833,-5.944144,-5.549425,-5.532752,-5.103880,-4.085440,-3.850120,-3.641354,-3.031616,-1.616810 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,-4.924820,-4.977567,-4.979691,-4.999362,-5.031152,-5.036673,-4.998063,-4.950238,-4.780538,-4.772446,-4.540505,-3.841721,-3.662998,-3.493560,-2.982570,-1.698512 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,-4.530553,-4.523385,-4.522942,-4.518218,-4.504850,-4.452856,-4.404607,-4.360366,-4.225005,-4.218821,-4.044548,-3.513831,-3.374980,-3.239706,-2.824390,-1.714366 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,-4.557683,-4.503666,-4.500989,-4.474348,-4.414889,-4.275117,-4.186377,-4.119522,-3.951679,-3.944669,-3.761335,-3.272712,-3.149661,-3.031316,-2.668626,-1.688169 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,-4.748954,-4.652001,-4.647249,-4.600206,-4.497283,-4.271318,-4.139738,-4.046834,-3.833240,-3.824756,-3.613737,-3.115438,-2.996082,-2.884548,-2.546866,-1.654883 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,-4.898026,-4.789330,-4.783885,-4.729698,-4.609263,-4.338797,-4.179846,-4.067997,-3.815294,-3.805395,-3.564045,-3.032687,-2.910498,-2.799781,-2.469886,-1.634556 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,-5.255971,-5.090286,-5.082310,-5.003773,-4.834732,-4.478600,-4.280339,-4.145120,-3.850187,-3.838865,-3.567973,-3.002031,-2.875532,-2.763478,-2.433945,-1.633159 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,-6.154943,-5.879106,-5.866029,-5.737945,-5.467149,-4.920421,-4.630171,-4.439071,-4.042185,-4.027421,-3.685481,-3.035255,-2.897066,-2.778868,-2.437519,-1.649745 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,-7.483220,-7.102983,-7.084710,-6.905284,-6.523427,-5.745002,-5.330011,-5.057709,-4.500050,-4.479556,-4.013235,-3.189109,-3.023066,-2.887319,-2.505185,-1.689098 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,-8.653761,-8.245775,-8.225709,-8.027490,-7.597821,-6.691882,-6.192558,-5.858569,-5.161441,-5.135559,-4.543138,-3.499171,-3.292234,-3.127257,-2.671404,-1.767118 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,-9.657056,-9.226274,-9.204930,-8.993705,-8.532845,-7.551605,-7.003203,-6.632671,-5.848479,-5.819101,-5.140597,-3.916546,-3.671472,-3.475921,-2.937421,-1.901149 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,-10.356708,-9.949587,-9.929053,-9.724854,-9.272526,-8.287694,-7.724646,-7.338859,-6.508495,-6.477066,-5.744024,-4.385584,-4.109690,-3.887696,-3.274517,-2.094881 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,-10.472073,-10.140333,-10.123180,-9.951400,-9.562426,-8.686051,-8.168076,-7.805744,-7.005823,-6.975078,-6.247204,-4.841095,-4.548885,-4.310008,-3.644962,-2.339252 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,-10.089353,-9.843267,-9.830248,-9.699004,-9.395266,-8.686406,-8.252613,-7.942283,-7.237308,-7.209741,-6.545628,-5.196955,-4.908602,-4.667810,-3.989629,-2.609574 
20/12/2009 23:00,734127.958333,8024.000000,1,0,1,-9.617765,-9.425416,-9.415100,-9.310730,-9.066058,-8.484873,-8.122701,-7.860387,-7.254083,-7.230117,-6.645785,-5.412850,-5.142905,-4.912940,-4.257585,-2.869382 
21/12/2009 23:00,734128.958333,8025.000000,1,0,1,-8.732399,-8.650837,-8.645682,-8.591423,-8.450634,-8.065157,-7.800858,-7.600175,-7.113664,-7.093949,-6.602716,-5.510527,-5.265215,-5.052269,-4.438888,-3.091196 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,-7.726459,-7.698565,-7.696390,-7.672462,-7.603270,-7.384085,-7.218275,-7.085420,-6.742673,-6.728313,-6.358610,-5.464978,-5.255819,-5.068833,-4.521709,-3.260737 
23/12/2009 23:00,734130.958333,8027.000000,1,0,1,-7.134823,-7.097682,-7.095422,-7.071742,-7.009834,-6.833105,-6.704604,-6.602477,-6.338002,-6.326866,-6.037389,-5.310735,-5.136436,-4.977107,-4.504587,-3.365133 
24/12/2009 23:00,734131.958333,8028.000000,1,0,1,-7.235697,-7.114142,-7.108224,-7.049855,-6.920474,-6.641799,-6.476998,-6.359088,-6.083499,-6.072458,-5.796255,-5.146997,-4.993745,-4.853796,-4.437513,-3.413256 
25/12/2009 23:00,734132.958333,8029.000000,1,0,1,-8.361376,-8.064410,-8.050433,-7.914309,-7.624431,-7.061065,-6.764818,-6.570136,-6.163646,-6.148434,-5.792388,-5.083179,-4.927462,-4.790793,-4.390802,-3.435410 
26/12/2009 23:00,734133.958333,8030.000000,1,0,1,-10.036665,-9.612593,-9.592117,-9.391288,-8.956160,-8.090948,-7.630303,-7.328267,-6.709520,-6.686764,-6.167989,-5.239708,-5.050497,-4.893975,-4.450084,-3.476562 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,-10.918146,-10.551175,-10.532583,-10.347512,-9.929830,-9.038892,-8.532568,-8.187830,-7.453501,-7.425902,-6.786984,-5.623964,-5.388970,-5.198844,-4.669050,-3.586096 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,-10.995092,-10.704293,-10.689232,-10.538275,-10.190201,-9.419908,-8.964442,-8.645871,-7.942909,-7.915902,-7.276796,-6.041867,-5.784697,-5.573348,-4.981623,-3.776185 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,-10.885417,-10.636319,-10.623333,-10.492991,-10.190261,-9.514430,-9.109610,-8.823499,-8.181719,-8.156793,-7.559470,-6.357076,-6.100246,-5.885042,-5.276404,-4.003351 
30/12/2009 23:00,734137.958333,8034.000000,1,0,1,-10.427493,-10.260114,-10.251003,-10.158405,-9.935133,-9.405464,-9.071573,-8.828749,-8.266761,-8.244552,-7.703940,-6.570949,-6.323808,-6.113460,-5.513350,-4.223175 
31/12/2009 23:00,734138.958333,8035.000000,1,0,1,-10.885450,-10.588005,-10.573465,-10.430266,-10.112286,-9.459947,-9.091531,-8.838078,-8.280463,-8.258967,-7.744004,-6.683856,-6.451845,-6.252407,-5.679236,-4.412858 
01/01/2010 23:00,734139.958333,8036.000000,1,0,1,-11.976445,-11.596777,-11.577963,-11.392096,-10.976672,-10.128581,-9.656818,-9.337878,-8.657204,-8.631501,-8.029971,-6.873965,-6.630068,-6.425081,-5.841624,-4.575662 
02/01/2010 23:00,734140.958333,8037.000000,1,0,1,-11.915426,-11.678957,-11.666218,-11.537168,-11.228603,-10.524532,-10.095045,-9.789867,-9.105660,-9.079143,-8.446706,-7.195539,-6.930847,-6.709889,-6.084759,-4.759492 
03/01/2010 23:00,734141.958333,8038.000000,1,0,1,-11.870413,-11.606723,-11.593337,-11.460000,-11.153264,-10.494146,-10.105156,-9.831379,-9.216659,-9.192729,-8.616458,-7.430191,-7.172521,-6.953199,-6.326815,-4.969357 
04/01/2010 23:00,734142.958333,8039.000000,1,0,1,-12.494311,-12.162858,-12.146297,-11.982230,-11.610265,-10.840276,-10.401492,-10.099647,-9.440354,-9.415098,-8.815562,-7.619817,-7.363037,-7.145152,-6.522696,-5.164049 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,-12.933413,-12.623886,-12.607958,-12.448807,-12.079624,-11.291454,-10.831636,-10.512084,-9.809543,-9.782570,-9.142739,-7.879747,-7.611092,-7.385040,-6.742153,-5.355104 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,-12.705490,-12.471513,-12.459126,-12.334287,-12.037090,-11.374532,-10.971718,-10.684582,-10.034121,-10.008713,-9.396415,-8.141634,-7.870357,-7.640241,-6.983859,-5.561470 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,-12.429162,-12.222429,-12.211541,-12.101942,-11.841017,-11.259909,-10.904669,-10.649873,-10.066202,-10.043231,-9.484646,-8.305753,-8.046298,-7.823143,-7.181865,-5.762210 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,-12.481190,-12.248676,-12.236774,-12.117949,-11.840626,-11.246285,-10.893081,-10.643429,-10.079385,-10.057338,-9.523608,-8.401507,-8.153909,-7.939810,-7.322053,-5.932563 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,-13.054010,-12.745634,-12.730270,-12.578195,-12.231099,-11.522175,-11.118182,-10.839847,-10.229420,-10.205962,-9.646741,-8.512439,-8.265881,-8.054230,-7.445042,-6.077447 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,-13.930676,-13.564253,-13.545927,-13.364406,-12.949313,-12.106995,-11.631264,-11.306425,-10.604726,-10.578038,-9.949322,-8.721126,-8.459962,-8.239300,-7.609267,-6.224234 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,-14.261397,-13.956690,-13.940784,-13.781194,-13.403575,-12.595988,-12.119546,-11.786699,-11.051883,-11.023620,-10.352788,-9.031023,-8.750602,-8.515203,-7.846414,-6.403522 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,-13.908165,-13.686772,-13.674845,-13.554045,-13.260367,-12.603536,-12.199405,-11.909561,-11.248721,-11.222816,-10.596585,-9.303034,-9.022266,-8.783429,-8.101099,-6.613856 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,-13.548934,-13.350173,-13.339640,-13.233421,-12.976975,-12.408892,-12.059062,-11.806943,-11.225734,-11.202773,-10.642198,-9.445311,-9.180171,-8.950956,-8.290314,-6.812872 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,-13.776014,-13.512787,-13.499513,-13.367623,-13.060917,-12.427634,-12.058499,-11.800170,-11.221726,-11.199214,-10.655622,-9.514585,-9.262313,-9.043440,-8.410351,-6.972131 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,-14.313748,-14.014061,-13.998865,-13.847689,-13.495096,-12.771189,-12.353460,-12.064127,-11.427337,-11.402834,-10.818688,-9.636967,-9.380685,-9.160978,-8.528761,-7.106486 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,-14.643892,-14.355703,-14.340859,-14.192487,-13.841671,-13.107692,-12.677131,-12.376471,-11.710345,-11.684639,-11.071227,-9.835729,-9.569417,-9.342667,-8.692965,-7.251136 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,-15.108356,-14.779863,-14.763256,-14.598185,-14.212894,-13.427674,-12.975310,-12.662200,-11.973758,-11.947289,-11.317095,-10.051855,-9.779321,-9.547417,-8.883388,-7.415248 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,-15.683971,-15.339567,-15.322003,-15.146996,-14.735712,-13.893940,-13.407812,-13.071537,-12.334594,-12.306335,-11.635987,-10.307026,-10.022992,-9.782713,-9.096811,-7.593571 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,-15.913436,-15.604889,-15.588839,-15.427944,-15.043333,-14.236088,-13.759106,-13.424890,-12.682455,-12.653774,-11.969317,-10.596607,-10.302246,-10.053194,-9.342747,-7.792822 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,-16.099023,-15.787226,-15.771182,-15.610835,-15.229655,-14.438783,-13.973530,-13.647627,-12.921753,-12.893644,-12.220469,-10.852889,-10.557254,-10.305646,-9.585822,-8.004405 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,-16.473967,-16.142066,-16.125064,-15.955425,-15.553468,-14.729696,-14.249733,-13.915483,-13.175759,-13.147215,-12.465536,-11.087683,-10.790141,-10.536760,-9.811287,-8.211370 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,-16.401365,-16.139676,-16.125713,-15.984715,-15.640037,-14.899614,-14.451578,-14.133311,-13.414964,-13.386956,-12.712705,-11.328627,-11.028223,-10.771920,-10.037614,-8.415990 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,-15.492327,-15.365955,-15.358343,-15.278965,-15.068886,-14.560320,-14.223991,-13.973429,-13.378080,-13.354210,-12.764974,-11.480918,-11.194518,-10.946058,-10.228631,-8.612723 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,-14.139729,-14.116971,-14.114669,-14.088221,-14.002851,-13.739597,-13.537966,-13.376286,-12.960510,-12.943134,-12.497247,-11.428467,-11.179039,-10.955887,-10.301338,-8.761524 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,-13.140566,-13.125703,-13.124311,-13.108403,-13.057030,-12.893477,-12.763042,-12.655218,-12.365611,-12.353209,-12.026235,-11.180846,-10.975557,-10.786126,-10.220897,-8.820970 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,-12.689952,-12.643178,-12.640492,-12.612722,-12.539598,-12.358043,-12.231228,-12.132017,-11.877337,-11.866636,-11.587816,-10.873032,-10.698467,-10.535596,-10.045561,-8.792902 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,-12.828342,-12.701001,-12.694673,-12.632032,-12.484698,-12.187929,-12.012865,-11.888124,-11.598205,-11.586625,-11.297584,-10.617387,-10.455968,-10.307132,-9.860759,-8.718615 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,-13.465504,-13.251170,-13.240624,-13.136700,-12.895620,-12.431163,-12.172011,-11.995266,-11.609713,-11.594907,-11.240308,-10.494110,-10.326293,-10.176726,-9.735162,-8.644724 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,-13.998129,-13.774606,-13.763210,-13.649697,-13.379074,-12.835899,-12.523802,-12.308617,-11.838312,-11.820295,-11.392520,-10.532120,-10.345126,-10.183432,-9.714226,-8.612632 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,-14.095932,-13.901596,-13.891440,-13.789513,-13.541485,-13.026374,-12.720773,-12.505932,-12.025824,-12.007198,-11.560276,-10.644018,-10.444247,-10.272266,-9.775721,-8.637471 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,-13.659526,-13.553846,-13.547716,-13.484337,-13.318476,-12.932216,-12.682412,-12.498656,-12.068362,-12.051247,-11.631807,-10.730913,-10.530759,-10.356856,-9.853159,-8.695496 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,-13.500118,-13.349225,-13.341521,-13.264631,-13.079098,-12.696198,-12.466050,-12.301406,-11.921490,-11.906433,-11.535984,-10.717223,-10.531279,-10.366741,-9.885526,-8.750656 
02/02/2010 23:00,734171.958333,8068.000000,1,0,1,-13.875275,-13.673578,-13.663388,-13.562134,-13.320825,-12.841066,-12.564393,-12.372287,-11.946177,-11.929681,-11.532984,-10.703024,-10.518811,-10.357561,-9.887595,-8.781964 
03/02/2010 23:00,734172.958333,8069.000000,1,0,1,-14.083226,-13.896602,-13.886854,-13.789013,-13.549758,-13.055366,-12.762071,-12.555961,-12.095638,-12.077785,-11.649381,-10.768627,-10.575975,-10.409521,-9.927889,-8.817637 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,-14.327935,-14.108103,-14.096970,-13.986249,-13.721229,-13.193856,-12.888723,-12.676601,-12.206420,-12.188240,-11.752364,-10.855167,-10.658669,-10.488925,-9.998224,-8.873963 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,-14.585773,-14.373954,-14.362968,-14.252942,-13.984793,-13.438081,-13.116393,-12.891371,-12.391485,-12.372159,-11.909907,-10.969892,-10.765797,-10.590715,-10.086481,-8.943781 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,-14.741906,-14.526400,-14.515294,-14.404260,-14.134413,-13.587724,-13.266392,-13.041353,-12.539702,-12.520260,-12.053801,-11.097364,-10.888942,-10.709927,-10.194387,-9.029560 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,-14.826855,-14.626323,-14.615840,-14.510581,-14.251789,-13.719300,-13.402197,-13.178620,-12.676943,-12.657432,-12.188100,-11.220651,-11.009433,-10.827873,-10.304891,-9.123560 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,-14.728251,-14.556687,-14.547547,-14.455250,-14.224763,-13.739028,-13.443639,-13.232861,-12.753472,-12.734685,-12.279607,-11.325177,-11.115102,-10.933623,-10.409677,-9.219855 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,-14.784538,-14.585816,-14.575652,-14.474234,-14.227825,-13.732125,-13.439801,-13.233970,-12.770213,-12.752106,-12.313825,-11.389550,-11.184842,-11.006929,-10.491484,-9.308700 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,-14.995797,-14.797806,-14.787445,-14.683403,-14.426712,-13.902168,-13.590956,-13.372154,-12.882793,-12.863794,-12.407218,-11.464765,-11.258303,-11.079991,-10.564661,-9.386639 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,-15.094980,-14.890887,-14.880338,-14.774767,-14.516021,-13.993281,-13.684431,-13.467305,-12.980556,-12.961623,-12.505542,-11.558420,-11.350464,-11.170793,-10.651690,-9.467723 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,-15.265795,-15.055972,-15.045092,-14.936146,-14.669421,-14.132029,-13.815130,-13.592765,-13.095754,-13.076458,-12.612587,-11.654546,-11.444756,-11.263792,-10.741334,-9.551894 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,-15.294994,-15.107581,-15.097626,-14.997358,-14.748470,-14.234035,-13.924599,-13.705300,-13.210581,-13.191284,-12.725858,-11.759476,-11.547640,-11.364960,-10.837764,-9.639762 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,-15.392420,-15.185335,-15.174638,-15.067737,-14.807283,-14.284649,-13.976460,-13.759847,-13.273771,-13.254846,-12.798326,-11.845478,-11.635636,-11.453973,-10.928666,-9.728918 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,-15.546834,-15.343145,-15.332469,-15.225387,-14.962228,-14.427981,-14.111091,-13.888152,-13.388770,-13.369361,-12.902469,-11.936906,-11.725352,-11.542784,-11.015548,-9.814132 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,-15.316764,-15.167935,-15.159733,-15.076327,-14.864310,-14.407962,-14.124635,-13.920349,-13.450891,-13.432393,-12.982308,-12.028856,-11.818070,-11.635439,-11.107296,-9.901400 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,-14.860844,-14.749944,-14.743724,-14.680153,-14.516327,-14.153026,-13.920837,-13.750114,-13.347468,-13.331357,-12.933070,-12.052122,-11.853026,-11.677935,-11.167857,-9.980735 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,-14.381493,-14.300151,-14.295460,-14.247166,-14.120414,-13.829782,-13.638880,-13.496190,-13.152775,-13.138875,-12.791153,-11.996186,-11.813288,-11.650206,-11.171446,-10.030919 
