Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/09/2006 23:00,732945.958333,6842.000000,1,0,1,3.298769,3.405227,3.407840,3.429692,3.464298,3.487055,3.471289,3.448603,3.365004,3.360961,3.244634,2.875827,2.776019,2.673952,2.349938,1.395323 
26/09/2006 23:00,732946.958333,6843.000000,1,0,1,3.228135,3.226229,3.225977,3.223040,3.212511,3.181585,3.157705,3.135702,3.062892,3.059401,2.956701,2.614005,2.520310,2.424932,2.123875,1.254691 
27/09/2006 23:00,732947.958333,6844.000000,1,0,1,2.325911,2.488495,2.493827,2.541899,2.638954,2.770235,2.797086,2.798482,2.757559,2.754969,2.670137,2.360363,2.274850,2.187764,1.913290,1.127390 
28/09/2006 23:00,732948.958333,6845.000000,1,0,1,2.992156,2.811387,2.806495,2.763139,2.675893,2.539421,2.489314,2.460430,2.397987,2.395430,2.324504,2.081594,2.012216,1.939196,1.705377,1.012751 
29/09/2006 23:00,732949.958333,6846.000000,1,0,1,3.466402,3.302715,3.297280,3.245383,3.116710,2.852032,2.721432,2.634924,2.450398,2.443361,2.277123,1.930431,1.850102,1.774603,1.543343,0.909404 
30/09/2006 23:00,732950.958333,6847.000000,1,0,1,2.683102,2.757738,2.759687,2.775575,2.794701,2.764237,2.705227,2.646976,2.480016,2.472794,2.289591,1.883244,1.791309,1.708575,1.462178,0.839583 
01/10/2006 23:00,732951.958333,6848.000000,1,0,1,1.682383,1.775449,1.779764,1.821807,1.924284,2.092651,2.138936,2.150747,2.123825,2.121594,2.043315,1.758540,1.682882,1.609245,1.383690,0.790823 
02/10/2006 23:00,732952.958333,6849.000000,1,0,1,0.048831,0.401656,0.412722,0.515467,0.749189,1.163951,1.323891,1.407410,1.521704,1.524560,1.558646,1.452367,1.410071,1.361462,1.201849,0.713583 
03/10/2006 23:00,732953.958333,6850.000000,1,0,1,0.034118,0.126291,0.129912,0.165453,0.259115,0.466865,0.575889,0.648591,0.793193,0.798302,0.902631,0.978791,0.976165,0.959955,0.889846,0.568327 
04/10/2006 23:00,732954.958333,6851.000000,1,0,1,-0.215048,0.001729,0.004942,0.036199,0.116175,0.284496,0.367984,0.421990,0.527770,0.531505,0.609252,0.681589,0.684969,0.678205,0.641369,0.426228 
05/10/2006 23:00,732955.958333,6852.000000,1,0,1,-0.337472,-0.079387,-0.076889,-0.052353,0.011127,0.147924,0.218978,0.266358,0.362052,0.365492,0.438208,0.512943,0.518698,0.515599,0.492386,0.331338 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,-0.524647,-0.176946,-0.172349,-0.127010,-0.043170,0.062330,0.118748,0.157159,0.236808,0.239721,0.302499,0.374082,0.381354,0.381127,0.368869,0.252104 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,-0.853987,-0.425808,-0.415347,-0.310915,-0.085394,0.014503,0.057989,0.087789,0.150457,0.152774,0.203406,0.265642,0.272979,0.274317,0.269127,0.186782 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,-1.551366,-1.004786,-0.984088,-0.769298,-0.285496,-0.019608,0.014704,0.038226,0.088017,0.089868,0.130659,0.183325,0.190121,0.192192,0.191238,0.134422 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,-1.534959,-1.262071,-1.243681,-1.047865,-0.586694,-0.049198,-0.017203,0.001494,0.041378,0.042870,0.076005,0.120701,0.126903,0.129371,0.131206,0.093432 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,-0.519627,-0.677729,-0.672366,-0.616533,-0.467068,-0.081588,-0.035293,-0.022377,0.005908,0.006984,0.031287,0.066348,0.071626,0.074192,0.077896,0.056507 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,-0.110068,-0.301976,-0.301789,-0.299524,-0.281855,-0.092534,-0.041646,-0.033055,-0.017947,-0.017375,-0.004169,0.016641,0.020091,0.022092,0.025991,0.019161 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,-0.234185,-0.212935,-0.212813,-0.211571,-0.203973,-0.090900,-0.045274,-0.035650,-0.025821,-0.025508,-0.018187,-0.005892,-0.003710,-0.002295,0.000870,0.000137 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,-0.784063,-0.424552,-0.418780,-0.361012,-0.233777,-0.088570,-0.047305,-0.037297,-0.027689,-0.027469,-0.022524,-0.013970,-0.012379,-0.011275,-0.008634,-0.007442 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,-1.917816,-1.295399,-1.274695,-1.069465,-0.609628,-0.109169,-0.049030,-0.038555,-0.028356,-0.028123,-0.023973,-0.017811,-0.016607,-0.015723,-0.013499,-0.011383 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,-2.146783,-1.912343,-1.896776,-1.703538,-1.207938,-0.309800,-0.063399,-0.042285,-0.028913,-0.028657,-0.024239,-0.019503,-0.018639,-0.017966,-0.016158,-0.013292 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,-1.535495,-1.426700,-1.417225,-1.304488,-1.024423,-0.443459,-0.124566,-0.057936,-0.029942,-0.029616,-0.024420,-0.019509,-0.018654,-0.017999,-0.016247,-0.013438 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,-0.835104,-0.927592,-0.923787,-0.880770,-0.761149,-0.420482,-0.192648,-0.079491,-0.031916,-0.031447,-0.024689,-0.019516,-0.018657,-0.018011,-0.016290,-0.013548 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,-0.966180,-0.794441,-0.789224,-0.737527,-0.615666,-0.369187,-0.211113,-0.094057,-0.034375,-0.033749,-0.025102,-0.019541,-0.018674,-0.018034,-0.016338,-0.013648 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,-2.127471,-1.631167,-1.612205,-1.430003,-1.021184,-0.447543,-0.231049,-0.108343,-0.036808,-0.036045,-0.025635,-0.019588,-0.018706,-0.018068,-0.016391,-0.013738 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,-2.342783,-2.050134,-2.034641,-1.862121,-1.442239,-0.712424,-0.366215,-0.161210,-0.039908,-0.038933,-0.026238,-0.019658,-0.018754,-0.018115,-0.016447,-0.013820 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,-2.252914,-2.026471,-2.014147,-1.872790,-1.524029,-0.870465,-0.517485,-0.276447,-0.046757,-0.045181,-0.026969,-0.019752,-0.018819,-0.018175,-0.016506,-0.013896 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,-3.625894,-3.074284,-3.049100,-2.781786,-2.163160,-1.179328,-0.725802,-0.440844,-0.062149,-0.059097,-0.028034,-0.019870,-0.018900,-0.018248,-0.016570,-0.013968 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,-4.575780,-4.088867,-4.064039,-3.776556,-3.067463,-1.843682,-1.217956,-0.795240,-0.124356,-0.114487,-0.029864,-0.020022,-0.019002,-0.018336,-0.016638,-0.014037 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,-5.411570,-4.865922,-4.839006,-4.522880,-3.741096,-2.408412,-1.721970,-1.250960,-0.321654,-0.290931,-0.034319,-0.020232,-0.019131,-0.018443,-0.016712,-0.014104 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,-6.343554,-5.785244,-5.757390,-5.420648,-4.564246,-3.096535,-2.325628,-1.786351,-0.612201,-0.566984,-0.048444,-0.020572,-0.019313,-0.018586,-0.016794,-0.014171 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,-7.285395,-6.691373,-6.662268,-6.304236,-5.373221,-3.798395,-2.971710,-2.393377,-1.144945,-1.097586,-0.098818,-0.021224,-0.019611,-0.018804,-0.016891,-0.014240 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,-8.493109,-7.865053,-7.834104,-7.444636,-6.397740,-4.652912,-3.735663,-3.091150,-1.675104,-1.620449,-0.335383,-0.022607,-0.020171,-0.019191,-0.017020,-0.014312 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,-7.167220,-6.905318,-6.889079,-6.666537,-5.992137,-4.735412,-3.999506,-3.451657,-2.176600,-2.125909,-0.928370,-0.025724,-0.021303,-0.019938,-0.017215,-0.014389 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,-6.239275,-5.954052,-5.939326,-5.746468,-5.180340,-4.178534,-3.604030,-3.174981,-2.151585,-2.110054,-1.092574,-0.032484,-0.023551,-0.021385,-0.017543,-0.014472 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,-7.066481,-6.571979,-6.549919,-6.269253,-5.490024,-4.280865,-3.650537,-3.204427,-2.205294,-2.166168,-1.242018,-0.043453,-0.027025,-0.023626,-0.018071,-0.014568 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,-9.057160,-8.388302,-8.358374,-7.970552,-6.893073,-5.276427,-4.464656,-3.906666,-2.708817,-2.663138,-1.610979,-0.068090,-0.032532,-0.026925,-0.018820,-0.014680 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,-10.007709,-9.454432,-9.427442,-9.061868,-7.999954,-6.327348,-5.443230,-4.817961,-3.433717,-3.380004,-2.123636,-0.158157,-0.044267,-0.032620,-0.019888,-0.014817 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,-8.978992,-8.671913,-8.654633,-8.407652,-7.651226,-6.366890,-5.634649,-5.093964,-3.837898,-3.787855,-2.592107,-0.444223,-0.073965,-0.044753,-0.021427,-0.014986 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,-7.932138,-7.667935,-7.653870,-7.455468,-6.862268,-5.854914,-5.274572,-4.840494,-3.807637,-3.765821,-2.745192,-0.622598,-0.138846,-0.082945,-0.024306,-0.015195 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,-8.104476,-7.751446,-7.734160,-7.498225,-6.818280,-5.725393,-5.131093,-4.699928,-3.704141,-3.664403,-2.703464,-0.743683,-0.311999,-0.191557,-0.028316,-0.015459 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,-7.009620,-6.860817,-6.850989,-6.704858,-6.249396,-5.434248,-4.947372,-4.578091,-3.691728,-3.655741,-2.778293,-1.024447,-0.657296,-0.405602,-0.033887,-0.015791 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,-6.154688,-5.989986,-5.981014,-5.855070,-5.480864,-4.832746,-4.451027,-4.160638,-3.453092,-3.424046,-2.704740,-1.167103,-0.824770,-0.517171,-0.046123,-0.016197 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,-6.538357,-6.232699,-6.218755,-6.036310,-5.527498,-4.729984,-4.306569,-4.001794,-3.299637,-3.271599,-2.590805,-1.165181,-0.844630,-0.546295,-0.066054,-0.016696 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,-7.603447,-7.170878,-7.151678,-6.901351,-6.211525,-5.164550,-4.631904,-4.260042,-3.439290,-3.407364,-2.652671,-1.188749,-0.873228,-0.600035,-0.106009,-0.017295 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,-9.066960,-8.536560,-8.512945,-8.200675,-7.332842,-6.019886,-5.355803,-4.895717,-3.897339,-3.858990,-2.967650,-1.357982,-1.030668,-0.771710,-0.188522,-0.017948 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,-10.728477,-10.121877,-10.094583,-9.728250,-8.698736,-7.139252,-6.349752,-5.803385,-4.623218,-4.578060,-3.534615,-1.701513,-1.337053,-1.052471,-0.295738,-0.018656 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,-11.945053,-11.368161,-11.341216,-10.971282,-9.907164,-8.259154,-7.404647,-6.805240,-5.491552,-5.440874,-4.261808,-2.148803,-1.722178,-1.379578,-0.411190,-0.019514 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,-11.564601,-11.176453,-11.156798,-10.877313,-10.040700,-8.668123,-7.910583,-7.358999,-6.095554,-6.045557,-4.854427,-2.573616,-2.094881,-1.697069,-0.550884,-0.020657 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,-11.881856,-11.407995,-11.385766,-11.077043,-10.184351,-8.779856,-8.033400,-7.498408,-6.284402,-6.236479,-5.091502,-2.847525,-2.367618,-1.964947,-0.829063,-0.021981 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,-11.205655,-10.906600,-10.890775,-10.660938,-9.961727,-8.787655,-8.125086,-7.635789,-6.494354,-6.448692,-5.348632,-3.177931,-2.716170,-2.332685,-1.257440,-0.023793 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,-10.980398,-10.620516,-10.603416,-10.363129,-9.663976,-8.540427,-7.928605,-7.482795,-6.449893,-6.408626,-5.411308,-3.394422,-2.955284,-2.579253,-1.493223,-0.027174 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,-11.190192,-10.810565,-10.792636,-10.540692,-9.809032,-8.642232,-8.014295,-7.560395,-6.519787,-6.478461,-5.484913,-3.491244,-3.056618,-2.681666,-1.591093,-0.032310 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,-11.485954,-11.091862,-11.073273,-10.811570,-10.051078,-8.841754,-8.194135,-7.727549,-6.663036,-6.620888,-5.610879,-3.607032,-3.173734,-2.803840,-1.740075,-0.037428 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,-11.418775,-11.070394,-11.053497,-10.812754,-10.103735,-8.955364,-8.329586,-7.874601,-6.828051,-6.786458,-5.788122,-3.816431,-3.393684,-3.037222,-2.021727,-0.049916 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,-11.746340,-11.341824,-11.323136,-11.060738,-10.302000,-9.105127,-8.469575,-8.013330,-6.976624,-6.935672,-5.956754,-4.033174,-3.620196,-3.269775,-2.263255,-0.079274 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,-12.143590,-11.740147,-11.721255,-11.453860,-10.674875,-9.439893,-8.782901,-8.311462,-7.243153,-7.201040,-6.197077,-4.237894,-3.818160,-3.461306,-2.432688,-0.142946 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,-12.134937,-11.777557,-11.760375,-11.514378,-10.788365,-9.616789,-8.982253,-8.522103,-7.466973,-7.425109,-6.421446,-4.437556,-4.010263,-3.646112,-2.596074,-0.289572 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,-12.214915,-11.845771,-11.828422,-11.581421,-10.857587,-9.699565,-9.076864,-8.626251,-7.593406,-7.552411,-6.568383,-4.614209,-4.192410,-3.833292,-2.800938,-0.574588 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,-12.486960,-12.101253,-12.083287,-11.827737,-11.080485,-9.892859,-9.259805,-8.804066,-7.766416,-7.725391,-6.744418,-4.817757,-4.404499,-4.054366,-3.050388,-0.844127 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,-12.614469,-12.250459,-12.233241,-11.986459,-11.258908,-10.092648,-9.466768,-9.014683,-7.982736,-7.941893,-6.964991,-5.048154,-4.637409,-4.289358,-3.290089,-1.050349 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,-12.614078,-12.272153,-12.255828,-12.020811,-11.324347,-10.201566,-9.596019,-9.157135,-8.151052,-8.111133,-7.153942,-5.262644,-4.855874,-4.510378,-3.517506,-1.298051 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,-12.168465,-11.903883,-11.890502,-11.694352,-11.099952,-10.112721,-9.565236,-9.162315,-8.223252,-8.185660,-7.277432,-5.452519,-5.057410,-4.720901,-3.753314,-1.591472 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,-11.436715,-11.237539,-11.226952,-11.069785,-10.585654,-9.761309,-9.292892,-8.943065,-8.112901,-8.079325,-7.259963,-5.567886,-5.196211,-4.876307,-3.950837,-1.828058 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,-10.254470,-10.169671,-10.163570,-10.066578,-9.746085,-9.152346,-8.790431,-8.510570,-7.821552,-7.793146,-7.087992,-5.568417,-5.227564,-4.929737,-4.060866,-2.014696 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,-8.721274,-8.728237,-8.726382,-8.688568,-8.540424,-8.209981,-7.978131,-7.786578,-7.281263,-7.259700,-6.707595,-5.427452,-5.130627,-4.865711,-4.084903,-2.203620 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,-8.133822,-8.055390,-8.051198,-7.989655,-7.800347,-7.462622,-7.257571,-7.096462,-6.684737,-6.667349,-6.222632,-5.171362,-4.923149,-4.697848,-4.027356,-2.365982 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,-7.968797,-7.868824,-7.863529,-7.787017,-7.554909,-7.158410,-6.932101,-6.761310,-6.346317,-6.329256,-5.903659,-4.951193,-4.730797,-4.532398,-3.943167,-2.479020 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,-7.157884,-7.149233,-7.147410,-7.113832,-6.992618,-6.738316,-6.567771,-6.429723,-6.073366,-6.058320,-5.676490,-4.804398,-4.602618,-4.421842,-3.886696,-2.567971 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,-7.294615,-7.148541,-7.142181,-7.057419,-6.819592,-6.447293,-6.250846,-6.107446,-5.767753,-5.753932,-5.410753,-4.644057,-4.466250,-4.305915,-3.829416,-2.642258 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,-7.443621,-7.310694,-7.304256,-7.214481,-6.950015,-6.518901,-6.286930,-6.118324,-5.728828,-5.713279,-5.336894,-4.559970,-4.387058,-4.235076,-3.788456,-2.700296 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,-7.332282,-7.215532,-7.209745,-7.128021,-6.884675,-6.479815,-6.256994,-6.092927,-5.708938,-5.693512,-5.318722,-4.546317,-4.375703,-4.227286,-3.794180,-2.762581 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,-7.678914,-7.483512,-7.475016,-7.361047,-7.040467,-6.545022,-6.291930,-6.112565,-5.708538,-5.692621,-5.311634,-4.549434,-4.382894,-4.238902,-3.820065,-2.832759 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,-8.429575,-8.169791,-8.158542,-8.007337,-7.581846,-6.934189,-6.611834,-6.388144,-5.900441,-5.881627,-5.441294,-4.616956,-4.443186,-4.296472,-3.874657,-2.909339 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,-9.268182,-8.962459,-8.949184,-8.769399,-8.259836,-7.484131,-7.098689,-6.831967,-6.254731,-6.232590,-5.718623,-4.788467,-4.597242,-4.439323,-3.991177,-3.006732 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,-10.148243,-9.810756,-9.795972,-9.593839,-9.014948,-8.129553,-7.687709,-7.381388,-6.718423,-6.693013,-6.104462,-5.053834,-4.840562,-4.666787,-4.178044,-3.139334 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,-10.755735,-10.447156,-10.432996,-10.235148,-9.653263,-8.740625,-8.273917,-7.946089,-7.227220,-7.199474,-6.553604,-5.392220,-5.156565,-4.965386,-4.429861,-3.313213 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,-10.685334,-10.452566,-10.441323,-10.280655,-9.794889,-9.004486,-8.583441,-8.280141,-7.594552,-7.567619,-6.930447,-5.736788,-5.489808,-5.287340,-4.717936,-3.524562 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,-10.634032,-10.402973,-10.392292,-10.241339,-9.791262,-9.066235,-8.681644,-8.403962,-7.771251,-7.746246,-7.149855,-5.999297,-5.756548,-5.554429,-4.981134,-3.749415 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,-11.292586,-10.973410,-10.959654,-10.769836,-10.221336,-9.377286,-8.951359,-8.652093,-7.989871,-7.964107,-7.357164,-6.212570,-5.972397,-5.772129,-5.202561,-3.961321 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,-12.159702,-11.811923,-11.796626,-11.583265,-10.958197,-9.991910,-9.505339,-9.165025,-8.419790,-8.391012,-7.719223,-6.489851,-6.236477,-6.027747,-5.437468,-4.166481 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,-12.456774,-12.169200,-12.155828,-11.964929,-11.388035,-10.465088,-9.984189,-9.641403,-8.875829,-8.845954,-8.142980,-6.838969,-6.569585,-6.348142,-5.723377,-4.391527 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,-12.317162,-12.082681,-12.071508,-11.910187,-11.415169,-10.605913,-10.173779,-9.860664,-9.146408,-9.118182,-8.445745,-7.155199,-6.883789,-6.658148,-6.018185,-4.637076 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,-12.308991,-12.067734,-12.056705,-11.899233,-11.422609,-10.653915,-10.247863,-9.954392,-9.284282,-9.257754,-8.623497,-7.385999,-7.122514,-6.901048,-6.268849,-4.875881 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,-12.707321,-12.419836,-12.407271,-12.230278,-11.703777,-10.875562,-10.449952,-10.146781,-9.465399,-9.438655,-8.803634,-7.581074,-7.321682,-7.103501,-6.479649,-5.091708 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,-13.761703,-13.378065,-13.361801,-13.134799,-12.468391,-11.449779,-10.945456,-10.594271,-9.826801,-9.797168,-9.104121,-7.820059,-7.552511,-7.329747,-6.695523,-5.295826 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,-14.091473,-13.800507,-13.786946,-13.591098,-12.985529,-12.010030,-11.502700,-11.140466,-10.330424,-10.298791,-9.553993,-8.167933,-7.880661,-7.643475,-6.971968,-5.517090 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,-13.709762,-13.487429,-13.476829,-13.321933,-12.835681,-12.030950,-11.598521,-11.282701,-10.555020,-10.526093,-9.832926,-8.480436,-8.193335,-7.952904,-7.268013,-5.765617 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,-13.419120,-13.222187,-13.212810,-13.075702,-12.644289,-11.927611,-11.541060,-11.257501,-10.599043,-10.572731,-9.938095,-8.670260,-8.396837,-8.164761,-7.498482,-6.000844 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,-13.275418,-13.073873,-13.064643,-12.931127,-12.516165,-11.835559,-11.472841,-11.207830,-10.593691,-10.569159,-9.976811,-8.783735,-8.524539,-8.302848,-7.663175,-6.198876 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,-13.543616,-13.296059,-13.285307,-13.132412,-12.667257,-11.927121,-11.545969,-11.272485,-10.651156,-10.626599,-10.038860,-8.876150,-8.625013,-8.410433,-7.790861,-6.363282 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,-14.089477,-13.802135,-13.789790,-13.614647,-13.083018,-12.246906,-11.824380,-11.524839,-10.855447,-10.829254,-10.208631,-9.014806,-8.760650,-8.545454,-7.926675,-6.513367 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,-14.512322,-14.230857,-14.218502,-14.041585,-13.495429,-12.625091,-12.181085,-11.864899,-11.156691,-11.128968,-10.472985,-9.223228,-8.959362,-8.737658,-8.103057,-6.673473 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,-14.791097,-14.513603,-14.501416,-14.326491,-13.782974,-12.912951,-12.467544,-12.149195,-11.432688,-11.404559,-10.737203,-9.458315,-9.187799,-8.960552,-8.310583,-6.853244 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,-15.022198,-14.746999,-14.734975,-14.562296,-14.023420,-13.158605,-12.715243,-12.397583,-11.680270,-11.652054,-10.981314,-9.689197,-9.415169,-9.184623,-8.524814,-7.044128 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,-15.449688,-15.150404,-15.137526,-14.953261,-14.379498,-13.466910,-13.005224,-12.676548,-11.939590,-11.910712,-11.226340,-9.915947,-9.638566,-9.405289,-8.737621,-7.238050 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,-15.691238,-15.413053,-15.400837,-15.224573,-14.666244,-13.765210,-13.303958,-12.973276,-12.226843,-12.197496,-11.500478,-10.162223,-9.879006,-9.641079,-8.960617,-7.436029 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,-15.956271,-15.669525,-15.657128,-15.478853,-14.914486,-14.007608,-13.546232,-13.215867,-12.470233,-12.440907,-11.743731,-10.399318,-10.113927,-9.873614,-9.185521,-7.639282 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,-16.286485,-15.988052,-15.975299,-15.792344,-15.212349,-14.283642,-13.814258,-13.478863,-12.723475,-12.693799,-11.988864,-10.631471,-10.343402,-10.100773,-9.405831,-7.841807 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,-16.704119,-16.396089,-16.382931,-16.193948,-15.590671,-14.624565,-14.138550,-13.791956,-13.013776,-12.983263,-12.259955,-10.875026,-10.581952,-10.335520,-9.630197,-8.045018 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,-16.975465,-16.679189,-16.666416,-16.482175,-15.886730,-14.925543,-14.439496,-14.091406,-13.306294,-13.275434,-12.542434,-11.133610,-10.835160,-10.584200,-9.866057,-8.253885 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,-17.109442,-16.830147,-16.818031,-16.642689,-16.069786,-15.137905,-14.664058,-14.323024,-13.549133,-13.518606,-12.791067,-11.380159,-11.079911,-10.826712,-10.101167,-8.466792 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,-17.118336,-16.860917,-16.849677,-16.686465,-16.147224,-15.262215,-14.808931,-14.480770,-13.730722,-13.701013,-12.990145,-11.596493,-11.298184,-11.045575,-10.320110,-8.675236 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,-17.388145,-17.096129,-17.083904,-16.908657,-16.337480,-15.418624,-14.958911,-14.629402,-13.883127,-13.853696,-13.151388,-11.777632,-11.483160,-11.233132,-10.513707,-8.871179 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,-17.677767,-17.393179,-17.381054,-17.206118,-16.626829,-15.687184,-15.215961,-14.877869,-14.113071,-14.082949,-13.365685,-11.973593,-11.676587,-11.425167,-10.702665,-9.056491 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,-17.778826,-17.512679,-17.501229,-17.335322,-16.778731,-15.867413,-15.407052,-15.074857,-14.318495,-14.288597,-13.574474,-12.178931,-11.880400,-11.627424,-10.900240,-9.243150 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,-17.767946,-17.520745,-17.510014,-17.354045,-16.825171,-15.953716,-15.511876,-15.191770,-14.459002,-14.429942,-13.733468,-12.358812,-12.063130,-11.811607,-11.087179,-9.427523 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,-17.130686,-16.991218,-16.984105,-16.875893,-16.482672,-15.790774,-15.417981,-15.139352,-14.480622,-14.454053,-13.808241,-12.492185,-12.205167,-11.959027,-11.247341,-9.599922 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,-15.912002,-15.870684,-15.867459,-15.813799,-15.595359,-15.165628,-14.908477,-14.705713,-14.197232,-14.176076,-13.647058,-12.490685,-12.229942,-12.001426,-11.333459,-9.741308 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,-15.509166,-15.382734,-15.377458,-15.301439,-15.043251,-14.605474,-14.372877,-14.197172,-13.768757,-13.751103,-13.310038,-12.325865,-12.099417,-11.896998,-11.298240,-9.816786 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,-16.190868,-15.946424,-15.936981,-15.804928,-15.377723,-14.708565,-14.390397,-14.165574,-13.659944,-13.640017,-13.161673,-12.186439,-11.969753,-11.779041,-11.217605,-9.831478 
