Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.328669,-11.532662,-11.539923,-11.611327,-11.699798,-11.852342,-11.931977,-11.985311,-12.094577,-12.098557,-12.184593,-12.290025,-12.303072,-12.306663,-12.303118,-12.181179 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.217634,-11.381727,-11.387571,-11.445090,-11.516561,-11.640683,-11.706152,-11.750391,-11.842394,-11.845782,-11.920054,-12.017554,-12.030941,-12.036230,-12.039868,-11.949757 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.086639,-11.240490,-11.245823,-11.297911,-11.361658,-11.470315,-11.526863,-11.564849,-11.643540,-11.646434,-11.709913,-11.794202,-11.806016,-11.810951,-11.815335,-11.740371 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-10.971000,-11.099760,-11.104318,-11.149132,-11.204743,-11.301280,-11.352244,-11.386723,-11.458604,-11.461256,-11.519568,-11.597516,-11.608537,-11.613276,-11.618036,-11.552095 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.831869,-10.958650,-10.963087,-11.006526,-11.059889,-11.151071,-11.198521,-11.230360,-11.296174,-11.298591,-11.351528,-11.421758,-11.431649,-11.435880,-11.440037,-11.379847 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.722250,-10.838284,-10.842308,-10.881637,-10.929884,-11.012414,-11.055491,-11.084467,-11.144558,-11.146769,-11.195287,-11.259916,-11.269036,-11.272938,-11.276756,-11.220937 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.435557,-10.601494,-10.607036,-10.660514,-10.724201,-10.828156,-10.880020,-10.913947,-10.982087,-10.984545,-11.037617,-11.105767,-11.115263,-11.119430,-11.124124,-11.072654 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.160284,-10.331975,-10.337944,-10.396202,-10.467268,-10.587070,-10.648506,-10.689328,-10.772772,-10.775816,-10.842255,-10.931992,-10.945431,-10.952523,-10.964982,-10.927318 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.159243,-10.262518,-10.266396,-10.305117,-10.354705,-10.444362,-10.493392,-10.527300,-10.600115,-10.602856,-10.664519,-10.756681,-10.771770,-10.780789,-10.799389,-10.778010 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.737922,-10.615806,-10.612622,-10.584765,-10.559389,-10.538051,-10.537331,-10.541018,-10.558581,-10.559451,-10.582907,-10.631783,-10.640909,-10.646614,-10.658192,-10.635970 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.171205,-11.035414,-11.030787,-10.986005,-10.932541,-10.846133,-10.804067,-10.777200,-10.725169,-10.723337,-10.684533,-10.631940,-10.622805,-10.615527,-10.594150,-10.529097 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.241683,-11.146782,-11.143313,-11.108884,-11.065251,-10.986953,-10.944099,-10.914276,-10.848940,-10.846438,-10.788470,-10.684399,-10.663245,-10.645611,-10.594989,-10.474497 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.321133,-11.214108,-11.210370,-11.173690,-11.128196,-11.048082,-11.004369,-10.973739,-10.905243,-10.902578,-10.839498,-10.717050,-10.690885,-10.668330,-10.602726,-10.445808 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.425196,-11.310124,-11.306028,-11.265617,-11.214938,-11.124451,-11.074572,-11.039447,-10.960520,-10.957442,-10.884403,-10.741700,-10.711095,-10.684653,-10.607715,-10.424816 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.455979,-11.354076,-11.350303,-11.312659,-11.264328,-11.175165,-11.124585,-11.088353,-11.005281,-11.002003,-10.923401,-10.765727,-10.731514,-10.701794,-10.615187,-10.409899 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.215074,-11.204147,-11.203164,-11.191612,-11.172062,-11.123853,-11.090633,-11.064430,-10.998115,-10.995361,-10.926382,-10.773521,-10.738909,-10.708106,-10.617394,-10.397660 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.819368,-10.886878,-10.888601,-10.903443,-10.916044,-10.921960,-10.916416,-10.908536,-10.879426,-10.878023,-10.838408,-10.725742,-10.697498,-10.670692,-10.589245,-10.375824 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.370893,-10.497840,-10.501772,-10.538594,-10.579129,-10.634926,-10.656374,-10.667069,-10.677812,-10.677912,-10.672381,-10.614736,-10.596568,-10.577138,-10.514812,-10.328800 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.053744,-10.181159,-10.185440,-10.226652,-10.275171,-10.351120,-10.386304,-10.407649,-10.444422,-10.445578,-10.465670,-10.457854,-10.449882,-10.438596,-10.398509,-10.251582 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.019682,-10.080549,-10.082833,-10.105568,-10.134381,-10.184808,-10.210955,-10.228126,-10.261429,-10.262584,-10.285539,-10.297167,-10.294641,-10.288541,-10.263862,-10.151529 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.093488,-10.107393,-10.108009,-10.114428,-10.123305,-10.140599,-10.150300,-10.156909,-10.169957,-10.170409,-10.179021,-10.177027,-10.173401,-10.167492,-10.145050,-10.047675 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.932815,-10.005275,-10.007412,-10.027228,-10.048688,-10.078345,-10.090413,-10.097060,-10.106700,-10.106950,-10.109729,-10.094563,-10.088395,-10.080772,-10.054364,-9.956184 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.221533,-9.484240,-9.492364,-9.568745,-9.654283,-9.779599,-9.834888,-9.867900,-9.925867,-9.927756,-9.963951,-9.986708,-9.985865,-9.981415,-9.962408,-9.872600 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.550727,-8.847519,-8.857746,-8.957130,-9.077025,-9.274017,-9.371864,-9.435312,-9.560469,-9.564922,-9.659558,-9.775835,-9.791833,-9.799525,-9.811819,-9.767680 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.493099,-8.676971,-8.683748,-8.751163,-8.836963,-8.990850,-9.074452,-9.132052,-9.255280,-9.259910,-9.364042,-9.522471,-9.549400,-9.566979,-9.607825,-9.622187 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.559947,-8.677177,-8.681633,-8.726409,-8.784729,-8.893386,-8.954762,-8.998208,-9.094745,-9.098463,-9.184395,-9.328685,-9.355292,-9.374274,-9.421630,-9.464690 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.524776,-8.648856,-8.653176,-8.695573,-8.748279,-8.841174,-8.891741,-8.926992,-9.004610,-9.007591,-9.076646,-9.195440,-9.217951,-9.234543,-9.276975,-9.323300 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.341872,-8.487563,-8.492670,-8.542734,-8.604569,-8.711337,-8.767861,-8.806444,-8.888983,-8.892096,-8.962946,-9.079226,-9.100737,-9.116416,-9.156425,-9.201308 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.348026,-8.440882,-8.444420,-8.479976,-8.526300,-8.612488,-8.661059,-8.695385,-8.771573,-8.774507,-8.842409,-8.958252,-8.980076,-8.996171,-9.037553,-9.086798 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.355042,-8.437485,-8.440480,-8.470251,-8.508259,-8.577658,-8.616496,-8.643970,-8.705405,-8.707786,-8.763362,-8.861444,-8.880395,-8.894683,-8.931908,-8.978902 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.229178,-8.339092,-8.342881,-8.379888,-8.425307,-8.503380,-8.544757,-8.573103,-8.634235,-8.636555,-8.689752,-8.779643,-8.796656,-8.809339,-8.842211,-8.882823 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-7.947034,-8.117910,-8.123615,-8.178712,-8.244598,-8.352987,-8.407915,-8.444455,-8.520387,-8.523202,-8.586352,-8.686554,-8.704832,-8.718122,-8.752152,-8.792766 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.703482,-7.874707,-7.880760,-7.940192,-8.013791,-8.140689,-8.207452,-8.252719,-8.348405,-8.351984,-8.432638,-8.560981,-8.584293,-8.601172,-8.644379,-8.698004 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.504852,-7.696870,-7.703399,-7.766940,-7.844391,-7.976085,-8.045132,-8.092086,-8.192283,-8.196058,-8.282003,-8.424033,-8.450595,-8.470350,-8.521833,-8.592561 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.012977,-7.304763,-7.314462,-7.408094,-7.520082,-7.704382,-7.797906,-7.860191,-7.989801,-7.994611,-8.102601,-8.275223,-8.307052,-8.330663,-8.392393,-8.481314 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.600647,-6.886124,-6.896361,-6.997213,-7.122985,-7.341270,-7.456628,-7.535034,-7.701322,-7.707556,-7.848489,-8.076630,-8.118870,-8.150303,-8.232772,-8.355960 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.680762,-6.863653,-6.870522,-6.939299,-7.028373,-7.193109,-7.285871,-7.351601,-7.498649,-7.504346,-7.637384,-7.873999,-7.920368,-7.956344,-8.052952,-8.210613 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.601502,-6.801715,-6.808712,-6.877485,-6.963369,-7.115572,-7.198999,-7.257523,-7.387921,-7.392973,-7.511451,-7.728142,-7.771729,-7.806475,-7.901451,-8.068247 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.260385,-6.530377,-6.539590,-6.629333,-6.738990,-6.925883,-7.024359,-7.091713,-7.237211,-7.242746,-7.370385,-7.594492,-7.638766,-7.673818,-7.769563,-7.939958 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-5.936344,-6.217140,-6.227096,-6.325029,-6.447069,-6.659795,-6.773452,-6.851562,-7.020487,-7.026908,-7.174574,-7.429982,-7.479833,-7.518911,-7.625126,-7.812296 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.831417,-6.072080,-6.080804,-6.167277,-6.277000,-6.474041,-6.582407,-6.658265,-6.826099,-6.832567,-6.983249,-7.253183,-7.306870,-7.349468,-7.465956,-7.675291 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.709521,-5.950355,-5.958924,-6.043473,-6.149828,-6.339143,-6.442930,-6.515638,-6.677206,-6.683455,-6.829779,-7.097305,-7.151328,-7.194782,-7.314609,-7.536772 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.537973,-5.785835,-5.794658,-5.881693,-5.991072,-6.185128,-6.291077,-6.365089,-6.528998,-6.535325,-6.683268,-6.953383,-7.008007,-7.052102,-7.174077,-7.403921 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.828891,-5.292802,-5.308241,-5.456963,-5.633365,-5.915214,-6.055112,-6.147631,-6.340920,-6.348142,-6.512759,-6.798071,-6.854752,-6.900279,-7.026170,-7.265007 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.209694,-3.913508,-3.938542,-4.183843,-4.485212,-4.984479,-5.236338,-5.402694,-5.744315,-5.756882,-6.036866,-6.480072,-6.562485,-6.625320,-6.794312,-7.090176 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-1.876151,-2.683486,-2.712981,-3.004763,-3.371009,-3.990985,-4.310010,-4.523379,-4.968420,-4.984955,-5.356961,-5.963063,-6.077650,-6.165832,-6.403774,-6.821298 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.045413,-1.784079,-1.811733,-2.088230,-2.445187,-3.075658,-3.413406,-3.645095,-4.143284,-4.162139,-4.593581,-5.329528,-5.472277,-5.584103,-5.888763,-6.440908 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.021941,-1.548204,-1.568983,-1.779647,-2.060817,-2.585126,-2.879293,-3.086805,-3.548778,-3.566638,-3.983994,-4.741517,-4.894012,-5.016821,-5.356546,-6.004236 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.708961,-1.246847,-1.267808,-1.479201,-1.758040,-2.265383,-2.545048,-2.740880,-3.175048,-3.191817,-3.584399,-4.308641,-4.456801,-4.578175,-4.917717,-5.593398 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.120885,-1.448349,-1.461717,-1.599547,-1.790955,-2.169545,-2.392597,-2.554389,-2.926709,-2.941387,-3.291190,-3.965916,-4.107081,-4.224528,-4.555890,-5.234642 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.831055,-1.215517,-1.230635,-1.384740,-1.593371,-1.987401,-2.211513,-2.371188,-2.732253,-2.746360,-3.080330,-3.717937,-3.851251,-3.962591,-4.277910,-4.935822 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,2.375987,-0.588060,-0.610876,-0.835023,-1.117229,-1.593934,-1.845807,-2.019511,-2.401006,-2.415689,-2.759351,-3.399141,-3.531491,-3.641417,-3.952091,-4.599212 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,13.651626,0.399534,0.233744,-0.444314,-0.760988,-1.259599,-1.516840,-1.693241,-2.079692,-2.094555,-2.442402,-3.090068,-3.224022,-3.335218,-3.649361,-4.303139 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,17.225644,5.077969,4.674718,1.114728,-0.354113,-0.959993,-1.244754,-1.436209,-1.848636,-1.864357,-2.229745,-2.899454,-3.037029,-3.150814,-3.471765,-4.137416 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.312694,6.969500,6.677213,3.809483,0.960065,-0.613887,-0.936600,-1.147023,-1.591581,-1.608368,-1.995975,-2.696051,-2.838895,-2.956536,-3.287664,-3.970549 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.950281,8.582704,8.304479,5.613308,2.976152,-0.206683,-0.622581,-0.851365,-1.324662,-1.342402,-1.750540,-2.481802,-2.630404,-2.752431,-3.095369,-3.799369 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.480971,10.330023,10.053672,7.373983,4.754526,0.591716,-0.328820,-0.582599,-1.079248,-1.097587,-1.517967,-2.269318,-2.422099,-2.547627,-2.900465,-3.624849 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.712888,10.460650,10.231313,7.964162,5.715419,1.895619,-0.017677,-0.324711,-0.846981,-0.865927,-1.298623,-2.066538,-2.222400,-2.350457,-2.710520,-3.451058 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.652894,9.486977,9.298989,7.443003,5.660610,2.698063,1.054874,0.085119,-0.622914,-0.643206,-1.095668,-1.876252,-2.034051,-2.163718,-2.528522,-3.280993 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.020203,9.003431,8.826723,7.088972,5.469783,2.773035,1.221455,0.162367,-0.499405,-0.517493,-0.936243,-1.701765,-1.859012,-1.989032,-2.355710,-3.116387 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.397880,9.683023,9.490182,7.620789,5.974817,3.417182,2.025334,1.057860,-0.305852,-0.328391,-0.796728,-1.561071,-1.715818,-1.843806,-2.205435,-2.962403 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.670387,11.198396,10.979363,8.857717,7.022448,4.188265,2.622787,1.510046,-0.194632,-0.215818,-0.659703,-1.417870,-1.572684,-1.700743,-2.062408,-2.818920 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.203121,12.423145,12.193351,9.966425,8.012037,4.983988,3.333002,2.180017,0.105837,0.060436,-0.568284,-1.307378,-1.457386,-1.582191,-1.935974,-2.684199 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.461668,12.872131,12.668948,10.667499,8.869443,5.983727,4.360092,3.200470,0.667350,0.577412,-0.399605,-1.180341,-1.334365,-1.460541,-1.816078,-2.560169 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.579083,11.205708,11.069635,9.683982,8.308007,5.854109,4.376623,3.285892,0.756489,0.658763,-0.343931,-1.073223,-1.222710,-1.346871,-1.698341,-2.439585 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.598125,9.651758,9.542732,8.453672,7.340366,5.372193,4.213390,3.371623,1.448132,1.372961,-0.129024,-0.972317,-1.124429,-1.248069,-1.596304,-2.328042 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.546630,10.209999,10.072823,8.760573,7.506071,5.468560,4.332286,3.520202,1.647574,1.573282,-0.017325,-0.849932,-1.004669,-1.130573,-1.484291,-2.219786 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.493115,11.340764,11.196934,9.796095,8.421522,6.147673,4.877767,3.974667,1.909985,1.828467,0.006855,-0.772767,-0.919934,-1.041787,-1.386554,-2.114469 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.565804,12.414501,12.244860,10.615404,9.094901,6.661065,5.314186,4.358357,2.181976,2.096408,0.100675,-0.723684,-0.862904,-0.979306,-1.310427,-2.020265 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.624455,13.461927,13.289457,11.621821,10.066788,7.575284,6.206079,5.246164,3.112847,3.030297,1.088104,-0.623215,-0.778053,-0.898876,-1.235733,-1.936394 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.097299,15.038284,14.839843,12.937396,11.214187,8.525175,7.061431,6.032804,3.712204,3.621284,1.446034,-0.521399,-0.675577,-0.798583,-1.142100,-1.850019 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,19.946286,15.354379,15.184942,13.506411,11.928348,9.300963,7.796556,6.713657,4.219061,4.120360,1.745117,-0.473707,-0.616885,-0.734451,-1.066285,-1.764965 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.024617,15.142538,14.971183,13.288896,11.776257,9.318269,7.914772,6.904807,4.585514,4.494172,2.327194,-0.378266,-0.547238,-0.668698,-1.002826,-1.689274 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.350751,15.421477,15.244821,13.507665,11.998559,9.616998,8.277979,7.323477,5.140295,5.054168,2.987482,-0.222921,-0.413546,-0.546386,-0.906176,-1.611950 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.739321,15.172314,15.008556,13.386123,11.991520,9.754802,8.465351,7.533079,5.369397,5.283333,3.199541,-0.177283,-0.353877,-0.479409,-0.825777,-1.529980 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.605278,15.073123,14.908136,13.272480,11.889502,9.698189,8.437664,7.526022,5.407124,5.322785,3.277994,-0.160538,-0.328856,-0.445995,-0.772538,-1.457332 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.383606,14.470632,14.320625,12.818020,11.547652,9.514766,8.334359,7.478747,5.499430,5.421093,3.546927,0.237371,-0.206065,-0.355494,-0.716663,-1.395131 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.090240,13.107120,12.991743,11.820729,10.820750,9.154355,8.151254,7.411070,5.666911,5.597166,3.909399,0.581952,-0.035387,-0.209788,-0.612785,-1.325630 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.392439,13.647838,13.487320,11.922778,10.703580,8.910204,7.908153,7.190398,5.528670,5.462578,3.861003,0.632751,0.004402,-0.160815,-0.542786,-1.251141 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.635859,14.642774,14.464602,12.710415,11.341765,9.335361,8.227800,7.445293,5.672932,5.603392,3.941077,0.671335,0.018215,-0.140480,-0.501223,-1.186922 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.718988,14.524707,14.367015,12.789685,11.534611,9.613392,8.515281,7.726521,5.915571,5.844086,4.130333,0.730649,0.026412,-0.129824,-0.474441,-1.134018 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.863538,13.545115,13.416772,12.117900,11.068238,9.391685,8.395448,7.663885,5.943752,5.874992,4.210999,0.874798,0.173052,-0.032655,-0.450339,-1.090102 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.029161,13.224132,13.088157,11.736405,10.684656,9.083405,8.157698,7.486427,5.928791,5.866997,4.384390,1.482415,0.870661,0.452811,-0.339614,-1.043384 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.560017,14.406038,14.227089,12.476183,11.170441,9.336105,8.341263,7.643787,6.074222,6.012840,4.549999,1.652941,1.028077,0.580649,-0.256620,-0.980973 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.354196,14.823468,14.657685,13.007738,11.745576,9.886272,8.845135,8.106669,6.437487,6.372200,4.821017,1.786410,1.135932,0.656718,-0.217010,-0.923043 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.758621,15.072385,14.903817,13.232764,11.971430,10.131428,9.099434,8.364200,6.687906,6.621966,5.045701,1.914277,1.238839,0.723318,-0.195385,-0.875646 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.753139,16.498398,16.284221,14.193925,12.671571,10.580808,9.458086,8.675041,6.922211,6.853853,5.228079,2.018019,1.325938,0.778029,-0.182587,-0.837277 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.563215,16.849854,16.667412,14.833300,13.420447,11.315477,10.131322,9.291663,7.398877,7.324994,5.573896,2.173203,1.447337,0.851871,-0.174586,-0.805842 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,18.884696,15.513078,15.381445,14.043125,12.964353,11.222383,10.180194,9.414972,7.624983,7.553735,5.840296,2.470881,1.763704,1.188055,0.001998,-0.778169 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,15.886069,13.880989,13.791093,12.851349,12.050473,10.663403,9.797042,9.146963,7.592700,7.530139,6.012360,2.962648,2.312242,1.761226,0.339284,-0.729744 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.874729,12.618734,12.534436,11.682104,10.991378,9.845873,9.133908,8.594911,7.277574,7.223756,5.893684,3.051272,2.421531,1.872702,0.421025,-0.671781 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.699989,12.704809,12.596312,11.519771,10.692265,9.444813,8.720832,8.190758,6.931615,6.880812,5.633175,2.966120,2.370679,1.847545,0.438595,-0.626122 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.174941,12.934081,12.813615,11.616796,10.706165,9.364375,8.602769,8.053556,6.773804,6.722729,5.481149,2.888917,2.315528,1.813651,0.443072,-0.591765 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,11.897838,11.047839,10.996745,10.432856,9.923171,8.959281,8.324545,7.836986,6.642643,6.593924,5.394918,2.857889,2.296940,1.807028,0.450628,-0.565274 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.151724,9.304803,9.267093,8.865780,8.516495,7.849116,7.389883,7.023800,6.078514,6.038790,5.031477,2.740132,2.217598,1.754210,0.446299,-0.544199 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.687971,9.396815,9.319620,8.564650,8.007732,7.192249,6.715127,6.359924,5.489269,5.453441,4.554001,2.512047,2.042700,1.623294,0.419553,-0.526951 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.806148,10.417762,10.304747,9.204149,8.406421,7.302336,6.699447,6.272812,5.294617,5.255857,4.316469,2.345564,1.905964,1.518313,0.396193,-0.512439 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.567890,11.245051,11.124946,9.934029,9.043491,7.765579,7.061697,6.566918,5.457684,5.414467,4.390074,2.406221,1.986974,1.636507,0.652379,-0.492099 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,15.278498,11.737467,11.613056,10.387265,9.468130,8.146028,7.417652,6.905560,5.759781,5.715237,4.664107,2.666535,2.248640,1.897648,0.895876,-0.445390 
