Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.025611,0.025604,0.025605,0.025609,0.025624,0.025624,0.025646,0.025710,0.025726,0.025742,0.025790,0.025920 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010090,0.010089,0.010089,0.010089,0.025818,0.025780,0.025765,0.025757,0.025748,0.025748,0.025749,0.025780,0.025790,0.025801,0.025838,0.025951 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010092,0.010091,0.010091,0.010091,0.026008,0.025958,0.025934,0.025919,0.025894,0.025893,0.025878,0.025879,0.025883,0.025890,0.025913,0.026002 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010093,0.010092,0.010092,0.010092,0.026095,0.026061,0.026043,0.026032,0.026009,0.026008,0.025992,0.025981,0.025982,0.025985,0.025999,0.026068 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010092,0.010092,0.010092,0.010092,0.026099,0.026087,0.026080,0.026075,0.026066,0.026066,0.026059,0.026058,0.026060,0.026063,0.026076,0.026136 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010093,0.010093,0.010093,0.010093,0.026153,0.026130,0.026121,0.026116,0.026108,0.026108,0.026104,0.026112,0.026115,0.026120,0.026136,0.026197 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010100,0.010098,0.010098,0.010097,0.026439,0.026345,0.026303,0.026278,0.026235,0.026234,0.026206,0.026185,0.026185,0.026187,0.026198,0.026254 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010107,0.010104,0.010104,0.010104,0.026867,0.026713,0.026638,0.026590,0.026496,0.026492,0.026422,0.026334,0.026321,0.026315,0.026303,0.026328 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010108,0.010106,0.010106,0.010106,0.027044,0.026922,0.026856,0.026811,0.026716,0.026713,0.026633,0.026514,0.026493,0.026480,0.026448,0.026431 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010107,0.010106,0.010106,0.010106,0.027081,0.026993,0.026944,0.026910,0.026834,0.026831,0.026765,0.026653,0.026633,0.026618,0.026581,0.026545 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010108,0.010107,0.010107,0.010106,0.027111,0.027034,0.026993,0.026964,0.026902,0.026900,0.026845,0.026751,0.026734,0.026721,0.026687,0.026648 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010110,0.010109,0.010109,0.010108,0.027231,0.027141,0.027094,0.027062,0.026994,0.026992,0.026934,0.026840,0.026823,0.026810,0.026777,0.026739 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010110,0.010109,0.010109,0.010109,0.027291,0.027219,0.027178,0.027150,0.027087,0.027084,0.027028,0.026934,0.026916,0.026903,0.026869,0.026826 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010110,0.010109,0.010109,0.010109,0.027305,0.027246,0.027213,0.027190,0.027138,0.027136,0.027090,0.027009,0.026993,0.026981,0.026950,0.026909 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010111,0.010111,0.010111,0.010110,0.027378,0.027309,0.027273,0.027249,0.027197,0.027195,0.027150,0.027074,0.027059,0.027049,0.027021,0.026984 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010115,0.010113,0.010113,0.010113,0.027540,0.027442,0.027393,0.027360,0.027294,0.027291,0.027236,0.027150,0.027134,0.027122,0.027093,0.027056 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010118,0.010117,0.010117,0.010116,0.027748,0.027630,0.027569,0.027528,0.027442,0.027439,0.027368,0.027255,0.027235,0.027220,0.027182,0.027133 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010121,0.010119,0.010119,0.010119,0.027908,0.027781,0.027716,0.027672,0.027579,0.027576,0.027498,0.027371,0.027347,0.027330,0.027284,0.027220 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010129,0.010125,0.010125,0.010124,0.028237,0.028048,0.027954,0.027893,0.027768,0.027763,0.027661,0.027502,0.027472,0.027451,0.027395,0.027314 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010136,0.010133,0.010132,0.010131,0.028654,0.028417,0.028296,0.028215,0.028046,0.028040,0.027901,0.027682,0.027643,0.027613,0.027536,0.027422 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010135,0.010133,0.010133,0.010132,0.028745,0.028564,0.028464,0.028395,0.028243,0.028237,0.028102,0.027870,0.027825,0.027791,0.027699,0.027551 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010137,0.010134,0.010134,0.010133,0.028821,0.028648,0.028556,0.028493,0.028354,0.028349,0.028226,0.028007,0.027964,0.027930,0.027838,0.027678 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010144,0.010140,0.010140,0.010138,0.029091,0.028867,0.028753,0.028677,0.028516,0.028510,0.028372,0.028139,0.028094,0.028059,0.027964,0.027796 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010151,0.010146,0.010146,0.010145,0.029450,0.029183,0.029045,0.028952,0.028756,0.028749,0.028583,0.028308,0.028255,0.028215,0.028106,0.027917 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010154,0.010150,0.010150,0.010148,0.029664,0.029407,0.029271,0.029178,0.028977,0.028969,0.028794,0.028493,0.028435,0.028390,0.028267,0.028050 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010157,0.010153,0.010153,0.010151,0.029835,0.029579,0.029444,0.029352,0.029152,0.029144,0.028968,0.028662,0.028601,0.028553,0.028423,0.028188 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010162,0.010157,0.010157,0.010155,0.030057,0.029785,0.029642,0.029544,0.029334,0.029326,0.029142,0.028822,0.028759,0.028709,0.028573,0.028323 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010189,0.010174,0.010174,0.010170,0.030671,0.030199,0.029985,0.029850,0.029582,0.029573,0.029356,0.029002,0.028935,0.028881,0.028736,0.028469 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010281,0.010235,0.010234,0.010223,0.032892,0.031804,0.031325,0.031030,0.030467,0.030447,0.030021,0.029409,0.029301,0.029221,0.029011,0.028661 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010638,0.010369,0.010365,0.010329,0.036217,0.034101,0.033246,0.032739,0.031801,0.031768,0.031078,0.030111,0.029942,0.029819,0.029494,0.028967 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.011443,0.010602,0.010592,0.010511,0.040882,0.037374,0.036000,0.035197,0.033729,0.033679,0.032617,0.031154,0.030901,0.030718,0.030235,0.029451 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.011426,0.010684,0.010674,0.010592,0.043256,0.039632,0.038123,0.037212,0.035500,0.035440,0.034159,0.032325,0.032001,0.031763,0.031131,0.030080 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.012061,0.010861,0.010846,0.010727,0.045897,0.041467,0.039709,0.038674,0.036760,0.036694,0.035283,0.033263,0.032903,0.032636,0.031922,0.030700 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.012101,0.010779,0.010767,0.010671,0.045237,0.041856,0.040379,0.039457,0.037660,0.037595,0.036196,0.034090,0.033706,0.033417,0.032642,0.031287 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.013973,0.010969,0.010950,0.010804,0.047457,0.043240,0.041522,0.040485,0.038521,0.038452,0.036965,0.034768,0.034370,0.034069,0.033261,0.031829 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.309746,0.012101,0.012018,0.011445,0.054916,0.046973,0.044312,0.042838,0.040238,0.040151,0.038310,0.035748,0.035296,0.034960,0.034061,0.032490 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.527636,0.253617,0.242668,0.108014,0.064756,0.050894,0.047238,0.045329,0.042096,0.041989,0.039779,0.036799,0.036282,0.035900,0.034884,0.033133 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.484437,0.549933,0.549958,0.550000,0.252515,0.060262,0.051214,0.048231,0.043805,0.043668,0.040942,0.037520,0.036942,0.036521,0.035408,0.033518 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.465129,0.549590,0.549744,0.550000,0.410000,0.191710,0.063233,0.055483,0.047084,0.046866,0.042811,0.038459,0.037770,0.037283,0.036014,0.033929 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.451729,0.546672,0.547577,0.550000,0.410000,0.409254,0.183072,0.082604,0.052061,0.051695,0.045429,0.039703,0.038852,0.038268,0.036767,0.034397 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.422191,0.533237,0.535765,0.549336,0.410000,0.410000,0.395095,0.216558,0.059855,0.059154,0.048662,0.041149,0.040105,0.039408,0.037636,0.034928 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.387966,0.505700,0.509559,0.540169,0.409980,0.410000,0.409758,0.406853,0.096901,0.092499,0.052855,0.042765,0.041489,0.040662,0.038586,0.035507 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.358341,0.473183,0.477631,0.518461,0.409571,0.410000,0.410000,0.410000,0.203804,0.186820,0.057270,0.044519,0.042991,0.042022,0.039609,0.036125 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.335136,0.443245,0.447784,0.492418,0.408183,0.410000,0.410000,0.410000,0.277795,0.262323,0.066635,0.046416,0.044546,0.043414,0.040639,0.036758 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.315789,0.416104,0.420506,0.465521,0.406262,0.409998,0.410000,0.410000,0.352901,0.346218,0.073623,0.048362,0.046195,0.044898,0.041740,0.037415 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.303057,0.397433,0.401665,0.445797,0.404690,0.409957,0.410000,0.410000,0.408603,0.408439,0.104672,0.050165,0.047650,0.046207,0.042733,0.038059 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.314455,0.413891,0.418272,0.463183,0.406056,0.409989,0.410000,0.410000,0.410000,0.410000,0.224625,0.052930,0.049719,0.047985,0.043904,0.038709 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.312214,0.410888,0.415252,0.460158,0.405843,0.409999,0.410000,0.410000,0.410000,0.410000,0.374044,0.054974,0.051387,0.049483,0.045019,0.039381 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.337807,0.443807,0.448097,0.489283,0.407456,0.409993,0.410000,0.410000,0.410000,0.410000,0.410000,0.059907,0.054272,0.051799,0.046312,0.040045 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.402806,0.516838,0.520078,0.542926,0.409981,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.063741,0.057060,0.054167,0.047808,0.040779 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.430000,0.537670,0.539807,0.549914,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.065578,0.058717,0.055683,0.048974,0.041492 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.431579,0.537832,0.539854,0.549615,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.078874,0.062409,0.058249,0.050184,0.042147 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.392111,0.509647,0.513381,0.542141,0.409990,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.116817,0.069832,0.062977,0.052192,0.042883 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.376318,0.494165,0.498354,0.534023,0.409963,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.164556,0.075216,0.065931,0.053903,0.043677 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.366766,0.483283,0.487632,0.526303,0.409826,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.220588,0.079220,0.067523,0.055142,0.044410 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.344758,0.456017,0.460553,0.504057,0.408873,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.265149,0.109673,0.086865,0.057396,0.045100 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.319503,0.421340,0.425772,0.470756,0.406577,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000,0.303797,0.189806,0.138582,0.061297,0.045998 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.292197,0.381224,0.385257,0.427780,0.402983,0.409713,0.410000,0.410000,0.410000,0.410000,0.410000,0.348743,0.282993,0.197247,0.063688,0.046938 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.267525,0.343757,0.347268,0.384993,0.398696,0.408078,0.410000,0.410000,0.410000,0.410000,0.410000,0.395189,0.379292,0.257483,0.065368,0.047756 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.251523,0.319159,0.322286,0.356102,0.395320,0.405837,0.409716,0.409961,0.410000,0.410000,0.410000,0.410000,0.410000,0.290704,0.082637,0.048653 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.236506,0.296501,0.299263,0.329193,0.391529,0.402687,0.407750,0.409588,0.410000,0.410000,0.410000,0.410000,0.410000,0.317137,0.113151,0.049936 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.216233,0.266140,0.268417,0.293061,0.385613,0.397554,0.403700,0.407359,0.409991,0.409992,0.410000,0.410000,0.410000,0.346334,0.145281,0.051126 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.199006,0.240808,0.242694,0.263029,0.379551,0.391917,0.398662,0.403125,0.409355,0.409438,0.410000,0.410000,0.410000,0.375667,0.176812,0.052104 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.183600,0.218772,0.220337,0.237138,0.373263,0.385886,0.392989,0.397907,0.407179,0.407461,0.409992,0.410000,0.410000,0.402952,0.206411,0.052914 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.169680,0.199378,0.200682,0.214597,0.366789,0.379610,0.386941,0.392142,0.403137,0.403534,0.409862,0.410000,0.410000,0.410000,0.230171,0.054158 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.157290,0.182629,0.183726,0.195366,0.360339,0.373364,0.380852,0.386227,0.398136,0.398587,0.408010,0.410000,0.410000,0.410000,0.258337,0.056060 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.147207,0.169157,0.170098,0.180038,0.354327,0.367390,0.374935,0.380393,0.392808,0.393290,0.404121,0.410000,0.410000,0.410000,0.290051,0.057705 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.138701,0.158075,0.158898,0.167551,0.348766,0.361829,0.369397,0.374898,0.387598,0.388097,0.399706,0.410000,0.410000,0.410000,0.322838,0.058997 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.129407,0.146533,0.147250,0.154744,0.342556,0.355868,0.363522,0.369079,0.382005,0.382518,0.394659,0.409804,0.409992,0.410000,0.356432,0.060019 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.119597,0.134688,0.135312,0.141781,0.335547,0.349330,0.357156,0.362815,0.375991,0.376515,0.389067,0.408359,0.409931,0.410000,0.391790,0.060844 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.113108,0.126285,0.126831,0.132490,0.329516,0.343193,0.351020,0.356691,0.369936,0.370465,0.383218,0.405908,0.409464,0.409771,0.410000,0.062604 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.118334,0.129399,0.129898,0.135188,0.329381,0.340550,0.347558,0.352827,0.365524,0.366038,0.378614,0.402812,0.407289,0.408485,0.410000,0.066517 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.134601,0.147220,0.147809,0.154168,0.338489,0.345008,0.350019,0.354148,0.364987,0.365445,0.376996,0.401071,0.405807,0.407598,0.410000,0.069747 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.140555,0.157002,0.157729,0.165460,0.344828,0.351206,0.355626,0.359214,0.368797,0.369208,0.379789,0.402677,0.407131,0.408389,0.410000,0.072015 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.134892,0.152208,0.152936,0.160578,0.343464,0.352148,0.357488,0.361593,0.372008,0.372444,0.383461,0.405490,0.409277,0.409665,0.410000,0.073582 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.125226,0.140710,0.141353,0.148052,0.337739,0.348784,0.355314,0.360179,0.372005,0.372488,0.384397,0.406393,0.409806,0.409974,0.410000,0.074683 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.117911,0.131833,0.132409,0.138390,0.332563,0.344741,0.351846,0.357076,0.369567,0.370072,0.382409,0.405359,0.409220,0.409632,0.410000,0.075481 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.112915,0.125730,0.126260,0.131765,0.328532,0.341168,0.348485,0.353839,0.366528,0.367039,0.379502,0.403380,0.407751,0.408760,0.410000,0.085063 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.109529,0.121799,0.122304,0.127529,0.325708,0.338419,0.345739,0.351084,0.363744,0.364254,0.376713,0.401225,0.405952,0.407686,0.410000,0.108480 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.105607,0.117378,0.117859,0.122819,0.322482,0.335400,0.342777,0.348143,0.360824,0.361334,0.373820,0.398858,0.403861,0.406433,0.410000,0.132832 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.102023,0.112956,0.113406,0.118048,0.318906,0.331980,0.339440,0.344856,0.357621,0.358135,0.370687,0.396205,0.401442,0.404835,0.409848,0.156097 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.105293,0.114436,0.114842,0.119117,0.318483,0.330170,0.337248,0.342494,0.355020,0.355525,0.367936,0.393595,0.398992,0.402846,0.409311,0.178466 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.120521,0.129228,0.129647,0.134202,0.326613,0.333643,0.338953,0.343266,0.354379,0.354844,0.366518,0.391832,0.397283,0.401361,0.408836,0.201294 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.126350,0.138053,0.138575,0.144138,0.332954,0.338824,0.343119,0.346666,0.356211,0.356621,0.367217,0.391690,0.397081,0.401171,0.408766,0.225590 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.118750,0.132034,0.132582,0.138259,0.330881,0.339360,0.344389,0.348206,0.357899,0.358306,0.368762,0.392869,0.398179,0.402128,0.409076,0.251719 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.114628,0.126255,0.126742,0.131824,0.326800,0.336147,0.341878,0.346222,0.357024,0.357472,0.368754,0.393571,0.398909,0.402771,0.409286,0.279900 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.112931,0.123518,0.123977,0.128783,0.324675,0.334220,0.340152,0.344661,0.355840,0.356302,0.367882,0.393024,0.398412,0.402348,0.409156,0.310504 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.143589,0.154916,0.155502,0.161997,0.339934,0.341988,0.345071,0.348095,0.357107,0.357507,0.368014,0.392467,0.397833,0.401836,0.408987,0.344139 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.170529,0.193340,0.194419,0.206161,0.358740,0.359061,0.360355,0.361883,0.367431,0.367701,0.375436,0.396872,0.401782,0.404912,0.409724,0.366747 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.160348,0.185825,0.186923,0.198581,0.358909,0.365027,0.368761,0.371696,0.379624,0.379969,0.389096,0.407262,0.409459,0.409732,0.410000,0.370077 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.149298,0.170535,0.171455,0.181203,0.353245,0.362904,0.368914,0.373503,0.384840,0.385304,0.396570,0.409976,0.409999,0.410000,0.410000,0.373344 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.142951,0.163176,0.164038,0.173121,0.350516,0.362033,0.368928,0.374057,0.386271,0.386761,0.398330,0.410000,0.410000,0.410000,0.410000,0.376578 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.135884,0.154313,0.155093,0.163282,0.346467,0.359058,0.366435,0.371846,0.384525,0.385029,0.396904,0.410000,0.410000,0.410000,0.410000,0.379841 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.129978,0.146805,0.147514,0.154943,0.342417,0.355364,0.362905,0.368415,0.381315,0.381828,0.393992,0.409770,0.409990,0.410000,0.410000,0.383219 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.139871,0.156178,0.156910,0.164737,0.345440,0.355395,0.361906,0.366902,0.379101,0.379596,0.391573,0.409134,0.409963,0.410000,0.410000,0.386841 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.156207,0.175274,0.176179,0.186040,0.352555,0.359914,0.365373,0.369792,0.381080,0.381548,0.393028,0.409501,0.409979,0.410000,0.410000,0.390803 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.174220,0.204912,0.206260,0.220667,0.366566,0.373994,0.378808,0.382655,0.392622,0.393037,0.402938,0.409998,0.410000,0.410000,0.410000,0.395036 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.160628,0.186869,0.188009,0.200133,0.361642,0.373851,0.381033,0.386271,0.398061,0.398511,0.408021,0.410000,0.410000,0.410000,0.410000,0.399182 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.156334,0.180542,0.181598,0.192833,0.359046,0.371606,0.379000,0.384372,0.396461,0.396925,0.406947,0.410000,0.410000,0.410000,0.410000,0.402998 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.186290,0.218019,0.219498,0.235560,0.370310,0.378639,0.384464,0.389027,0.399785,0.400201,0.408309,0.410000,0.410000,0.410000,0.410000,0.406616 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.186308,0.222383,0.223994,0.241305,0.374222,0.386462,0.393461,0.398350,0.407622,0.407907,0.409998,0.410000,0.410000,0.410000,0.410000,0.409648 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.184566,0.219341,0.220902,0.237686,0.373253,0.385646,0.392759,0.397726,0.407293,0.407597,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.190675,0.227691,0.229365,0.247415,0.375534,0.387487,0.394410,0.399239,0.408030,0.408277,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.192030,0.230340,0.232064,0.250631,0.376649,0.389104,0.396089,0.400852,0.408674,0.408845,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.189897,0.227391,0.229073,0.247184,0.375901,0.388519,0.395573,0.400386,0.408508,0.408701,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.187679,0.224174,0.225810,0.243403,0.374921,0.387535,0.394630,0.399507,0.408179,0.408414,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.183787,0.218850,0.220413,0.237202,0.373428,0.386226,0.393415,0.398380,0.407675,0.407957,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.180417,0.213926,0.215418,0.231426,0.371765,0.384486,0.391714,0.396761,0.406690,0.407016,0.409990,0.410000,0.410000,0.410000,0.410000,0.410000 
