Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,-15.658015,-15.470890,-15.458912,-15.332416,-15.047392,-14.450260,-14.114006,-13.864296,-13.277804,-13.254524,-12.700505,-11.628111,-11.402949,-11.212236,-10.665041,-9.457101 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,-14.895784,-14.806211,-14.799693,-14.729028,-14.558461,-14.160885,-13.915576,-13.724207,-13.249814,-13.230427,-12.756654,-11.775885,-11.563073,-11.378922,-10.845008,-9.634188 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,-13.502732,-13.522388,-13.522283,-13.517944,-13.487938,-13.350862,-13.233094,-13.127829,-12.831197,-12.818307,-12.486061,-11.707135,-11.528209,-11.367398,-10.892107,-9.755336 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,-12.377409,-12.407066,-12.408233,-12.418733,-12.430491,-12.405938,-12.361939,-12.314614,-12.158341,-12.151067,-11.951281,-11.406991,-11.273004,-11.146462,-10.762538,-9.773236 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,-12.224396,-12.179989,-12.177342,-12.149766,-12.089302,-11.962846,-11.887551,-11.827908,-11.670878,-11.664182,-11.490702,-11.052519,-10.945477,-10.843366,-10.530505,-9.691015 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,-12.372944,-12.296748,-12.292075,-12.243214,-12.135852,-11.919503,-11.800488,-11.712272,-11.501301,-11.492787,-11.284361,-10.828179,-10.723471,-10.627145,-10.336486,-9.578127 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,-11.599583,-11.635789,-11.636950,-11.646504,-11.651451,-11.603655,-11.546929,-11.492483,-11.332269,-11.325196,-11.140987,-10.698176,-10.594805,-10.500048,-10.215722,-9.490239 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,-10.463431,-10.543046,-10.547190,-10.588621,-10.667416,-10.775206,-10.803324,-10.809379,-10.780652,-10.778519,-10.704074,-10.424757,-10.349532,-10.274765,-10.042152,-9.397996 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,-9.514997,-9.606955,-9.612128,-9.664963,-9.772839,-9.951794,-10.024655,-10.065577,-10.121872,-10.123167,-10.130761,-10.006548,-9.962664,-9.913112,-9.750150,-9.236653 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,-9.289719,-9.309188,-9.310655,-9.326590,-9.365086,-9.448797,-9.493370,-9.523397,-9.578757,-9.580532,-9.609629,-9.569419,-9.546647,-9.516276,-9.409497,-9.020781 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,-9.391603,-9.393304,-9.393439,-9.394893,-9.398282,-9.404080,-9.405407,-9.404911,-9.397031,-9.396531,-9.378581,-9.294298,-9.268462,-9.239502,-9.142822,-8.813016 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,-9.566202,-9.537335,-9.535705,-9.519001,-9.484221,-9.420695,-9.388716,-9.365965,-9.312728,-9.310586,-9.257319,-9.127148,-9.094628,-9.062165,-8.959185,-8.643702 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,-9.697691,-9.662258,-9.660127,-9.637940,-9.589494,-9.493091,-9.440821,-9.402534,-9.312748,-9.309169,-9.222751,-9.039378,-8.997618,-8.958964,-8.841209,-8.516656 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,-9.994640,-9.924985,-9.920959,-9.879444,-9.791540,-9.626846,-9.543227,-9.484459,-9.353458,-9.348390,-9.229538,-8.998290,-8.948133,-8.903473,-8.770413,-8.427666 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,-10.587489,-10.469108,-10.462248,-10.391515,-10.242054,-9.964986,-9.827273,-9.732359,-9.527521,-9.519770,-9.342656,-9.027975,-8.963608,-8.908947,-8.750375,-8.373394 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,-11.306297,-11.147287,-11.138009,-11.042173,-10.838663,-10.457332,-10.265763,-10.133025,-9.845741,-9.834868,-9.587209,-9.159121,-9.074000,-9.003938,-8.804865,-8.365712 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,-12.237693,-12.034554,-12.022512,-11.897688,-11.630341,-11.122753,-10.865367,-10.686476,-10.299306,-10.284670,-9.952363,-9.388366,-9.278093,-9.188960,-8.938840,-8.414059 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,-12.367424,-12.237917,-12.229613,-12.141925,-11.943848,-11.529053,-11.296985,-11.126084,-10.731659,-10.716197,-10.354195,-9.695452,-9.563014,-9.454937,-9.151388,-8.523630 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,-12.924528,-12.719116,-12.707092,-12.582742,-12.317791,-11.814036,-11.555065,-11.372204,-10.965068,-10.949371,-10.584800,-9.919011,-9.783024,-9.669961,-9.348835,-8.662889 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,-14.162756,-13.884723,-13.868325,-13.698485,-13.335654,-12.645681,-12.293790,-12.047860,-11.510942,-11.490526,-11.024102,-10.217433,-10.058058,-9.928550,-9.564758,-8.808699 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,-15.229125,-14.934810,-14.917114,-14.732992,-14.334625,-13.558675,-13.153257,-12.865942,-12.229478,-12.205086,-11.644646,-10.668553,-10.476162,-10.320959,-9.887591,-9.009788 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,-16.209480,-15.891207,-15.872025,-15.672351,-15.239891,-14.394853,-13.951350,-13.635886,-12.932927,-12.905879,-12.281621,-11.178710,-10.959481,-10.781721,-10.284415,-9.276340 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,-16.946127,-16.639047,-16.620281,-16.424284,-15.995794,-15.143096,-14.686894,-14.358551,-13.616706,-13.587931,-12.918898,-11.713655,-11.471655,-11.274171,-10.720018,-9.588862 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,-17.650845,-17.331099,-17.311621,-17.108334,-16.664981,-15.785464,-15.315700,-14.977542,-14.211848,-14.182090,-13.488144,-12.222249,-11.965687,-11.754624,-11.159636,-9.927847 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,-18.101894,-17.806200,-17.787902,-17.596271,-17.174307,-16.323044,-15.860817,-15.524832,-14.755393,-14.725294,-14.019070,-12.708933,-12.440934,-12.218971,-11.590949,-10.275571 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,-18.009670,-17.786443,-17.772080,-17.620305,-17.277639,-16.555508,-16.146632,-15.842255,-15.126567,-15.098159,-14.422897,-13.127888,-12.858457,-12.632705,-11.990057,-10.619227 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,-17.744110,-17.547040,-17.534477,-17.401966,-17.104025,-16.477877,-16.122355,-15.856379,-15.224492,-15.199231,-14.593341,-13.394097,-13.139409,-12.922375,-12.298615,-10.927540 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,-17.713922,-17.510194,-17.497510,-17.364410,-17.069204,-16.461544,-16.122238,-15.870365,-15.275757,-15.252051,-14.684058,-13.556167,-13.315330,-13.108660,-12.511747,-11.174114 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,-18.234748,-17.974388,-17.958637,-17.794519,-17.437944,-16.731979,-16.353418,-16.079153,-15.449336,-15.424606,-14.839950,-13.713736,-13.476176,-13.273385,-12.688489,-11.376101 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,-18.554965,-18.322969,-18.308373,-18.154959,-17.813762,-17.113176,-16.726065,-16.441691,-15.781695,-15.755667,-15.139549,-13.959873,-13.713001,-13.503948,-12.903789,-11.574908 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,-18.065789,-17.919339,-17.909485,-17.804371,-17.560989,-17.026337,-16.711713,-16.472184,-15.893574,-15.870249,-15.307137,-14.175951,-13.933983,-13.726522,-13.127750,-11.786802 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,-17.309234,-17.213334,-17.206687,-17.135295,-16.966571,-16.580844,-16.344214,-16.159306,-15.697708,-15.678749,-15.212218,-14.222745,-14.004711,-13.813630,-13.255677,-11.963522 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,-17.189857,-17.043211,-17.034197,-16.939889,-16.732079,-16.306604,-16.068259,-15.890018,-15.462212,-15.444957,-15.025240,-14.145151,-13.950439,-13.778194,-13.271724,-12.067644 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,-17.529257,-17.346057,-17.334870,-17.218059,-16.962551,-16.449987,-16.170989,-15.966808,-15.491447,-15.472623,-15.023375,-14.129481,-13.936785,-13.768977,-13.278845,-12.127664 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,-17.890187,-17.690446,-17.678194,-17.550153,-17.269565,-16.706074,-16.399939,-16.176584,-15.659942,-15.639577,-15.156455,-14.216256,-14.016556,-13.844786,-13.346553,-12.199773 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,-17.962414,-17.792152,-17.781322,-17.667221,-17.411593,-16.879363,-16.580806,-16.359324,-15.838704,-15.818015,-15.324397,-14.355765,-14.149984,-13.973504,-13.462932,-12.300252 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,-17.652109,-17.523227,-17.514794,-17.425361,-17.221141,-16.780556,-16.524285,-16.329959,-15.861154,-15.842251,-15.385035,-14.455899,-14.255171,-14.081265,-13.575847,-12.413454 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,-17.716863,-17.547883,-17.537574,-17.429937,-17.194289,-16.718800,-16.457375,-16.264517,-15.810465,-15.792365,-15.357568,-14.479157,-14.288736,-14.122712,-13.638087,-12.506702 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,-18.287280,-18.069011,-18.055833,-17.918646,-17.621164,-17.034344,-16.721005,-16.494643,-15.976616,-15.956315,-15.477012,-14.553649,-14.358230,-14.190365,-13.703633,-12.583687 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,-18.719469,-18.503895,-18.490578,-18.351215,-18.044756,-17.426517,-17.090115,-16.844956,-16.280395,-16.258219,-15.734798,-14.736442,-14.527366,-14.349726,-13.838126,-12.686518 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,-18.830216,-18.640165,-18.628158,-18.501875,-18.220264,-17.638236,-17.314043,-17.074566,-16.514641,-16.492461,-15.965033,-14.941601,-14.725789,-14.541952,-14.012330,-12.823919 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,-18.606798,-18.455323,-18.445538,-18.342087,-18.107917,-17.610212,-17.324842,-17.110254,-16.597620,-16.577063,-16.082477,-15.092412,-14.880317,-14.697782,-14.169318,-12.969140 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,-18.512950,-18.353788,-18.343827,-18.239227,-18.006683,-17.525419,-17.254980,-17.053322,-16.574080,-16.554893,-16.092873,-15.158830,-14.956906,-14.781570,-14.271219,-13.092221 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,-18.769692,-18.579293,-18.567638,-18.445911,-18.179430,-17.643545,-17.351180,-17.137004,-16.638272,-16.618528,-16.147828,-15.217978,-15.018838,-14.846631,-14.345962,-13.188710 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,-19.125460,-18.920715,-18.908118,-18.776426,-18.487560,-17.906184,-17.589793,-17.358817,-16.824515,-16.803458,-16.304213,-15.336087,-15.131095,-14.955354,-14.446714,-13.285222 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,-19.096633,-18.936587,-18.926242,-18.816895,-18.569702,-18.047010,-17.749757,-17.527675,-17.002056,-16.981097,-16.479765,-15.491944,-15.281945,-15.101955,-14.581585,-13.400375 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,-18.897278,-18.748097,-18.738616,-18.638740,-18.414791,-17.945074,-17.678170,-17.478062,-17.000154,-16.980976,-16.518486,-15.582217,-15.379941,-15.204519,-14.694339,-13.518444 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,-18.747643,-18.611088,-18.602331,-18.509912,-18.301689,-17.862020,-17.610901,-17.422155,-16.970139,-16.951971,-16.513092,-15.618795,-15.424663,-15.255499,-14.762005,-13.612171 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,-18.427797,-18.318597,-18.311422,-18.235284,-18.061133,-17.683719,-17.462769,-17.294333,-16.884425,-16.867804,-16.463056,-15.621162,-15.436554,-15.274575,-14.800315,-13.683180 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,-18.177593,-18.068771,-18.061807,-17.988323,-17.822611,-17.470532,-17.267183,-17.112909,-16.738108,-16.722909,-16.352067,-15.572370,-15.399983,-15.247575,-14.799329,-13.728113 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,-17.996984,-17.897756,-17.891297,-17.822908,-17.667252,-17.332400,-17.137477,-16.989251,-16.629057,-16.614457,-16.258656,-15.513449,-15.348951,-15.203525,-14.775560,-13.748253 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,-17.852866,-17.749092,-17.742490,-17.672931,-17.516707,-17.187420,-16.998791,-16.856382,-16.512270,-16.498354,-16.159601,-15.449718,-15.292737,-15.153668,-14.743855,-13.755379 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,-17.731488,-17.633599,-17.627304,-17.560823,-17.410557,-17.090888,-16.906594,-16.767157,-16.430075,-16.416449,-16.085081,-15.393958,-15.241572,-15.106828,-14.710059,-13.753757 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,-17.687633,-17.580275,-17.573513,-17.502448,-17.343940,-17.014226,-16.827923,-16.688432,-16.354655,-16.341231,-16.016039,-15.342677,-15.194535,-15.063640,-14.678270,-13.749235 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,-17.576484,-17.480005,-17.473802,-17.408320,-17.260474,-16.946974,-16.766969,-16.631146,-16.303948,-16.290748,-15.970428,-15.306534,-15.160666,-15.032021,-14.653704,-13.744634 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,-17.336104,-17.260137,-17.255072,-17.201163,-17.076777,-16.803576,-16.641819,-16.517774,-16.213883,-16.201516,-15.899179,-15.261899,-15.120878,-14.996005,-14.628126,-13.740529 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,-17.228473,-17.136145,-17.130368,-17.069727,-16.934779,-16.654092,-16.494809,-16.374972,-16.085834,-16.074143,-15.789232,-15.188266,-15.054690,-14.935787,-14.584366,-13.727973 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,-17.266252,-17.166839,-17.160593,-17.094981,-16.948851,-16.645905,-16.475459,-16.348245,-16.045212,-16.033057,-15.739419,-15.135480,-15.002960,-14.885942,-14.541325,-13.707512 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,-17.288063,-17.184811,-17.178337,-17.110375,-16.959260,-16.647014,-16.471977,-16.341649,-16.032206,-16.019818,-15.721241,-15.111943,-14.978929,-14.862000,-14.518547,-13.694208 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,-17.189073,-17.102545,-17.096916,-17.037345,-16.902008,-16.612787,-16.445998,-16.320044,-16.016972,-16.004760,-15.709027,-15.100966,-14.968053,-14.851306,-14.508705,-13.689815 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,-16.763552,-16.720555,-16.717322,-16.682115,-16.596011,-16.390785,-16.261517,-16.159402,-15.901944,-15.891317,-15.628528,-15.061407,-14.934828,-14.822296,-14.490290,-13.687097 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,-16.109890,-16.102305,-16.101277,-16.089136,-16.053531,-15.947167,-15.868798,-15.802007,-15.619620,-15.611783,-15.410706,-14.935815,-14.825305,-14.724305,-14.422200,-13.664491 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,-15.706205,-15.687252,-15.685842,-15.670488,-15.632645,-15.538599,-15.475461,-15.423097,-15.281355,-15.275261,-15.117630,-14.730160,-14.637522,-14.550825,-14.287952,-13.601065 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,-15.079113,-15.112185,-15.113508,-15.125594,-15.141255,-15.132678,-15.105464,-15.075416,-14.976942,-14.972392,-14.848754,-14.519305,-14.438609,-14.362093,-14.128529,-13.505356 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,-14.258807,-14.318564,-14.321686,-14.352906,-14.412473,-14.496372,-14.520055,-14.526690,-14.509589,-14.508142,-14.454835,-14.239351,-14.179776,-14.119361,-13.929278,-13.384643 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,-13.507541,-13.587345,-13.591731,-13.636232,-13.725460,-13.870633,-13.928506,-13.960441,-14.002511,-14.003406,-14.005570,-13.894384,-13.856081,-13.813045,-13.671511,-13.222293 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,-12.852161,-12.937459,-12.942320,-12.992104,-13.094995,-13.274595,-13.354755,-13.404394,-13.490824,-13.493538,-13.540071,-13.518736,-13.499500,-13.472540,-13.376765,-13.023543 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,-12.379440,-12.457220,-12.461770,-12.508674,-12.607573,-12.787563,-12.872625,-12.927933,-13.033241,-13.036829,-13.106949,-13.145370,-13.140150,-13.125821,-13.067236,-12.800055 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,-12.234717,-12.276759,-12.279404,-12.307141,-12.368520,-12.490107,-12.552848,-12.596003,-12.684384,-12.687555,-12.753270,-12.810639,-12.812289,-12.805394,-12.770434,-12.568753 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,-12.299544,-12.313272,-12.314244,-12.324684,-12.349287,-12.402798,-12.432648,-12.454023,-12.499453,-12.501115,-12.535800,-12.561986,-12.560682,-12.553632,-12.521911,-12.351761 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,-12.500395,-12.485567,-12.484846,-12.477767,-12.464949,-12.448004,-12.442759,-12.440211,-12.435904,-12.435745,-12.430867,-12.403324,-12.393684,-12.381621,-12.338936,-12.169314 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,-12.720740,-12.691954,-12.690277,-12.672998,-12.636553,-12.569164,-12.535778,-12.512763,-12.462564,-12.460643,-12.415743,-12.324593,-12.303661,-12.283637,-12.220949,-12.029175 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,-12.724009,-12.706928,-12.705798,-12.693806,-12.666269,-12.606856,-12.572438,-12.546410,-12.483658,-12.481126,-12.419550,-12.289109,-12.259711,-12.232822,-12.151435,-11.929579 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,-12.643433,-12.631688,-12.630876,-12.622165,-12.601535,-12.554211,-12.524972,-12.501951,-12.443578,-12.441155,-12.380607,-12.243430,-12.211653,-12.182264,-12.093176,-11.853591 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,-12.625776,-12.606136,-12.604927,-12.592284,-12.564313,-12.506567,-12.473741,-12.448866,-12.387795,-12.385295,-12.323339,-12.183912,-12.151532,-12.121473,-12.030187,-11.784395 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,-12.616808,-12.598128,-12.596906,-12.583967,-12.554387,-12.490628,-12.453455,-12.425124,-12.355826,-12.353003,-12.283627,-12.132328,-12.097833,-12.066245,-11.970995,-11.719398 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,-12.497293,-12.488095,-12.487402,-12.479850,-12.461193,-12.415618,-12.386051,-12.362206,-12.300315,-12.297716,-12.232218,-12.081670,-12.046723,-12.014505,-11.917218,-11.660927 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,-12.379927,-12.372021,-12.371441,-12.365146,-12.349739,-12.312154,-12.287494,-12.267361,-12.213986,-12.211717,-12.153663,-12.014315,-11.981236,-11.950259,-11.855993,-11.603118 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,-12.259175,-12.255985,-12.255657,-12.251900,-12.241528,-12.212350,-12.191502,-12.173897,-12.125875,-12.123807,-12.070389,-11.939343,-11.907932,-11.878302,-11.787767,-11.541996 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,-12.092821,-12.096556,-12.096630,-12.097010,-12.095351,-12.082220,-12.069224,-12.056934,-12.019985,-12.018326,-11.973901,-11.856615,-11.827702,-11.799967,-11.714557,-11.478251 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,-11.921983,-11.927231,-11.927455,-11.929539,-11.932389,-11.930520,-11.924478,-11.917470,-11.892836,-11.891658,-11.858405,-11.760216,-11.734939,-11.710017,-11.632252,-11.409935 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,-11.654813,-11.682579,-11.683964,-11.697649,-11.722871,-11.755908,-11.764154,-11.765849,-11.757552,-11.756942,-11.735821,-11.656009,-11.634222,-11.612109,-11.542201,-11.335838 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,-11.103255,-11.167204,-11.170698,-11.206107,-11.277067,-11.393334,-11.441373,-11.469468,-11.514392,-11.515697,-11.535682,-11.512661,-11.500368,-11.484953,-11.432376,-11.253275 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,-10.603331,-10.672744,-10.676780,-10.718313,-10.805610,-10.963340,-11.037507,-11.085737,-11.178476,-11.181674,-11.245889,-11.299575,-11.301859,-11.297570,-11.274803,-11.146092 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,-10.342726,-10.399170,-10.402573,-10.437906,-10.514195,-10.659614,-10.732565,-10.782315,-10.884981,-10.888712,-10.968484,-11.065060,-11.077420,-11.082007,-11.084843,-11.010079 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,-10.337301,-10.363130,-10.364889,-10.383619,-10.427016,-10.519561,-10.571003,-10.608223,-10.690544,-10.693668,-10.763371,-10.862461,-10.877672,-10.885950,-10.901127,-10.863065 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,-10.471533,-10.484205,-10.485007,-10.493445,-10.512504,-10.552976,-10.576183,-10.593554,-10.634114,-10.635708,-10.672612,-10.731106,-10.740751,-10.746252,-10.756480,-10.727010 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,-10.452000,-10.464263,-10.465034,-10.473116,-10.491060,-10.527118,-10.546306,-10.559930,-10.589604,-10.590721,-10.615493,-10.649066,-10.653745,-10.655557,-10.656410,-10.617597 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,-10.438457,-10.451093,-10.451811,-10.459173,-10.474560,-10.502785,-10.516697,-10.526189,-10.545955,-10.546679,-10.562191,-10.579364,-10.580887,-10.580298,-10.574821,-10.527332 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,-10.194907,-10.233625,-10.235749,-10.257293,-10.300728,-10.373558,-10.405325,-10.425130,-10.461775,-10.463012,-10.487647,-10.509048,-10.510324,-10.509091,-10.501374,-10.448654 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,-10.118750,-10.131693,-10.132643,-10.142883,-10.167311,-10.220732,-10.250484,-10.271797,-10.317735,-10.319443,-10.356520,-10.402444,-10.408291,-10.410306,-10.410810,-10.368912 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,-10.516730,-10.478332,-10.476364,-10.456766,-10.419609,-10.365860,-10.347353,-10.338127,-10.326805,-10.326563,-10.324320,-10.329126,-10.329896,-10.329437,-10.325228,-10.285254 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,-10.912728,-10.863073,-10.860191,-10.830550,-10.768258,-10.655192,-10.601259,-10.565530,-10.493591,-10.491004,-10.435365,-10.355982,-10.341952,-10.331068,-10.300444,-10.226388 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,-11.109038,-11.063344,-11.060585,-11.031927,-10.969855,-10.849799,-10.787912,-10.744571,-10.650403,-10.646841,-10.566216,-10.432306,-10.406623,-10.386156,-10.328981,-10.206986 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,-11.236085,-11.190834,-11.188086,-11.159491,-11.097219,-10.975002,-10.910641,-10.864785,-10.762470,-10.758530,-10.667564,-10.506201,-10.473945,-10.447520,-10.372858,-10.212184 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,-11.286570,-11.248059,-11.245657,-11.220507,-11.164771,-11.051818,-10.990284,-10.945482,-10.842732,-10.838709,-10.744275,-10.568438,-10.532301,-10.502124,-10.416070,-10.227268 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,-11.033921,-11.037675,-11.037524,-11.035044,-11.023913,-10.982040,-10.949445,-10.921738,-10.848282,-10.845192,-10.768239,-10.604530,-10.568837,-10.537953,-10.448401,-10.243711 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,-10.556804,-10.590403,-10.592119,-10.609159,-10.641043,-10.683512,-10.694153,-10.696239,-10.685035,-10.684227,-10.656756,-10.560165,-10.535038,-10.510867,-10.437161,-10.245711 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,-10.110324,-10.160546,-10.163327,-10.191580,-10.248718,-10.343527,-10.383110,-10.406333,-10.443226,-10.444285,-10.459886,-10.436109,-10.424611,-10.410640,-10.363770,-10.212728 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,-9.736218,-9.790273,-9.793409,-9.825651,-9.893338,-10.015150,-10.072143,-10.109061,-10.179587,-10.182006,-10.230224,-10.268226,-10.269195,-10.265208,-10.245779,-10.144350 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,-9.469980,-9.522839,-9.525948,-9.558034,-9.626290,-9.753189,-9.815407,-9.857296,-9.942540,-9.945611,-10.010829,-10.088514,-10.098403,-10.102153,-10.104951,-10.050155 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,-9.276209,-9.321456,-9.324224,-9.353061,-9.416009,-9.538305,-9.600996,-9.644423,-9.736262,-9.739660,-9.814028,-9.916371,-9.932170,-9.941322,-9.960128,-9.942820 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,-9.199947,-9.235331,-9.237528,-9.260490,-9.311193,-9.412201,-9.465620,-9.503478,-9.586191,-9.589318,-9.659461,-9.765651,-9.783631,-9.795439,-9.823034,-9.831920 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,-9.099530,-9.139426,-9.141783,-9.166145,-9.218294,-9.317271,-9.367610,-9.402675,-9.478441,-9.481295,-9.545435,-9.645367,-9.662935,-9.675093,-9.704878,-9.726919 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,-8.937133,-8.978632,-8.981134,-9.007108,-9.063371,-9.171797,-9.227416,-9.266209,-9.349800,-9.352940,-9.423252,-9.531945,-9.551076,-9.564503,-9.598009,-9.630275 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,-8.895657,-8.924269,-8.926092,-8.945257,-8.988294,-9.076537,-9.124568,-9.159235,-9.236859,-9.239841,-9.307971,-9.419414,-9.439754,-9.454503,-9.492199,-9.536075 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,-8.954781,-8.971326,-8.972421,-8.984033,-9.010782,-9.068370,-9.101372,-9.125990,-9.183483,-9.185749,-9.238843,-9.332605,-9.350583,-9.364159,-9.399735,-9.446864 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,-9.078940,-9.079384,-9.079560,-9.081755,-9.088873,-9.111187,-9.127338,-9.140693,-9.175058,-9.176480,-9.211162,-9.278504,-9.292046,-9.302610,-9.330774,-9.370404 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,-9.210702,-9.206427,-9.206225,-9.204273,-9.201053,-9.199153,-9.200942,-9.203584,-9.213444,-9.213916,-9.226885,-9.258979,-9.266128,-9.272032,-9.288116,-9.310672 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,-9.086742,-9.110710,-9.111948,-9.124322,-9.148177,-9.184999,-9.199791,-9.208662,-9.224976,-9.225536,-9.237359,-9.254593,-9.257726,-9.260022,-9.265787,-9.268546 
