Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,-15.920184,-15.721762,-15.713004,-15.626717,-15.331845,-14.541955,-14.076207,-13.751211,-13.035964,-13.008058,-12.328960,-10.930363,-10.625858,-10.366914,-9.626471,-8.007460 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,-15.880122,-15.725232,-15.718161,-15.647750,-15.398819,-14.698713,-14.268956,-13.962593,-13.273508,-13.246307,-12.578280,-11.177287,-10.870379,-10.608750,-9.859999,-8.219986 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,-15.065767,-14.992360,-14.988639,-14.950440,-14.802391,-14.332648,-14.016069,-13.778831,-13.215405,-13.192491,-12.614765,-11.324255,-11.033364,-10.780970,-10.052583,-8.422932 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,-13.821138,-13.808269,-13.807220,-13.795312,-13.736477,-13.498576,-13.311763,-13.160749,-12.771570,-12.755050,-12.321817,-11.255560,-11.004018,-10.778816,-10.118388,-8.573250 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,-12.877816,-12.867615,-12.866893,-12.858873,-12.820694,-12.666721,-12.542997,-12.440634,-12.166816,-12.154941,-11.835833,-10.992933,-10.786487,-10.596040,-10.028096,-8.630017 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,-12.436203,-12.406149,-12.404692,-12.389900,-12.333860,-12.155562,-12.030994,-11.933934,-11.687416,-11.676964,-11.400316,-10.681635,-10.505249,-10.341113,-9.848113,-8.599112 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,-12.539994,-12.461056,-12.457644,-12.424228,-12.311951,-12.015702,-11.839961,-11.715097,-11.428403,-11.416869,-11.124889,-10.432826,-10.268277,-10.117312,-9.665889,-8.525003 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,-13.115200,-12.984571,-12.978979,-12.924448,-12.744055,-12.285251,-12.026366,-11.849647,-11.467308,-11.452493,-11.091908,-10.325800,-10.153121,-10.000124,-9.550089,-8.455398 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,-13.614724,-13.480387,-13.474478,-13.416336,-13.218353,-12.693204,-12.387235,-12.175604,-11.715207,-11.697368,-11.265779,-10.383199,-10.190280,-10.024153,-9.543561,-8.431587 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,-13.718821,-13.602699,-13.597488,-13.545882,-13.366381,-12.873956,-12.577825,-12.368998,-11.904272,-11.886027,-11.439626,-10.506168,-10.301003,-10.124753,-9.616875,-8.465971 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,-13.332267,-13.270170,-13.267129,-13.236197,-13.119301,-12.759635,-12.522726,-12.347428,-11.937181,-11.920632,-11.506427,-10.595432,-10.391062,-10.213644,-9.700393,-8.531534 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,-13.179721,-13.087919,-13.083876,-13.044046,-12.907561,-12.537001,-12.312759,-12.152478,-11.785644,-11.770961,-11.403316,-10.576792,-10.387687,-10.220585,-9.732451,-8.590692 
02/02/2010 23:00,734171.958333,8068.000000,1,0,1,-13.523227,-13.401332,-13.396012,-13.343782,-13.167185,-12.701788,-12.430477,-12.241880,-11.826484,-11.810241,-11.412701,-10.568584,-10.380164,-10.215751,-9.737600,-8.624851 
03/02/2010 23:00,734172.958333,8069.000000,1,0,1,-13.724595,-13.613082,-13.608083,-13.558596,-13.386553,-12.914563,-12.630660,-12.430485,-11.985216,-11.967740,-11.540190,-10.644435,-10.447045,-10.276922,-9.785672,-8.665789 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,-13.953274,-13.821023,-13.815244,-13.758488,-13.566323,-13.058323,-12.761280,-12.554515,-12.099100,-12.081304,-11.646689,-10.736161,-10.535248,-10.362034,-9.862131,-8.728072 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,-14.200834,-14.074571,-14.068949,-14.013392,-13.821614,-13.300843,-12.990316,-12.772431,-12.290442,-12.271586,-11.811732,-10.858104,-10.649365,-10.470627,-9.956703,-8.803533 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,-14.353734,-14.224976,-14.219273,-14.163026,-13.969897,-13.448589,-13.138552,-12.920945,-12.438313,-12.419392,-11.956681,-10.989159,-10.776530,-10.594144,-10.069585,-8.894862 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,-14.442242,-14.322984,-14.317641,-14.264735,-14.080912,-13.576116,-13.271635,-13.056346,-12.575332,-12.556401,-12.092035,-11.115133,-10.899978,-10.715250,-10.183793,-8.993527 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,-14.361558,-14.259757,-14.255126,-14.209048,-14.046370,-13.588666,-13.306610,-13.104699,-12.647161,-12.629009,-12.180491,-11.219634,-11.006208,-10.821988,-10.290675,-9.093647 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,-14.417787,-14.298276,-14.293018,-14.241262,-14.064607,-13.590163,-13.307802,-13.108851,-12.663572,-12.646002,-12.212822,-11.282485,-11.074781,-10.894493,-10.372763,-9.185026 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,-14.622514,-14.504382,-14.499089,-14.446692,-14.264748,-13.766211,-13.466542,-13.255251,-12.784874,-12.766399,-12.313895,-11.362337,-11.152286,-10.971227,-10.448788,-9.265536 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,-14.724611,-14.602206,-14.596778,-14.543213,-14.359037,-13.860213,-13.562267,-13.352449,-12.884740,-12.866345,-12.414825,-11.459571,-11.248161,-11.065799,-10.539663,-9.350310 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,-14.892247,-14.766683,-14.761109,-14.706086,-14.516776,-14.004101,-13.698309,-13.483312,-13.005388,-12.986624,-12.526999,-11.560049,-11.346655,-11.162907,-10.633208,-9.438261 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,-14.932699,-14.821220,-14.816183,-14.766183,-14.591015,-14.104018,-13.807261,-13.596315,-13.122416,-13.103708,-12.643649,-11.669232,-11.453849,-11.268388,-10.733918,-9.530239 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,-15.031075,-14.906775,-14.901284,-14.847160,-14.661774,-14.161994,-13.864292,-13.654790,-13.187572,-13.169184,-12.717334,-11.757013,-11.543875,-11.359650,-10.827660,-9.623136 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,-15.185281,-15.063677,-15.058243,-15.004485,-14.818341,-14.309807,-14.004486,-13.789169,-13.309278,-13.290413,-12.827916,-11.853463,-11.638298,-11.452957,-10.918539,-9.711997 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,-14.989151,-14.901267,-14.897175,-14.856177,-14.708326,-14.280233,-14.010543,-13.815325,-13.368016,-13.350165,-12.907024,-11.947953,-11.734018,-11.548860,-11.014060,-9.803327 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,-14.576211,-14.510422,-14.507315,-14.476032,-14.361458,-14.020860,-13.800373,-13.637765,-13.255605,-13.240120,-12.849681,-11.967299,-11.766060,-11.589197,-11.074423,-9.885251 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,-14.134304,-14.085911,-14.083572,-14.059858,-13.971085,-13.698709,-13.517510,-13.381678,-13.055924,-13.042572,-12.701973,-11.906805,-11.722289,-11.557912,-11.075832,-9.936025 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,-13.784213,-13.737463,-13.735261,-13.713108,-13.631920,-13.388581,-13.228695,-13.109208,-12.822327,-12.810546,-12.508881,-11.792950,-11.624958,-11.473751,-11.027519,-9.950506 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,-13.720813,-13.653050,-13.650038,-13.620288,-13.517463,-13.234654,-13.061519,-12.936900,-12.648930,-12.637334,-12.344891,-11.669708,-11.512417,-11.370942,-10.952938,-9.935596 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,-13.766910,-13.693604,-13.690322,-13.657825,-13.544810,-13.232821,-13.042641,-12.906790,-12.597643,-12.585322,-12.278355,-11.594883,-11.438604,-11.299753,-10.891797,-9.910462 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,-13.860544,-13.777139,-13.773437,-13.736884,-13.610991,-13.269000,-13.063769,-12.918602,-12.592279,-12.579368,-12.259966,-11.562928,-11.405241,-11.266278,-10.859812,-9.894468 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,-13.970149,-13.881399,-13.877464,-13.838636,-13.705073,-13.342917,-13.126076,-12.973020,-12.630348,-12.616828,-12.283594,-11.565972,-11.405008,-11.264193,-10.854042,-9.892492 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,-14.277153,-14.162016,-14.157023,-14.108109,-13.943892,-13.515132,-13.267046,-13.095364,-12.719419,-12.704772,-12.347708,-11.599097,-11.433238,-11.289324,-10.871932,-9.905686 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,-14.807214,-14.669383,-14.663385,-14.604568,-14.406686,-13.890461,-13.593750,-13.390045,-12.950433,-12.933478,-12.524959,-11.700104,-11.521304,-11.368678,-10.929847,-9.938855 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,-15.259686,-15.116522,-15.110235,-15.048402,-14.838385,-14.282522,-13.959139,-13.735776,-13.251381,-13.232659,-12.781397,-11.875892,-11.681117,-11.516367,-11.045583,-10.005878 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,-15.563886,-15.422948,-15.416730,-15.355482,-15.146328,-14.587084,-14.258131,-14.029235,-13.528209,-13.508736,-13.037013,-12.079936,-11.873318,-11.698536,-11.199652,-10.106919 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,-15.816399,-15.678211,-15.672082,-15.611603,-15.403947,-14.844114,-14.512396,-14.280581,-13.770537,-13.750652,-13.267519,-12.279386,-12.065207,-11.883610,-11.364846,-10.228417 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,-15.970732,-15.838615,-15.832732,-15.774605,-15.574153,-15.029577,-14.704304,-14.475768,-13.969376,-13.949547,-13.465730,-12.464507,-12.246182,-12.060344,-11.528492,-10.358646 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,-15.977607,-15.862516,-15.857313,-15.805661,-15.624780,-15.122117,-14.815929,-14.598383,-14.110188,-14.090932,-13.618006,-12.622820,-12.404036,-12.216787,-11.679422,-10.488656 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,-15.752745,-15.663196,-15.659057,-15.617669,-15.469422,-15.043349,-14.775962,-14.582600,-14.139462,-14.121770,-13.682234,-12.729070,-12.516361,-12.332436,-11.801841,-10.608908 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,-15.437951,-15.363351,-15.359891,-15.325254,-15.200622,-14.838848,-14.608960,-14.441091,-14.050736,-14.035009,-13.640402,-12.758715,-12.558644,-12.383402,-11.874284,-10.705307 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,-15.147757,-15.082889,-15.079870,-15.049614,-14.940321,-14.620998,-14.416689,-14.266771,-13.915655,-13.901446,-13.543111,-12.728984,-12.542333,-12.377351,-11.895391,-10.768198 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,-14.973642,-14.903273,-14.900088,-14.868444,-14.757118,-14.443034,-14.247105,-14.104987,-13.775280,-13.761993,-13.427604,-12.667063,-12.492041,-12.336552,-11.880721,-10.800521 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,-14.979777,-14.898199,-14.894564,-14.858629,-14.734346,-14.393411,-14.186339,-14.038577,-13.702371,-13.688969,-13.355011,-12.612327,-12.442902,-12.292968,-11.853874,-10.812358 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,-14.916476,-14.848146,-14.844985,-14.813379,-14.700101,-14.374705,-14.170696,-14.023220,-13.684848,-13.671320,-13.334232,-12.590182,-12.421569,-12.273205,-11.840007,-10.819968 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,-14.917194,-14.826647,-14.822701,-14.783962,-14.652947,-14.304344,-14.097341,-13.951125,-13.621235,-13.608138,-13.282612,-12.562426,-12.398522,-12.253783,-11.830461,-10.830261 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,-15.151198,-15.058148,-15.053969,-15.012579,-14.868726,-14.474595,-14.237912,-14.071197,-13.700308,-13.685742,-13.328671,-12.571857,-12.403467,-12.256923,-11.831174,-10.840271 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,-15.038549,-14.961493,-14.957988,-14.923115,-14.800026,-14.453055,-14.238305,-14.083982,-13.732080,-13.718062,-13.370017,-12.612057,-12.441876,-12.293464,-11.862499,-10.865559 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,-14.989734,-14.909672,-14.906081,-14.870519,-14.746745,-14.404390,-14.195356,-14.045989,-13.706512,-13.693000,-13.357288,-12.620913,-12.454609,-12.308833,-11.884366,-10.895641 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,-15.032410,-14.947025,-14.943220,-14.905606,-14.775581,-14.419890,-14.205016,-14.052499,-13.708670,-13.695049,-13.358068,-12.626161,-12.461499,-12.317394,-11.897956,-10.920558 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,-15.140985,-15.049037,-15.044954,-15.004643,-14.865894,-14.489322,-14.263767,-14.104605,-13.748585,-13.734547,-13.388891,-12.647644,-12.481933,-12.337517,-11.918022,-10.945374 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,-15.262318,-15.167694,-15.163481,-15.121848,-14.978205,-14.587388,-14.353161,-14.188006,-13.819444,-13.804939,-13.448578,-12.690700,-12.522149,-12.375878,-11.952010,-10.976186 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,-15.332114,-15.239583,-15.235443,-15.194471,-15.052421,-14.663165,-14.428441,-14.262373,-13.890468,-13.875803,-13.515034,-12.746386,-12.575483,-12.427352,-11.998535,-11.015580 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,-15.119999,-15.059367,-15.056482,-15.027382,-14.920437,-14.603253,-14.399785,-14.251147,-13.907223,-13.893424,-13.549151,-12.793727,-12.623916,-12.475975,-12.046903,-11.060481 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,-14.521855,-14.499721,-14.498473,-14.485292,-14.430191,-14.239107,-14.101703,-13.995073,-13.731297,-13.720325,-13.437498,-12.765918,-12.609498,-12.470139,-12.061648,-11.097489 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,-13.969515,-13.954507,-13.953680,-13.944976,-13.908733,-13.780723,-13.685645,-13.609866,-13.414830,-13.406530,-13.187174,-12.628600,-12.493735,-12.370277,-12.003096,-11.099774 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,-13.922145,-13.869852,-13.867595,-13.845497,-13.771300,-13.574174,-13.455524,-13.370171,-13.170649,-13.162536,-12.955073,-12.452429,-12.332056,-12.221427,-11.890729,-11.058426 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,-14.287955,-14.203603,-14.199959,-14.164314,-14.045257,-13.737189,-13.560348,-13.438434,-13.171755,-13.161357,-12.906865,-12.358830,-12.234540,-12.123976,-11.798097,-11.000597 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,-14.719712,-14.613990,-14.609413,-14.564597,-14.414643,-14.026465,-13.804536,-13.652474,-13.324325,-13.311659,-13.005747,-12.379068,-12.241490,-12.122402,-11.776725,-10.967306 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,-15.117737,-15.004297,-14.999332,-14.950554,-14.785497,-14.351096,-14.099478,-13.926064,-13.550579,-13.536074,-13.186328,-12.480443,-12.327629,-12.197326,-11.822765,-10.974964 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,-15.293787,-15.194475,-15.190020,-15.145902,-14.992746,-14.574026,-14.323382,-14.147459,-13.759090,-13.743925,-13.375137,-12.618959,-12.454682,-12.314872,-11.914125,-11.020774 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,-15.149421,-15.075582,-15.072178,-15.038180,-14.916737,-14.569471,-14.352727,-14.196652,-13.841266,-13.827136,-13.477654,-12.729850,-12.564155,-12.421530,-12.010807,-11.088017 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,-15.101985,-15.018455,-15.014749,-14.978161,-14.852201,-14.509059,-14.302002,-14.154931,-13.822685,-13.809504,-13.482969,-12.773157,-12.613794,-12.474965,-12.072456,-11.150322 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,-15.201576,-15.115551,-15.111707,-15.073672,-14.941960,-14.581664,-14.364675,-14.211239,-13.867681,-13.854133,-13.520693,-12.808462,-12.649787,-12.512025,-12.112898,-11.196831 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,-15.146180,-15.073181,-15.069848,-15.036660,-14.919252,-14.588045,-14.383397,-14.236671,-13.903370,-13.890124,-13.562113,-12.852958,-12.694361,-12.556499,-12.156989,-11.240030 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,-14.861601,-14.812919,-14.810589,-14.787051,-14.699994,-14.438685,-14.268792,-14.143480,-13.849592,-13.837704,-13.538588,-12.866578,-12.713686,-12.579379,-12.188263,-11.279731 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,-14.426304,-14.396166,-14.394670,-14.379370,-14.320705,-14.134483,-14.007050,-13.910020,-13.673284,-13.663491,-13.411705,-12.813280,-12.673383,-12.548173,-12.180061,-11.302491 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,-14.035567,-14.017892,-14.016929,-14.006839,-13.965487,-13.824334,-13.723199,-13.644503,-13.448005,-13.439777,-13.225669,-12.699352,-12.574044,-12.460183,-12.122501,-11.295239 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,-13.730321,-13.704949,-13.703769,-13.691929,-13.648809,-13.518624,-13.431094,-13.364246,-13.198204,-13.191245,-13.009110,-12.549454,-12.438176,-12.335618,-12.028972,-11.258575 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,-13.710938,-13.671883,-13.670121,-13.652628,-13.591261,-13.418903,-13.311524,-13.233494,-13.051082,-13.043686,-12.855780,-12.410838,-12.305514,-12.209337,-11.922435,-11.200411 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,-13.678059,-13.636448,-13.634562,-13.615820,-13.549845,-13.364220,-13.248906,-13.165507,-12.972495,-12.964724,-12.768965,-12.318416,-12.213454,-12.118748,-11.837936,-11.141426 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,-13.487729,-13.462823,-13.461584,-13.448932,-13.400560,-13.249210,-13.147700,-13.071554,-12.889308,-12.881849,-12.691815,-12.246985,-12.143119,-12.049591,-11.772841,-11.091826 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,-13.154869,-13.141139,-13.140410,-13.132817,-13.102123,-12.998162,-12.923565,-12.865287,-12.718721,-12.712558,-12.551406,-12.149790,-12.053440,-11.965262,-11.702463,-11.045575 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,-12.877390,-12.867212,-12.866656,-12.860828,-12.836788,-12.753275,-12.692124,-12.643750,-12.520018,-12.514765,-12.375942,-12.018953,-11.931855,-11.851059,-11.608447,-10.988716 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,-12.642842,-12.633246,-12.632737,-12.627438,-12.605966,-12.532441,-12.478824,-12.436364,-12.327251,-12.322603,-12.199239,-11.877120,-11.797817,-11.723652,-11.499857,-10.919075 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,-12.498807,-12.482967,-12.482224,-12.474754,-12.447364,-12.364298,-12.308422,-12.265765,-12.159699,-12.155248,-12.038386,-11.738152,-11.664440,-11.595425,-11.386833,-10.841276 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,-12.469919,-12.445242,-12.444131,-12.433098,-12.394379,-12.285300,-12.216895,-12.166875,-12.048718,-12.043896,-11.920432,-11.620749,-11.548770,-11.482164,-11.281795,-10.761975 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,-12.457995,-12.429306,-12.428015,-12.415208,-12.370391,-12.245302,-12.167929,-12.111997,-11.982231,-11.976994,-11.844572,-11.534804,-11.461819,-11.395226,-11.196329,-10.689740 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,-12.091766,-12.106515,-12.106898,-12.109820,-12.110213,-12.072161,-12.029481,-11.991663,-11.888457,-11.883979,-11.764991,-11.463627,-11.391291,-11.325089,-11.127544,-10.628436 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,-11.311290,-11.355597,-11.357345,-11.373875,-11.422353,-11.514121,-11.545071,-11.555884,-11.548606,-11.547576,-11.504429,-11.309212,-11.254078,-11.199122,-11.029101,-10.565267 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,-10.725184,-10.776672,-10.778777,-10.798960,-10.861517,-10.997823,-11.058833,-11.092123,-11.137458,-11.138541,-11.147478,-11.055996,-11.022067,-10.983616,-10.857805,-10.467090 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,-10.337643,-10.377577,-10.379284,-10.395896,-10.450277,-10.581117,-10.647277,-10.687383,-10.755211,-10.757333,-10.794676,-10.774293,-10.756631,-10.732016,-10.645231,-10.331812 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,-10.267624,-10.283535,-10.284265,-10.291536,-10.317195,-10.386338,-10.425114,-10.450166,-10.496043,-10.497570,-10.526513,-10.521256,-10.510261,-10.493037,-10.429536,-10.176754 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,-10.295541,-10.301495,-10.301761,-10.304387,-10.313424,-10.336859,-10.349388,-10.357065,-10.369084,-10.369412,-10.372811,-10.340293,-10.326738,-10.309579,-10.249717,-10.026596 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,-10.210394,-10.221452,-10.221887,-10.226007,-10.238153,-10.261878,-10.270714,-10.274482,-10.275444,-10.275298,-10.266763,-10.212791,-10.195587,-10.176395,-10.112805,-9.898181 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,-9.999950,-10.019661,-10.020455,-10.028032,-10.051087,-10.099437,-10.119971,-10.130601,-10.143083,-10.143303,-10.141827,-10.093700,-10.077078,-10.058256,-9.995926,-9.788897 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,-9.825857,-9.841632,-9.842302,-9.848814,-9.869973,-9.919907,-9.944356,-9.958655,-9.980739,-9.981359,-9.989768,-9.960530,-9.947641,-9.931716,-9.877306,-9.686482 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,-9.748272,-9.759510,-9.759982,-9.764552,-9.779245,-9.813537,-9.830229,-9.839958,-9.854707,-9.855108,-9.859882,-9.832673,-9.821257,-9.807132,-9.758589,-9.584624 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,-9.711166,-9.713371,-9.713493,-9.714764,-9.719831,-9.734766,-9.743038,-9.747966,-9.754614,-9.754752,-9.754304,-9.722842,-9.711276,-9.697549,-9.651006,-9.487531 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,-9.639389,-9.653419,-9.653941,-9.658779,-9.671911,-9.693343,-9.699156,-9.700564,-9.696945,-9.696648,-9.685659,-9.637602,-9.623455,-9.608334,-9.559120,-9.398787 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,-9.247514,-9.283225,-9.284679,-9.298609,-9.341658,-9.435234,-9.477771,-9.501799,-9.538944,-9.540021,-9.557319,-9.540375,-9.530302,-9.517413,-9.473231,-9.319333 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,-8.948277,-8.982558,-8.984015,-8.998174,-9.044374,-9.155577,-9.212721,-9.248285,-9.312897,-9.315076,-9.359150,-9.391608,-9.391029,-9.385142,-9.359167,-9.233006 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,-8.864369,-8.882810,-8.883646,-8.891945,-8.921013,-8.999256,-9.043968,-9.073739,-9.132809,-9.134932,-9.181037,-9.233218,-9.238230,-9.237528,-9.226646,-9.132291 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,-9.024755,-9.019450,-9.019295,-9.018012,-9.016495,-9.024014,-9.033880,-9.042517,-9.064094,-9.064968,-9.085740,-9.113804,-9.116625,-9.115743,-9.106637,-9.028625 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,-9.142662,-9.138163,-9.137962,-9.135984,-9.129252,-9.112317,-9.103422,-9.097831,-9.087223,-9.086847,-9.078251,-9.058654,-9.053278,-9.047108,-9.025678,-8.939824 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,-9.064421,-9.070131,-9.070338,-9.072242,-9.077128,-9.083278,-9.083245,-9.081735,-9.074571,-9.074203,-9.063148,-9.026858,-9.017046,-9.007059,-8.975178,-8.873659 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,-8.929630,-8.939572,-8.939979,-8.943877,-8.955938,-8.981688,-8.992702,-8.998369,-9.004776,-9.004878,-9.003580,-8.976867,-8.967893,-8.957936,-8.925285,-8.818833 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,-8.824749,-8.835805,-8.836262,-8.840665,-8.854547,-8.885701,-8.900261,-8.908554,-8.921024,-8.921367,-8.925925,-8.909972,-8.903035,-8.894524,-8.865505,-8.763613 
01/05/2010 23:00,734259.958333,8156.000000,1,0,1,-8.717579,-8.730117,-8.730638,-8.735673,-8.751701,-8.788569,-8.806492,-8.817122,-8.834669,-8.835208,-8.844455,-8.837449,-8.832341,-8.825284,-8.800233,-8.705603 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,-8.588318,-8.603830,-8.604479,-8.610766,-8.630942,-8.678101,-8.701565,-8.715816,-8.740647,-8.741454,-8.756853,-8.760460,-8.757437,-8.752020,-8.731469,-8.645492 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,-8.465722,-8.482535,-8.483244,-8.490115,-8.512365,-8.565409,-8.592553,-8.609458,-8.640303,-8.641347,-8.662546,-8.677707,-8.677095,-8.673631,-8.658485,-8.583073 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,-8.335807,-8.354434,-8.355225,-8.362911,-8.388010,-8.448691,-8.480239,-8.500142,-8.537338,-8.538624,-8.565572,-8.591840,-8.593567,-8.592042,-8.582360,-8.518294 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,-8.262814,-8.275770,-8.276349,-8.282062,-8.301759,-8.353475,-8.382413,-8.401478,-8.439003,-8.440348,-8.469588,-8.504137,-8.507929,-8.508243,-8.503884,-8.451550 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,-8.346550,-8.344537,-8.344500,-8.344296,-8.345462,-8.355847,-8.365211,-8.372715,-8.390390,-8.391089,-8.407496,-8.430537,-8.433334,-8.433573,-8.430012,-8.384805 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,-8.498880,-8.488027,-8.487588,-8.483395,-8.470559,-8.443224,-8.431023,-8.424135,-8.412892,-8.412537,-8.405448,-8.394506,-8.391768,-8.388514,-8.376819,-8.325621 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,-8.602515,-8.590592,-8.590079,-8.585072,-8.568465,-8.527096,-8.504759,-8.490182,-8.461007,-8.459937,-8.435427,-8.391539,-8.382338,-8.374271,-8.350105,-8.281803 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,-8.696701,-8.679105,-8.678367,-8.671210,-8.648062,-8.592075,-8.562210,-8.542640,-8.502691,-8.501201,-8.466376,-8.400690,-8.386759,-8.374807,-8.339945,-8.252867 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,-8.896414,-8.866379,-8.865119,-8.852915,-8.813552,-8.719272,-8.669803,-8.637853,-8.574097,-8.571757,-8.517997,-8.422433,-8.402943,-8.386793,-8.340708,-8.234434 
