Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,0.067888,0.060870,0.060675,0.059037,0.226508,0.224506,0.227531,0.230403,0.237715,0.238013,0.245163,0.259181,0.262181,0.264794,0.272476,0.291626 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.068991,0.066913,0.066838,0.066094,0.236552,0.228440,0.229302,0.231429,0.237950,0.238229,0.245080,0.258966,0.261968,0.264591,0.272298,0.291370 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.067629,0.067579,0.067583,0.067600,0.241011,0.233208,0.232215,0.233253,0.238480,0.238729,0.245117,0.258795,0.261787,0.264408,0.272111,0.291092 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,0.063959,0.064697,0.064763,0.065387,0.240921,0.236402,0.235162,0.235480,0.239371,0.239580,0.245323,0.258663,0.261632,0.264243,0.271921,0.290792 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.060371,0.060381,0.060416,0.060971,0.238156,0.237800,0.237211,0.237424,0.240462,0.240636,0.245713,0.258579,0.261508,0.264100,0.271730,0.290447 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.061061,0.056940,0.056953,0.057307,0.234427,0.237484,0.238079,0.238642,0.241500,0.241655,0.246231,0.258553,0.261423,0.263985,0.271540,0.290049 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,0.018840,0.031624,0.031929,0.034543,0.221249,0.236045,0.238044,0.239119,0.242290,0.242441,0.246774,0.258581,0.261381,0.263901,0.271352,0.289610 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,0.010684,0.010745,0.010745,0.010747,0.149583,0.226287,0.235135,0.238083,0.242660,0.242828,0.247239,0.258648,0.261374,0.263846,0.271171,0.289153 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,0.010272,0.010273,0.010273,0.010273,0.062668,0.206447,0.226609,0.233444,0.241900,0.242141,0.247440,0.258724,0.261385,0.263807,0.270997,0.288700 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,0.010143,0.010143,0.010143,0.010143,0.042915,0.151749,0.208622,0.223609,0.239321,0.239707,0.247036,0.258754,0.261382,0.263762,0.270827,0.288264 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,0.010160,0.010160,0.010160,0.010160,0.041226,0.064991,0.172096,0.203292,0.233564,0.234230,0.245585,0.258647,0.261307,0.263668,0.270650,0.287857 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,0.010195,0.010195,0.010195,0.010195,0.043177,0.057538,0.104747,0.181060,0.225456,0.226401,0.242632,0.258269,0.261069,0.263455,0.270442,0.287484 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,0.010212,0.010212,0.010212,0.010212,0.043303,0.053306,0.073423,0.154761,0.216843,0.218100,0.238964,0.257518,0.260571,0.263044,0.270165,0.287145 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,0.010250,0.010250,0.010250,0.010250,0.045414,0.055049,0.070871,0.116094,0.210063,0.211340,0.234622,0.256410,0.259787,0.262400,0.269781,0.286833 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,0.010220,0.010220,0.010220,0.010220,0.044214,0.053704,0.065060,0.082708,0.206503,0.207826,0.231436,0.255048,0.258752,0.261537,0.269274,0.286535 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,0.010201,0.010201,0.010201,0.010201,0.042537,0.049988,0.058173,0.069096,0.193305,0.195346,0.227641,0.253616,0.257592,0.260543,0.268657,0.286237 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,0.010216,0.010216,0.010216,0.010216,0.043104,0.049698,0.056877,0.066405,0.174330,0.177968,0.222665,0.252011,0.256314,0.259441,0.267954,0.285930 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,0.010226,0.010226,0.010226,0.010226,0.043660,0.050174,0.056894,0.065189,0.155031,0.161262,0.220702,0.250314,0.254909,0.258221,0.267168,0.285610 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,0.010189,0.010189,0.010189,0.010189,0.041848,0.048388,0.054413,0.060965,0.139877,0.146918,0.217385,0.248769,0.253544,0.257003,0.266328,0.285267 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,0.010165,0.010165,0.010165,0.010165,0.039899,0.045288,0.050240,0.055509,0.125606,0.132136,0.209917,0.247089,0.252160,0.255772,0.265465,0.284896 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,0.010204,0.010204,0.010204,0.010204,0.041574,0.045867,0.049976,0.054428,0.107516,0.112291,0.205237,0.245003,0.250538,0.254370,0.264550,0.284493 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,0.010260,0.010260,0.010260,0.010260,0.044443,0.048622,0.052538,0.056702,0.088284,0.090701,0.206219,0.243194,0.248896,0.252911,0.263557,0.284054 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,0.010282,0.010282,0.010282,0.010282,0.045782,0.050341,0.054259,0.058159,0.078054,0.079310,0.201459,0.241761,0.247514,0.251624,0.262566,0.283573 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,0.010283,0.010283,0.010283,0.010283,0.045957,0.050602,0.054433,0.058100,0.074396,0.075357,0.193123,0.240090,0.246132,0.250365,0.261605,0.283056 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,0.010246,0.010247,0.010247,0.010247,0.044549,0.049657,0.053645,0.057333,0.072958,0.073864,0.184236,0.237974,0.244508,0.248946,0.260618,0.282508 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,0.010234,0.010234,0.010234,0.010234,0.043454,0.047950,0.051726,0.055329,0.070915,0.071822,0.173650,0.235605,0.242644,0.247336,0.259554,0.281930 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,0.010254,0.010254,0.010254,0.010255,0.044312,0.048376,0.051774,0.055034,0.069439,0.070285,0.153478,0.234036,0.240984,0.245813,0.258437,0.281316 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,0.010241,0.010241,0.010241,0.010241,0.043963,0.048406,0.051909,0.055167,0.068896,0.069686,0.129886,0.233555,0.240008,0.244766,0.257405,0.280664 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,0.010202,0.010202,0.010202,0.010202,0.041995,0.046644,0.050300,0.053654,0.066960,0.067699,0.109363,0.233294,0.239443,0.244076,0.256538,0.279984 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,0.010181,0.010181,0.010181,0.010181,0.040563,0.044763,0.048111,0.051192,0.063032,0.063674,0.093024,0.232504,0.238807,0.243410,0.255788,0.279295 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,0.010157,0.010157,0.010157,0.010157,0.039015,0.042995,0.046073,0.048841,0.058911,0.059440,0.081157,0.230601,0.237649,0.242419,0.255034,0.278604 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,0.010145,0.010145,0.010145,0.010145,0.037976,0.041401,0.044071,0.046471,0.055063,0.055509,0.073258,0.227202,0.235605,0.240796,0.254124,0.277906 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,0.010143,0.010143,0.010143,0.010143,0.037670,0.040726,0.043099,0.045225,0.052774,0.053165,0.068712,0.223413,0.232792,0.238527,0.252932,0.277182 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,0.010154,0.010154,0.010154,0.010154,0.038244,0.041028,0.043190,0.045130,0.052049,0.052408,0.066691,0.223630,0.231429,0.237068,0.251657,0.276409 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,0.010160,0.010160,0.010160,0.010160,0.038656,0.041422,0.043553,0.045449,0.052097,0.052438,0.065577,0.224175,0.231265,0.236574,0.250668,0.275583 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,0.010155,0.010155,0.010155,0.010155,0.038465,0.041402,0.043579,0.045470,0.051809,0.052126,0.063515,0.221999,0.230343,0.235748,0.249845,0.274731 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,0.010149,0.010149,0.010149,0.010149,0.037973,0.040770,0.042858,0.044663,0.050518,0.050805,0.060453,0.216351,0.227477,0.233613,0.248817,0.273869 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,0.010166,0.010166,0.010166,0.010166,0.038784,0.041111,0.042904,0.044474,0.049590,0.049840,0.058146,0.208194,0.222644,0.229968,0.247275,0.272980 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,0.010177,0.010177,0.010177,0.010177,0.039541,0.041919,0.043657,0.045144,0.049892,0.050123,0.057743,0.198968,0.217249,0.225690,0.245172,0.272021 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,0.010164,0.010164,0.010164,0.010164,0.038939,0.041628,0.043527,0.045116,0.050039,0.050275,0.057954,0.188666,0.217078,0.225051,0.243326,0.270959 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,0.010143,0.010144,0.010144,0.010144,0.037667,0.040483,0.042479,0.044146,0.049273,0.049517,0.057384,0.177237,0.218972,0.226383,0.242429,0.269822 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.036074,0.038854,0.040840,0.042505,0.047620,0.047863,0.055625,0.165286,0.219380,0.226968,0.241985,0.268686 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.034698,0.037276,0.039127,0.040681,0.045449,0.045675,0.052815,0.153110,0.216827,0.225477,0.241375,0.267590 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.034083,0.036316,0.037933,0.039293,0.043450,0.043646,0.049731,0.141203,0.209682,0.220488,0.239952,0.266519 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.033948,0.035959,0.037398,0.038598,0.042200,0.042368,0.047474,0.130345,0.197270,0.211211,0.237066,0.265406 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.033905,0.035776,0.037106,0.038209,0.041479,0.041631,0.046193,0.120397,0.180888,0.198756,0.232863,0.264152 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.034246,0.035951,0.037177,0.038199,0.041253,0.041395,0.045675,0.106900,0.154521,0.182395,0.231324,0.262700 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.034310,0.036118,0.037373,0.038401,0.041418,0.041557,0.045728,0.091281,0.122883,0.163696,0.231703,0.261198 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.033757,0.035660,0.036969,0.038034,0.041111,0.041252,0.045415,0.077314,0.095452,0.146450,0.230998,0.259795 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.032986,0.034871,0.036169,0.037222,0.040235,0.040372,0.044355,0.066872,0.077132,0.132847,0.227508,0.258457 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.032343,0.034114,0.035333,0.036319,0.039113,0.039239,0.042855,0.060414,0.067574,0.122563,0.220586,0.257021 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.032334,0.033853,0.034919,0.035788,0.038270,0.038383,0.041598,0.056792,0.062885,0.113841,0.210894,0.255287 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.031993,0.033605,0.034682,0.035538,0.037916,0.038023,0.041036,0.055109,0.060771,0.104079,0.199863,0.253189 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.031464,0.032974,0.034011,0.034845,0.037182,0.037287,0.040256,0.053960,0.059435,0.090908,0.187935,0.251163 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.032121,0.033332,0.034208,0.034933,0.037026,0.037121,0.039853,0.052604,0.057641,0.076923,0.174773,0.249537 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,0.010094,0.010094,0.010094,0.010094,0.033013,0.034213,0.035050,0.035732,0.037679,0.037767,0.040286,0.051457,0.055657,0.065684,0.161908,0.248103 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,0.010096,0.010096,0.010096,0.010096,0.033277,0.034574,0.035452,0.036155,0.038104,0.038191,0.040626,0.050307,0.053679,0.059664,0.151054,0.246413 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.032905,0.034351,0.035298,0.036039,0.038038,0.038125,0.040534,0.049425,0.052400,0.057346,0.141899,0.244068 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.032145,0.033639,0.034620,0.035385,0.037431,0.037521,0.039954,0.048670,0.051545,0.056292,0.133432,0.241036 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,0.010077,0.010077,0.010077,0.010078,0.031578,0.032993,0.033934,0.034674,0.036670,0.036757,0.039146,0.047741,0.050579,0.055269,0.121604,0.238149 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.031273,0.032603,0.033491,0.034192,0.036092,0.036175,0.038464,0.046774,0.049526,0.054065,0.105822,0.236441 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.030930,0.032248,0.033119,0.033803,0.035646,0.035727,0.037937,0.045903,0.048527,0.052770,0.089208,0.235374 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.030627,0.031883,0.032720,0.033380,0.035161,0.035239,0.037374,0.044925,0.047369,0.051115,0.074379,0.234143 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.030406,0.031627,0.032434,0.033067,0.034766,0.034840,0.036858,0.043750,0.045916,0.048983,0.063888,0.231890 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.030066,0.031264,0.032051,0.032664,0.034294,0.034365,0.036273,0.042512,0.044413,0.046953,0.058210,0.227919 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.029845,0.030961,0.031699,0.032276,0.033809,0.033876,0.035665,0.041417,0.043148,0.045422,0.055365,0.222207 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.029930,0.030938,0.031612,0.032142,0.033559,0.033621,0.035284,0.040664,0.042286,0.044421,0.053804,0.217233 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.030225,0.031161,0.031787,0.032280,0.033605,0.033663,0.035226,0.040332,0.041878,0.043922,0.052921,0.216907 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.030099,0.031140,0.031808,0.032323,0.033672,0.033731,0.035289,0.040277,0.041778,0.043748,0.052302,0.216737 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.029794,0.030830,0.031508,0.032033,0.033412,0.033471,0.035058,0.040025,0.041496,0.043374,0.051191,0.213893 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.030037,0.030936,0.031542,0.032020,0.033300,0.033356,0.034851,0.039532,0.040902,0.042596,0.049259,0.206610 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.030461,0.031313,0.031879,0.032323,0.033505,0.033556,0.034931,0.039182,0.040412,0.041895,0.047533,0.195184 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.030496,0.031417,0.032007,0.032460,0.033639,0.033690,0.035028,0.039036,0.040179,0.041537,0.046644,0.181742 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.030402,0.031312,0.031903,0.032360,0.033547,0.033598,0.034939,0.038889,0.040005,0.041321,0.046250,0.167654 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.030135,0.031126,0.031749,0.032221,0.033428,0.033480,0.034824,0.038740,0.039843,0.041141,0.046004,0.150047 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.029611,0.030623,0.031267,0.031757,0.033012,0.033065,0.034456,0.038442,0.039555,0.040854,0.045691,0.129967 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.029364,0.030317,0.030931,0.031402,0.032619,0.032671,0.034033,0.037973,0.039074,0.040353,0.045081,0.110745 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.029033,0.030004,0.030620,0.031089,0.032289,0.032340,0.033673,0.037490,0.038551,0.039771,0.044221,0.094819 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.029000,0.029834,0.030387,0.030818,0.031944,0.031993,0.033264,0.036911,0.037917,0.039054,0.043117,0.083795 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.029440,0.030170,0.030655,0.031033,0.032030,0.032073,0.033209,0.036508,0.037420,0.038444,0.042061,0.076815 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.029766,0.030476,0.030940,0.031300,0.032240,0.032280,0.033342,0.036389,0.037226,0.038161,0.041443,0.072163 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.029915,0.030648,0.031119,0.031479,0.032407,0.032446,0.033481,0.036403,0.037201,0.038087,0.041190,0.068782 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.029667,0.030506,0.031026,0.031416,0.032395,0.032436,0.033501,0.036420,0.037208,0.038077,0.041108,0.066022 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.029561,0.030330,0.030828,0.031211,0.032192,0.032234,0.033314,0.036279,0.037075,0.037947,0.040974,0.063154 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.030238,0.030804,0.031202,0.031519,0.032371,0.032408,0.033387,0.036203,0.036972,0.037820,0.040768,0.059877 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.031289,0.031721,0.032038,0.032297,0.033016,0.033048,0.033903,0.036469,0.037181,0.037974,0.040730,0.056681 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.031309,0.032031,0.032463,0.032781,0.033579,0.033613,0.034486,0.036945,0.037616,0.038355,0.040904,0.054252 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.030949,0.031724,0.032211,0.032577,0.033494,0.033532,0.034517,0.037118,0.037802,0.038533,0.040999,0.052822 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.031513,0.032060,0.032447,0.032755,0.033574,0.033609,0.034535,0.037083,0.037758,0.038476,0.040885,0.051955 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.032858,0.033152,0.033403,0.033621,0.034249,0.034277,0.035041,0.037314,0.037934,0.038606,0.040874,0.051299 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.033605,0.034062,0.034347,0.034568,0.035154,0.035180,0.035864,0.037906,0.038470,0.039087,0.041185,0.050861 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,0.010097,0.010097,0.010097,0.010097,0.033125,0.033874,0.034314,0.034634,0.035410,0.035442,0.036258,0.038408,0.038975,0.039580,0.041611,0.050601 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,0.010094,0.010094,0.010094,0.010094,0.032815,0.033567,0.034037,0.034390,0.035262,0.035298,0.036219,0.038558,0.039158,0.039780,0.041832,0.050307 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.032471,0.033328,0.033841,0.034218,0.035134,0.035172,0.036127,0.038527,0.039138,0.039766,0.041818,0.049857 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.031862,0.032777,0.033333,0.033743,0.034738,0.034778,0.035806,0.038318,0.038946,0.039581,0.041632,0.049281 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.031566,0.032408,0.032936,0.033332,0.034311,0.034352,0.035382,0.037927,0.038564,0.039201,0.041248,0.048575 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.031198,0.032086,0.032624,0.033021,0.033990,0.034030,0.035039,0.037525,0.038147,0.038770,0.040764,0.047735 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.030505,0.031440,0.032009,0.032427,0.033441,0.033483,0.034527,0.037038,0.037657,0.038270,0.040217,0.046817 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.029792,0.030734,0.031308,0.031732,0.032759,0.032802,0.033859,0.036384,0.037003,0.037610,0.039525,0.045814 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.028953,0.029914,0.030498,0.030928,0.031967,0.032009,0.033074,0.035596,0.036210,0.036809,0.038688,0.044697 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.028097,0.029033,0.029606,0.030030,0.031059,0.031101,0.032159,0.034660,0.035268,0.035857,0.037697,0.043453 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.027533,0.028362,0.028881,0.029269,0.030225,0.030265,0.031262,0.033658,0.034243,0.034811,0.036585,0.042075 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.027391,0.028087,0.028529,0.028864,0.029700,0.029735,0.030621,0.032799,0.033337,0.033863,0.035510,0.040633 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.027295,0.027960,0.028371,0.028677,0.029432,0.029463,0.030257,0.032203,0.032685,0.033158,0.034644,0.039298 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026935,0.027612,0.028026,0.028331,0.029074,0.029105,0.029872,0.031705,0.032153,0.032589,0.033951,0.038170 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.026653,0.027281,0.027671,0.027960,0.028669,0.028698,0.029432,0.031181,0.031606,0.032016,0.033294,0.037183 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.026522,0.027101,0.027460,0.027727,0.028381,0.028408,0.029087,0.030713,0.031109,0.031492,0.032681,0.036276 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.026389,0.026942,0.027281,0.027533,0.028149,0.028175,0.028812,0.030329,0.030697,0.031053,0.032156,0.035471 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.026151,0.026712,0.027051,0.027300,0.027902,0.027927,0.028542,0.029983,0.030331,0.030664,0.031696,0.034766 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025877,0.026422,0.026755,0.026999,0.027590,0.027614,0.028217,0.029615,0.029949,0.030268,0.031251,0.034129 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025720,0.026227,0.026538,0.026768,0.027326,0.027349,0.027920,0.029252,0.029571,0.029874,0.030809,0.033525 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.025633,0.026103,0.026392,0.026607,0.027128,0.027150,0.027686,0.028940,0.029241,0.029527,0.030408,0.032961 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025477,0.025956,0.026244,0.026454,0.026960,0.026980,0.027494,0.028681,0.028964,0.029234,0.030063,0.032458 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025326,0.025773,0.026048,0.026250,0.026741,0.026761,0.027260,0.028412,0.028686,0.028945,0.029738,0.032004 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025527,0.025865,0.026086,0.026254,0.026674,0.026692,0.027135,0.028193,0.028449,0.028692,0.029439,0.031582 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025984,0.026230,0.026396,0.026526,0.026859,0.026873,0.027237,0.028146,0.028371,0.028588,0.029262,0.031236 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.026696,0.026797,0.026892,0.026975,0.027214,0.027225,0.027507,0.028265,0.028458,0.028647,0.029240,0.031018 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.027532,0.027564,0.027608,0.027653,0.027797,0.027803,0.027993,0.028571,0.028726,0.028883,0.029382,0.030944 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.027974,0.028025,0.028075,0.028120,0.028254,0.028260,0.028429,0.028929,0.029062,0.029198,0.029631,0.031008 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.028093,0.028250,0.028341,0.028408,0.028574,0.028581,0.028762,0.029243,0.029367,0.029492,0.029888,0.031135 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.027614,0.027968,0.028157,0.028285,0.028567,0.028578,0.028843,0.029415,0.029550,0.029679,0.030078,0.031264 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026905,0.027374,0.027634,0.027814,0.028215,0.028230,0.028600,0.029341,0.029505,0.029655,0.030102,0.031321 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.026363,0.026844,0.027121,0.027318,0.027766,0.027784,0.028208,0.029072,0.029264,0.029435,0.029942,0.031249 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.026264,0.026633,0.026863,0.027034,0.027444,0.027460,0.027869,0.028755,0.028956,0.029138,0.029678,0.031060 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.026507,0.026793,0.026972,0.027107,0.027437,0.027451,0.027792,0.028579,0.028765,0.028936,0.029455,0.030830 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.026617,0.026896,0.027065,0.027190,0.027494,0.027506,0.027816,0.028530,0.028700,0.028858,0.029339,0.030647 
