Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/08/2006 23:00,732898.958333,6795.000000,1,0,1,0.185227,0.193171,0.193472,0.196500,0.288380,0.284702,0.283265,0.283288,0.286654,0.286854,0.292594,0.305640,0.308284,0.310404,0.316727,0.305910 
10/08/2006 23:00,732899.958333,6796.000000,1,0,1,0.173802,0.180818,0.181085,0.183773,0.280495,0.284354,0.285784,0.286724,0.289495,0.289627,0.293490,0.304717,0.307479,0.310152,0.318632,0.308812 
11/08/2006 23:00,732900.958333,6797.000000,1,0,1,0.173424,0.179243,0.179479,0.181898,0.277880,0.282033,0.284431,0.286113,0.290027,0.290186,0.294273,0.305118,0.307896,0.310652,0.319328,0.311371 
12/08/2006 23:00,732901.958333,6798.000000,1,0,1,0.172678,0.178616,0.178854,0.181288,0.277450,0.281591,0.283963,0.285698,0.289910,0.290084,0.294491,0.305610,0.308409,0.311176,0.319873,0.314260 
13/08/2006 23:00,732902.958333,6799.000000,1,0,1,0.177845,0.183526,0.183762,0.186208,0.280290,0.282079,0.283966,0.285583,0.289823,0.290002,0.294570,0.305986,0.308832,0.311625,0.320383,0.317347 
14/08/2006 23:00,732903.958333,6800.000000,1,0,1,0.173805,0.180450,0.180706,0.183294,0.279474,0.283075,0.284927,0.286350,0.290195,0.290362,0.294773,0.306295,0.309180,0.312006,0.320850,0.320425 
15/08/2006 23:00,732904.958333,6801.000000,1,0,1,0.170608,0.176936,0.177181,0.179656,0.276784,0.281814,0.284368,0.286156,0.290423,0.290598,0.295100,0.306641,0.309541,0.312387,0.321296,0.323278 
16/08/2006 23:00,732905.958333,6802.000000,1,0,1,0.188851,0.193578,0.193806,0.196259,0.285767,0.283503,0.284638,0.286087,0.290337,0.290520,0.295230,0.306991,0.309917,0.312783,0.321747,0.325984 
17/08/2006 23:00,732906.958333,6803.000000,1,0,1,0.197602,0.205326,0.205646,0.208957,0.296809,0.292350,0.290923,0.290635,0.292200,0.292310,0.295892,0.307339,0.310278,0.313164,0.322191,0.328814 
18/08/2006 23:00,732907.958333,6804.000000,1,0,1,0.194677,0.202652,0.202975,0.206295,0.296177,0.295101,0.294673,0.294560,0.295384,0.295448,0.297866,0.308029,0.310851,0.313699,0.322675,0.331703 
19/08/2006 23:00,732908.958333,6805.000000,1,0,1,0.200552,0.202078,0.202375,0.205508,0.295334,0.295119,0.295546,0.295939,0.297350,0.297423,0.299780,0.309106,0.311768,0.314527,0.323318,0.334253 
20/08/2006 23:00,732909.958333,6806.000000,1,0,1,0.175987,0.212547,0.212908,0.216647,0.302948,0.299560,0.298428,0.298135,0.298908,0.298970,0.301203,0.310225,0.312796,0.315484,0.324105,0.336086 
21/08/2006 23:00,732910.958333,6807.000000,1,0,1,0.214476,0.221005,0.221405,0.225566,0.308763,0.304252,0.302516,0.301762,0.301527,0.301553,0.303056,0.311373,0.313852,0.316482,0.324969,0.336992 
22/08/2006 23:00,732911.958333,6808.000000,1,0,1,0.212736,0.223841,0.224282,0.228811,0.312265,0.309280,0.307408,0.306293,0.305024,0.305009,0.305600,0.312789,0.315112,0.317656,0.325954,0.337140 
23/08/2006 23:00,732912.958333,6809.000000,1,0,1,0.205340,0.215622,0.216029,0.220188,0.307638,0.308717,0.308712,0.308540,0.308217,0.308213,0.308663,0.314674,0.316774,0.319180,0.327175,0.337092 
24/08/2006 23:00,732913.958333,6810.000000,1,0,1,0.204228,0.213968,0.214358,0.218361,0.306033,0.307289,0.307922,0.308346,0.309367,0.309411,0.310731,0.316801,0.318773,0.321055,0.328732,0.337400 
25/08/2006 23:00,732914.958333,6811.000000,1,0,1,0.197914,0.207557,0.207934,0.211771,0.302479,0.305927,0.307259,0.308067,0.309850,0.309922,0.311882,0.318620,0.320632,0.322895,0.330482,0.338501 
26/08/2006 23:00,732915.958333,6812.000000,1,0,1,0.190478,0.199225,0.199566,0.203033,0.296595,0.302167,0.304632,0.306166,0.309300,0.309419,0.312311,0.320057,0.322194,0.324520,0.332236,0.340272 
27/08/2006 23:00,732916.958333,6813.000000,1,0,1,0.184968,0.193115,0.193432,0.196649,0.292013,0.298618,0.301713,0.303712,0.307912,0.308071,0.311897,0.321001,0.323354,0.325817,0.333868,0.342527 
28/08/2006 23:00,732917.958333,6814.000000,1,0,1,0.180463,0.188046,0.188341,0.191338,0.287916,0.295274,0.298875,0.301245,0.306287,0.306480,0.311078,0.321516,0.324117,0.326760,0.335276,0.345015 
29/08/2006 23:00,732918.958333,6815.000000,1,0,1,0.177279,0.184422,0.184701,0.187532,0.284706,0.292348,0.296264,0.298899,0.304606,0.304826,0.310080,0.321755,0.324602,0.327434,0.336450,0.347562 
30/08/2006 23:00,732919.958333,6816.000000,1,0,1,0.181070,0.186980,0.187231,0.189854,0.284624,0.290367,0.294177,0.296905,0.303030,0.303269,0.309034,0.321812,0.324890,0.327904,0.337407,0.350180 
31/08/2006 23:00,732920.958333,6817.000000,1,0,1,0.189895,0.197302,0.197600,0.200674,0.292069,0.293252,0.295176,0.297050,0.302305,0.302530,0.308248,0.321771,0.325043,0.328219,0.338161,0.352894 
01/09/2006 23:00,732921.958333,6818.000000,1,0,1,0.187001,0.195051,0.195364,0.198551,0.291974,0.295176,0.297026,0.298559,0.302940,0.303134,0.308312,0.321860,0.325230,0.328514,0.338773,0.355522 
02/09/2006 23:00,732922.958333,6819.000000,1,0,1,0.182904,0.190600,0.190899,0.193937,0.288951,0.294102,0.296761,0.298670,0.303394,0.303592,0.308742,0.322211,0.325607,0.328940,0.339359,0.357793 
03/09/2006 23:00,732923.958333,6820.000000,1,0,1,0.178996,0.186348,0.186633,0.189529,0.285894,0.292302,0.295579,0.297863,0.303212,0.303429,0.308919,0.322642,0.326074,0.329441,0.339960,0.359733 
04/09/2006 23:00,732924.958333,6821.000000,1,0,1,0.174017,0.181135,0.181409,0.184178,0.282301,0.290072,0.293943,0.296587,0.302593,0.302833,0.308771,0.322984,0.326486,0.329899,0.340537,0.361522 
05/09/2006 23:00,732925.958333,6822.000000,1,0,1,0.169155,0.175832,0.176090,0.178694,0.278205,0.287289,0.291788,0.294834,0.301594,0.301859,0.308324,0.323173,0.326772,0.330248,0.341045,0.363334 
06/09/2006 23:00,732926.958333,6823.000000,1,0,1,0.166855,0.173023,0.173263,0.175709,0.275287,0.284682,0.289549,0.292879,0.300294,0.300584,0.307598,0.323184,0.326902,0.330457,0.341449,0.365258 
07/09/2006 23:00,732927.958333,6824.000000,1,0,1,0.164239,0.170422,0.170660,0.173067,0.273206,0.282775,0.287753,0.291202,0.298980,0.299286,0.306715,0.323028,0.326873,0.330515,0.341724,0.367322 
08/09/2006 23:00,732928.958333,6825.000000,1,0,1,0.160236,0.166287,0.166519,0.168857,0.270098,0.280647,0.285964,0.289603,0.297748,0.298068,0.305814,0.322754,0.326717,0.330445,0.341867,0.369544 
09/09/2006 23:00,732929.958333,6826.000000,1,0,1,0.157915,0.163518,0.163736,0.165945,0.267336,0.278389,0.284038,0.287896,0.296469,0.296805,0.304887,0.322380,0.326454,0.330262,0.341884,0.371915 
10/09/2006 23:00,732930.958333,6827.000000,1,0,1,0.157139,0.162480,0.162690,0.164822,0.265879,0.276690,0.282403,0.286357,0.295217,0.295564,0.303937,0.321955,0.326138,0.330051,0.342033,0.375363 
11/09/2006 23:00,732931.958333,6828.000000,1,0,1,0.159353,0.164247,0.164445,0.166489,0.266153,0.275830,0.281353,0.285274,0.294225,0.294579,0.303172,0.322111,0.326586,0.330845,0.343968,0.379611 
12/09/2006 23:00,732932.958333,6829.000000,1,0,1,0.159010,0.164497,0.164710,0.166854,0.266790,0.275891,0.281081,0.284857,0.293749,0.294106,0.302904,0.322670,0.327317,0.331641,0.344712,0.378546 
13/09/2006 23:00,732933.958333,6830.000000,1,0,1,0.158608,0.163797,0.164002,0.166088,0.266040,0.275478,0.280790,0.284613,0.293591,0.293952,0.302849,0.322674,0.327283,0.331530,0.344336,0.377643 
14/09/2006 23:00,732934.958333,6831.000000,1,0,1,0.157064,0.162579,0.162791,0.164927,0.265498,0.275179,0.280519,0.284366,0.293403,0.293766,0.302698,0.322433,0.327001,0.331204,0.343875,0.376967 
15/09/2006 23:00,732935.958333,6832.000000,1,0,1,0.154393,0.159848,0.160058,0.162167,0.263605,0.274313,0.279958,0.283934,0.293117,0.293483,0.302452,0.322109,0.326648,0.330822,0.343413,0.376373 
16/09/2006 23:00,732936.958333,6833.000000,1,0,1,0.153285,0.158397,0.158597,0.160617,0.262004,0.273127,0.279044,0.283180,0.292609,0.292983,0.302063,0.321728,0.326254,0.330411,0.342950,0.375815 
17/09/2006 23:00,732937.958333,6834.000000,1,0,1,0.163018,0.166746,0.166917,0.168737,0.265932,0.273290,0.278607,0.282608,0.292020,0.292396,0.301551,0.321282,0.325808,0.329959,0.342472,0.375269 
18/09/2006 23:00,732938.958333,6835.000000,1,0,1,0.166369,0.170978,0.171172,0.173189,0.269871,0.275588,0.279924,0.283372,0.292019,0.292375,0.301223,0.320824,0.325340,0.329484,0.341974,0.374715 
19/09/2006 23:00,732939.958333,6836.000000,1,0,1,0.167937,0.173997,0.174228,0.176567,0.273522,0.278249,0.281769,0.284730,0.292570,0.292901,0.301281,0.320485,0.324955,0.329073,0.341500,0.374156 
20/09/2006 23:00,732940.958333,6837.000000,1,0,1,0.166074,0.171659,0.171880,0.174137,0.272096,0.278775,0.282736,0.285737,0.293293,0.293608,0.301608,0.320306,0.324704,0.328777,0.341095,0.373621 
21/09/2006 23:00,732941.958333,6838.000000,1,0,1,0.168956,0.174108,0.174320,0.176513,0.273271,0.279042,0.283016,0.286071,0.293658,0.293972,0.301869,0.320224,0.324554,0.328578,0.340773,0.373144 
22/09/2006 23:00,732942.958333,6839.000000,1,0,1,0.169460,0.175574,0.175810,0.178201,0.275145,0.280396,0.283921,0.286744,0.294021,0.294326,0.302058,0.320159,0.324437,0.328421,0.340511,0.372736 
23/09/2006 23:00,732943.958333,6840.000000,1,0,1,0.171919,0.177226,0.177445,0.179721,0.275782,0.280908,0.284513,0.287328,0.294455,0.294753,0.302303,0.320120,0.324349,0.328297,0.340293,0.372393 
24/09/2006 23:00,732944.958333,6841.000000,1,0,1,0.176971,0.182844,0.183081,0.185533,0.279967,0.282791,0.285645,0.288147,0.294900,0.295188,0.302548,0.320111,0.324294,0.328209,0.340119,0.372107 
25/09/2006 23:00,732945.958333,6842.000000,1,0,1,0.175031,0.181651,0.181908,0.184516,0.280451,0.284572,0.287252,0.289486,0.295670,0.295939,0.302944,0.320150,0.324281,0.328162,0.339989,0.371873 
26/09/2006 23:00,732946.958333,6843.000000,1,0,1,0.172393,0.178816,0.179066,0.181610,0.278667,0.284418,0.287660,0.290098,0.296331,0.296595,0.303418,0.320270,0.324342,0.328184,0.339915,0.371691 
27/09/2006 23:00,732947.958333,6844.000000,1,0,1,0.173705,0.179585,0.179823,0.182267,0.278537,0.284001,0.287477,0.290096,0.296590,0.296860,0.303731,0.320412,0.324440,0.328249,0.339894,0.371569 
28/09/2006 23:00,732948.958333,6845.000000,1,0,1,0.173241,0.179666,0.179915,0.182446,0.279047,0.284391,0.287701,0.290257,0.296731,0.297001,0.303893,0.320515,0.324521,0.328309,0.339900,0.371501 
29/09/2006 23:00,732949.958333,6846.000000,1,0,1,0.175203,0.181268,0.181511,0.184009,0.279738,0.284599,0.287884,0.290439,0.296897,0.297167,0.304033,0.320589,0.324580,0.328356,0.339913,0.371470 
30/09/2006 23:00,732950.958333,6847.000000,1,0,1,0.177361,0.182943,0.183179,0.185633,0.280810,0.285094,0.288254,0.290742,0.297095,0.297362,0.304171,0.320655,0.324633,0.328399,0.339933,0.371461 
01/10/2006 23:00,732951.958333,6848.000000,1,0,1,0.180262,0.186469,0.186733,0.189432,0.284047,0.286915,0.289359,0.291511,0.297457,0.297713,0.304362,0.320732,0.324695,0.328452,0.339961,0.371467 
02/10/2006 23:00,732952.958333,6849.000000,1,0,1,0.178755,0.181939,0.182210,0.184936,0.281994,0.287356,0.290206,0.292372,0.298080,0.298325,0.304724,0.320854,0.324789,0.328531,0.340007,0.371484 
03/10/2006 23:00,732953.958333,6850.000000,1,0,1,0.132424,0.171712,0.171973,0.174593,0.276051,0.285408,0.289404,0.292073,0.298313,0.298567,0.305052,0.321030,0.324933,0.328654,0.340084,0.371518 
04/10/2006 23:00,732954.958333,6851.000000,1,0,1,0.049954,0.156397,0.156720,0.159759,0.267661,0.281676,0.287070,0.290460,0.297765,0.298050,0.305018,0.321172,0.325070,0.328781,0.340181,0.371576 
05/10/2006 23:00,732955.958333,6852.000000,1,0,1,0.031983,0.137014,0.137399,0.140909,0.254859,0.275536,0.283046,0.287486,0.296325,0.296654,0.304426,0.321158,0.325104,0.328831,0.340256,0.371651 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,0.026414,0.117241,0.117749,0.122377,0.242334,0.268916,0.278225,0.283637,0.294091,0.294471,0.303223,0.320867,0.324922,0.328706,0.340248,0.371720 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,0.024153,0.090763,0.091092,0.094241,0.225785,0.261756,0.273072,0.279445,0.291441,0.291870,0.301598,0.320284,0.324481,0.328348,0.340084,0.371735 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,0.020239,0.054599,0.054731,0.055764,0.205686,0.253715,0.267363,0.274819,0.288474,0.288955,0.299687,0.319476,0.323831,0.327795,0.339759,0.371622 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,0.023687,0.030140,0.030171,0.030259,0.189682,0.245630,0.261429,0.269950,0.285272,0.285804,0.297556,0.318481,0.323003,0.327070,0.339274,0.371350 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,0.092845,0.039030,0.039041,0.039092,0.191420,0.240372,0.256572,0.265633,0.282120,0.282694,0.295323,0.317333,0.322019,0.326187,0.338625,0.370865 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,0.387794,0.051128,0.051116,0.051056,0.203581,0.240282,0.254344,0.262975,0.279536,0.280126,0.293226,0.316085,0.320910,0.325162,0.337783,0.370060 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,0.209588,0.059334,0.058718,0.057672,0.213243,0.242346,0.254235,0.262040,0.277859,0.278439,0.291519,0.314817,0.319731,0.324038,0.336773,0.369031 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,0.068456,0.056826,0.056822,0.056912,0.219755,0.244674,0.254958,0.262011,0.276911,0.277469,0.290258,0.313620,0.318569,0.322898,0.335675,0.367853 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,0.022635,0.027338,0.028176,0.029618,0.205554,0.246397,0.255898,0.262385,0.276427,0.276961,0.289354,0.312531,0.317471,0.321795,0.334546,0.366571 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,0.026738,0.022236,0.022092,0.021850,0.117411,0.244528,0.255516,0.262197,0.276043,0.276564,0.288666,0.311547,0.316450,0.320747,0.333418,0.365219 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,0.031650,0.025429,0.025474,0.025550,0.100002,0.239145,0.252546,0.260295,0.275136,0.275673,0.287919,0.310620,0.315479,0.319738,0.332298,0.363823 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,0.116552,0.031658,0.031485,0.031125,0.111512,0.241680,0.252045,0.259176,0.273941,0.274488,0.286939,0.309678,0.314510,0.318735,0.331181,0.362348 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,0.060146,0.034841,0.034780,0.034637,0.117584,0.243780,0.253055,0.259474,0.273344,0.273871,0.286047,0.308669,0.313475,0.317667,0.330007,0.360882 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,0.019892,0.022729,0.023343,0.024375,0.097343,0.244013,0.253489,0.259698,0.273034,0.273542,0.285370,0.307686,0.312447,0.316601,0.328826,0.359383 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,0.017643,0.019369,0.019611,0.020015,0.073671,0.237589,0.251980,0.258816,0.272527,0.273035,0.284753,0.306753,0.311456,0.315563,0.327647,0.357840 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,0.027036,0.022110,0.021986,0.021740,0.070760,0.224765,0.252588,0.258645,0.271863,0.272366,0.284020,0.305827,0.310477,0.314534,0.326468,0.356263 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,0.015708,0.017685,0.018083,0.018749,0.062388,0.208416,0.249683,0.257344,0.271302,0.271805,0.283350,0.304892,0.309488,0.313496,0.325278,0.354651 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,0.014942,0.015848,0.015947,0.016112,0.048236,0.138448,0.245208,0.253583,0.269420,0.269977,0.282305,0.303930,0.308485,0.312446,0.324081,0.353018 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,0.014494,0.015298,0.015385,0.015530,0.043823,0.065130,0.217811,0.243712,0.266581,0.267229,0.280802,0.302837,0.307393,0.311328,0.322858,0.351374 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,0.014135,0.014781,0.014841,0.014942,0.040159,0.053702,0.108894,0.224548,0.263082,0.263783,0.278523,0.301521,0.306140,0.310080,0.321573,0.349698 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,0.013809,0.014359,0.014410,0.014494,0.037127,0.045443,0.063891,0.156472,0.256843,0.257707,0.275334,0.299938,0.304676,0.308653,0.320184,0.347977 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,0.013480,0.013938,0.013978,0.014045,0.034663,0.040870,0.048639,0.062526,0.245346,0.246979,0.271921,0.298073,0.302965,0.307011,0.318658,0.346188 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,0.014062,0.014375,0.014382,0.014395,0.035180,0.039713,0.044760,0.051631,0.192579,0.200744,0.268244,0.295843,0.300976,0.305132,0.316983,0.344312 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,0.014437,0.014852,0.014881,0.014929,0.036907,0.041112,0.045119,0.049631,0.153717,0.164352,0.261611,0.293594,0.298918,0.303161,0.315187,0.342331 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,0.013897,0.014390,0.014443,0.014532,0.035477,0.039681,0.043451,0.047523,0.119656,0.126775,0.260649,0.290757,0.296384,0.300808,0.313207,0.340233 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,0.013290,0.013703,0.013745,0.013815,0.032617,0.036390,0.039721,0.043235,0.072578,0.074939,0.259542,0.289485,0.294739,0.299053,0.311297,0.338002 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,0.013165,0.013460,0.013482,0.013518,0.030941,0.033738,0.036080,0.038386,0.048824,0.049441,0.217604,0.286431,0.292470,0.296984,0.309497,0.335754 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,0.013507,0.013728,0.013735,0.013748,0.031445,0.033771,0.035757,0.037724,0.046604,0.047128,0.117057,0.284637,0.290208,0.294731,0.307399,0.333452 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,0.013820,0.014078,0.014092,0.014116,0.032684,0.034905,0.036713,0.038426,0.044965,0.045314,0.060573,0.280610,0.287649,0.292467,0.305528,0.331275 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,0.013652,0.013953,0.013979,0.014022,0.032384,0.034660,0.036418,0.038024,0.043762,0.044058,0.055907,0.276955,0.283571,0.288773,0.302914,0.329008 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,0.014115,0.014300,0.014301,0.014302,0.033107,0.035028,0.036598,0.038072,0.043481,0.043763,0.055104,0.279373,0.284236,0.288621,0.301279,0.326393 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,0.014551,0.014776,0.014770,0.014758,0.034849,0.036746,0.038262,0.039666,0.044634,0.044886,0.054199,0.275969,0.282745,0.287395,0.300123,0.323918 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,0.014223,0.014582,0.014617,0.014674,0.034670,0.036894,0.038522,0.039948,0.044533,0.044754,0.052082,0.264273,0.275702,0.281890,0.297412,0.321522 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,0.013730,0.014094,0.014133,0.014198,0.033040,0.035336,0.036993,0.038426,0.042933,0.043148,0.050154,0.247252,0.274048,0.280103,0.294502,0.318717 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,0.013299,0.013615,0.013646,0.013698,0.031101,0.033228,0.034779,0.036127,0.040390,0.040594,0.047255,0.222525,0.276281,0.282284,0.293818,0.315819 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,0.012973,0.013243,0.013268,0.013309,0.029463,0.031366,0.032757,0.033967,0.037793,0.037976,0.043927,0.190619,0.275056,0.282449,0.293540,0.313396 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,0.012817,0.013036,0.013053,0.013081,0.028376,0.030009,0.031202,0.032235,0.035429,0.035579,0.040269,0.159415,0.261961,0.273430,0.290832,0.311291 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,0.012952,0.013100,0.013100,0.013100,0.028284,0.029580,0.030536,0.031362,0.033874,0.033991,0.037521,0.132724,0.220024,0.245046,0.285353,0.308563 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,0.012870,0.013059,0.013071,0.013091,0.028166,0.029486,0.030425,0.031222,0.033603,0.033713,0.037020,0.096270,0.145822,0.200454,0.285865,0.305293 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,0.013080,0.013192,0.013185,0.013173,0.028455,0.029591,0.030437,0.031170,0.033395,0.033498,0.036599,0.062675,0.078390,0.157325,0.283406,0.302656 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,0.013136,0.013302,0.013308,0.013317,0.028913,0.030068,0.030888,0.031579,0.033593,0.033684,0.036327,0.049237,0.054473,0.133611,0.269270,0.299516 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,0.013094,0.013266,0.013274,0.013288,0.028790,0.029951,0.030761,0.031437,0.033371,0.033458,0.035936,0.047560,0.052222,0.113800,0.248721,0.294910 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,0.013033,0.013205,0.013214,0.013228,0.028552,0.029707,0.030513,0.031183,0.033096,0.033181,0.035629,0.047137,0.051768,0.089441,0.224732,0.291524 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,0.013061,0.013211,0.013215,0.013221,0.028500,0.029592,0.030362,0.031008,0.032859,0.032943,0.035317,0.046118,0.050322,0.066318,0.199934,0.289169 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,0.012985,0.013159,0.013169,0.013186,0.028334,0.029448,0.030215,0.030848,0.032624,0.032703,0.034910,0.043607,0.046624,0.052197,0.179332,0.285761 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,0.012913,0.013074,0.013083,0.013097,0.027963,0.029033,0.029765,0.030365,0.032026,0.032099,0.034113,0.041440,0.043852,0.047853,0.160167,0.279485 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,0.012923,0.013062,0.013066,0.013074,0.027805,0.028783,0.029458,0.030013,0.031553,0.031621,0.033494,0.040334,0.042595,0.046393,0.130997,0.274649 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,0.012902,0.013047,0.013053,0.013063,0.027717,0.028671,0.029325,0.029861,0.031344,0.031409,0.033210,0.039813,0.042001,0.045682,0.097824,0.272109 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,0.012851,0.012997,0.013005,0.013017,0.027527,0.028480,0.029130,0.029662,0.031125,0.031190,0.032955,0.039274,0.041327,0.044569,0.068345,0.269238 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,0.012837,0.012972,0.012977,0.012985,0.027380,0.028294,0.028917,0.029427,0.030820,0.030881,0.032539,0.038082,0.039784,0.042121,0.052853,0.262415 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,0.012835,0.012964,0.012968,0.012976,0.027291,0.028156,0.028743,0.029220,0.030512,0.030568,0.032083,0.036941,0.038392,0.040300,0.048641,0.250859 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,0.012914,0.013018,0.013018,0.013018,0.027390,0.028174,0.028712,0.029152,0.030350,0.030403,0.031814,0.036363,0.037723,0.039522,0.047457,0.245191 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,0.013042,0.013132,0.013130,0.013126,0.027736,0.028456,0.028956,0.029367,0.030494,0.030544,0.031882,0.036253,0.037569,0.039316,0.047030,0.242011 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,0.013301,0.013352,0.013341,0.013323,0.028406,0.029033,0.029485,0.029863,0.030919,0.030966,0.032240,0.036438,0.037700,0.039349,0.046360,0.235145 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,0.013744,0.013748,0.013727,0.013691,0.029613,0.030098,0.030474,0.030800,0.031737,0.031779,0.032936,0.036745,0.037871,0.039273,0.044756,0.217525 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,0.013844,0.013940,0.013940,0.013940,0.030475,0.031054,0.031455,0.031785,0.032696,0.032736,0.033822,0.037256,0.038251,0.039453,0.044002,0.189877 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,0.013825,0.013943,0.013947,0.013953,0.030663,0.031357,0.031822,0.032195,0.033191,0.033234,0.034375,0.037806,0.038780,0.039941,0.044310,0.159844 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,0.014155,0.014196,0.014179,0.014149,0.031311,0.031874,0.032286,0.032632,0.033592,0.033634,0.034768,0.038233,0.039217,0.040387,0.044774,0.131428 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,0.013927,0.014109,0.014127,0.014157,0.031416,0.032206,0.032709,0.033103,0.034132,0.034176,0.035336,0.038784,0.039759,0.040916,0.045231,0.106843 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,0.013862,0.014012,0.014021,0.014036,0.031101,0.031936,0.032486,0.032924,0.034066,0.034115,0.035390,0.039025,0.040026,0.041184,0.045401,0.088665 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,0.013907,0.014040,0.014043,0.014048,0.031144,0.031937,0.032467,0.032892,0.034015,0.034063,0.035327,0.038930,0.039915,0.041032,0.045011,0.077362 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,0.013728,0.013915,0.013931,0.013959,0.030869,0.031761,0.032332,0.032779,0.033931,0.033980,0.035245,0.038746,0.039690,0.040741,0.044425,0.070231 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,0.013533,0.013719,0.013735,0.013763,0.030229,0.031173,0.031778,0.032251,0.033460,0.033511,0.034821,0.038329,0.039255,0.040265,0.043748,0.064807 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,0.013395,0.013574,0.013589,0.013614,0.029679,0.030602,0.031197,0.031664,0.032859,0.032909,0.034206,0.037651,0.038553,0.039523,0.042818,0.060065 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,0.013241,0.013414,0.013428,0.013451,0.029072,0.029983,0.030569,0.031028,0.032200,0.032249,0.033515,0.036835,0.037695,0.038607,0.041662,0.055885 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,0.013165,0.013308,0.013316,0.013330,0.028585,0.029428,0.029979,0.030412,0.031525,0.031572,0.032777,0.035916,0.036723,0.037567,0.040358,0.052264 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,0.013235,0.013345,0.013346,0.013349,0.028549,0.029265,0.029741,0.030120,0.031105,0.031147,0.032228,0.035072,0.035804,0.036565,0.039061,0.049090 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,0.013221,0.013346,0.013352,0.013363,0.028523,0.029211,0.029658,0.030010,0.030915,0.030953,0.031934,0.034482,0.035133,0.035805,0.037995,0.046414 
