Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/04/2004 23:00,732042.958333,5939.000000,1,0,1,-14.910730,-14.869592,-14.867934,-14.850906,-14.799760,-14.668070,-14.586550,-14.524902,-14.373537,-14.367324,-14.212280,-13.864518,-13.784506,-13.712107,-13.496848,-12.961966 
06/04/2004 23:00,732043.958333,5940.000000,1,0,1,-14.662401,-14.638225,-14.637138,-14.625636,-14.588780,-14.487396,-14.421271,-14.369884,-14.239938,-14.234522,-14.097492,-13.779750,-13.705539,-13.637723,-13.435075,-12.924555 
07/04/2004 23:00,732044.958333,5941.000000,1,0,1,-14.386976,-14.372252,-14.371535,-14.363789,-14.337863,-14.263031,-14.212125,-14.171575,-14.065892,-14.061415,-13.946281,-13.667516,-13.601012,-13.539308,-13.353436,-12.874480 
08/04/2004 23:00,732045.958333,5942.000000,1,0,1,-14.120448,-14.113884,-14.113467,-14.108710,-14.091211,-14.036549,-13.997297,-13.965180,-13.878969,-13.875262,-13.778544,-13.535539,-13.476521,-13.421023,-13.252605,-12.808914 
09/04/2004 23:00,732046.958333,5943.000000,1,0,1,-13.634181,-13.677138,-13.678286,-13.688304,-13.706556,-13.720802,-13.713082,-13.700630,-13.652465,-13.650111,-13.582837,-13.385280,-13.334844,-13.286127,-13.136455,-12.729834 
10/04/2004 23:00,732047.958333,5944.000000,1,0,1,-13.099665,-13.149520,-13.151103,-13.166001,-13.201527,-13.264752,-13.287856,-13.298164,-13.302161,-13.301843,-13.282049,-13.166757,-13.132084,-13.095458,-12.978286,-12.628504 
11/04/2004 23:00,732048.958333,5945.000000,1,0,1,-12.877255,-12.903200,-12.904070,-12.912432,-12.933558,-12.974590,-12.991615,-13.000390,-13.008509,-13.008525,-13.000411,-12.925753,-12.901377,-12.874159,-12.784524,-12.495226 
12/04/2004 23:00,732049.958333,5946.000000,1,0,1,-12.799695,-12.808469,-12.808752,-12.811422,-12.817802,-12.828418,-12.831071,-12.831021,-12.823633,-12.823152,-12.806069,-12.731149,-12.708870,-12.684788,-12.606171,-12.353292 
13/04/2004 23:00,732050.958333,5947.000000,1,0,1,-12.638152,-12.658190,-12.658777,-12.664126,-12.675628,-12.692040,-12.695124,-12.694417,-12.683777,-12.683139,-12.662127,-12.582115,-12.559495,-12.535854,-12.459887,-12.223571 
14/04/2004 23:00,732051.958333,5948.000000,1,0,1,-12.462006,-12.476562,-12.477037,-12.481539,-12.492464,-12.511780,-12.518216,-12.520400,-12.517090,-12.516751,-12.502874,-12.436073,-12.416137,-12.394748,-12.325314,-12.105408 
15/04/2004 23:00,732052.958333,5949.000000,1,0,1,-12.450827,-12.446566,-12.446421,-12.445000,-12.441080,-12.430949,-12.423914,-12.417928,-12.400147,-12.399334,-12.376420,-12.303800,-12.283938,-12.263354,-12.197300,-11.991395 
16/04/2004 23:00,732053.958333,5950.000000,1,0,1,-12.515551,-12.497692,-12.497052,-12.490725,-12.473310,-12.432749,-12.409623,-12.392803,-12.352677,-12.351047,-12.310247,-12.213119,-12.189446,-12.166589,-12.095599,-11.889784 
17/04/2004 23:00,732054.958333,5951.000000,1,0,1,-12.688835,-12.639421,-12.637777,-12.621947,-12.581290,-12.495081,-12.450535,-12.420121,-12.353220,-12.350628,-12.288885,-12.161012,-12.131988,-12.105372,-12.024931,-11.808223 
18/04/2004 23:00,732055.958333,5952.000000,1,0,1,-13.019879,-12.942514,-12.939865,-12.914105,-12.846366,-12.699385,-12.622631,-12.570393,-12.457701,-12.453409,-12.353677,-12.167416,-12.128032,-12.093997,-11.994521,-11.751373 
19/04/2004 23:00,732056.958333,5953.000000,1,0,1,-13.265315,-13.185891,-13.183072,-13.155312,-13.079925,-12.909405,-12.816692,-12.752101,-12.609296,-12.603784,-12.474553,-12.231674,-12.180830,-12.137744,-12.013750,-11.728970 
20/04/2004 23:00,732057.958333,5954.000000,1,0,1,-13.308810,-13.250841,-13.248651,-13.226624,-13.163709,-13.012367,-12.925193,-12.862369,-12.717913,-12.712211,-12.575796,-12.306600,-12.249054,-12.199863,-12.058075,-11.735434 
21/04/2004 23:00,732058.958333,5955.000000,1,0,1,-13.133693,-13.104983,-13.103767,-13.091117,-13.052031,-12.949137,-12.884880,-12.836340,-12.718305,-12.713496,-12.594919,-12.341260,-12.284775,-12.235176,-12.090361,-11.750787 
22/04/2004 23:00,732059.958333,5956.000000,1,0,1,-12.886169,-12.875728,-12.875176,-12.869099,-12.848109,-12.786335,-12.744144,-12.710658,-12.624352,-12.620724,-12.528411,-12.313525,-12.263538,-12.218218,-12.083620,-11.752542 
23/04/2004 23:00,732060.958333,5957.000000,1,0,1,-12.578592,-12.590887,-12.591108,-12.592527,-12.591132,-12.571546,-12.551176,-12.532409,-12.477238,-12.474778,-12.408928,-12.237405,-12.195511,-12.156235,-12.037510,-11.730371 
24/04/2004 23:00,732061.958333,5958.000000,1,0,1,-12.201101,-12.233338,-12.234279,-12.242828,-12.261029,-12.286076,-12.289921,-12.287893,-12.268994,-12.267912,-12.233642,-12.115521,-12.083828,-12.052374,-11.954619,-11.682818 
25/04/2004 23:00,732062.958333,5959.000000,1,0,1,-11.858092,-11.896769,-11.897999,-11.909612,-11.937552,-11.988589,-12.008567,-12.018560,-12.028015,-12.028063,-12.020888,-11.954498,-11.933390,-11.910475,-11.836265,-11.608237 
26/04/2004 23:00,732063.958333,5960.000000,1,0,1,-11.541222,-11.589261,-11.590821,-11.605679,-11.642468,-11.713934,-11.745485,-11.763839,-11.792840,-11.793670,-11.805489,-11.778212,-11.765596,-11.749914,-11.696310,-11.511170 
27/04/2004 23:00,732064.958333,5961.000000,1,0,1,-11.095623,-11.173973,-11.176525,-11.200863,-11.261489,-11.381404,-11.436570,-11.470320,-11.530861,-11.532854,-11.570915,-11.588252,-11.584502,-11.576036,-11.542665,-11.398912 
28/04/2004 23:00,732065.958333,5962.000000,1,0,1,-10.674772,-10.753931,-10.756638,-10.782924,-10.851691,-10.997580,-11.070415,-11.117742,-11.210864,-11.214164,-11.283490,-11.359615,-11.367752,-11.368825,-11.361785,-11.268490 
29/04/2004 23:00,732066.958333,5963.000000,1,0,1,-10.405223,-10.475870,-10.478341,-10.502533,-10.567207,-10.708780,-10.782150,-10.831185,-10.931963,-10.935650,-11.016215,-11.124591,-11.140644,-11.148943,-11.163166,-11.118211 
30/04/2004 23:00,732067.958333,5964.000000,1,0,1,-10.286988,-10.338380,-10.340235,-10.358599,-10.409129,-10.524176,-10.586359,-10.629107,-10.720372,-10.723797,-10.800710,-10.916134,-10.935308,-10.947210,-10.973144,-10.962074 
01/05/2004 23:00,732068.958333,5965.000000,1,0,1,-10.314186,-10.338514,-10.339485,-10.349399,-10.378758,-10.451437,-10.493707,-10.523998,-10.591844,-10.594464,-10.654918,-10.753688,-10.771202,-10.782900,-10.810138,-10.814465 
02/05/2004 23:00,732069.958333,5966.000000,1,0,1,-10.326947,-10.354349,-10.355299,-10.364586,-10.389420,-10.444720,-10.474498,-10.495152,-10.540387,-10.542118,-10.582024,-10.648221,-10.660174,-10.668261,-10.687112,-10.687432 
03/05/2004 23:00,732070.958333,5967.000000,1,0,1,-10.218076,-10.250166,-10.251284,-10.262210,-10.291352,-10.355220,-10.388594,-10.411136,-10.458513,-10.460277,-10.499752,-10.559291,-10.569330,-10.575688,-10.589713,-10.583100 
04/05/2004 23:00,732071.958333,5968.000000,1,0,1,-10.342774,-10.331621,-10.331419,-10.330064,-10.330696,-10.343745,-10.356300,-10.366996,-10.394495,-10.395627,-10.422909,-10.470587,-10.479093,-10.484559,-10.496540,-10.488547 
05/05/2004 23:00,732072.958333,5969.000000,1,0,1,-10.537530,-10.527393,-10.527017,-10.523285,-10.513036,-10.490717,-10.479761,-10.472908,-10.460489,-10.460078,-10.452089,-10.444418,-10.443279,-10.442083,-10.437440,-10.409262 
06/05/2004 23:00,732073.958333,5970.000000,1,0,1,-10.529230,-10.522987,-10.522768,-10.520617,-10.514803,-10.501629,-10.494351,-10.489180,-10.477288,-10.476816,-10.465339,-10.440257,-10.434380,-10.428785,-10.411350,-10.357495 
07/05/2004 23:00,732074.958333,5971.000000,1,0,1,-10.507354,-10.507993,-10.507966,-10.507542,-10.505272,-10.496965,-10.490790,-10.485784,-10.472763,-10.472215,-10.458221,-10.424717,-10.416665,-10.409007,-10.385371,-10.316801 
08/05/2004 23:00,732075.958333,5972.000000,1,0,1,-10.489820,-10.482699,-10.482472,-10.480324,-10.474985,-10.463776,-10.457688,-10.453234,-10.442093,-10.441625,-10.429396,-10.396894,-10.388616,-10.380444,-10.354836,-10.279046 
09/05/2004 23:00,732076.958333,5973.000000,1,0,1,-10.455235,-10.459229,-10.459292,-10.459658,-10.458928,-10.452515,-10.446597,-10.441457,-10.427301,-10.426689,-10.410738,-10.370822,-10.361083,-10.351775,-10.323077,-10.241401 
10/05/2004 23:00,732077.958333,5974.000000,1,0,1,-10.121446,-10.170484,-10.171996,-10.186127,-10.219246,-10.278478,-10.302228,-10.315145,-10.333868,-10.334363,-10.340812,-10.325033,-10.318434,-10.310780,-10.285494,-10.204431 
11/05/2004 23:00,732078.958333,5975.000000,1,0,1,-9.500062,-9.601487,-9.604792,-9.636341,-9.715091,-9.871154,-9.943607,-9.988539,-10.072171,-10.075028,-10.133220,-10.192718,-10.199001,-10.200323,-10.197724,-10.147005 
12/05/2004 23:00,732079.958333,5976.000000,1,0,1,-8.843110,-8.955997,-8.959928,-8.998342,-9.100475,-9.321206,-9.433774,-9.508180,-9.659194,-9.664680,-9.784140,-9.949365,-9.975755,-9.992278,-10.029989,-10.044257 
13/05/2004 23:00,732080.958333,5977.000000,1,0,1,-8.693514,-8.774240,-8.777129,-8.805654,-8.883779,-9.060957,-9.156838,-9.223045,-9.366065,-9.371483,-9.494916,-9.695368,-9.731888,-9.758106,-9.824580,-9.902410 
14/05/2004 23:00,732081.958333,5978.000000,1,0,1,-8.480458,-8.569289,-8.572378,-8.602594,-8.683485,-8.862340,-8.957313,-9.022406,-9.162669,-9.167987,-9.289741,-9.494681,-9.533492,-9.562693,-9.639429,-9.750791 
15/05/2004 23:00,732082.958333,5979.000000,1,0,1,-8.214947,-8.302248,-8.305374,-8.336231,-8.420631,-8.611222,-8.713894,-8.784671,-8.937842,-8.943660,-9.077085,-9.303221,-9.346397,-9.379312,-9.466845,-9.604251 
16/05/2004 23:00,732083.958333,5980.000000,1,0,1,-8.088575,-8.170062,-8.172940,-8.201252,-8.278234,-8.452247,-8.546911,-8.612850,-8.758030,-8.763609,-8.893217,-9.122524,-9.167600,-9.202830,-9.297994,-9.458013 
17/05/2004 23:00,732084.958333,5981.000000,1,0,1,-7.424108,-7.584236,-7.589629,-7.641780,-7.776642,-8.057794,-8.198379,-8.291318,-8.483876,-8.491015,-8.651840,-8.916884,-8.967491,-9.006669,-9.112474,-9.294644 
18/05/2004 23:00,732085.958333,5982.000000,1,0,1,-4.628459,-5.074942,-5.090215,-5.238350,-5.622070,-6.395627,-6.764611,-6.999931,-7.463422,-7.480028,-7.841335,-8.375419,-8.470590,-8.540780,-8.725790,-9.025005 
19/05/2004 23:00,732086.958333,5983.000000,1,0,1,-3.078840,-3.336631,-3.346636,-3.448054,-3.747362,-4.480489,-4.899072,-5.194794,-5.845085,-5.869928,-6.439025,-7.383359,-7.559924,-7.692559,-8.043954,-8.615154 
20/05/2004 23:00,732087.958333,5984.000000,1,0,1,-3.784455,-3.914955,-3.920243,-3.974558,-4.140006,-4.566769,-4.825778,-5.017152,-5.466496,-5.484394,-5.913735,-6.740365,-6.910673,-7.048773,-7.430490,-8.142511 
21/05/2004 23:00,732088.958333,5985.000000,1,0,1,-4.350384,-4.446197,-4.449922,-4.487800,-4.600444,-4.887201,-5.062474,-5.193723,-5.510125,-5.522952,-5.837315,-6.488885,-6.629815,-6.749015,-7.086976,-7.777026 
22/05/2004 23:00,732089.958333,5986.000000,1,0,1,-4.098972,-4.266776,-4.272796,-4.332286,-4.495445,-4.860183,-5.057536,-5.195458,-5.504316,-5.516360,-5.802661,-6.364782,-6.484958,-6.587126,-6.879024,-7.500226 
23/05/2004 23:00,732090.958333,5987.000000,1,0,1,-2.490182,-2.802653,-2.813888,-2.924867,-3.228112,-3.879479,-4.213720,-4.438197,-4.911934,-4.929698,-5.334312,-6.029991,-6.167723,-6.278945,-6.589065,-7.212596 
24/05/2004 23:00,732091.958333,5988.000000,1,0,1,-1.202243,-1.446259,-1.455687,-1.551239,-1.834079,-2.513395,-2.896067,-3.165577,-3.761427,-3.784335,-4.315488,-5.252824,-5.438146,-5.585727,-5.992391,-6.770774 
25/05/2004 23:00,732092.958333,5989.000000,1,0,1,-1.475556,-1.604401,-1.609698,-1.664226,-1.834156,-2.281982,-2.555977,-2.758681,-3.234663,-3.253624,-3.708892,-4.595844,-4.781253,-4.934751,-5.366175,-6.239061 
26/05/2004 23:00,732093.958333,5990.000000,1,0,1,-1.797436,-1.891026,-1.895002,-1.936333,-2.068480,-2.426867,-2.648961,-2.814054,-3.204542,-3.220179,-3.598581,-4.361956,-4.525877,-4.665041,-5.062184,-5.907938 
27/05/2004 23:00,732094.958333,5991.000000,1,0,1,-1.621492,-1.768538,-1.774206,-1.831587,-1.999979,-2.400577,-2.629170,-2.792913,-3.166700,-3.181399,-3.532263,-4.223990,-4.371988,-4.498174,-4.860016,-5.648914 
28/05/2004 23:00,732095.958333,5992.000000,1,0,1,-1.001547,-1.153157,-1.159051,-1.218930,-1.397496,-1.834314,-2.089596,-2.274459,-2.699061,-2.715777,-3.113282,-3.874660,-4.033484,-4.165814,-4.540446,-5.329182 
29/05/2004 23:00,732096.958333,5993.000000,1,0,1,-1.562875,-1.584680,-1.586061,-1.601747,-1.666007,-1.898248,-2.066928,-2.200833,-2.536007,-2.549786,-2.889278,-3.593297,-3.745325,-3.874511,-4.243493,-5.036935 
30/05/2004 23:00,732097.958333,5994.000000,1,0,1,-2.052899,-2.078182,-2.079377,-2.092258,-2.138752,-2.292638,-2.404016,-2.494113,-2.728610,-2.738488,-2.989010,-3.555820,-3.684359,-3.797594,-4.127166,-4.874083 
31/05/2004 23:00,732098.958333,5995.000000,1,0,1,-1.744739,-1.854383,-1.858446,-1.899183,-2.016704,-2.292941,-2.449900,-2.562559,-2.821959,-2.832230,-3.080002,-3.591193,-3.704286,-3.803720,-4.094213,-4.768646 
01/06/2004 23:00,732099.958333,5996.000000,1,0,1,-0.894005,-1.042722,-1.048477,-1.106906,-1.279682,-1.686824,-1.916845,-2.080257,-2.447417,-2.461692,-2.797418,-3.425331,-3.555358,-3.663858,-3.972280,-4.638994 
02/06/2004 23:00,732100.958333,5997.000000,1,0,1,-0.857246,-0.971533,-0.975877,-1.020009,-1.151464,-1.479355,-1.678755,-1.826188,-2.171387,-2.185110,-2.514054,-3.157343,-3.293115,-3.407326,-3.732542,-4.431854 
03/06/2004 23:00,732101.958333,5998.000000,1,0,1,-0.574608,-0.710344,-0.715367,-0.765919,-0.912766,-1.261391,-1.464965,-1.612846,-1.954373,-1.967869,-2.290459,-2.921409,-3.055092,-3.168083,-3.490781,-4.191307 
04/06/2004 23:00,732102.958333,5999.000000,1,0,1,-0.269543,-0.446056,-0.452354,-0.514892,-0.689068,-1.063651,-1.265831,-1.408402,-1.731843,-1.744545,-2.047919,-2.646681,-2.774709,-2.883787,-3.196689,-3.884932 
05/06/2004 23:00,732103.958333,6000.000000,1,0,1,-0.088401,-0.261141,-0.267409,-0.329826,-0.508832,-0.903187,-1.114639,-1.262044,-1.590932,-1.603721,-1.906507,-2.492772,-2.617268,-2.723115,-3.026711,-3.696487 
06/06/2004 23:00,732104.958333,6001.000000,1,0,1,0.207376,-0.202201,-0.208226,-0.267834,-0.436535,-0.806403,-1.006841,-1.147682,-1.464705,-1.477092,-1.771483,-2.345936,-2.468245,-2.572325,-2.870926,-3.529944 
07/06/2004 23:00,732105.958333,6002.000000,1,0,1,2.517947,-0.076451,-0.084710,-0.157114,-0.342060,-0.715757,-0.912204,-1.049088,-1.355670,-1.367626,-1.651568,-2.205966,-2.324176,-2.424934,-2.714317,-3.355507 
08/06/2004 23:00,732106.958333,6003.000000,1,0,1,8.372261,3.625868,3.464216,2.162629,0.306514,-0.607189,-0.813287,-0.951766,-1.256786,-1.268603,-1.548290,-2.091329,-2.206935,-2.305434,-2.588332,-3.215770 
09/06/2004 23:00,732107.958333,6004.000000,1,0,1,11.338253,8.442299,8.341156,7.350738,4.516542,-0.125412,-0.579994,-0.763829,-1.127133,-1.140519,-1.447643,-2.010709,-2.128315,-2.227692,-2.512204,-3.139194 
10/06/2004 23:00,732108.958333,6005.000000,1,0,1,11.530681,9.512705,9.440228,8.721593,6.585820,1.601819,-0.188867,-0.446856,-0.898563,-0.914571,-1.273479,-1.894085,-2.020023,-2.124556,-2.421289,-3.061168 
11/06/2004 23:00,732109.958333,6006.000000,1,0,1,12.412223,10.515055,10.448607,9.795644,7.893734,3.467661,1.129817,0.030871,-0.647804,-0.666092,-1.068713,-1.744447,-1.879849,-1.991147,-2.305295,-2.970388 
12/06/2004 23:00,732110.958333,6007.000000,1,0,1,13.735301,11.850940,11.785343,11.142478,9.287982,4.967591,2.608647,1.009479,-0.420601,-0.441444,-0.878414,-1.587235,-1.729276,-1.845972,-2.174986,-2.866892 
13/06/2004 23:00,732111.958333,6008.000000,1,0,1,15.404674,13.452032,13.385316,12.734878,10.889176,6.583511,4.180491,2.472936,-0.161344,-0.189164,-0.688866,-1.431119,-1.579224,-1.700496,-2.041880,-2.756641 
14/06/2004 23:00,732112.958333,6009.000000,1,0,1,19.015280,16.647141,16.566933,15.790508,13.648145,8.856216,6.315062,4.567689,0.922787,0.796963,-0.465989,-1.274161,-1.429272,-1.555039,-1.908020,-2.643132 
15/06/2004 23:00,732113.958333,6010.000000,1,0,1,21.649972,19.270097,19.188338,18.392457,16.165431,11.080593,8.326580,6.412017,2.241575,2.083926,-0.223353,-1.116904,-1.277671,-1.407414,-1.771149,-2.526704 
16/06/2004 23:00,732114.958333,6011.000000,1,0,1,23.164803,21.010244,20.934605,20.192687,18.078188,13.138520,10.398029,8.458553,4.064498,3.892062,0.025085,-0.942072,-1.111274,-1.247365,-1.627479,-2.407864 
17/06/2004 23:00,732115.958333,6012.000000,1,0,1,21.434146,19.961327,19.905452,19.344538,17.672487,13.570468,11.208937,9.511085,5.653314,5.502658,1.972209,-0.744192,-0.933512,-1.078591,-1.478448,-2.282591 
18/06/2004 23:00,732116.958333,6013.000000,1,0,1,16.872398,16.296785,16.270693,15.992514,15.054311,12.373856,10.619491,9.268913,5.951640,5.816248,2.490149,-0.600632,-0.779570,-0.923985,-1.327718,-2.155127 
19/06/2004 23:00,732117.958333,6014.000000,1,0,1,19.237328,17.405976,17.344956,16.757576,15.215307,11.819569,10.007350,8.741482,5.896868,5.785873,3.166245,-0.395171,-0.621018,-0.777595,-1.201290,-2.037807 
20/06/2004 23:00,732118.958333,6015.000000,1,0,1,22.722866,20.640166,20.568667,19.874383,18.034112,13.968398,11.832507,10.370402,7.171257,7.048112,4.151371,-0.233348,-0.456706,-0.615499,-1.050210,-1.915695 
21/06/2004 23:00,732119.958333,6016.000000,1,0,1,22.037435,20.706744,20.656604,20.153461,18.711403,15.177306,13.136371,11.667666,8.293506,8.160286,4.968745,-0.192068,-0.405518,-0.551046,-0.955873,-1.803192 
22/06/2004 23:00,732120.958333,6017.000000,1,0,1,21.117967,19.831370,19.785079,19.326156,18.041827,14.935742,13.138285,11.836227,8.822326,8.703026,5.858170,0.739275,-0.111983,-0.333444,-0.831439,-1.705688 
23/06/2004 23:00,732121.958333,6018.000000,1,0,1,22.173775,20.665640,20.612536,20.091113,18.678913,15.407386,13.590457,12.302409,9.368236,9.252673,6.482227,1.067086,0.024024,-0.199505,-0.690018,-1.591317 
24/06/2004 23:00,732122.958333,6019.000000,1,0,1,19.848298,19.124511,19.093865,18.775843,17.802232,15.225478,13.643125,12.467089,9.671116,9.558645,6.819032,1.215539,0.046650,-0.170658,-0.626002,-1.492372 
25/06/2004 23:00,732123.958333,6020.000000,1,0,1,16.091478,15.796356,15.781855,15.623640,15.083249,13.438991,12.305813,11.412025,9.161102,9.068002,6.756622,1.974755,0.970447,0.456475,-0.502661,-1.411557 
26/06/2004 23:00,732124.958333,6021.000000,1,0,1,14.955986,14.374278,14.352447,14.132993,13.508205,11.923858,10.952206,10.218395,8.415574,8.341515,6.494849,2.449624,1.542632,0.883587,-0.324806,-1.302747 
27/06/2004 23:00,732125.958333,6022.000000,1,0,1,18.215792,16.646231,16.594472,16.098677,14.870070,12.304368,11.000922,10.114373,8.151995,8.075461,6.234754,2.409635,1.558487,0.909000,-0.267458,-1.204319 
28/06/2004 23:00,732126.958333,6023.000000,1,0,1,20.497846,19.045496,18.993624,18.483302,17.140531,14.124133,12.517428,11.413991,9.007971,8.915669,6.751103,2.592094,1.701623,0.998682,-0.243204,-1.133224 
29/06/2004 23:00,732127.958333,6024.000000,1,0,1,19.239215,18.374267,18.340622,17.999259,17.034952,14.618666,13.192869,12.157188,9.769621,9.675373,7.420824,2.936755,1.969004,1.160021,-0.230989,-1.080995 
30/06/2004 23:00,732128.958333,6025.000000,1,0,1,17.751395,17.006177,16.977960,16.693375,15.905089,13.926744,12.735649,11.853102,9.757823,9.673668,7.630784,3.506100,2.631368,1.914710,0.224250,-1.025733 
01/07/2004 23:00,732129.958333,6026.000000,1,0,1,18.703105,17.541044,17.501034,17.110067,16.119573,13.887522,12.653957,11.777230,9.773310,9.694280,7.798050,3.974974,3.143684,2.424087,0.533469,-0.925018 
02/07/2004 23:00,732130.958333,6027.000000,1,0,1,22.157660,20.443439,20.384211,19.807120,18.374939,15.307014,13.724374,12.651536,10.332083,10.243423,8.170009,4.197594,3.344803,2.605995,0.622573,-0.843861 
03/07/2004 23:00,732131.958333,6028.000000,1,0,1,23.431099,21.975660,21.922779,21.398289,20.039443,16.930693,15.232971,14.050901,11.446540,11.346279,9.002290,4.606322,3.680324,2.886943,0.715261,-0.789833 
04/07/2004 23:00,732132.958333,6029.000000,1,0,1,21.549692,20.750721,20.718603,20.389692,19.461106,17.071530,15.629129,14.569717,12.102927,12.005105,9.663034,5.054123,4.067985,3.217875,0.822212,-0.752950 
05/07/2004 23:00,732133.958333,6030.000000,1,0,1,18.278014,17.936946,17.921314,17.754840,17.228470,15.677695,14.633808,13.820122,11.795372,11.712155,9.654768,5.314358,4.365220,3.554161,1.262355,-0.715840 
06/07/2004 23:00,732134.958333,6031.000000,1,0,1,14.924708,14.829550,14.823834,14.757888,14.510363,13.629052,12.949666,12.383981,10.880419,10.816609,9.196524,5.584926,4.777210,4.074303,2.041245,-0.600867 
07/07/2004 23:00,732135.958333,6032.000000,1,0,1,14.498216,14.130732,14.115964,13.965377,13.533210,12.422451,11.734603,11.211478,9.909942,9.856063,8.499337,5.394700,4.675601,4.027204,2.112512,-0.513470 
08/07/2004 23:00,732136.958333,6033.000000,1,0,1,13.940981,13.482697,13.466307,13.303645,12.859297,11.759641,11.090511,10.585326,9.341750,9.290601,8.009942,5.107483,4.437789,3.833851,2.047610,-0.466640 
09/07/2004 23:00,732137.958333,6034.000000,1,0,1,12.677848,12.501792,12.492625,12.393323,12.061392,11.114224,10.500148,10.028966,8.859966,8.811737,7.601883,4.861308,4.230180,3.661745,1.981182,-0.438997 
10/07/2004 23:00,732138.958333,6035.000000,1,0,1,12.260805,11.831278,11.817275,11.681851,11.312362,10.404290,9.845690,9.418675,8.349136,8.304729,7.184830,4.622687,4.030479,3.496094,1.914930,-0.421154 
11/07/2004 23:00,732139.958333,6036.000000,1,0,1,14.658064,13.702418,13.671143,13.372745,12.590766,10.924874,10.072021,9.489794,8.199578,8.149295,6.942277,4.420572,3.853240,3.346156,1.850010,-0.408881 
12/07/2004 23:00,732140.958333,6037.000000,1,0,1,16.739084,15.679653,15.643607,15.295021,14.342682,12.242666,11.147784,10.401506,8.781746,8.719723,7.267698,4.484286,3.887935,3.371247,1.866951,-0.400040 
13/07/2004 23:00,732141.958333,6038.000000,1,0,1,18.906027,17.589317,17.546016,17.130984,16.025742,13.619271,12.366991,11.511738,9.654194,9.583135,7.927127,4.854715,4.216840,3.684397,2.178726,-0.339937 
14/07/2004 23:00,732142.958333,6039.000000,1,0,1,21.381692,19.983750,19.936581,19.480769,18.228813,15.448501,13.989251,12.994221,10.852552,10.771229,8.895180,5.545928,4.868408,4.312448,2.745651,-0.199825 
15/07/2004 23:00,732143.958333,6040.000000,1,0,1,20.994442,20.155485,20.123975,19.807957,18.855475,16.514671,15.171347,14.211461,12.048564,11.964429,9.989188,6.343124,5.596971,4.980498,3.235111,-0.124624 
16/07/2004 23:00,732144.958333,6041.000000,1,0,1,19.488569,18.957796,18.936313,18.716030,18.025499,16.237032,15.156451,14.357421,12.473377,12.398066,10.580484,6.958783,6.187088,5.532779,3.657349,-0.086932 
17/07/2004 23:00,732145.958333,6042.000000,1,0,1,19.165972,18.463309,18.438484,18.193728,17.497960,15.818785,14.841919,14.125879,12.430844,12.362711,10.700925,7.243447,6.484640,5.825650,3.912721,-0.067985 
18/07/2004 23:00,732146.958333,6043.000000,1,0,1,21.144104,20.008136,19.969551,19.596180,18.597346,16.383629,15.208745,14.393455,12.568199,12.496901,10.793528,7.357581,6.605846,5.949403,4.035148,-0.058070 
19/07/2004 23:00,732147.958333,6044.000000,1,0,1,18.130567,18.013369,18.004804,17.904543,17.501350,16.210645,15.318090,14.620578,12.900252,12.830073,11.111958,7.559704,6.784847,6.112690,4.159366,-0.052325 
20/07/2004 23:00,732148.958333,6045.000000,1,0,1,19.397506,18.474210,18.443505,18.148552,17.357216,15.609946,14.669276,14.002418,12.452469,12.390418,10.868137,7.580606,6.839509,6.182380,4.254745,-0.048665 
21/07/2004 23:00,732149.958333,6046.000000,1,0,1,17.610795,17.363812,17.351562,17.219191,16.761516,15.464077,14.629852,13.994603,12.449561,12.386741,10.843619,7.582181,6.860699,6.232344,4.415318,0.564786 
22/07/2004 23:00,732150.958333,6047.000000,1,0,1,18.071808,17.319969,17.295095,17.055301,16.413984,14.951242,14.130091,13.534353,12.122679,12.065732,10.666100,7.674654,7.008801,6.427369,4.740830,0.962972 
23/07/2004 23:00,732151.958333,6048.000000,1,0,1,21.017887,19.740852,19.698620,19.293780,18.245077,16.003244,14.856382,14.078958,12.384540,12.319342,10.781337,7.761333,7.107002,6.538311,4.883959,1.083307 
24/07/2004 23:00,732152.958333,6049.000000,1,0,1,22.102614,21.048443,21.011022,20.643156,19.636820,17.321817,16.062248,15.185715,13.246242,13.171297,11.411563,8.079051,7.377011,6.779169,5.055947,1.162510 
25/07/2004 23:00,732153.958333,6050.000000,1,0,1,20.923908,20.312604,20.288632,20.044830,19.329108,17.512656,16.432182,15.642865,13.805481,13.732497,11.979588,8.511557,7.771739,7.141082,5.326376,1.256863 
26/07/2004 23:00,732154.958333,6051.000000,1,0,1,21.251755,20.391368,20.360971,20.061973,19.261853,17.401744,16.357625,15.610715,13.888905,13.820589,12.169022,8.792421,8.056074,7.418668,5.571518,1.358254 
27/07/2004 23:00,732155.958333,6052.000000,1,0,1,20.366984,19.844801,19.823709,19.607809,18.975677,17.357439,16.387135,15.674387,14.000909,13.934028,12.310949,8.964104,8.230646,7.592283,5.735637,1.444806 
28/07/2004 23:00,732156.958333,6053.000000,1,0,1,16.125360,16.415130,16.419902,16.447547,16.386296,15.821911,15.289082,14.825172,13.565828,13.512013,12.138438,9.014297,8.305383,7.677856,5.839921,1.519583 
