Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.025849,0.025952,0.026022,0.026078,0.026216,0.026222,0.026369,0.026716,0.026796,0.026869,0.027085,0.027626 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.026109,0.026169,0.026215,0.026254,0.026356,0.026361,0.026476,0.026768,0.026838,0.026902,0.027097,0.027603 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.026397,0.026420,0.026445,0.026469,0.026539,0.026542,0.026628,0.026865,0.026923,0.026979,0.027150,0.027611 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.026613,0.026638,0.026659,0.026677,0.026730,0.026732,0.026799,0.026991,0.027040,0.027087,0.027235,0.027650 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.026616,0.026685,0.026726,0.026757,0.026831,0.026834,0.026911,0.027102,0.027149,0.027193,0.027328,0.027709 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.026625,0.026708,0.026757,0.026793,0.026878,0.026882,0.026969,0.027172,0.027220,0.027265,0.027399,0.027766 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.026566,0.026680,0.026744,0.026790,0.026893,0.026897,0.026998,0.027217,0.027267,0.027313,0.027450,0.027813 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.026446,0.026586,0.026666,0.026723,0.026850,0.026855,0.026975,0.027226,0.027282,0.027331,0.027476,0.027845 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.026387,0.026528,0.026610,0.026669,0.026803,0.026809,0.026938,0.027209,0.027269,0.027321,0.027476,0.027859 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.026351,0.026489,0.026571,0.026630,0.026767,0.026772,0.026905,0.027187,0.027249,0.027304,0.027465,0.027859 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.026433,0.026535,0.026601,0.026651,0.026772,0.026777,0.026900,0.027173,0.027235,0.027290,0.027452,0.027851 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.026633,0.026691,0.026733,0.026767,0.026857,0.026860,0.026959,0.027197,0.027253,0.027304,0.027457,0.027847 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.026799,0.026848,0.026882,0.026909,0.026980,0.026983,0.027062,0.027263,0.027311,0.027357,0.027494,0.027860 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.026832,0.026903,0.026946,0.026978,0.027056,0.027059,0.027140,0.027332,0.027377,0.027419,0.027548,0.027890 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.026919,0.026971,0.027008,0.027037,0.027111,0.027114,0.027194,0.027384,0.027428,0.027470,0.027595,0.027925 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.027117,0.027137,0.027156,0.027173,0.027223,0.027225,0.027286,0.027449,0.027490,0.027528,0.027644,0.027961 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.027260,0.027276,0.027292,0.027306,0.027346,0.027348,0.027397,0.027537,0.027572,0.027606,0.027711,0.028005 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.027372,0.027389,0.027404,0.027417,0.027454,0.027455,0.027500,0.027626,0.027658,0.027689,0.027785,0.028059 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.027432,0.027461,0.027481,0.027497,0.027538,0.027539,0.027585,0.027708,0.027738,0.027767,0.027858,0.028116 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.027505,0.027529,0.027548,0.027564,0.027605,0.027607,0.027654,0.027777,0.027807,0.027835,0.027924,0.028172 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.027667,0.027663,0.027668,0.027675,0.027702,0.027703,0.027739,0.027848,0.027875,0.027902,0.027986,0.028225 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.027839,0.027821,0.027818,0.027819,0.027830,0.027830,0.027853,0.027937,0.027961,0.027984,0.028059,0.028281 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.027929,0.027921,0.027922,0.027924,0.027937,0.027937,0.027958,0.028032,0.028052,0.028073,0.028140,0.028344 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.028048,0.028030,0.028026,0.028026,0.028034,0.028034,0.028051,0.028118,0.028137,0.028156,0.028218,0.028409 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.028172,0.028151,0.028144,0.028141,0.028142,0.028142,0.028153,0.028207,0.028224,0.028241,0.028297,0.028474 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.028225,0.028218,0.028218,0.028218,0.028226,0.028226,0.028239,0.028292,0.028308,0.028324,0.028375,0.028541 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.028342,0.028315,0.028307,0.028304,0.028306,0.028306,0.028316,0.028367,0.028382,0.028397,0.028447,0.028605 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.028557,0.028493,0.028467,0.028452,0.028432,0.028431,0.028425,0.028454,0.028465,0.028478,0.028521,0.028668 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.028760,0.028686,0.028651,0.028629,0.028591,0.028589,0.028567,0.028564,0.028570,0.028578,0.028610,0.028736 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.028798,0.028754,0.028733,0.028720,0.028695,0.028694,0.028678,0.028673,0.028676,0.028682,0.028706,0.028813 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.028963,0.028890,0.028856,0.028835,0.028799,0.028798,0.028775,0.028764,0.028767,0.028772,0.028793,0.028890 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.029122,0.029040,0.029000,0.028975,0.028928,0.028926,0.028894,0.028866,0.028865,0.028868,0.028882,0.028965 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.029307,0.029205,0.029155,0.029124,0.029065,0.029063,0.029020,0.028974,0.028970,0.028969,0.028976,0.029043 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.029483,0.029367,0.029311,0.029275,0.029206,0.029204,0.029152,0.029088,0.029080,0.029077,0.029075,0.029124 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.029906,0.029684,0.029584,0.029523,0.029411,0.029407,0.029326,0.029224,0.029210,0.029202,0.029188,0.029216 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.030875,0.030418,0.030209,0.030080,0.029842,0.029834,0.029661,0.029442,0.029409,0.029389,0.029344,0.029326 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.031407,0.030981,0.030763,0.030619,0.030331,0.030320,0.030090,0.029752,0.029696,0.029658,0.029564,0.029468 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,0.010107,0.010107,0.010107,0.010107,0.031483,0.031144,0.030965,0.030843,0.030591,0.030582,0.030367,0.030017,0.029953,0.029907,0.029790,0.029633 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,0.010116,0.010116,0.010116,0.010116,0.032108,0.031589,0.031345,0.031190,0.030887,0.030876,0.030634,0.030256,0.030187,0.030137,0.030007,0.029813 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.033297,0.032500,0.032124,0.031887,0.031435,0.031419,0.031071,0.030561,0.030472,0.030409,0.030243,0.029995 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.033456,0.032865,0.032550,0.032336,0.031894,0.031878,0.031505,0.030907,0.030798,0.030718,0.030509,0.030184 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,0.010135,0.010135,0.010135,0.010135,0.033583,0.033025,0.032733,0.032536,0.032128,0.032113,0.031765,0.031178,0.031068,0.030984,0.030760,0.030386 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,0.010134,0.010134,0.010134,0.010134,0.033542,0.033096,0.032849,0.032677,0.032308,0.032294,0.031968,0.031398,0.031289,0.031204,0.030975,0.030575 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,0.010131,0.010131,0.010131,0.010131,0.033363,0.033006,0.032807,0.032668,0.032362,0.032351,0.032072,0.031557,0.031455,0.031374,0.031152,0.030746 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.033525,0.033126,0.032912,0.032765,0.032454,0.032443,0.032169,0.031678,0.031581,0.031504,0.031291,0.030892 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,0.010136,0.010136,0.010136,0.010136,0.033632,0.033170,0.032954,0.032813,0.032524,0.032513,0.032260,0.031797,0.031705,0.031630,0.031424,0.031028 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,0.010154,0.010154,0.010154,0.010154,0.034839,0.034089,0.033708,0.033459,0.032972,0.032955,0.032568,0.031975,0.031867,0.031785,0.031563,0.031158 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,0.010134,0.010134,0.010134,0.010134,0.033706,0.033550,0.033420,0.033311,0.033038,0.033027,0.032748,0.032193,0.032081,0.031991,0.031747,0.031296 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.033485,0.033224,0.033096,0.033008,0.032814,0.032806,0.032618,0.032219,0.032132,0.032059,0.031852,0.031428 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,0.010159,0.010159,0.010159,0.010159,0.034983,0.034113,0.033741,0.033517,0.033104,0.033089,0.032776,0.032288,0.032197,0.032124,0.031924,0.031527 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,0.010357,0.010303,0.010303,0.010303,0.038797,0.036269,0.035395,0.034909,0.034071,0.034043,0.033453,0.032642,0.032502,0.032400,0.032129,0.031657 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,0.083870,0.011766,0.011762,0.011740,0.048424,0.040953,0.038876,0.037797,0.036046,0.035990,0.034840,0.033395,0.033161,0.032997,0.032572,0.031899 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,0.061132,0.014180,0.014173,0.014127,0.063218,0.047260,0.043436,0.041575,0.038681,0.038590,0.036761,0.034528,0.034172,0.033924,0.033287,0.032304 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,0.013327,0.011889,0.011889,0.011883,0.061805,0.049597,0.045836,0.043869,0.040650,0.040546,0.038404,0.035662,0.035214,0.034899,0.034081,0.032799 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,0.012656,0.011510,0.011509,0.011506,0.060028,0.050062,0.046689,0.044849,0.041726,0.041623,0.039458,0.036552,0.036063,0.035713,0.034796,0.033307 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,0.013308,0.011711,0.011711,0.011704,0.061172,0.050822,0.047452,0.045626,0.042521,0.042418,0.040247,0.037273,0.036765,0.036396,0.035423,0.033799 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,0.013176,0.011686,0.011685,0.011677,0.061838,0.051758,0.048359,0.046499,0.043320,0.043214,0.040983,0.037912,0.037386,0.037001,0.035983,0.034257 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,0.012489,0.011299,0.011299,0.011294,0.058895,0.051428,0.048536,0.046858,0.043860,0.043757,0.041569,0.038463,0.037924,0.037526,0.036473,0.034664 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,0.012635,0.011224,0.011224,0.011218,0.057484,0.050936,0.048368,0.046852,0.044090,0.043994,0.041927,0.038894,0.038358,0.037958,0.036892,0.035029 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,0.014416,0.011829,0.011827,0.011805,0.062010,0.052197,0.049066,0.047369,0.044454,0.044356,0.042268,0.039260,0.038727,0.038328,0.037260,0.035370 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,0.018207,0.012410,0.012408,0.012381,0.068185,0.054624,0.050725,0.048697,0.045332,0.045221,0.042905,0.039706,0.039151,0.038739,0.037640,0.035704 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,0.020781,0.012682,0.012681,0.012646,0.071540,0.056588,0.052268,0.050023,0.046314,0.046193,0.043665,0.040233,0.039644,0.039210,0.038057,0.036043 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,0.025732,0.013058,0.013057,0.013003,0.074280,0.058125,0.053533,0.051154,0.047230,0.047102,0.044431,0.040815,0.040196,0.039741,0.038532,0.036427 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,0.048004,0.023512,0.023466,0.017263,0.076996,0.059474,0.054653,0.052163,0.048065,0.047932,0.045146,0.041382,0.040738,0.040265,0.039008,0.036819 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,0.078732,0.085572,0.085951,0.086026,0.171466,0.062616,0.056246,0.053397,0.048941,0.048799,0.045866,0.041957,0.041291,0.040801,0.039502,0.037236 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,0.078011,0.079075,0.079057,0.078703,0.291386,0.077926,0.061158,0.056626,0.050567,0.050390,0.046886,0.042592,0.041882,0.041366,0.040003,0.037648 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,0.074767,0.076397,0.076411,0.076341,0.288710,0.110148,0.067495,0.060820,0.052758,0.052535,0.048262,0.043364,0.042579,0.042018,0.040547,0.038056 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,0.097589,0.092210,0.092017,0.090233,0.301389,0.145780,0.073249,0.064574,0.054827,0.054567,0.049650,0.044196,0.043335,0.042727,0.041138,0.038484 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,0.098373,0.102396,0.102601,0.104917,0.321050,0.187867,0.081004,0.068883,0.056836,0.056535,0.050947,0.044986,0.044059,0.043407,0.041711,0.038904 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,0.093175,0.100558,0.100837,0.103681,0.320255,0.259669,0.090676,0.073618,0.058875,0.058531,0.052258,0.045791,0.044799,0.044105,0.042305,0.039345 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,0.092137,0.098481,0.098752,0.101657,0.320132,0.325202,0.126789,0.082831,0.060953,0.060559,0.053537,0.046576,0.045521,0.044787,0.042887,0.039781 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,0.089664,0.095425,0.095625,0.097610,0.313895,0.309136,0.277955,0.115496,0.064145,0.063631,0.055022,0.047366,0.046237,0.045461,0.043456,0.040206 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,0.079072,0.087732,0.088041,0.091096,0.310982,0.314133,0.305874,0.216226,0.075335,0.073850,0.056903,0.048121,0.046895,0.046066,0.043938,0.040541 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,0.066441,0.074095,0.074364,0.076914,0.295242,0.296831,0.294878,0.291993,0.179503,0.167625,0.061999,0.049098,0.047659,0.046734,0.044402,0.040815 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,0.063437,0.067820,0.068020,0.070008,0.286290,0.289895,0.289523,0.287346,0.247272,0.243522,0.073168,0.050831,0.048958,0.047836,0.045086,0.041144 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,0.068891,0.068238,0.068280,0.068811,0.282322,0.283426,0.283472,0.283723,0.291104,0.291670,0.082949,0.052603,0.050386,0.049083,0.045921,0.041546 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,0.061976,0.066536,0.066679,0.068012,0.281987,0.284532,0.286289,0.287896,0.291471,0.291577,0.138908,0.054612,0.051862,0.050346,0.046741,0.041953 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,0.051487,0.057123,0.057369,0.059856,0.273223,0.280044,0.281830,0.282143,0.279106,0.278882,0.270289,0.057099,0.053608,0.051818,0.047654,0.042381 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,0.048899,0.052125,0.052287,0.054002,0.263053,0.272114,0.275658,0.277534,0.279513,0.279514,0.274788,0.062034,0.056430,0.054046,0.048805,0.042850 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,0.049832,0.051799,0.051909,0.053097,0.259485,0.266992,0.270131,0.271637,0.272784,0.272781,0.273289,0.073928,0.060598,0.057098,0.050254,0.043391 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,0.045079,0.048463,0.048608,0.050076,0.255112,0.262840,0.266037,0.268024,0.272256,0.272423,0.275660,0.118068,0.068563,0.062024,0.052272,0.044026 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,0.037627,0.040425,0.040555,0.041892,0.242134,0.255806,0.260649,0.263314,0.267505,0.267625,0.268502,0.180625,0.082389,0.070207,0.054400,0.044741 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,0.032020,0.033769,0.033851,0.034709,0.227421,0.246555,0.253204,0.256861,0.263467,0.263702,0.269147,0.216376,0.151862,0.115362,0.058305,0.045555 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,0.028572,0.029638,0.029689,0.030221,0.215491,0.238186,0.246352,0.250987,0.259345,0.259630,0.265313,0.260492,0.257874,0.182908,0.061801,0.046497 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,0.025993,0.026741,0.026776,0.027143,0.206386,0.231188,0.240164,0.245277,0.254426,0.254737,0.261512,0.275249,0.279275,0.209377,0.078263,0.047513 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,0.024512,0.025038,0.025063,0.025323,0.199029,0.224964,0.234546,0.240098,0.250528,0.250899,0.259364,0.272081,0.273669,0.230976,0.107305,0.048799 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,0.025579,0.025976,0.025996,0.026209,0.196278,0.220499,0.230340,0.236212,0.247416,0.247815,0.256508,0.261934,0.259934,0.255434,0.143389,0.049998 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,0.056157,0.043917,0.043673,0.041649,0.216067,0.219842,0.228192,0.233856,0.244868,0.245256,0.253449,0.265706,0.269172,0.275062,0.164590,0.051117 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,0.067412,0.057194,0.056931,0.054570,0.247839,0.231254,0.231367,0.234458,0.243439,0.243799,0.251980,0.267613,0.271250,0.274285,0.183367,0.052814 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,0.055618,0.055897,0.055860,0.055399,0.255405,0.243590,0.239550,0.239135,0.243808,0.244079,0.251321,0.266688,0.269781,0.271802,0.206261,0.054552 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,0.046243,0.048663,0.048752,0.049600,0.249633,0.246858,0.244583,0.243628,0.245368,0.245532,0.251006,0.263860,0.265742,0.264936,0.232363,0.055982 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,0.042850,0.043951,0.044016,0.044712,0.240587,0.243795,0.244176,0.244304,0.246037,0.246156,0.250357,0.259443,0.260038,0.259179,0.261494,0.057145 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,0.038631,0.040628,0.040711,0.041545,0.235147,0.240236,0.241815,0.242771,0.245419,0.245545,0.249352,0.259032,0.261055,0.264434,0.279486,0.058475 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,0.034156,0.035676,0.035743,0.036433,0.225292,0.235597,0.238792,0.240517,0.244167,0.244317,0.248464,0.260857,0.264051,0.267439,0.277380,0.061708 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,0.030575,0.031645,0.031695,0.032210,0.215538,0.229770,0.234521,0.237132,0.242226,0.242420,0.247523,0.261367,0.264557,0.267406,0.275248,0.064897 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,0.031607,0.031639,0.031657,0.031882,0.208889,0.223977,0.230026,0.233463,0.240116,0.240365,0.246577,0.260863,0.263843,0.266051,0.270092,0.067301 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,0.044338,0.041028,0.040971,0.040524,0.221604,0.222471,0.227222,0.230776,0.238358,0.238647,0.245609,0.259137,0.261507,0.262480,0.262121,0.069076 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,0.036315,0.037661,0.037715,0.038257,0.224247,0.225441,0.227462,0.229908,0.236807,0.237096,0.244201,0.257223,0.259416,0.261055,0.267701,0.074441 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,0.031138,0.032362,0.032414,0.032936,0.215128,0.223881,0.226954,0.229250,0.235486,0.235754,0.242600,0.256689,0.259461,0.262149,0.271009,0.097557 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,0.026351,0.027078,0.027110,0.027448,0.202801,0.219096,0.224131,0.227099,0.233796,0.234069,0.241072,0.256485,0.259642,0.262466,0.270815,0.126979 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,0.024074,0.024538,0.024559,0.024776,0.193538,0.213703,0.220387,0.224195,0.231985,0.232286,0.239816,0.256011,0.259285,0.262007,0.269472,0.162661 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,0.022740,0.023091,0.023106,0.023268,0.187089,0.208791,0.216497,0.220967,0.229891,0.230228,0.238433,0.255110,0.258297,0.260635,0.265714,0.209415 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,0.021912,0.022177,0.022189,0.022314,0.181602,0.204075,0.212475,0.217444,0.227371,0.227742,0.236673,0.253543,0.256489,0.258342,0.261884,0.247142 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,0.021492,0.021696,0.021706,0.021810,0.177470,0.199973,0.208812,0.214150,0.224893,0.225295,0.234808,0.251750,0.254617,0.256567,0.261896,0.259417 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,0.057061,0.038879,0.038320,0.033417,0.186811,0.197626,0.206469,0.212007,0.223266,0.223687,0.233485,0.250373,0.253423,0.255826,0.263035,0.258375 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,0.073368,0.066761,0.066331,0.061473,0.251580,0.213234,0.209562,0.212733,0.222921,0.223335,0.232926,0.249530,0.252745,0.255400,0.263130,0.259436 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,0.057821,0.056541,0.056461,0.055569,0.253756,0.233632,0.223455,0.220038,0.223589,0.223894,0.232174,0.248913,0.252197,0.254888,0.262418,0.257445 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,0.061148,0.055264,0.055144,0.054105,0.251995,0.239064,0.232006,0.228018,0.226220,0.226338,0.231973,0.248224,0.251486,0.254038,0.260622,0.250634 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,0.068062,0.062253,0.062015,0.059776,0.260361,0.244929,0.237535,0.233462,0.229580,0.229573,0.232723,0.247414,0.250471,0.252719,0.257953,0.253960 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,0.047598,0.050685,0.050793,0.051789,0.253872,0.248219,0.242698,0.238730,0.233105,0.232998,0.233877,0.246569,0.249317,0.251290,0.255853,0.262488 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,0.056525,0.049265,0.049145,0.048384,0.244517,0.243551,0.241680,0.239740,0.235826,0.235717,0.235503,0.245885,0.248326,0.250156,0.254778,0.266074 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,0.053582,0.055313,0.055307,0.055107,0.255744,0.246008,0.242058,0.240035,0.237200,0.237131,0.237051,0.245536,0.247698,0.249463,0.254295,0.265150 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,0.043567,0.045864,0.045961,0.046934,0.245712,0.245452,0.243207,0.241358,0.238289,0.238212,0.237939,0.245433,0.247394,0.249097,0.253933,0.262329 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,0.072400,0.059615,0.059201,0.055317,0.249041,0.242669,0.241576,0.240810,0.239160,0.239111,0.239004,0.245457,0.247258,0.248874,0.253446,0.256856 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,0.061142,0.063471,0.063463,0.062980,0.268375,0.254378,0.247288,0.243837,0.240090,0.240021,0.239736,0.245564,0.247192,0.248657,0.252641,0.250400 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,0.047869,0.051247,0.051377,0.052611,0.256721,0.254542,0.250935,0.247980,0.242588,0.242432,0.240629,0.245616,0.247073,0.248333,0.251531,0.247284 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,0.041613,0.044307,0.044422,0.045580,0.245185,0.249169,0.248544,0.247320,0.243961,0.243836,0.241950,0.245661,0.246886,0.247918,0.250383,0.246745 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,0.036873,0.038983,0.039076,0.040019,0.234457,0.242798,0.244273,0.244382,0.243330,0.243275,0.242419,0.245713,0.246701,0.247519,0.249417,0.247216 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,0.032643,0.034137,0.034204,0.034899,0.223305,0.235852,0.239148,0.240396,0.241453,0.241469,0.241957,0.245647,0.246497,0.247161,0.248688,0.247299 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,0.029322,0.030381,0.030428,0.030922,0.213372,0.229314,0.234046,0.236245,0.239183,0.239264,0.241049,0.245409,0.246220,0.246801,0.248126,0.246821 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,0.027925,0.028674,0.028708,0.029065,0.206508,0.224027,0.229727,0.232606,0.237017,0.237153,0.240026,0.245013,0.245845,0.246397,0.247628,0.245810 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,0.027194,0.027854,0.027883,0.028190,0.202569,0.220149,0.226348,0.229668,0.235122,0.235297,0.239021,0.244523,0.245389,0.245936,0.247112,0.244287 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,0.026050,0.026652,0.026678,0.026951,0.198828,0.216861,0.223375,0.226987,0.233217,0.233424,0.237912,0.243973,0.244879,0.245425,0.246538,0.242569 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,0.024797,0.025292,0.025314,0.025539,0.194351,0.213574,0.220461,0.224332,0.231233,0.231469,0.236703,0.243344,0.244303,0.244852,0.245892,0.241178 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,0.024030,0.024430,0.024448,0.024635,0.190378,0.210363,0.217649,0.221791,0.229346,0.229609,0.235488,0.242639,0.243656,0.244210,0.245194,0.240248 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,0.022975,0.023326,0.023341,0.023502,0.186536,0.207251,0.214876,0.219273,0.227511,0.227805,0.234236,0.241873,0.242945,0.243510,0.244472,0.239727 
