Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.063243,0.063141,0.063139,0.063119,0.025610,0.025609,0.025613,0.025618,0.025636,0.025637,0.025661,0.025729,0.025746,0.025762,0.025812,0.025944 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.063921,0.063724,0.063718,0.063665,0.025801,0.025771,0.025760,0.025754,0.025750,0.025750,0.025756,0.025793,0.025805,0.025817,0.025856,0.025973 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.064440,0.064234,0.064227,0.064164,0.025985,0.025940,0.025920,0.025908,0.025888,0.025887,0.025877,0.025886,0.025891,0.025899,0.025926,0.026021 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.064528,0.064426,0.064422,0.064385,0.026080,0.026048,0.026032,0.026022,0.026002,0.026001,0.025988,0.025984,0.025986,0.025991,0.026008,0.026084 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.064431,0.064404,0.064403,0.064392,0.026095,0.026083,0.026076,0.026072,0.026064,0.026063,0.026058,0.026061,0.026064,0.026068,0.026084,0.026150 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.064689,0.064567,0.064564,0.064532,0.026142,0.026124,0.026116,0.026112,0.026107,0.026106,0.026105,0.026116,0.026120,0.026126,0.026144,0.026211 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.065888,0.065419,0.065405,0.065280,0.026388,0.026309,0.026274,0.026254,0.026219,0.026218,0.026197,0.026185,0.026187,0.026190,0.026204,0.026267 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.067162,0.066584,0.066565,0.066384,0.026783,0.026646,0.026580,0.026537,0.026455,0.026452,0.026392,0.026320,0.026311,0.026307,0.026301,0.026336 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.067352,0.066980,0.066966,0.066835,0.026977,0.026861,0.026799,0.026758,0.026670,0.026667,0.026595,0.026490,0.026472,0.026461,0.026436,0.026433 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.067266,0.067025,0.067017,0.066927,0.027032,0.026947,0.026899,0.026866,0.026795,0.026792,0.026730,0.026628,0.026610,0.026597,0.026566,0.026542 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.067350,0.067096,0.067087,0.067003,0.027067,0.026994,0.026955,0.026927,0.026869,0.026866,0.026815,0.026728,0.026712,0.026701,0.026672,0.026643 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.067724,0.067420,0.067410,0.067310,0.027178,0.027094,0.027050,0.027021,0.026958,0.026955,0.026902,0.026817,0.026801,0.026790,0.026762,0.026732 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.067743,0.067544,0.067537,0.067463,0.027248,0.027177,0.027138,0.027111,0.027051,0.027049,0.026996,0.026909,0.026893,0.026881,0.026851,0.026818 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.067742,0.067566,0.067560,0.067498,0.027268,0.027211,0.027179,0.027157,0.027108,0.027106,0.027062,0.026986,0.026971,0.026961,0.026933,0.026900 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.068001,0.067766,0.067758,0.067682,0.027335,0.027271,0.027238,0.027215,0.027166,0.027164,0.027122,0.027052,0.027039,0.027029,0.027004,0.026975 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.068595,0.068219,0.068207,0.068094,0.027478,0.027390,0.027346,0.027316,0.027256,0.027254,0.027204,0.027126,0.027112,0.027101,0.027076,0.027047 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.069152,0.068760,0.068747,0.068618,0.027674,0.027565,0.027509,0.027472,0.027394,0.027391,0.027326,0.027225,0.027207,0.027194,0.027161,0.027122 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.069630,0.069176,0.069161,0.069019,0.027826,0.027710,0.027650,0.027610,0.027526,0.027522,0.027451,0.027336,0.027315,0.027299,0.027259,0.027206 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.070818,0.070078,0.070055,0.069837,0.028113,0.027946,0.027863,0.027809,0.027697,0.027693,0.027601,0.027459,0.027433,0.027414,0.027365,0.027296 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.071936,0.071153,0.071126,0.070869,0.028496,0.028282,0.028173,0.028100,0.027949,0.027943,0.027819,0.027624,0.027589,0.027563,0.027496,0.027399 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.071829,0.071315,0.071297,0.071112,0.028623,0.028450,0.028355,0.028290,0.028147,0.028141,0.028016,0.027803,0.027762,0.027731,0.027649,0.027520 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.072072,0.071504,0.071485,0.071301,0.028702,0.028541,0.028455,0.028395,0.028265,0.028260,0.028144,0.027941,0.027901,0.027870,0.027786,0.027643 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.073032,0.072227,0.072201,0.071955,0.028934,0.028734,0.028631,0.028562,0.028415,0.028409,0.028283,0.028069,0.028028,0.027996,0.027908,0.027758 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.074041,0.073146,0.073116,0.072829,0.029260,0.029019,0.028894,0.028810,0.028633,0.028626,0.028476,0.028226,0.028179,0.028142,0.028043,0.027875 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.074457,0.073657,0.073630,0.073362,0.029479,0.029242,0.029116,0.029030,0.028844,0.028837,0.028676,0.028401,0.028348,0.028307,0.028195,0.028001 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.074907,0.074079,0.074052,0.073783,0.029649,0.029413,0.029288,0.029203,0.029017,0.029010,0.028848,0.028564,0.028509,0.028465,0.028346,0.028133 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.075522,0.074636,0.074607,0.074320,0.029856,0.029607,0.029475,0.029385,0.029191,0.029184,0.029015,0.028720,0.028662,0.028616,0.028491,0.028264 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.078254,0.076137,0.076081,0.075565,0.030271,0.029915,0.029745,0.029634,0.029407,0.029398,0.029208,0.028890,0.028829,0.028780,0.028647,0.028404 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.085691,0.081245,0.081125,0.080028,0.031823,0.031067,0.030718,0.030497,0.030066,0.030051,0.029716,0.029217,0.029128,0.029061,0.028883,0.028581 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.098551,0.088035,0.087810,0.085820,0.033867,0.032621,0.032066,0.031722,0.031058,0.031035,0.030525,0.029775,0.029641,0.029541,0.029278,0.028841 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.116123,0.097449,0.097090,0.093919,0.036802,0.034843,0.033987,0.033462,0.032463,0.032428,0.031671,0.030576,0.030381,0.030238,0.029859,0.029231 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.122715,0.103893,0.103497,0.099938,0.039193,0.036847,0.035805,0.035161,0.033920,0.033876,0.032922,0.031515,0.031262,0.031074,0.030575,0.029734 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.133541,0.109336,0.108855,0.104605,0.040997,0.038328,0.037162,0.036445,0.035065,0.035016,0.033952,0.032360,0.032071,0.031854,0.031271,0.030266 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.127474,0.108874,0.108523,0.105300,0.041647,0.039242,0.038124,0.037416,0.036015,0.035965,0.034856,0.033146,0.032831,0.032591,0.031947,0.030811 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.142690,0.113711,0.113244,0.109099,0.043028,0.040282,0.039058,0.038297,0.036814,0.036761,0.035602,0.033822,0.033493,0.033241,0.032562,0.031343 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.320289,0.126100,0.125195,0.117823,0.045982,0.042217,0.040668,0.039739,0.037984,0.037922,0.036592,0.034610,0.034249,0.033974,0.033234,0.031912 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.539477,0.297028,0.287157,0.165898,0.052071,0.045152,0.042921,0.041679,0.039458,0.039382,0.037777,0.035485,0.035075,0.034767,0.033941,0.032482 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.523730,0.531970,0.532271,0.517956,0.160562,0.052276,0.047192,0.044917,0.041383,0.041272,0.039036,0.036198,0.035717,0.035365,0.034433,0.032837 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.520512,0.528801,0.529106,0.532140,0.387079,0.080155,0.054736,0.050258,0.044351,0.044182,0.040924,0.037204,0.036605,0.036180,0.035069,0.033244 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.518260,0.526561,0.526868,0.529921,0.383919,0.229219,0.067506,0.057864,0.047956,0.047706,0.043133,0.038395,0.037661,0.037150,0.035829,0.033722 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.510570,0.518816,0.519123,0.522199,0.372509,0.386513,0.185523,0.083864,0.052494,0.052115,0.045614,0.039684,0.038804,0.038203,0.036660,0.034250 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.499908,0.507925,0.508226,0.511251,0.357366,0.373345,0.364753,0.172922,0.059177,0.058517,0.048482,0.041056,0.040013,0.039314,0.037534,0.034812 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.488099,0.495717,0.496004,0.498898,0.340962,0.358085,0.365052,0.347396,0.066262,0.065267,0.051427,0.042498,0.041281,0.040478,0.038447,0.035397 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.480424,0.487733,0.488010,0.490793,0.330646,0.347734,0.356140,0.361694,0.112097,0.106322,0.055425,0.043955,0.042540,0.041630,0.039350,0.035990 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.471169,0.478078,0.478340,0.480974,0.318265,0.334626,0.342649,0.347983,0.180700,0.166740,0.058701,0.045473,0.043865,0.042841,0.040290,0.036593 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.467907,0.474615,0.474869,0.477439,0.313547,0.332338,0.342864,0.350271,0.225404,0.209460,0.063424,0.046798,0.045022,0.043911,0.041154,0.037185 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.481208,0.488377,0.488649,0.491394,0.325298,0.333239,0.338910,0.343357,0.284815,0.277129,0.072456,0.048599,0.046479,0.045205,0.042092,0.037770 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.476704,0.483787,0.484055,0.486759,0.322162,0.335088,0.342882,0.348847,0.359544,0.359673,0.081959,0.050127,0.047800,0.046411,0.043027,0.038370 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.493787,0.501247,0.501529,0.504364,0.342346,0.346223,0.350212,0.353832,0.364071,0.364516,0.162984,0.052541,0.049547,0.047909,0.044025,0.038964 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.508664,0.516743,0.517045,0.520074,0.364932,0.369737,0.373366,0.376553,0.385978,0.386400,0.272282,0.054859,0.051410,0.049546,0.045162,0.039598 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.508285,0.516428,0.516732,0.519786,0.366363,0.376969,0.383594,0.388547,0.399854,0.400287,0.372046,0.056333,0.052726,0.050762,0.046128,0.040224 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.504897,0.513032,0.513337,0.516392,0.363762,0.377983,0.385676,0.391049,0.402401,0.402813,0.409722,0.059534,0.054629,0.052325,0.047098,0.040813 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.496444,0.504338,0.504635,0.507623,0.351671,0.367342,0.375785,0.381672,0.394525,0.395012,0.405576,0.064003,0.057501,0.054674,0.048438,0.041448 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.496055,0.503875,0.504170,0.507137,0.348478,0.361166,0.368758,0.374310,0.387128,0.387631,0.399311,0.066592,0.059517,0.056437,0.049654,0.042116 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.492808,0.500547,0.500839,0.503776,0.344792,0.358172,0.365807,0.371356,0.384284,0.384796,0.396855,0.068863,0.060971,0.057726,0.050633,0.042744 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.485792,0.493284,0.493568,0.496418,0.336036,0.351254,0.359627,0.365577,0.379143,0.379676,0.392244,0.098371,0.067167,0.061623,0.052096,0.043358 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.477118,0.484277,0.484548,0.487276,0.325665,0.342423,0.351256,0.357425,0.371350,0.371896,0.384871,0.149254,0.074277,0.065762,0.054053,0.044089 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.466864,0.473591,0.473845,0.476412,0.313676,0.331982,0.341343,0.347778,0.362091,0.362648,0.375895,0.203406,0.078912,0.067925,0.055507,0.044832 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.457970,0.464294,0.464534,0.466949,0.303294,0.322595,0.332506,0.339348,0.354697,0.355298,0.369677,0.245287,0.089895,0.074468,0.056924,0.045507 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.455932,0.462103,0.462337,0.464702,0.299069,0.317133,0.326816,0.333533,0.348444,0.349023,0.362738,0.267986,0.143405,0.109778,0.060549,0.046282 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.450576,0.456585,0.456813,0.459102,0.294421,0.312441,0.321579,0.327875,0.341963,0.342513,0.355701,0.297724,0.212894,0.154398,0.063603,0.047213 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.438918,0.444452,0.444662,0.446766,0.283777,0.304361,0.314215,0.320811,0.335187,0.335742,0.348916,0.329551,0.286423,0.200759,0.065509,0.048079 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.429726,0.434848,0.435042,0.436993,0.274714,0.296502,0.306812,0.313639,0.328323,0.328885,0.342187,0.360139,0.356693,0.244701,0.066740,0.048832 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.421416,0.426203,0.426383,0.428204,0.266965,0.289775,0.300735,0.308131,0.324591,0.325236,0.340840,0.372599,0.379385,0.262324,0.071522,0.049512 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.412998,0.417474,0.417643,0.419342,0.260266,0.284844,0.296440,0.304141,0.320688,0.321320,0.336114,0.363924,0.369712,0.272311,0.090803,0.050471 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.404076,0.408259,0.408416,0.409997,0.253692,0.279561,0.291304,0.298965,0.315171,0.315785,0.330119,0.357087,0.362721,0.288341,0.114242,0.051633 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.395563,0.399450,0.399596,0.401064,0.247219,0.274161,0.286098,0.293793,0.309894,0.310500,0.324600,0.350921,0.356407,0.306465,0.138617,0.052688 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.388555,0.392175,0.392312,0.393684,0.241363,0.268849,0.280930,0.288670,0.304751,0.305354,0.319339,0.345200,0.350547,0.324916,0.162509,0.053589 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.379454,0.382866,0.382993,0.384270,0.235186,0.263413,0.275606,0.283385,0.299498,0.300102,0.314086,0.339848,0.345153,0.343914,0.186344,0.054358 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.366627,0.369758,0.369874,0.371030,0.227480,0.257447,0.270030,0.278035,0.294904,0.295548,0.310991,0.344423,0.352105,0.360260,0.200192,0.055029 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.357657,0.360389,0.360492,0.361532,0.220693,0.252381,0.265949,0.274719,0.293492,0.294212,0.311195,0.342680,0.348982,0.354123,0.211047,0.056127 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.364465,0.366957,0.367057,0.368081,0.219679,0.249677,0.263431,0.272340,0.290949,0.291648,0.307773,0.336665,0.342484,0.347334,0.232310,0.057834 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.392486,0.395524,0.395647,0.396916,0.229615,0.250202,0.262401,0.270684,0.288274,0.288938,0.304216,0.331618,0.337195,0.341871,0.259126,0.059390 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.413135,0.417226,0.417383,0.418976,0.245232,0.255478,0.264365,0.271156,0.286653,0.287255,0.301351,0.327364,0.332712,0.337223,0.289441,0.060659 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.415224,0.419638,0.419804,0.421475,0.250821,0.260417,0.267319,0.272785,0.286004,0.286534,0.299241,0.323805,0.328932,0.333292,0.320188,0.061682 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.406358,0.410508,0.410664,0.412227,0.246744,0.260583,0.267793,0.272981,0.285143,0.285629,0.297414,0.321303,0.326471,0.331199,0.348367,0.062515 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.397258,0.401091,0.401235,0.402679,0.240730,0.257670,0.265752,0.271266,0.283833,0.284333,0.296763,0.326131,0.333225,0.339899,0.360839,0.063276 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.388960,0.392535,0.392668,0.394010,0.235288,0.254676,0.263763,0.269938,0.284053,0.284616,0.298510,0.327734,0.333993,0.339247,0.354204,0.065687 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.382331,0.385719,0.385845,0.387113,0.231289,0.252740,0.262681,0.269350,0.284089,0.284663,0.298363,0.325150,0.330786,0.335591,0.349498,0.069035 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.375170,0.378378,0.378498,0.379694,0.227284,0.250659,0.261162,0.268067,0.282921,0.283491,0.296912,0.322624,0.328007,0.332622,0.346054,0.071781 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.368111,0.371092,0.371203,0.372321,0.222918,0.247983,0.258960,0.266058,0.281067,0.281637,0.294975,0.320188,0.325445,0.329952,0.343088,0.073909 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.368707,0.371491,0.371598,0.372682,0.220844,0.245691,0.256909,0.264147,0.279299,0.279870,0.293138,0.317845,0.323009,0.327437,0.340339,0.075590 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.388889,0.391857,0.391977,0.393207,0.226925,0.245306,0.255819,0.262881,0.277824,0.278388,0.291453,0.315682,0.320743,0.325087,0.337752,0.076961 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.405396,0.409140,0.409285,0.410754,0.237868,0.247872,0.256178,0.262388,0.276380,0.276922,0.289636,0.313569,0.318557,0.322834,0.335292,0.078100 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.403758,0.407763,0.407914,0.409422,0.241036,0.250979,0.257616,0.262829,0.275389,0.275892,0.287970,0.311510,0.316430,0.320646,0.332920,0.079049 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.400364,0.404151,0.404294,0.405741,0.238304,0.250537,0.257483,0.262538,0.274428,0.274904,0.286458,0.309569,0.314413,0.318566,0.330656,0.079837 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.398824,0.402554,0.402696,0.404122,0.236982,0.249342,0.256324,0.261362,0.273094,0.273561,0.284916,0.307742,0.312553,0.316739,0.329207,0.080481 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.432153,0.436605,0.436782,0.438591,0.257192,0.252485,0.256721,0.261097,0.272308,0.272766,0.284007,0.308354,0.314055,0.319680,0.337530,0.080992 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.470143,0.476436,0.476678,0.479137,0.299015,0.276653,0.270115,0.269171,0.274980,0.275342,0.285653,0.312537,0.318936,0.324668,0.341218,0.092123 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.467452,0.474098,0.474349,0.476876,0.304913,0.299046,0.293660,0.289932,0.286474,0.286498,0.291138,0.313462,0.318924,0.323755,0.337820,0.114109 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.457367,0.463540,0.463773,0.466130,0.293650,0.295036,0.294970,0.294751,0.295061,0.295112,0.298111,0.314599,0.319091,0.323307,0.335929,0.135398 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.449146,0.455006,0.455227,0.457458,0.286150,0.291219,0.293117,0.294309,0.297414,0.297555,0.301769,0.316109,0.319989,0.323761,0.335309,0.155975 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.438313,0.443725,0.443929,0.445986,0.276331,0.285371,0.289221,0.291657,0.297107,0.297328,0.302900,0.317167,0.320808,0.324369,0.335382,0.176727 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.427740,0.432717,0.432905,0.434794,0.266882,0.278912,0.284275,0.287732,0.295239,0.295532,0.302465,0.317643,0.321298,0.324812,0.335675,0.198518 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.435696,0.440741,0.440934,0.442893,0.268791,0.275509,0.280663,0.284447,0.292968,0.293299,0.301153,0.317555,0.321354,0.324931,0.335909,0.222413 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.453198,0.458783,0.458999,0.461192,0.284338,0.280234,0.282380,0.284985,0.292232,0.292538,0.300163,0.317124,0.321064,0.324735,0.335933,0.248957 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.474341,0.481283,0.481545,0.484181,0.313321,0.305745,0.300607,0.298078,0.297278,0.297359,0.301382,0.316934,0.320844,0.324538,0.335821,0.277157 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.458557,0.464860,0.465098,0.467495,0.297528,0.301959,0.302915,0.303265,0.304148,0.304198,0.306334,0.318087,0.321550,0.325048,0.335952,0.303712 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.449185,0.455023,0.455244,0.457473,0.286707,0.294540,0.298035,0.300183,0.304433,0.304592,0.308558,0.319975,0.323127,0.326391,0.336786,0.326948 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.475651,0.482306,0.482562,0.485145,0.310515,0.301812,0.300403,0.300717,0.303903,0.304071,0.308711,0.321639,0.325066,0.328712,0.340676,0.339602 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.470507,0.477318,0.477575,0.480166,0.311001,0.312536,0.311921,0.311245,0.310631,0.310645,0.312385,0.324986,0.328909,0.333087,0.346349,0.341514 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.462863,0.469278,0.469522,0.471975,0.301135,0.306041,0.308388,0.309864,0.313029,0.313155,0.316583,0.328758,0.332330,0.336073,0.347871,0.341821 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.465229,0.471702,0.471948,0.474428,0.302617,0.305164,0.307157,0.308767,0.312952,0.313130,0.317791,0.330873,0.334347,0.337876,0.349022,0.344260 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.462511,0.468935,0.469179,0.471631,0.300838,0.305371,0.307650,0.309312,0.313581,0.313763,0.318616,0.332099,0.335605,0.339118,0.350175,0.347329 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.457232,0.463432,0.463667,0.466033,0.295480,0.302363,0.305761,0.308080,0.313424,0.313640,0.319097,0.333073,0.336634,0.340174,0.351296,0.350663 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.453178,0.459190,0.459418,0.461715,0.291036,0.299011,0.303125,0.305946,0.312318,0.312570,0.318807,0.333709,0.337401,0.341022,0.352337,0.354133 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.446987,0.452771,0.452990,0.455192,0.285695,0.295561,0.300356,0.303603,0.310837,0.311121,0.318058,0.333989,0.337853,0.341591,0.353195,0.357689 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.442697,0.448255,0.448466,0.450589,0.280718,0.291526,0.297008,0.300723,0.308922,0.309242,0.316948,0.333971,0.338023,0.341891,0.353821,0.361353 
