Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.019979,0.019972,0.019972,0.019970,0.025580,0.025570,0.025570,0.025572,0.025584,0.025585,0.025604,0.025663,0.025679,0.025694,0.025740,0.025866 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.020133,0.020120,0.020120,0.020116,0.025790,0.025749,0.025732,0.025723,0.025712,0.025711,0.025710,0.025736,0.025745,0.025756,0.025790,0.025898 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.020260,0.020247,0.020247,0.020243,0.025979,0.025926,0.025901,0.025886,0.025858,0.025857,0.025841,0.025837,0.025840,0.025846,0.025867,0.025951 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.020299,0.020293,0.020292,0.020290,0.026061,0.026026,0.026008,0.025996,0.025972,0.025971,0.025954,0.025940,0.025940,0.025942,0.025954,0.026018 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.020288,0.020286,0.020286,0.020285,0.026063,0.026050,0.026043,0.026038,0.026027,0.026027,0.026019,0.026016,0.026017,0.026020,0.026031,0.026087 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.020341,0.020333,0.020333,0.020330,0.026124,0.026098,0.026087,0.026081,0.026071,0.026071,0.026065,0.026069,0.026072,0.026076,0.026091,0.026149 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.020595,0.020564,0.020563,0.020554,0.026426,0.026325,0.026280,0.026253,0.026205,0.026203,0.026172,0.026146,0.026145,0.026146,0.026154,0.026206 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.020898,0.020862,0.020861,0.020849,0.026855,0.026697,0.026620,0.026570,0.026472,0.026468,0.026394,0.026299,0.026285,0.026278,0.026263,0.026282 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.020979,0.020957,0.020956,0.020948,0.027024,0.026899,0.026833,0.026787,0.026690,0.026686,0.026605,0.026480,0.026459,0.026444,0.026410,0.026387 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.020980,0.020966,0.020965,0.020960,0.027058,0.026969,0.026919,0.026884,0.026806,0.026803,0.026735,0.026619,0.026598,0.026583,0.026543,0.026501 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.021004,0.020988,0.020987,0.020981,0.027092,0.027012,0.026969,0.026939,0.026874,0.026872,0.026815,0.026717,0.026699,0.026685,0.026649,0.026605 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.021093,0.021074,0.021073,0.021066,0.027216,0.027122,0.027073,0.027040,0.026969,0.026966,0.026906,0.026807,0.026789,0.026775,0.026741,0.026697 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.021113,0.021101,0.021100,0.021096,0.027270,0.027196,0.027155,0.027126,0.027061,0.027058,0.027001,0.026902,0.026883,0.026869,0.026833,0.026785 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.021117,0.021106,0.021106,0.021102,0.027284,0.027223,0.027189,0.027165,0.027112,0.027110,0.027062,0.026977,0.026960,0.026948,0.026914,0.026868 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.021176,0.021161,0.021161,0.021156,0.027360,0.027289,0.027252,0.027226,0.027171,0.027169,0.027122,0.027042,0.027027,0.027015,0.026985,0.026944 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.021310,0.021286,0.021285,0.021277,0.027529,0.027426,0.027375,0.027341,0.027271,0.027268,0.027211,0.027119,0.027102,0.027090,0.027058,0.027016 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.021450,0.021426,0.021425,0.021417,0.027736,0.027615,0.027552,0.027510,0.027422,0.027418,0.027344,0.027226,0.027205,0.027189,0.027149,0.027094 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.021569,0.021539,0.021538,0.021529,0.027899,0.027768,0.027700,0.027655,0.027559,0.027556,0.027475,0.027343,0.027318,0.027300,0.027252,0.027182 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.021842,0.021793,0.021791,0.021776,0.028242,0.028045,0.027947,0.027884,0.027754,0.027749,0.027642,0.027476,0.027446,0.027423,0.027364,0.027277 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.022127,0.022078,0.022076,0.022059,0.028658,0.028417,0.028293,0.028209,0.028037,0.028030,0.027887,0.027661,0.027619,0.027589,0.027508,0.027387 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.022142,0.022110,0.022109,0.022097,0.028744,0.028559,0.028457,0.028386,0.028231,0.028225,0.028087,0.027849,0.027803,0.027767,0.027672,0.027517 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.022205,0.022168,0.022166,0.022154,0.028828,0.028649,0.028553,0.028487,0.028344,0.028339,0.028212,0.027987,0.027943,0.027908,0.027812,0.027646 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.022430,0.022377,0.022375,0.022358,0.029111,0.028877,0.028759,0.028680,0.028512,0.028506,0.028364,0.028122,0.028075,0.028039,0.027940,0.027765 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.022689,0.022631,0.022629,0.022610,0.029475,0.029199,0.029057,0.028961,0.028759,0.028751,0.028580,0.028295,0.028240,0.028198,0.028085,0.027888 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.022818,0.022767,0.022765,0.022747,0.029691,0.029426,0.029286,0.029189,0.028982,0.028974,0.028793,0.028483,0.028423,0.028376,0.028248,0.028023 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.022942,0.022888,0.022886,0.022867,0.029871,0.029605,0.029464,0.029368,0.029161,0.029153,0.028971,0.028654,0.028591,0.028542,0.028407,0.028163 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.023105,0.023047,0.023045,0.023025,0.030102,0.029818,0.029669,0.029567,0.029349,0.029341,0.029150,0.028818,0.028753,0.028701,0.028560,0.028300 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.023755,0.023600,0.023595,0.023549,0.030762,0.030261,0.030035,0.029893,0.029610,0.029600,0.029372,0.029004,0.028933,0.028878,0.028726,0.028448 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.025676,0.025348,0.025337,0.025235,0.032994,0.031885,0.031395,0.031093,0.030515,0.030494,0.030055,0.029422,0.029310,0.029227,0.029009,0.028645 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.029858,0.028654,0.028620,0.028307,0.036669,0.034282,0.033368,0.032834,0.031859,0.031825,0.031115,0.030126,0.029953,0.029827,0.029496,0.028954 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.037489,0.034286,0.034207,0.033496,0.042767,0.038230,0.036594,0.035664,0.034006,0.033949,0.032778,0.031206,0.030939,0.030746,0.030241,0.029431 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.040611,0.037562,0.037480,0.036714,0.047049,0.041490,0.039432,0.038252,0.036131,0.036059,0.034544,0.032473,0.032116,0.031856,0.031174,0.030061 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.044974,0.040755,0.040645,0.039637,0.050409,0.043747,0.041382,0.040049,0.037674,0.037593,0.035903,0.033569,0.033162,0.032862,0.032068,0.030734 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.042820,0.039045,0.038963,0.038221,0.049557,0.044362,0.042306,0.041079,0.038787,0.038707,0.036998,0.034534,0.034096,0.033769,0.032897,0.031402 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.049992,0.042962,0.042828,0.041637,0.053020,0.046207,0.043757,0.042356,0.039824,0.039738,0.037906,0.035317,0.034858,0.034515,0.033599,0.032006 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.230885,0.056466,0.056016,0.052371,0.061997,0.049983,0.046484,0.044632,0.041477,0.041373,0.039209,0.036282,0.035773,0.035396,0.034394,0.032662 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.543283,0.328616,0.322448,0.264520,0.155136,0.054764,0.049599,0.047207,0.043352,0.043228,0.040692,0.037362,0.036789,0.036369,0.035255,0.033349 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.514432,0.550000,0.550000,0.550000,0.410000,0.183888,0.064045,0.054239,0.046126,0.045928,0.042233,0.038161,0.037505,0.037036,0.035805,0.033750 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.495945,0.550000,0.550000,0.550000,0.410000,0.410000,0.320248,0.128759,0.053209,0.052745,0.045382,0.039455,0.038601,0.038020,0.036533,0.034194 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.484160,0.549938,0.549961,0.550000,0.410000,0.410000,0.407398,0.376197,0.076162,0.073738,0.049705,0.041174,0.040058,0.039328,0.037489,0.034737 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.458308,0.539761,0.541756,0.549957,0.410000,0.410000,0.410000,0.410000,0.208371,0.191643,0.055823,0.043155,0.041721,0.040819,0.038580,0.035361 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.429628,0.506501,0.509708,0.538926,0.409993,0.410000,0.410000,0.410000,0.338362,0.329978,0.067884,0.045551,0.043664,0.042537,0.039796,0.036044 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.404718,0.471056,0.474035,0.505200,0.409334,0.410000,0.410000,0.410000,0.409979,0.409977,0.128853,0.048350,0.045823,0.044425,0.041101,0.036772 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.384019,0.440546,0.443111,0.470626,0.406425,0.409988,0.410000,0.410000,0.410000,0.410000,0.277544,0.051408,0.048243,0.046541,0.042549,0.037549 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.366527,0.414992,0.417176,0.440702,0.402287,0.409604,0.410000,0.410000,0.410000,0.410000,0.400536,0.054070,0.050193,0.048257,0.043791,0.038309 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.355279,0.398580,0.400519,0.421391,0.398825,0.408371,0.410000,0.410000,0.410000,0.410000,0.410000,0.059528,0.053583,0.051013,0.045359,0.039073 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.365941,0.413429,0.415581,0.438790,0.401826,0.409364,0.410000,0.410000,0.410000,0.410000,0.410000,0.062513,0.055989,0.053132,0.046837,0.039878 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.363758,0.410755,0.412873,0.435697,0.401458,0.409507,0.410000,0.410000,0.410000,0.410000,0.410000,0.085930,0.061322,0.056661,0.048411,0.040641 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.385522,0.441682,0.444206,0.470623,0.404578,0.409422,0.410000,0.410000,0.410000,0.410000,0.410000,0.149296,0.070012,0.061650,0.050726,0.041515 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.438322,0.515905,0.518728,0.538904,0.409980,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.212467,0.075099,0.063929,0.052357,0.042389 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.460298,0.540117,0.542111,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.255577,0.091450,0.074138,0.054275,0.043171 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.461780,0.540781,0.542333,0.549898,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.282205,0.145037,0.109490,0.058199,0.044114 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.430192,0.507264,0.510475,0.539656,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.316735,0.216629,0.155154,0.061067,0.045137 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.418502,0.490954,0.494141,0.526271,0.409987,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.358639,0.303511,0.209540,0.062818,0.046042 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.411588,0.481001,0.484093,0.515966,0.409801,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.402210,0.393848,0.267291,0.065773,0.046821 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.392986,0.453683,0.456435,0.485755,0.407939,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.298679,0.091125,0.047851 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.370249,0.420400,0.422664,0.447039,0.403113,0.409638,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.332972,0.129447,0.049179 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.345448,0.385082,0.386836,0.405652,0.395240,0.405679,0.409222,0.409894,0.410000,0.410000,0.410000,0.410000,0.410000,0.370994,0.170347,0.050305 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.323978,0.355631,0.357002,0.371577,0.386124,0.398168,0.404239,0.407710,0.409987,0.409989,0.410000,0.410000,0.410000,0.405241,0.209528,0.051249 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.311679,0.338964,0.340134,0.352518,0.379598,0.392086,0.398895,0.403390,0.409494,0.409559,0.410000,0.410000,0.410000,0.410000,0.242417,0.052998 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.300174,0.324597,0.325626,0.336436,0.373374,0.386344,0.393521,0.398440,0.407402,0.407659,0.409992,0.410000,0.410000,0.410000,0.282189,0.055033 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.284931,0.305588,0.306442,0.315348,0.363885,0.377379,0.384950,0.390291,0.401680,0.402096,0.409470,0.410000,0.410000,0.410000,0.325122,0.056570 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.273797,0.291710,0.292444,0.300072,0.355665,0.369169,0.376859,0.382370,0.394720,0.395194,0.405614,0.410000,0.410000,0.410000,0.367884,0.057710 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.264133,0.280108,0.280757,0.287464,0.348206,0.361767,0.369522,0.375118,0.387938,0.388440,0.400048,0.410000,0.410000,0.410000,0.404449,0.058768 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.255024,0.269464,0.270044,0.276023,0.340950,0.354711,0.362541,0.368195,0.381273,0.381791,0.394033,0.409704,0.409987,0.410000,0.410000,0.062290 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.246209,0.259474,0.260001,0.265411,0.333846,0.348030,0.355998,0.361729,0.375006,0.375533,0.388146,0.408027,0.409917,0.410000,0.410000,0.066205 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.239431,0.251587,0.252071,0.257020,0.327650,0.341980,0.350004,0.355765,0.369120,0.369651,0.382446,0.405476,0.409247,0.409646,0.410000,0.068887 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.234514,0.245771,0.246219,0.250807,0.322598,0.336762,0.344750,0.350501,0.363877,0.364410,0.377313,0.401934,0.406557,0.408047,0.410000,0.070678 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.227499,0.238403,0.238831,0.243172,0.316748,0.331324,0.339400,0.345183,0.358610,0.359145,0.372136,0.397778,0.402901,0.405815,0.409956,0.071902 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.218873,0.229313,0.229718,0.233812,0.309363,0.324873,0.333280,0.339240,0.352968,0.353514,0.366735,0.393233,0.398703,0.402596,0.409230,0.072749 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.215587,0.224473,0.224831,0.228489,0.303922,0.319114,0.327576,0.333609,0.347500,0.348051,0.361385,0.388332,0.394020,0.398434,0.407829,0.085140 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.223425,0.230205,0.230511,0.233732,0.305788,0.317471,0.324834,0.330336,0.343459,0.343987,0.356917,0.383768,0.389562,0.394276,0.406058,0.117853 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.241798,0.248261,0.248570,0.251895,0.318001,0.323191,0.327928,0.331990,0.342818,0.343276,0.354873,0.380681,0.386431,0.391261,0.404019,0.158074 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.248222,0.257794,0.258198,0.262418,0.326862,0.331295,0.334737,0.337700,0.346078,0.346447,0.356173,0.380085,0.385639,0.390424,0.403293,0.203603 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.242449,0.253636,0.254075,0.258556,0.325395,0.332488,0.336731,0.339997,0.348474,0.348835,0.358234,0.381385,0.386817,0.391517,0.404060,0.250654 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.232354,0.242935,0.243346,0.247518,0.318006,0.327942,0.333534,0.337628,0.347594,0.348005,0.358393,0.382507,0.388028,0.392720,0.404985,0.295975 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.224579,0.234346,0.234727,0.238590,0.311229,0.322711,0.329165,0.333857,0.345076,0.345533,0.356904,0.382130,0.387784,0.392532,0.404909,0.338392 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.218268,0.227644,0.228009,0.231705,0.305859,0.318526,0.325549,0.330608,0.342533,0.343014,0.354868,0.380558,0.386279,0.391103,0.403888,0.365661 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.214124,0.223255,0.223610,0.227198,0.302132,0.315434,0.322742,0.327973,0.340202,0.340692,0.352732,0.378594,0.384349,0.389241,0.402451,0.369434 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.210130,0.219060,0.219406,0.222903,0.298451,0.312308,0.319853,0.325224,0.337693,0.338191,0.350386,0.376415,0.382199,0.387152,0.400746,0.372978 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.206853,0.215191,0.215520,0.218858,0.294666,0.308888,0.316651,0.322163,0.334897,0.335404,0.347775,0.373977,0.379788,0.384798,0.398738,0.376399 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.210585,0.217102,0.217385,0.220327,0.294373,0.307010,0.314455,0.319869,0.332522,0.333028,0.345351,0.371420,0.377229,0.382277,0.396500,0.379692 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.228121,0.232600,0.232832,0.235377,0.304310,0.310650,0.316023,0.320450,0.331728,0.332195,0.343825,0.369344,0.375103,0.380158,0.394545,0.383052 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.235880,0.242821,0.243126,0.246337,0.313649,0.317731,0.321342,0.324538,0.333530,0.333921,0.344077,0.368215,0.373817,0.378813,0.393175,0.386634 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.228637,0.238123,0.238491,0.242223,0.312429,0.319772,0.323982,0.327186,0.335517,0.335873,0.345165,0.368180,0.373624,0.378544,0.392778,0.390497 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.225752,0.233885,0.234214,0.237596,0.308374,0.316578,0.321578,0.325349,0.334709,0.335097,0.344965,0.368276,0.373729,0.378648,0.392873,0.394675 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.223934,0.231699,0.232019,0.235315,0.306398,0.314839,0.320005,0.323910,0.333614,0.334016,0.344200,0.367922,0.373436,0.378389,0.392690,0.399218 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.254513,0.259683,0.259970,0.263185,0.323631,0.322433,0.324235,0.326542,0.334254,0.334609,0.344075,0.367478,0.372978,0.377931,0.392256,0.404225 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.281367,0.292918,0.293458,0.299292,0.347577,0.343260,0.342054,0.341921,0.344234,0.344391,0.349776,0.369083,0.374121,0.378853,0.392731,0.409109 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.268958,0.284710,0.285338,0.291813,0.347195,0.350684,0.352257,0.353344,0.356344,0.356483,0.360654,0.376027,0.380368,0.384682,0.397445,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.256311,0.269157,0.269676,0.275024,0.337098,0.343420,0.347050,0.349739,0.356458,0.356741,0.364121,0.383641,0.388524,0.392938,0.404719,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.246798,0.258998,0.259479,0.264399,0.330357,0.338727,0.343503,0.347045,0.355872,0.356241,0.365706,0.388458,0.393747,0.398088,0.407651,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.237190,0.248372,0.248811,0.253285,0.322858,0.333440,0.339467,0.343889,0.354623,0.355064,0.366071,0.390491,0.395902,0.400110,0.408401,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.229853,0.240212,0.240620,0.244774,0.316663,0.328725,0.335583,0.340582,0.352509,0.352992,0.364880,0.390206,0.395708,0.399952,0.408356,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.241044,0.248968,0.249324,0.253099,0.320538,0.328792,0.334655,0.339277,0.350838,0.351315,0.363147,0.388632,0.394196,0.398576,0.407870,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.258481,0.266209,0.266594,0.270839,0.330684,0.334621,0.338735,0.342376,0.352261,0.352683,0.363466,0.388099,0.393606,0.398017,0.407660,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.273534,0.290125,0.290788,0.297637,0.350245,0.352759,0.354309,0.355823,0.361255,0.361520,0.369169,0.390902,0.396080,0.400205,0.408394,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.256028,0.270052,0.270608,0.276306,0.338933,0.347524,0.352384,0.355992,0.364978,0.365352,0.374997,0.397608,0.402549,0.405534,0.409890,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.248290,0.260381,0.260869,0.265905,0.332056,0.342530,0.348765,0.353409,0.364674,0.365134,0.376599,0.400500,0.405292,0.407289,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.278719,0.290722,0.291284,0.297343,0.348384,0.351154,0.354508,0.357671,0.366899,0.367306,0.377913,0.401278,0.405957,0.407687,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.269376,0.285713,0.286371,0.293166,0.349421,0.357511,0.362273,0.365893,0.375187,0.375580,0.385710,0.406233,0.409408,0.409727,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.263336,0.277548,0.278135,0.284240,0.344325,0.354501,0.360787,0.365537,0.377171,0.377646,0.389325,0.408325,0.409929,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.267864,0.282234,0.282837,0.289143,0.346937,0.356253,0.362290,0.366951,0.378525,0.379000,0.390662,0.408798,0.409949,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.265977,0.281266,0.281890,0.288366,0.347139,0.357614,0.363993,0.368804,0.380543,0.381022,0.392666,0.409417,0.409975,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.262656,0.277540,0.278146,0.284423,0.345126,0.356674,0.363578,0.368708,0.380972,0.381466,0.393350,0.409627,0.409984,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.261251,0.275730,0.276322,0.282457,0.343904,0.355638,0.362667,0.367880,0.380297,0.380796,0.392786,0.409488,0.409978,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.257294,0.271712,0.272293,0.278282,0.341726,0.354140,0.361371,0.366680,0.379231,0.379734,0.391819,0.409218,0.409967,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.255289,0.268965,0.269520,0.275265,0.339607,0.352056,0.359354,0.364711,0.377360,0.377867,0.390066,0.408663,0.409944,0.410000,0.410000,0.410000 
