Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,-13.037336,-12.977500,-12.975299,-12.950960,-12.878749,-12.700266,-12.593160,-12.512464,-12.312658,-12.304419,-12.098074,-11.636732,-11.530554,-11.433533,-11.141695,-10.389338 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,-12.625516,-12.607027,-12.606093,-12.594925,-12.555187,-12.434534,-12.351117,-12.284267,-12.109635,-12.102259,-11.914480,-11.484308,-11.384862,-11.294016,-11.020923,-10.317621 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,-11.968265,-11.991690,-11.992190,-11.996493,-11.999375,-11.970002,-11.932532,-11.896203,-11.784831,-11.779788,-11.643816,-11.292883,-11.207845,-11.127974,-10.884760,-10.238726 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,-11.504367,-11.517656,-11.517977,-11.520929,-11.524739,-11.513492,-11.493841,-11.473015,-11.403066,-11.399766,-11.306923,-11.040770,-10.973061,-10.907197,-10.702931,-10.132795 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,-11.135687,-11.157225,-11.157793,-11.163315,-11.173551,-11.175397,-11.163070,-11.147902,-11.093175,-11.090536,-11.015215,-10.793272,-10.736122,-10.679911,-10.504333,-10.002057 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,-10.432997,-10.511145,-10.513530,-10.538230,-10.598103,-10.695483,-10.726174,-10.737778,-10.735027,-10.734238,-10.699162,-10.539224,-10.493940,-10.447411,-10.299399,-9.858282 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,-9.650594,-9.739578,-9.742521,-9.773891,-9.857244,-10.021501,-10.094115,-10.136798,-10.205991,-10.208022,-10.238729,-10.191428,-10.167684,-10.137915,-10.035771,-9.681647 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,-9.553379,-9.573993,-9.574837,-9.584412,-9.614456,-9.689156,-9.730261,-9.757916,-9.811646,-9.813480,-9.847957,-9.844800,-9.833577,-9.815755,-9.749399,-9.479426 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,-9.731711,-9.723060,-9.722805,-9.720194,-9.714129,-9.704669,-9.701144,-9.698862,-9.692038,-9.691703,-9.680632,-9.628712,-9.612220,-9.593113,-9.527923,-9.291076 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,-9.506283,-9.540368,-9.541370,-9.551603,-9.575193,-9.608932,-9.616501,-9.617289,-9.606724,-9.606028,-9.582921,-9.500206,-9.477621,-9.454353,-9.379473,-9.141466 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,-9.508847,-9.491689,-9.491216,-9.486476,-9.476149,-9.461132,-9.455463,-9.451547,-9.439655,-9.439081,-9.421361,-9.353575,-9.333885,-9.312708,-9.243344,-9.016728 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,-9.997409,-9.919143,-9.916617,-9.889845,-9.819639,-9.679795,-9.613619,-9.570805,-9.482811,-9.479553,-9.405444,-9.270578,-9.241445,-9.214909,-9.133900,-8.903802 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,-10.883748,-10.715706,-10.710212,-10.651784,-10.496902,-10.183487,-10.033582,-9.936513,-9.739329,-9.732119,-9.571960,-9.315700,-9.266168,-9.225525,-9.108913,-8.833299 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,-11.856157,-11.640501,-11.633272,-11.555740,-11.345044,-10.899541,-10.676010,-10.526940,-10.214231,-10.202585,-9.940600,-9.518426,-9.438424,-9.375212,-9.199189,-8.831600 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,-12.679995,-12.448767,-12.440846,-12.355288,-12.118117,-11.599846,-11.330682,-11.147305,-10.752672,-10.737745,-10.397225,-9.829349,-9.720172,-9.633724,-9.393842,-8.910169 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,-12.684816,-12.553778,-12.548871,-12.494387,-12.331635,-11.934632,-11.706100,-11.541061,-11.162045,-11.147168,-10.796526,-10.161905,-10.034810,-9.931791,-9.643127,-9.052020 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,-12.299678,-12.207597,-12.204188,-12.166416,-12.053834,-11.776000,-11.611669,-11.490043,-11.199541,-11.187850,-10.904383,-10.343117,-10.224279,-10.123753,-9.835532,-9.205278 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,-12.521185,-12.368041,-12.362839,-12.306748,-12.151708,-11.809925,-11.627512,-11.499636,-11.210104,-11.198761,-10.928943,-10.408824,-10.298706,-10.204577,-9.932229,-9.313670 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,-13.147194,-12.950613,-12.943872,-12.871006,-12.668461,-12.221368,-11.985095,-11.821630,-11.460623,-11.446720,-11.122571,-10.536059,-10.416367,-10.316537,-10.030981,-9.398448 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,-13.703373,-13.483977,-13.476441,-13.394931,-13.167998,-12.665120,-12.398091,-12.212778,-11.802248,-11.786415,-11.417127,-10.752563,-10.617980,-10.506801,-10.190876,-9.507709 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,-14.093993,-13.892684,-13.885570,-13.807945,-13.586573,-13.078749,-12.800699,-12.604651,-12.163572,-12.146422,-11.744074,-11.012566,-10.864113,-10.741633,-10.394198,-9.649980 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,-13.879226,-13.750136,-13.745318,-13.691842,-13.532265,-13.140792,-12.912349,-12.745215,-12.352762,-12.337129,-11.962120,-11.240485,-11.089828,-10.963354,-10.601726,-9.812818 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,-13.312485,-13.244666,-13.241953,-13.211221,-13.114537,-12.858665,-12.698585,-12.576640,-12.276114,-12.263814,-11.960789,-11.333235,-11.196850,-11.078971,-10.736654,-9.955821 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,-12.821767,-12.771124,-12.769137,-12.746737,-12.676849,-12.491811,-12.374588,-12.284103,-12.056047,-12.046583,-11.809559,-11.292140,-11.176033,-11.072998,-10.769203,-10.042168 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,-12.584696,-12.526765,-12.524618,-12.500805,-12.429579,-12.251365,-12.143453,-12.061941,-11.860507,-11.852222,-11.645870,-11.196508,-11.095121,-11.004303,-10.734642,-10.071134 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,-12.651766,-12.558609,-12.555370,-12.520168,-12.420687,-12.192968,-12.066352,-11.975210,-11.761569,-11.753023,-11.545193,-11.115296,-11.020161,-10.935647,-10.685271,-10.068393 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,-12.833446,-12.723957,-12.720131,-12.678496,-12.560507,-12.290673,-12.141923,-12.035928,-11.792099,-11.782467,-11.551725,-11.096881,-10.999000,-10.913779,-10.663849,-10.063268 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,-13.132523,-12.992971,-12.988166,-12.936136,-12.790747,-12.465744,-12.290805,-12.167986,-11.890623,-11.879785,-11.622965,-11.132711,-11.029163,-10.940306,-10.681822,-10.075636 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,-13.597612,-13.423659,-13.417692,-13.353168,-13.173665,-12.775957,-12.564452,-12.417337,-12.089696,-12.077007,-11.779333,-11.229360,-11.115568,-11.019521,-10.742724,-10.112085 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,-14.138624,-13.936369,-13.929411,-13.854131,-13.644372,-13.178922,-12.931472,-12.759609,-12.378296,-12.363572,-12.019531,-11.394584,-11.266956,-11.160552,-10.856268,-10.181388 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,-14.368793,-14.200373,-14.194350,-14.128385,-13.938372,-13.495604,-13.249358,-13.074090,-12.675234,-12.659622,-12.290944,-11.607705,-11.467428,-11.350572,-11.017130,-10.287112 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,-14.167038,-14.046523,-14.042082,-13.992978,-13.847764,-13.494869,-13.289919,-13.140046,-12.787318,-12.773237,-12.434311,-11.772566,-11.632894,-11.514429,-11.173489,-10.411972 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,-13.854976,-13.763703,-13.760297,-13.722481,-13.609360,-13.328915,-13.162317,-13.038591,-12.741098,-12.729069,-12.435468,-11.837315,-11.707829,-11.595813,-11.269891,-10.517855 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,-13.524129,-13.454800,-13.452178,-13.422928,-13.334339,-13.110129,-12.974033,-12.871569,-12.620816,-12.610574,-12.357902,-11.826466,-11.709244,-11.606269,-11.303967,-10.586067 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,-13.428052,-13.339145,-13.335991,-13.301491,-13.202164,-12.967602,-12.833099,-12.734598,-12.499593,-12.490108,-12.257969,-11.773913,-11.666917,-11.572348,-11.293379,-10.618078 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,-13.671359,-13.543534,-13.539117,-13.491219,-13.356891,-13.054193,-12.889512,-12.772946,-12.506407,-12.495908,-12.244821,-11.750769,-11.644442,-11.551869,-11.280480,-10.630684 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,-13.976696,-13.831440,-13.826379,-13.771389,-13.616318,-13.265183,-13.074221,-12.939543,-12.634395,-12.622456,-12.339485,-11.800813,-11.687405,-11.590412,-11.308860,-10.653391 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,-14.126404,-13.989874,-13.985042,-13.932272,-13.781301,-13.431533,-13.237025,-13.098131,-12.779417,-12.766865,-12.468005,-11.896121,-11.775939,-11.673674,-11.378018,-10.700844 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,-14.379817,-14.219134,-14.213554,-14.152973,-13.982576,-13.597690,-13.388581,-13.241078,-12.906594,-12.893500,-12.583027,-11.993023,-11.869241,-11.763966,-11.459731,-10.764850 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,-14.507339,-14.364754,-14.359669,-14.304011,-14.143884,-13.770151,-13.561100,-13.411417,-13.067169,-13.053598,-12.730343,-12.112693,-11.983221,-11.873433,-11.556858,-10.839733 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,-14.383901,-14.273152,-14.269091,-14.224254,-14.092172,-13.772669,-13.587687,-13.452544,-13.134349,-13.121639,-12.815123,-12.210681,-12.081987,-11.971806,-11.652698,-10.922763 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,-14.247879,-14.142533,-14.138734,-14.096978,-13.975421,-13.685178,-13.518225,-13.396281,-13.107927,-13.096365,-12.815983,-12.250928,-12.128843,-12.023043,-11.714530,-10.994461 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,-14.143103,-14.048493,-14.045042,-14.006985,-13.895196,-13.625108,-13.468309,-13.353294,-13.080277,-13.069310,-12.802917,-12.263434,-12.146470,-12.044723,-11.747238,-11.045648 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,-14.117958,-14.011439,-14.007673,-13.966546,-13.848768,-13.573843,-13.418625,-13.306245,-13.042437,-13.031893,-12.776536,-12.260409,-12.148297,-12.050465,-11.763792,-11.082090 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,-14.267840,-14.142641,-14.138263,-14.090611,-13.955590,-13.646358,-13.475537,-13.353641,-13.072789,-13.061686,-12.795621,-12.272521,-12.160401,-12.063327,-11.779835,-11.110071 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,-14.509266,-14.362752,-14.357675,-14.302599,-14.147919,-13.798728,-13.608751,-13.474486,-13.168903,-13.156910,-12.871641,-12.322969,-12.206848,-12.107263,-11.817923,-11.144185 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,-14.614454,-14.492295,-14.487861,-14.439060,-14.296721,-13.958535,-13.766722,-13.628495,-13.308717,-13.296073,-12.994160,-12.413273,-12.290952,-12.186752,-11.885340,-11.194021 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,-14.566791,-14.443821,-14.439481,-14.392111,-14.256715,-13.941804,-13.764914,-13.637388,-13.340169,-13.328347,-13.043712,-12.480778,-12.360301,-12.256547,-11.954910,-11.255589 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,-14.672005,-14.544231,-14.539704,-14.490246,-14.348639,-14.019619,-13.835740,-13.703846,-13.398867,-13.386795,-13.097584,-12.532584,-12.412290,-12.308898,-12.008406,-11.310621 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,-14.624186,-14.518043,-14.514165,-14.471391,-14.345887,-14.044395,-13.871056,-13.744901,-13.448891,-13.437084,-13.152531,-12.589796,-12.469464,-12.365864,-12.064623,-11.364776 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,-14.132392,-14.093273,-14.091551,-14.071568,-14.005217,-13.818960,-13.697701,-13.603679,-13.367961,-13.358230,-13.116600,-12.604565,-12.491654,-12.392657,-12.102358,-11.413934 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,-13.417180,-13.424212,-13.424133,-13.422112,-13.406996,-13.336609,-13.276772,-13.224709,-13.078244,-13.071848,-12.904709,-12.504261,-12.410711,-12.325433,-12.070363,-11.432213 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,-12.950801,-12.950374,-12.950221,-12.948037,-12.937456,-12.894106,-12.857330,-12.824641,-12.728805,-12.724521,-12.609359,-12.309589,-12.236360,-12.167197,-11.956192,-11.396344 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,-12.807174,-12.785103,-12.784271,-12.774990,-12.746694,-12.672732,-12.625348,-12.588067,-12.490382,-12.486226,-12.378734,-12.116456,-12.053387,-11.993883,-11.811808,-11.319173 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,-12.822882,-12.777386,-12.775793,-12.758434,-12.708979,-12.593646,-12.527833,-12.479496,-12.362656,-12.357892,-12.239448,-11.975914,-11.914932,-11.858634,-11.687942,-11.233725 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,-12.910472,-12.849504,-12.847374,-12.824200,-12.758507,-12.607639,-12.523672,-12.463270,-12.321917,-12.316268,-12.178954,-11.893470,-11.829796,-11.772547,-11.601297,-11.160976 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,-13.006736,-12.936855,-12.934403,-12.907695,-12.831740,-12.656843,-12.559632,-12.489964,-12.328380,-12.321964,-12.167371,-11.856299,-11.788402,-11.728467,-11.551073,-11.109202 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,-13.170051,-13.082509,-13.079474,-13.046543,-12.953971,-12.744925,-12.631122,-12.550614,-12.366886,-12.359659,-12.187172,-11.849662,-11.777185,-11.714044,-11.528580,-11.077740 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,-13.282683,-13.198657,-13.195666,-13.162942,-13.068918,-12.850129,-12.728077,-12.640767,-12.439841,-12.431911,-12.242546,-11.874977,-11.796792,-11.729383,-11.532707,-11.065493 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,-13.224996,-13.156541,-13.154046,-13.126546,-13.045884,-12.851950,-12.740145,-12.658562,-12.466347,-12.458660,-12.272852,-11.901596,-11.821643,-11.752320,-11.549750,-11.069155 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,-13.107238,-13.047577,-13.045405,-13.021463,-12.951147,-12.780934,-12.681638,-12.608475,-12.433566,-12.426508,-12.254247,-11.900067,-11.822575,-11.754633,-11.554986,-11.074705 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,-13.012303,-12.958484,-12.956504,-12.934618,-12.869851,-12.711609,-12.618655,-12.549937,-12.385047,-12.378380,-12.215261,-11.877003,-11.802551,-11.736906,-11.543341,-11.072430 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,-12.929115,-12.874514,-12.872541,-12.850847,-12.787498,-12.635220,-12.546756,-12.481620,-12.325608,-12.319302,-12.164844,-11.842472,-11.771152,-11.707973,-11.521148,-11.062498 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,-12.891034,-12.834612,-12.832582,-12.810279,-12.745419,-12.590721,-12.501642,-12.436426,-12.281314,-12.275068,-12.122657,-11.807224,-11.737672,-11.676135,-11.494200,-11.046899 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,-12.729201,-12.695410,-12.694068,-12.678915,-12.631572,-12.507711,-12.431026,-12.372903,-12.230068,-12.224224,-12.079905,-11.774469,-11.706640,-11.646464,-11.468395,-11.029895 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,-12.472380,-12.448456,-12.447518,-12.436928,-12.403814,-12.315445,-12.258828,-12.214750,-12.102231,-12.097526,-11.978626,-11.710843,-11.649490,-11.593910,-11.427740,-11.007760 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,-12.311510,-12.290247,-12.289400,-12.279818,-12.249658,-12.169056,-12.117642,-12.077780,-11.976494,-11.972267,-11.865551,-11.624102,-11.568431,-11.517595,-11.364773,-10.970986 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,-12.170610,-12.147954,-12.147093,-12.137474,-12.108118,-12.032376,-11.985110,-11.948742,-11.856686,-11.852848,-11.755847,-11.534788,-11.483529,-11.436465,-11.294498,-10.924359 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,-12.115973,-12.084851,-12.083729,-12.071386,-12.035305,-11.947973,-11.896512,-11.858119,-11.764084,-11.760228,-11.664144,-11.451477,-11.402671,-11.358050,-11.223599,-10.872784 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,-12.124729,-12.084253,-12.082822,-12.067197,-12.022396,-11.917528,-11.857935,-11.814491,-11.711129,-11.706960,-11.604714,-11.387641,-11.338803,-11.294713,-11.162651,-10.822739 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,-12.119230,-12.080021,-12.078599,-12.062943,-12.017133,-11.907164,-11.843610,-11.797035,-11.686212,-11.681749,-11.572780,-11.346040,-11.295739,-11.250865,-11.117349,-10.780140 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,-12.028088,-11.998556,-11.997435,-11.984922,-11.946982,-11.851280,-11.793570,-11.750322,-11.644981,-11.640687,-11.534796,-11.309944,-11.259728,-11.214851,-11.081354,-10.745619 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,-11.851895,-11.834217,-11.833505,-11.825416,-11.799727,-11.730270,-11.685606,-11.650881,-11.562626,-11.558946,-11.466260,-11.259100,-11.211752,-11.168841,-11.040369,-10.712543 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,-11.673388,-11.663210,-11.662760,-11.657515,-11.639869,-11.588670,-11.553918,-11.526136,-11.453291,-11.450204,-11.371205,-11.187067,-11.144077,-11.104506,-10.985047,-10.673139 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,-11.386741,-11.401616,-11.401955,-11.405022,-11.408669,-11.398507,-11.382506,-11.366574,-11.317213,-11.314972,-11.254527,-11.098556,-11.060742,-11.025152,-10.916549,-10.624904 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,-10.968182,-11.000963,-11.001986,-11.012662,-11.039056,-11.082832,-11.096235,-11.100576,-11.094573,-11.093956,-11.069856,-10.969233,-10.941251,-10.912883,-10.823384,-10.563738 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,-10.812124,-10.826649,-10.827135,-10.832325,-10.846107,-10.872144,-10.881990,-10.886404,-10.887224,-10.887019,-10.875576,-10.810342,-10.790554,-10.769239,-10.699840,-10.480961 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,-10.805479,-10.803512,-10.803445,-10.802715,-10.800554,-10.794277,-10.789268,-10.784630,-10.769528,-10.768812,-10.748060,-10.680752,-10.662350,-10.643259,-10.581746,-10.388704 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,-10.782179,-10.778828,-10.778675,-10.776890,-10.770808,-10.752893,-10.740521,-10.730472,-10.703285,-10.702109,-10.671152,-10.590800,-10.570699,-10.550965,-10.488969,-10.304659 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,-10.663592,-10.668978,-10.669097,-10.670150,-10.671140,-10.665711,-10.658155,-10.650672,-10.627166,-10.626088,-10.596547,-10.515662,-10.495301,-10.475429,-10.413363,-10.232781 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,-10.493669,-10.506944,-10.507334,-10.511309,-10.520384,-10.532330,-10.533514,-10.531808,-10.520102,-10.519454,-10.499290,-10.431701,-10.413612,-10.395394,-10.337758,-10.165851 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,-10.284171,-10.310141,-10.310938,-10.319213,-10.339493,-10.373662,-10.385377,-10.390503,-10.392798,-10.392665,-10.384025,-10.334777,-10.320132,-10.304592,-10.254305,-10.096638 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,-10.059602,-10.085914,-10.086796,-10.096234,-10.121600,-10.172419,-10.195143,-10.208518,-10.229887,-10.230500,-10.239110,-10.218554,-10.209279,-10.197845,-10.158679,-10.021411 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,-9.985685,-10.003123,-10.003707,-10.009957,-10.026831,-10.061308,-10.077320,-10.087095,-10.103804,-10.104317,-10.112497,-10.100601,-10.094082,-10.085413,-10.054691,-9.938051 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,-9.823026,-9.853998,-9.854981,-9.865333,-9.891884,-9.941952,-9.963441,-9.976017,-9.996893,-9.997528,-10.008020,-9.999891,-9.994360,-9.986791,-9.959752,-9.855289 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,-9.562141,-9.602639,-9.603985,-9.618375,-9.657008,-9.735614,-9.772506,-9.795591,-9.838511,-9.839960,-9.868377,-9.886147,-9.885076,-9.880755,-9.862364,-9.773803 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,-9.367445,-9.409808,-9.411227,-9.426440,-9.467690,-9.553577,-9.595355,-9.622332,-9.675322,-9.677193,-9.716164,-9.755856,-9.759443,-9.758998,-9.751545,-9.685247 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,-9.211280,-9.250034,-9.251362,-9.265703,-9.305431,-9.391109,-9.434430,-9.463150,-9.521701,-9.523824,-9.569473,-9.624852,-9.631993,-9.634674,-9.636350,-9.590923 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,-9.095945,-9.133782,-9.135067,-9.148912,-9.187031,-9.268806,-9.310216,-9.337827,-9.394928,-9.397023,-9.442805,-9.503334,-9.512166,-9.516653,-9.524090,-9.494941 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,-8.957127,-8.996521,-8.997863,-9.012342,-9.052322,-9.138404,-9.182136,-9.211354,-9.272006,-9.274238,-9.323263,-9.390391,-9.400731,-9.406636,-9.418437,-9.401519 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,-8.826152,-8.866041,-8.867405,-8.882122,-8.922893,-9.011227,-9.056466,-9.086878,-9.150605,-9.152967,-9.205249,-9.279669,-9.291675,-9.299092,-9.315428,-9.310180 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,-8.699307,-8.739655,-8.741039,-8.755994,-8.797560,-8.888097,-8.934757,-8.966271,-9.032799,-9.035277,-9.090506,-9.171589,-9.185132,-9.193955,-9.214523,-9.220224 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,-8.586499,-8.627064,-8.628452,-8.643438,-8.685041,-8.775691,-8.822568,-8.854354,-8.921939,-8.924470,-8.981252,-9.067077,-9.081840,-9.091844,-9.116057,-9.131684 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,-8.356601,-8.417413,-8.419425,-8.440926,-8.498781,-8.618736,-8.677819,-8.716787,-8.797255,-8.800218,-8.865871,-8.962993,-8.979691,-8.991194,-9.019624,-9.044880 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,-7.940304,-8.026256,-8.029149,-8.060207,-8.144914,-8.323069,-8.411389,-8.469588,-8.588972,-8.593343,-8.689484,-8.828565,-8.852222,-8.868586,-8.909557,-8.954610 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,-7.737104,-7.806896,-7.809342,-7.835960,-7.911413,-8.080382,-8.169786,-8.231125,-8.363188,-8.368170,-8.480803,-8.657164,-8.688747,-8.711558,-8.770364,-8.848595 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,-7.720277,-7.775003,-7.776918,-7.797753,-7.856966,-7.991406,-8.064337,-8.115454,-8.229203,-8.233589,-8.335170,-8.507516,-8.540189,-8.564977,-8.630888,-8.732196 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,-7.699299,-7.740835,-7.742338,-7.758868,-7.807179,-7.921169,-7.984967,-8.030373,-8.132998,-8.136990,-8.230170,-8.392483,-8.423882,-8.448219,-8.513926,-8.622874 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,-7.772424,-7.799297,-7.800292,-7.811320,-7.844274,-7.925125,-7.972293,-8.006760,-8.087276,-8.090469,-8.166461,-8.306374,-8.334362,-8.356636,-8.417717,-8.525371 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,-7.683062,-7.731339,-7.732944,-7.750140,-7.796819,-7.895861,-7.946630,-7.981329,-8.057351,-8.060269,-8.128161,-8.248937,-8.273013,-8.292329,-8.345712,-8.443460 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,-7.348650,-7.425182,-7.427742,-7.455193,-7.529809,-7.686417,-7.764536,-7.816525,-7.925495,-7.929553,-8.020844,-8.166921,-8.194202,-8.215133,-8.271742,-8.369973 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,-7.004518,-7.087862,-7.090748,-7.122027,-7.209726,-7.402126,-7.501787,-7.569321,-7.712955,-7.718340,-7.839751,-8.032344,-8.067779,-8.094501,-8.165987,-8.285572 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,-6.997333,-7.052456,-7.054435,-7.076143,-7.139237,-7.286821,-7.368830,-7.426983,-7.557866,-7.562944,-7.681203,-7.885985,-7.925534,-7.956289,-8.039790,-8.185643 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,-6.955097,-7.013726,-7.015749,-7.037671,-7.099330,-7.237357,-7.311651,-7.363711,-7.480342,-7.484867,-7.590800,-7.780031,-7.817613,-7.847640,-7.930553,-8.084730 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,-6.310329,-6.461466,-6.466386,-6.518652,-6.656246,-6.926916,-7.053584,-7.135046,-7.300527,-7.306591,-7.441827,-7.657662,-7.698463,-7.730336,-7.817692,-7.979428 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,-3.301776,-3.730553,-3.745405,-3.906122,-4.348889,-5.226664,-5.630623,-5.883706,-6.371876,-6.389065,-6.755049,-7.250669,-7.334086,-7.393867,-7.550443,-7.803842 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,-1.926317,-2.148579,-2.157129,-2.252798,-2.554523,-3.322977,-3.765524,-4.079733,-4.773385,-4.799841,-5.400847,-6.345931,-6.515647,-6.639940,-6.966438,-7.483999 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,-2.573877,-2.742050,-2.748148,-2.815247,-3.015377,-3.501157,-3.782309,-3.987145,-4.464329,-4.483222,-4.932063,-5.753576,-5.917419,-6.047928,-6.407188,-7.070423 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,-1.814176,-2.120453,-2.131206,-2.248072,-2.573512,-3.232348,-3.556622,-3.773814,-4.240505,-4.258238,-4.668065,-5.392959,-5.538369,-5.656834,-5.989063,-6.655211 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,-1.363740,-1.523181,-1.529412,-1.599405,-1.827037,-2.425549,-2.775186,-3.025333,-3.585906,-3.607537,-4.107541,-4.961753,-5.127225,-5.258295,-5.620888,-6.327226 
