Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025590,0.025580,0.025580,0.025582,0.025594,0.025595,0.025614,0.025674,0.025690,0.025705,0.025752,0.025878 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.025801,0.025760,0.025744,0.025735,0.025723,0.025722,0.025721,0.025747,0.025757,0.025767,0.025802,0.025911 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.025992,0.025939,0.025914,0.025898,0.025871,0.025870,0.025853,0.025849,0.025852,0.025858,0.025879,0.025963 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.026074,0.026039,0.026021,0.026009,0.025985,0.025984,0.025966,0.025952,0.025952,0.025955,0.025967,0.026031 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.026075,0.026062,0.026055,0.026050,0.026040,0.026039,0.026032,0.026028,0.026030,0.026032,0.026044,0.026100 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.026135,0.026109,0.026099,0.026093,0.026083,0.026082,0.026077,0.026082,0.026085,0.026089,0.026103,0.026161 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010061,0.010060,0.010060,0.010060,0.026439,0.026337,0.026292,0.026265,0.026217,0.026215,0.026184,0.026158,0.026157,0.026158,0.026167,0.026219 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010065,0.010064,0.010064,0.010064,0.026873,0.026714,0.026636,0.026585,0.026486,0.026483,0.026407,0.026312,0.026298,0.026291,0.026276,0.026294 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010066,0.010066,0.010066,0.010065,0.027042,0.026917,0.026849,0.026804,0.026706,0.026702,0.026620,0.026494,0.026473,0.026458,0.026423,0.026400 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.027073,0.026984,0.026934,0.026899,0.026821,0.026819,0.026750,0.026634,0.026613,0.026597,0.026558,0.026515 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.027106,0.027026,0.026983,0.026953,0.026889,0.026886,0.026829,0.026732,0.026713,0.026699,0.026664,0.026619 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010068,0.010067,0.010067,0.010067,0.027230,0.027136,0.027087,0.027054,0.026983,0.026980,0.026920,0.026821,0.026803,0.026789,0.026755,0.026711 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010068,0.010068,0.010068,0.010067,0.027284,0.027210,0.027169,0.027140,0.027075,0.027072,0.027015,0.026916,0.026897,0.026883,0.026847,0.026799 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.027297,0.027236,0.027202,0.027178,0.027125,0.027123,0.027075,0.026990,0.026974,0.026961,0.026928,0.026882 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010069,0.010068,0.010068,0.010068,0.027373,0.027302,0.027264,0.027239,0.027184,0.027182,0.027135,0.027055,0.027040,0.027029,0.026999,0.026958 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010071,0.010070,0.010070,0.010070,0.027543,0.027440,0.027388,0.027354,0.027284,0.027282,0.027224,0.027133,0.027116,0.027104,0.027072,0.027030 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010073,0.010073,0.010073,0.010072,0.027752,0.027631,0.027568,0.027525,0.027436,0.027433,0.027359,0.027240,0.027219,0.027203,0.027162,0.027108 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010075,0.010074,0.010074,0.010074,0.027916,0.027784,0.027716,0.027671,0.027575,0.027571,0.027490,0.027358,0.027333,0.027315,0.027266,0.027196 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010080,0.010079,0.010078,0.010078,0.028263,0.028063,0.027965,0.027901,0.027770,0.027765,0.027658,0.027491,0.027461,0.027438,0.027379,0.027291 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010084,0.010083,0.010083,0.010083,0.028684,0.028440,0.028315,0.028231,0.028057,0.028050,0.027905,0.027677,0.027636,0.027605,0.027524,0.027402 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010084,0.010084,0.010084,0.010083,0.028765,0.028580,0.028478,0.028407,0.028251,0.028245,0.028106,0.027867,0.027820,0.027785,0.027689,0.027533 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010086,0.010085,0.010085,0.010084,0.028847,0.028667,0.028572,0.028506,0.028363,0.028357,0.028230,0.028005,0.027960,0.027925,0.027829,0.027662 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010090,0.010088,0.010088,0.010088,0.029132,0.028898,0.028779,0.028699,0.028531,0.028525,0.028382,0.028139,0.028093,0.028056,0.027956,0.027781 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010094,0.010093,0.010093,0.010092,0.029501,0.029223,0.029079,0.028983,0.028780,0.028772,0.028599,0.028313,0.028258,0.028216,0.028102,0.027904 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010097,0.010095,0.010095,0.010095,0.029715,0.029449,0.029308,0.029212,0.029003,0.028995,0.028814,0.028502,0.028442,0.028394,0.028266,0.028040 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010099,0.010097,0.010097,0.010097,0.029893,0.029626,0.029485,0.029389,0.029181,0.029174,0.028991,0.028673,0.028610,0.028561,0.028425,0.028180 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010102,0.010100,0.010100,0.010100,0.030124,0.029839,0.029690,0.029588,0.029369,0.029361,0.029170,0.028837,0.028772,0.028720,0.028578,0.028318 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010118,0.010113,0.010113,0.010111,0.030819,0.030298,0.030066,0.029921,0.029634,0.029624,0.029394,0.029023,0.028952,0.028897,0.028745,0.028466 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010170,0.010156,0.010156,0.010152,0.033206,0.032018,0.031500,0.031183,0.030580,0.030559,0.030104,0.029454,0.029339,0.029255,0.029033,0.028664 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010396,0.010283,0.010280,0.010259,0.037257,0.034602,0.033612,0.033041,0.032004,0.031968,0.031220,0.030188,0.030009,0.029879,0.029537,0.028982 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.011075,0.010563,0.010555,0.010486,0.043561,0.038653,0.036922,0.035944,0.034209,0.034151,0.032931,0.031302,0.031025,0.030826,0.030306,0.029472 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.011193,0.010683,0.010674,0.010600,0.046916,0.041516,0.039509,0.038349,0.036246,0.036174,0.034660,0.032573,0.032212,0.031949,0.031256,0.030121 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.011740,0.010897,0.010884,0.010773,0.050293,0.043709,0.041376,0.040056,0.037699,0.037619,0.035939,0.033613,0.033206,0.032907,0.032113,0.030776 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.011587,0.010781,0.010770,0.010680,0.048867,0.043956,0.042024,0.040859,0.038656,0.038578,0.036916,0.034494,0.034061,0.033737,0.032874,0.031389 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.012568,0.011035,0.011017,0.010870,0.051838,0.045598,0.043343,0.042032,0.039626,0.039543,0.037777,0.035248,0.034797,0.034460,0.033558,0.031983 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.262478,0.012838,0.012725,0.011951,0.062176,0.049862,0.046341,0.044487,0.041339,0.041236,0.039086,0.036191,0.035688,0.035317,0.034328,0.032620 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.540140,0.307167,0.299212,0.220570,0.137461,0.054448,0.049492,0.047121,0.043271,0.043147,0.040607,0.037279,0.036709,0.036290,0.035182,0.033290 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.510962,0.549982,0.549989,0.550000,0.410000,0.148276,0.058251,0.052446,0.045700,0.045516,0.042029,0.038061,0.037414,0.036950,0.035732,0.033692 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.492369,0.549860,0.549912,0.550000,0.410000,0.410000,0.254639,0.099088,0.051819,0.051423,0.044898,0.039274,0.038449,0.037884,0.036432,0.034131 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.479175,0.547794,0.548364,0.550000,0.410000,0.410000,0.403049,0.319710,0.064106,0.062979,0.048840,0.040914,0.039844,0.039139,0.037354,0.034661 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.448555,0.536346,0.538209,0.549050,0.410000,0.410000,0.410000,0.410000,0.167589,0.154558,0.054106,0.042793,0.041430,0.040564,0.038404,0.035270 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.411872,0.510967,0.514009,0.538699,0.409885,0.410000,0.410000,0.410000,0.294972,0.281510,0.064974,0.045033,0.043254,0.042183,0.039564,0.035933 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.379677,0.480090,0.483741,0.517194,0.408653,0.410000,0.410000,0.410000,0.399484,0.398254,0.086195,0.047368,0.045170,0.043891,0.040802,0.036644 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.354719,0.451593,0.455423,0.492614,0.406391,0.409998,0.410000,0.410000,0.410000,0.410000,0.201340,0.050527,0.047539,0.045931,0.042154,0.037379 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.334372,0.426080,0.429881,0.468069,0.403935,0.409879,0.410000,0.410000,0.410000,0.410000,0.346138,0.052777,0.049463,0.047669,0.043452,0.038140 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.321437,0.408994,0.412711,0.450699,0.402086,0.409657,0.410000,0.410000,0.410000,0.410000,0.410000,0.056907,0.051971,0.049734,0.044719,0.038862 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.334214,0.425574,0.429368,0.467499,0.403830,0.409861,0.410000,0.410000,0.410000,0.410000,0.410000,0.061545,0.055155,0.052394,0.046327,0.039638 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.332255,0.423301,0.427095,0.465340,0.403634,0.409851,0.410000,0.410000,0.410000,0.410000,0.410000,0.067740,0.057752,0.054481,0.047665,0.040408 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.359563,0.454071,0.457668,0.491897,0.406008,0.409876,0.410000,0.410000,0.410000,0.410000,0.410000,0.114757,0.066310,0.059747,0.049779,0.041203 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.429317,0.522007,0.524449,0.542298,0.409905,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.173664,0.072775,0.063240,0.051795,0.042099 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.459259,0.540956,0.542386,0.549799,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.225456,0.076676,0.064926,0.053150,0.042915 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.460997,0.541209,0.542547,0.549495,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.260364,0.099752,0.079821,0.055366,0.043666 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.418095,0.516084,0.518962,0.541538,0.409942,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.289490,0.160142,0.119338,0.059247,0.044613 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.401759,0.502440,0.505745,0.533866,0.409810,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.327742,0.239451,0.169593,0.061853,0.045602 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.392280,0.493198,0.496674,0.527314,0.409434,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.373988,0.335335,0.229404,0.063402,0.046468 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.368617,0.467853,0.471612,0.507061,0.407713,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.408901,0.407722,0.280952,0.071997,0.047264 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.341290,0.434839,0.438656,0.476596,0.404722,0.409914,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.310721,0.104924,0.048480 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.312265,0.396588,0.400205,0.437499,0.400506,0.408975,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.345827,0.143529,0.049761 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.286349,0.360625,0.363895,0.398307,0.395792,0.406120,0.409650,0.409952,0.410000,0.410000,0.410000,0.410000,0.410000,0.383556,0.183843,0.050799 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.270213,0.337644,0.340641,0.372461,0.392369,0.403544,0.408449,0.409788,0.410000,0.410000,0.410000,0.410000,0.410000,0.409352,0.219331,0.051832 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.255556,0.316888,0.319619,0.348727,0.388748,0.400316,0.405988,0.408873,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.252829,0.053822 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.234520,0.286966,0.289299,0.314234,0.382933,0.395099,0.401558,0.405645,0.409851,0.409870,0.410000,0.410000,0.410000,0.410000,0.292257,0.055711 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.216999,0.262130,0.264129,0.285490,0.377217,0.389638,0.396529,0.401195,0.408735,0.408896,0.410000,0.410000,0.410000,0.410000,0.333017,0.057120 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.201369,0.240344,0.242057,0.260332,0.371474,0.384068,0.391229,0.396240,0.406196,0.406527,0.409984,0.410000,0.410000,0.410000,0.373295,0.058184 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.186948,0.220595,0.222061,0.237647,0.365564,0.378292,0.385622,0.390852,0.402085,0.402496,0.409703,0.410000,0.410000,0.410000,0.406829,0.059373 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.173732,0.202886,0.204143,0.217457,0.359594,0.372487,0.379941,0.385312,0.397299,0.397755,0.407468,0.410000,0.410000,0.410000,0.410000,0.063216 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.163008,0.188594,0.189689,0.201254,0.354101,0.367008,0.374503,0.379941,0.392359,0.392842,0.403756,0.410000,0.410000,0.410000,0.410000,0.066950 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.154392,0.177285,0.178259,0.188510,0.349241,0.362076,0.369566,0.375026,0.387672,0.388171,0.399757,0.410000,0.410000,0.410000,0.410000,0.069468 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.144696,0.165130,0.165989,0.174984,0.343732,0.356730,0.364269,0.369764,0.382587,0.383096,0.395155,0.409862,0.409994,0.410000,0.410000,0.071164 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.133951,0.151892,0.152638,0.160396,0.337173,0.350537,0.358210,0.363788,0.376831,0.377351,0.389809,0.408604,0.409941,0.410000,0.410000,0.072327 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.127255,0.142955,0.143610,0.150435,0.331756,0.344838,0.352443,0.357995,0.371049,0.371572,0.384200,0.406387,0.409669,0.409887,0.410000,0.073350 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.131775,0.145929,0.146555,0.153179,0.331716,0.342619,0.349451,0.354602,0.367075,0.367581,0.379993,0.403746,0.408039,0.408932,0.410000,0.091274 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.148064,0.164249,0.164988,0.172914,0.339647,0.346726,0.351897,0.356088,0.366975,0.367432,0.378957,0.402583,0.407092,0.408367,0.410000,0.127710 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.154787,0.174796,0.175674,0.184991,0.345257,0.352209,0.356937,0.360728,0.370691,0.371114,0.381929,0.404384,0.408493,0.409201,0.410000,0.170695 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.149346,0.170003,0.170875,0.180032,0.344106,0.353115,0.358687,0.362965,0.373751,0.374200,0.385466,0.406687,0.409812,0.409969,0.410000,0.216219 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.139445,0.158009,0.158784,0.166883,0.339093,0.350201,0.356814,0.361747,0.373712,0.374199,0.386165,0.407162,0.409880,0.410000,0.410000,0.260831 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.131817,0.148576,0.149273,0.156538,0.334486,0.346512,0.353581,0.358799,0.371269,0.371773,0.384068,0.406288,0.409715,0.409919,0.410000,0.303083 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.126019,0.141503,0.142145,0.148826,0.330673,0.343128,0.350372,0.355686,0.368310,0.368818,0.381224,0.404581,0.408676,0.409311,0.410000,0.343543 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.122037,0.136747,0.137355,0.143657,0.327851,0.340410,0.347674,0.352990,0.365605,0.366113,0.378533,0.402631,0.407141,0.408397,0.410000,0.366442 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.117834,0.131802,0.132375,0.138313,0.324788,0.337485,0.344793,0.350127,0.362764,0.363274,0.375729,0.400434,0.405264,0.407273,0.410000,0.369663 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.113994,0.126957,0.127493,0.133035,0.321495,0.334245,0.341593,0.346952,0.359631,0.360141,0.372634,0.397849,0.402948,0.405871,0.409985,0.372891 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.116688,0.128159,0.128660,0.133922,0.321016,0.332512,0.339477,0.344653,0.357057,0.357559,0.369894,0.395316,0.400605,0.404183,0.409693,0.376066 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.131912,0.143413,0.143951,0.149742,0.328116,0.335580,0.340990,0.345332,0.356455,0.356919,0.368579,0.393724,0.399082,0.402922,0.409334,0.379347 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.138445,0.153001,0.153646,0.160499,0.333784,0.340175,0.344705,0.348390,0.358172,0.358589,0.369329,0.393760,0.399065,0.402900,0.409323,0.382872 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.131119,0.146979,0.147637,0.154483,0.331971,0.340630,0.345824,0.349772,0.359755,0.360174,0.370856,0.395003,0.400222,0.403863,0.409603,0.386690 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.127133,0.141246,0.141842,0.148070,0.328584,0.337954,0.343738,0.348135,0.359075,0.359528,0.370924,0.395638,0.400863,0.404391,0.409749,0.390828 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.125312,0.138579,0.139150,0.145130,0.326944,0.336530,0.342483,0.347008,0.358226,0.358689,0.370289,0.395221,0.400487,0.404090,0.409671,0.395332 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.156018,0.170829,0.171560,0.179563,0.340272,0.343349,0.346848,0.350094,0.359441,0.359852,0.370532,0.394903,0.400152,0.403812,0.409592,0.400297 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.185634,0.212067,0.213295,0.226573,0.357386,0.358483,0.360299,0.362221,0.368652,0.368955,0.377405,0.399270,0.404042,0.406498,0.409962,0.405651 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.177470,0.207028,0.208299,0.221775,0.358522,0.364885,0.368856,0.371999,0.380460,0.380826,0.390400,0.408052,0.409772,0.409908,0.410000,0.409749 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.166121,0.191500,0.192596,0.204210,0.353741,0.363570,0.369690,0.374357,0.385827,0.386295,0.397572,0.409999,0.410000,0.410000,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.159729,0.183908,0.184940,0.195829,0.351364,0.362879,0.369796,0.374942,0.387164,0.387653,0.399152,0.410000,0.410000,0.410000,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.152414,0.174622,0.175565,0.185482,0.347808,0.360240,0.367567,0.372952,0.385572,0.386073,0.397849,0.410000,0.410000,0.410000,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.146128,0.166550,0.167414,0.176483,0.344193,0.356898,0.364347,0.369805,0.382597,0.383106,0.395148,0.409934,0.409997,0.410000,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.155605,0.175917,0.176819,0.186431,0.346770,0.356926,0.363471,0.368472,0.380638,0.381131,0.393023,0.409542,0.409981,0.410000,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.172309,0.195530,0.196609,0.208271,0.352998,0.360909,0.366600,0.371146,0.382614,0.383087,0.394585,0.409857,0.409994,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.193346,0.228671,0.230212,0.246618,0.366086,0.373826,0.378878,0.382897,0.393171,0.393596,0.403581,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.179908,0.210910,0.212254,0.226519,0.362015,0.374137,0.381295,0.386520,0.398276,0.398724,0.408159,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.175000,0.203882,0.205138,0.218474,0.359639,0.372155,0.379526,0.384881,0.396915,0.397375,0.407267,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.205965,0.242661,0.244339,0.262399,0.369759,0.378491,0.384468,0.389106,0.399950,0.400367,0.408484,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.207121,0.248159,0.249970,0.269308,0.373493,0.385727,0.392753,0.397681,0.407235,0.407540,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.205074,0.244812,0.246573,0.265398,0.372582,0.384992,0.392128,0.397128,0.406917,0.407236,0.409992,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.211364,0.253260,0.255126,0.275102,0.374619,0.386609,0.393570,0.398449,0.407655,0.407934,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.212799,0.255897,0.257808,0.278239,0.375617,0.388080,0.395113,0.399945,0.408342,0.408556,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.210613,0.252924,0.254798,0.274818,0.374942,0.387552,0.394645,0.399520,0.408184,0.408419,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.208550,0.249978,0.251811,0.271405,0.374126,0.386712,0.393832,0.398755,0.407874,0.408144,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.204289,0.244282,0.246045,0.264866,0.372742,0.385535,0.392747,0.397749,0.407317,0.407618,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.200445,0.238792,0.240482,0.258513,0.371113,0.383833,0.391078,0.396154,0.406276,0.406615,0.409986,0.410000,0.410000,0.410000,0.410000,0.410000 
