Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,0.019031,0.019340,0.019340,0.019341,0.031997,0.033642,0.034768,0.035713,0.038534,0.038665,0.042565,0.069722,0.084163,0.171511,0.310126,0.340070 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,0.018932,0.019243,0.019244,0.019244,0.031796,0.033408,0.034499,0.035406,0.038057,0.038178,0.041708,0.059328,0.066627,0.156586,0.302734,0.338058 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,0.018653,0.018977,0.018978,0.018979,0.031285,0.032884,0.033949,0.034822,0.037322,0.037435,0.040668,0.055471,0.061332,0.144057,0.291713,0.335047 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,0.018592,0.018857,0.018857,0.018857,0.030965,0.032424,0.033408,0.034222,0.036564,0.036670,0.039712,0.053691,0.059253,0.127272,0.276444,0.333086 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,0.018565,0.018838,0.018838,0.018839,0.030895,0.032303,0.033245,0.034021,0.036253,0.036354,0.039254,0.052740,0.058149,0.108343,0.257884,0.332188 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,0.018317,0.018623,0.018624,0.018625,0.030513,0.031969,0.032929,0.033713,0.035947,0.036048,0.038924,0.052134,0.057400,0.089272,0.238129,0.331567 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,0.018016,0.018301,0.018302,0.018303,0.029883,0.031323,0.032278,0.033059,0.035280,0.035380,0.038223,0.050683,0.055462,0.071451,0.219095,0.330565 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,0.017874,0.018135,0.018136,0.018137,0.029507,0.030858,0.031755,0.032489,0.034566,0.034659,0.037284,0.047687,0.051338,0.058339,0.203151,0.328108 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,0.017653,0.017915,0.017916,0.017916,0.029049,0.030351,0.031203,0.031894,0.033815,0.033900,0.036266,0.044836,0.047658,0.052263,0.188193,0.323672 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,0.017474,0.017713,0.017713,0.017714,0.028605,0.029828,0.030628,0.031273,0.033060,0.033139,0.035321,0.043088,0.045625,0.049770,0.164489,0.321031 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,0.017584,0.017761,0.017761,0.017761,0.028598,0.029671,0.030387,0.030973,0.032614,0.032686,0.034715,0.042046,0.044458,0.048452,0.134797,0.320147 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,0.017871,0.018027,0.018027,0.018027,0.029049,0.030026,0.030684,0.031224,0.032751,0.032820,0.034726,0.041738,0.044062,0.047930,0.103628,0.319375 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,0.017982,0.018174,0.018175,0.018175,0.029362,0.030378,0.031047,0.031591,0.033111,0.033179,0.035059,0.041848,0.044069,0.047604,0.076054,0.317619 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,0.017893,0.018115,0.018115,0.018116,0.029294,0.030377,0.031079,0.031642,0.033191,0.033259,0.035130,0.041431,0.043388,0.046133,0.059620,0.312801 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,0.017710,0.017941,0.017942,0.017942,0.028976,0.030082,0.030791,0.031356,0.032885,0.032952,0.034757,0.040458,0.042153,0.044360,0.054048,0.305444 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,0.017573,0.017785,0.017785,0.017786,0.028645,0.029709,0.030394,0.030939,0.032411,0.032475,0.034203,0.039575,0.041158,0.043203,0.052181,0.302888 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,0.017665,0.017831,0.017831,0.017831,0.028657,0.029610,0.030234,0.030737,0.032111,0.032172,0.033802,0.038938,0.040459,0.042436,0.051182,0.302322 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,0.017662,0.017861,0.017861,0.017862,0.028716,0.029674,0.030288,0.030778,0.032105,0.032163,0.033732,0.038690,0.040164,0.042092,0.050662,0.301335 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,0.017304,0.017552,0.017553,0.017554,0.028191,0.029261,0.029930,0.030456,0.031852,0.031912,0.033528,0.038507,0.039973,0.041872,0.050213,0.299066 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,0.017014,0.017233,0.017233,0.017234,0.027549,0.028597,0.029263,0.029790,0.031196,0.031257,0.032887,0.037826,0.039258,0.041058,0.048577,0.293345 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,0.016744,0.016964,0.016964,0.016965,0.026998,0.028018,0.028663,0.029170,0.030519,0.030577,0.032128,0.036687,0.037974,0.039513,0.045463,0.279943 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,0.016439,0.016648,0.016649,0.016649,0.026348,0.027334,0.027954,0.028440,0.029721,0.029776,0.031230,0.035357,0.036495,0.037809,0.042722,0.258010 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,0.016207,0.016393,0.016393,0.016393,0.025788,0.026703,0.027279,0.027732,0.028924,0.028975,0.030324,0.034123,0.035165,0.036361,0.040823,0.224882 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,0.016148,0.016295,0.016295,0.016295,0.025519,0.026328,0.026845,0.027254,0.028340,0.028386,0.029625,0.033148,0.034118,0.035238,0.039429,0.182287 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,0.016279,0.016391,0.016391,0.016391,0.025634,0.026336,0.026792,0.027156,0.028134,0.028176,0.029306,0.032573,0.033481,0.034534,0.038487,0.135805 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,0.016469,0.016573,0.016573,0.016573,0.025957,0.026604,0.027023,0.027359,0.028262,0.028302,0.029349,0.032390,0.033234,0.034206,0.037793,0.096241 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,0.016794,0.016867,0.016867,0.016867,0.026484,0.027050,0.027426,0.027730,0.028558,0.028594,0.029558,0.032321,0.033075,0.033916,0.036905,0.077456 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,0.017136,0.017204,0.017204,0.017204,0.027114,0.027634,0.027980,0.028259,0.029017,0.029050,0.029931,0.032430,0.033107,0.033854,0.036485,0.068992 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,0.017470,0.017536,0.017536,0.017536,0.027744,0.028237,0.028565,0.028829,0.029548,0.029579,0.030415,0.032792,0.033437,0.034151,0.036671,0.062565 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,0.017755,0.017827,0.017827,0.017827,0.028316,0.028812,0.029138,0.029401,0.030113,0.030144,0.030969,0.033312,0.033949,0.034653,0.037139,0.056959 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,0.017818,0.017941,0.017941,0.017942,0.028606,0.029188,0.029553,0.029839,0.030593,0.030626,0.031479,0.033838,0.034471,0.035164,0.037580,0.052194 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,0.017887,0.018002,0.018002,0.018002,0.028747,0.029357,0.029742,0.030045,0.030840,0.030874,0.031762,0.034140,0.034765,0.035432,0.037706,0.049001 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,0.017852,0.018004,0.018005,0.018005,0.028794,0.029460,0.029868,0.030184,0.030998,0.031033,0.031927,0.034255,0.034857,0.035487,0.037605,0.047112 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,0.017640,0.017821,0.017822,0.017823,0.028499,0.029242,0.029690,0.030033,0.030898,0.030934,0.031863,0.034188,0.034776,0.035378,0.037369,0.045548 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,0.017472,0.017638,0.017639,0.017639,0.028145,0.028891,0.029347,0.029696,0.030579,0.030616,0.031560,0.033877,0.034453,0.035032,0.036917,0.044064 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,0.017372,0.017530,0.017530,0.017531,0.027912,0.028630,0.029070,0.029407,0.030262,0.030298,0.031213,0.033443,0.033993,0.034541,0.036304,0.042623 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,0.017196,0.017367,0.017368,0.017368,0.027598,0.028324,0.028762,0.029096,0.029934,0.029969,0.030855,0.032982,0.033502,0.034014,0.035648,0.041253 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,0.016917,0.017098,0.017099,0.017100,0.027087,0.027836,0.028285,0.028624,0.029467,0.029502,0.030383,0.032446,0.032943,0.033426,0.034953,0.039978 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,0.016781,0.016924,0.016924,0.016925,0.026698,0.027387,0.027807,0.028129,0.028936,0.028970,0.029819,0.031805,0.032280,0.032738,0.034176,0.038747 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,0.016888,0.016985,0.016985,0.016985,0.026728,0.027298,0.027655,0.027933,0.028641,0.028671,0.029429,0.031238,0.031675,0.032095,0.033416,0.037560 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,0.017232,0.017278,0.017278,0.017278,0.027192,0.027616,0.027894,0.028115,0.028695,0.028719,0.029356,0.030923,0.031306,0.031678,0.032850,0.036533 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,0.017886,0.017847,0.017844,0.017838,0.028143,0.028369,0.028546,0.028697,0.029123,0.029141,0.029637,0.030924,0.031246,0.031563,0.032567,0.035759 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,0.018103,0.018184,0.018184,0.018184,0.028838,0.029120,0.029292,0.029427,0.029783,0.029799,0.030199,0.031240,0.031503,0.031766,0.032604,0.035312 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,0.017756,0.017906,0.017906,0.017907,0.028469,0.028950,0.029220,0.029417,0.029889,0.029908,0.030383,0.031457,0.031713,0.031959,0.032730,0.035130 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,0.017412,0.017569,0.017570,0.017571,0.027886,0.028458,0.028784,0.029023,0.029590,0.029613,0.030173,0.031368,0.031642,0.031896,0.032676,0.034952 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,0.017211,0.017349,0.017350,0.017350,0.027449,0.028014,0.028345,0.028591,0.029183,0.029207,0.029799,0.031066,0.031354,0.031617,0.032419,0.034663 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,0.017004,0.017149,0.017150,0.017150,0.027060,0.027632,0.027965,0.028212,0.028806,0.028830,0.029425,0.030700,0.030989,0.031254,0.032057,0.034271 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,0.016935,0.017043,0.017043,0.017043,0.026807,0.027323,0.027633,0.027866,0.028438,0.028461,0.029042,0.030302,0.030590,0.030852,0.031648,0.033822 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,0.017009,0.017094,0.017094,0.017094,0.026848,0.027288,0.027556,0.027760,0.028267,0.028288,0.028812,0.029981,0.030251,0.030501,0.031260,0.033355 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,0.017254,0.017290,0.017290,0.017290,0.027143,0.027473,0.027686,0.027853,0.028279,0.028297,0.028751,0.029798,0.030044,0.030273,0.030975,0.032942 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,0.017559,0.017581,0.017580,0.017580,0.027639,0.027883,0.028045,0.028174,0.028514,0.028528,0.028900,0.029791,0.030005,0.030207,0.030833,0.032629 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,0.017591,0.017666,0.017666,0.017666,0.027845,0.028134,0.028305,0.028434,0.028756,0.028770,0.029108,0.029900,0.030088,0.030268,0.030824,0.032442 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,0.017439,0.017541,0.017542,0.017542,0.027669,0.028036,0.028245,0.028398,0.028766,0.028781,0.029149,0.029949,0.030134,0.030306,0.030834,0.032332 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,0.017210,0.017333,0.017333,0.017334,0.027316,0.027750,0.027995,0.028173,0.028592,0.028609,0.029018,0.029871,0.030063,0.030238,0.030767,0.032217 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,0.017049,0.017159,0.017159,0.017160,0.026981,0.027423,0.027677,0.027865,0.028311,0.028329,0.028766,0.029673,0.029875,0.030056,0.030601,0.032050 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,0.017025,0.017111,0.017111,0.017111,0.026850,0.027249,0.027485,0.027662,0.028089,0.028106,0.028534,0.029440,0.029643,0.029826,0.030376,0.031828 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,0.017060,0.017134,0.017134,0.017135,0.026862,0.027218,0.027431,0.027592,0.027984,0.028000,0.028397,0.029257,0.029452,0.029629,0.030164,0.031587 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,0.017093,0.017165,0.017165,0.017165,0.026902,0.027234,0.027432,0.027581,0.027945,0.027960,0.028330,0.029137,0.029321,0.029489,0.029998,0.031368 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,0.017064,0.017144,0.017144,0.017145,0.026866,0.027203,0.027401,0.027548,0.027904,0.027918,0.028276,0.029049,0.029225,0.029385,0.029871,0.031181 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,0.016958,0.017053,0.017054,0.017054,0.026709,0.027074,0.027283,0.027437,0.027804,0.027819,0.028181,0.028948,0.029121,0.029278,0.029750,0.031015 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,0.016833,0.016929,0.016930,0.016930,0.026479,0.026862,0.027082,0.027243,0.027626,0.027642,0.028018,0.028801,0.028976,0.029133,0.029604,0.030846 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,0.016763,0.016849,0.016849,0.016849,0.026309,0.026678,0.026893,0.027053,0.027435,0.027450,0.027828,0.028618,0.028794,0.028952,0.029424,0.030659 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,0.016732,0.016812,0.016812,0.016812,0.026219,0.026569,0.026774,0.026926,0.027293,0.027307,0.027673,0.028444,0.028616,0.028772,0.029238,0.030458 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,0.016755,0.016819,0.016819,0.016819,0.026205,0.026521,0.026709,0.026851,0.027195,0.027209,0.027556,0.028297,0.028464,0.028615,0.029069,0.030261 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,0.016783,0.016848,0.016848,0.016848,0.026245,0.026540,0.026715,0.026846,0.027165,0.027178,0.027500,0.028196,0.028355,0.028498,0.028932,0.030083 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,0.016737,0.016812,0.016812,0.016813,0.026186,0.026493,0.026671,0.026803,0.027120,0.027133,0.027449,0.028121,0.028273,0.028411,0.028826,0.029931 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,0.016585,0.016683,0.016683,0.016683,0.025964,0.026315,0.026513,0.026657,0.026996,0.027009,0.027339,0.028020,0.028172,0.028308,0.028717,0.029794 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,0.016422,0.016518,0.016518,0.016518,0.025654,0.026028,0.026240,0.026396,0.026761,0.026776,0.027130,0.027849,0.028007,0.028148,0.028566,0.029643 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,0.016228,0.016337,0.016337,0.016338,0.025314,0.025716,0.025942,0.026107,0.026492,0.026507,0.026878,0.027626,0.027790,0.027935,0.028365,0.029458 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,0.016057,0.016157,0.016157,0.016157,0.024955,0.025360,0.025592,0.025762,0.026162,0.026178,0.026566,0.027350,0.027521,0.027672,0.028117,0.029238 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,0.015941,0.016033,0.016033,0.016033,0.024691,0.025081,0.025306,0.025472,0.025866,0.025882,0.026267,0.027056,0.027230,0.027383,0.027838,0.028982 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,0.015869,0.015950,0.015951,0.015951,0.024505,0.024870,0.025083,0.025241,0.025619,0.025634,0.026008,0.026783,0.026954,0.027107,0.027560,0.028710 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,0.015888,0.015948,0.015948,0.015948,0.024460,0.024776,0.024966,0.025108,0.025454,0.025468,0.025815,0.026553,0.026718,0.026866,0.027308,0.028444 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,0.015955,0.016006,0.016006,0.016006,0.024539,0.024812,0.024976,0.025100,0.025406,0.025418,0.025729,0.026403,0.026556,0.026695,0.027112,0.028206 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,0.015951,0.016012,0.016013,0.016013,0.024553,0.024826,0.024986,0.025105,0.025393,0.025405,0.025695,0.026320,0.026462,0.026592,0.026982,0.028018 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,0.015899,0.015964,0.015964,0.015965,0.024466,0.024749,0.024913,0.025034,0.025326,0.025337,0.025626,0.026238,0.026376,0.026500,0.026875,0.027867 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,0.015890,0.015946,0.015946,0.015946,0.024415,0.024683,0.024841,0.024959,0.025243,0.025255,0.025539,0.026140,0.026275,0.026397,0.026763,0.027727 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,0.015918,0.015967,0.015967,0.015967,0.024439,0.024684,0.024830,0.024939,0.025205,0.025216,0.025483,0.026057,0.026187,0.026305,0.026659,0.027593 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,0.015941,0.015989,0.015989,0.015989,0.024473,0.024706,0.024844,0.024947,0.025198,0.025208,0.025460,0.026004,0.026127,0.026240,0.026578,0.027476 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,0.015957,0.016003,0.016004,0.016004,0.024495,0.024720,0.024852,0.024951,0.025192,0.025202,0.025445,0.025966,0.026084,0.026191,0.026515,0.027378 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,0.015925,0.015982,0.015982,0.015983,0.024463,0.024700,0.024837,0.024937,0.025178,0.025187,0.025426,0.025933,0.026047,0.026151,0.026463,0.027294 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,0.015908,0.015956,0.015956,0.015956,0.024408,0.024640,0.024776,0.024878,0.025121,0.025131,0.025372,0.025880,0.025994,0.026096,0.026405,0.027216 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,0.015868,0.015927,0.015927,0.015927,0.024355,0.024596,0.024734,0.024835,0.025077,0.025087,0.025325,0.025824,0.025936,0.026037,0.026340,0.027135 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,0.015755,0.015826,0.015826,0.015826,0.024177,0.024449,0.024602,0.024713,0.024973,0.024984,0.025235,0.025749,0.025862,0.025964,0.026266,0.027052 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,0.015661,0.015726,0.015727,0.015727,0.023981,0.024261,0.024421,0.024537,0.024812,0.024823,0.025088,0.025627,0.025745,0.025849,0.026160,0.026953 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,0.015659,0.015708,0.015708,0.015709,0.023918,0.024167,0.024313,0.024422,0.024685,0.024695,0.024954,0.025492,0.025611,0.025717,0.026031,0.026833 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,0.015658,0.015710,0.015710,0.015710,0.023910,0.024147,0.024284,0.024386,0.024631,0.024641,0.024884,0.025396,0.025510,0.025613,0.025919,0.026711 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,0.015610,0.015667,0.015667,0.015668,0.023830,0.024075,0.024216,0.024319,0.024564,0.024574,0.024815,0.025317,0.025429,0.025529,0.025828,0.026603 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,0.015545,0.015605,0.015605,0.015605,0.023711,0.023964,0.024109,0.024215,0.024466,0.024476,0.024721,0.025226,0.025337,0.025437,0.025734,0.026500 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,0.015508,0.015561,0.015561,0.015561,0.023614,0.023860,0.024002,0.024107,0.024357,0.024367,0.024613,0.025120,0.025232,0.025332,0.025630,0.026392 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,0.015556,0.015591,0.015591,0.015591,0.023643,0.023851,0.023976,0.024070,0.024300,0.024309,0.024539,0.025027,0.025136,0.025234,0.025527,0.026282 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,0.015638,0.015667,0.015667,0.015668,0.023770,0.023945,0.024051,0.024132,0.024331,0.024339,0.024543,0.024987,0.025088,0.025180,0.025457,0.026185 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,0.015653,0.015693,0.015693,0.015693,0.023826,0.024006,0.024110,0.024188,0.024378,0.024385,0.024576,0.024989,0.025083,0.025168,0.025427,0.026117 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,0.015594,0.015645,0.015645,0.015646,0.023753,0.023959,0.024076,0.024161,0.024362,0.024370,0.024568,0.024980,0.025072,0.025156,0.025407,0.026070 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,0.015526,0.015578,0.015579,0.015579,0.023630,0.023851,0.023976,0.024068,0.024284,0.024292,0.024502,0.024931,0.025026,0.025111,0.025364,0.026020 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,0.015483,0.015532,0.015532,0.015533,0.023535,0.023755,0.023882,0.023975,0.024195,0.024203,0.024418,0.024857,0.024954,0.025040,0.025296,0.025955 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,0.015487,0.015529,0.015529,0.015529,0.023511,0.023714,0.023833,0.023921,0.024131,0.024140,0.024348,0.024782,0.024879,0.024965,0.025221,0.025880 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,0.015552,0.015578,0.015578,0.015578,0.023582,0.023751,0.023853,0.023931,0.024121,0.024129,0.024321,0.024733,0.024825,0.024909,0.025158,0.025806 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,0.015637,0.015659,0.015659,0.015659,0.023724,0.023866,0.023952,0.024019,0.024183,0.024189,0.024358,0.024730,0.024815,0.024892,0.025127,0.025748 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,0.015716,0.015734,0.015734,0.015734,0.023860,0.023984,0.024060,0.024118,0.024265,0.024271,0.024422,0.024761,0.024839,0.024911,0.025129,0.025716 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,0.015746,0.015774,0.015774,0.015774,0.023947,0.024076,0.024152,0.024209,0.024349,0.024354,0.024496,0.024811,0.024883,0.024950,0.025153,0.025705 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,0.015851,0.015852,0.015852,0.015852,0.024077,0.024171,0.024235,0.024284,0.024412,0.024417,0.024552,0.024853,0.024923,0.024987,0.025181,0.025707 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,0.015974,0.015981,0.015981,0.015981,0.024314,0.024384,0.024430,0.024466,0.024564,0.024568,0.024675,0.024931,0.024992,0.025050,0.025227,0.025720 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,0.016013,0.016027,0.016027,0.016028,0.024420,0.024501,0.024551,0.024589,0.024686,0.024690,0.024791,0.025027,0.025083,0.025136,0.025298,0.025753 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,0.016108,0.016107,0.016107,0.016107,0.024563,0.024623,0.024665,0.024698,0.024786,0.024790,0.024885,0.025110,0.025163,0.025213,0.025366,0.025796 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,0.016268,0.016253,0.016252,0.016250,0.024816,0.024836,0.024858,0.024879,0.024940,0.024943,0.025017,0.025209,0.025256,0.025302,0.025442,0.025844 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,0.016393,0.016383,0.016382,0.016381,0.025065,0.025071,0.025082,0.025094,0.025134,0.025136,0.025189,0.025342,0.025381,0.025420,0.025542,0.025906 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,0.016497,0.016483,0.016482,0.016481,0.025259,0.025258,0.025265,0.025274,0.025306,0.025307,0.025351,0.025481,0.025515,0.025549,0.025657,0.025985 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,0.016708,0.016663,0.016661,0.016657,0.025572,0.025519,0.025503,0.025498,0.025504,0.025504,0.025528,0.025628,0.025656,0.025685,0.025779,0.026075 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,0.016973,0.016918,0.016915,0.016911,0.026030,0.025922,0.025876,0.025850,0.025810,0.025809,0.025793,0.025831,0.025848,0.025868,0.025938,0.026187 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,0.017012,0.016994,0.016993,0.016992,0.026232,0.026167,0.026134,0.026112,0.026072,0.026070,0.026046,0.026050,0.026058,0.026071,0.026119,0.026317 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,0.016948,0.016949,0.016949,0.016949,0.026191,0.026185,0.026181,0.026179,0.026175,0.026175,0.026176,0.026205,0.026215,0.026228,0.026272,0.026446 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,0.017025,0.017003,0.017003,0.017001,0.026270,0.026245,0.026238,0.026236,0.026240,0.026241,0.026253,0.026303,0.026317,0.026333,0.026383,0.026556 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,0.017029,0.017034,0.017034,0.017034,0.026363,0.026360,0.026358,0.026357,0.026358,0.026359,0.026366,0.026407,0.026420,0.026434,0.026482,0.026650 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,0.016862,0.016901,0.016901,0.016901,0.026169,0.026247,0.026284,0.026307,0.026356,0.026358,0.026399,0.026479,0.026497,0.026514,0.026568,0.026737 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,0.016584,0.016663,0.016663,0.016664,0.025781,0.025958,0.026044,0.026100,0.026215,0.026219,0.026314,0.026468,0.026499,0.026525,0.026602,0.026799 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,0.016311,0.016395,0.016395,0.016396,0.025303,0.025546,0.025670,0.025755,0.025936,0.025943,0.026098,0.026354,0.026404,0.026444,0.026558,0.026815 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,0.016104,0.016184,0.016184,0.016185,0.024895,0.025162,0.025304,0.025404,0.025624,0.025632,0.025827,0.026165,0.026232,0.026287,0.026440,0.026774 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,0.016099,0.016141,0.016141,0.016141,0.024751,0.024959,0.025082,0.025171,0.025381,0.025389,0.025588,0.025960,0.026037,0.026101,0.026283,0.026686 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,0.016196,0.016221,0.016221,0.016221,0.024870,0.025019,0.025108,0.025175,0.025338,0.025345,0.025507,0.025838,0.025910,0.025972,0.026155,0.026585 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,0.016149,0.016199,0.016199,0.016200,0.024846,0.025015,0.025109,0.025176,0.025333,0.025339,0.025489,0.025792,0.025858,0.025916,0.026088,0.026511 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,0.016012,0.016072,0.016072,0.016072,0.024625,0.024836,0.024951,0.025032,0.025217,0.025225,0.025397,0.025725,0.025794,0.025854,0.026030,0.026455 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,0.015900,0.015962,0.015962,0.015963,0.024416,0.024642,0.024766,0.024855,0.025057,0.025065,0.025253,0.025612,0.025688,0.025753,0.025941,0.026389 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,0.015819,0.015872,0.015872,0.015872,0.024233,0.024457,0.024584,0.024676,0.024887,0.024896,0.025095,0.025478,0.025559,0.025628,0.025830,0.026304 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,0.015859,0.015890,0.015890,0.015890,0.024229,0.024409,0.024516,0.024595,0.024786,0.024793,0.024980,0.025355,0.025436,0.025507,0.025713,0.026208 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,0.015976,0.015990,0.015990,0.015990,0.024384,0.024511,0.024590,0.024651,0.024803,0.024809,0.024964,0.025296,0.025370,0.025436,0.025632,0.026120 
