Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010164,0.010163,0.010163,0.010163,0.025639,0.025637,0.025640,0.025645,0.025663,0.025664,0.025688,0.025756,0.025773,0.025790,0.025840,0.025974 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010170,0.010168,0.010168,0.010168,0.025840,0.025807,0.025794,0.025788,0.025783,0.025783,0.025787,0.025823,0.025834,0.025846,0.025885,0.026003 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010175,0.010173,0.010173,0.010172,0.026031,0.025983,0.025961,0.025948,0.025926,0.025925,0.025913,0.025919,0.025924,0.025932,0.025957,0.026052 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010175,0.010174,0.010174,0.010174,0.026123,0.026090,0.026073,0.026062,0.026042,0.026041,0.026027,0.026020,0.026022,0.026026,0.026042,0.026116 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010174,0.010174,0.010174,0.010174,0.026131,0.026119,0.026113,0.026109,0.026101,0.026101,0.026095,0.026097,0.026100,0.026104,0.026119,0.026184 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010177,0.010175,0.010175,0.010175,0.026178,0.026159,0.026152,0.026148,0.026142,0.026142,0.026140,0.026151,0.026155,0.026161,0.026178,0.026245 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010189,0.010184,0.010184,0.010182,0.026443,0.026357,0.026320,0.026298,0.026260,0.026259,0.026236,0.026222,0.026223,0.026226,0.026239,0.026301 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010202,0.010195,0.010195,0.010193,0.026861,0.026715,0.026644,0.026598,0.026510,0.026507,0.026442,0.026363,0.026352,0.026347,0.026340,0.026372 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010203,0.010199,0.010199,0.010197,0.027049,0.026929,0.026866,0.026822,0.026731,0.026728,0.026652,0.026539,0.026521,0.026508,0.026480,0.026472 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010201,0.010199,0.010199,0.010198,0.027092,0.027006,0.026958,0.026925,0.026852,0.026849,0.026785,0.026679,0.026660,0.026646,0.026613,0.026583 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010202,0.010199,0.010199,0.010198,0.027120,0.027047,0.027008,0.026980,0.026921,0.026919,0.026866,0.026778,0.026761,0.026749,0.026718,0.026686 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010206,0.010202,0.010202,0.010201,0.027236,0.027150,0.027105,0.027074,0.027010,0.027008,0.026953,0.026865,0.026849,0.026838,0.026808,0.026776 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010206,0.010203,0.010203,0.010203,0.027302,0.027231,0.027191,0.027164,0.027103,0.027101,0.027047,0.026958,0.026941,0.026929,0.026898,0.026862 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010205,0.010203,0.010203,0.010203,0.027317,0.027260,0.027228,0.027206,0.027157,0.027155,0.027110,0.027034,0.027019,0.027008,0.026980,0.026944 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010208,0.010206,0.010205,0.010205,0.027386,0.027321,0.027287,0.027264,0.027214,0.027212,0.027170,0.027098,0.027085,0.027075,0.027050,0.027019 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010215,0.010210,0.010210,0.010209,0.027539,0.027447,0.027401,0.027370,0.027307,0.027305,0.027254,0.027173,0.027158,0.027148,0.027121,0.027090 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010221,0.010216,0.010216,0.010214,0.027744,0.027631,0.027573,0.027534,0.027452,0.027449,0.027381,0.027275,0.027256,0.027243,0.027208,0.027166 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010226,0.010221,0.010220,0.010219,0.027900,0.027779,0.027717,0.027675,0.027587,0.027584,0.027510,0.027390,0.027367,0.027351,0.027309,0.027252 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010241,0.010231,0.010231,0.010228,0.028209,0.028031,0.027943,0.027885,0.027767,0.027763,0.027666,0.027516,0.027489,0.027469,0.027417,0.027344 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010254,0.010243,0.010243,0.010239,0.028617,0.028390,0.028273,0.028196,0.028036,0.028030,0.027897,0.027691,0.027653,0.027626,0.027554,0.027450 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010250,0.010244,0.010243,0.010241,0.028721,0.028545,0.028448,0.028381,0.028234,0.028228,0.028098,0.027875,0.027833,0.027800,0.027713,0.027575 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010253,0.010246,0.010245,0.010243,0.028791,0.028627,0.028539,0.028478,0.028345,0.028340,0.028222,0.028013,0.027971,0.027939,0.027851,0.027701 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010266,0.010255,0.010254,0.010251,0.029042,0.028832,0.028724,0.028652,0.028499,0.028493,0.028363,0.028141,0.028098,0.028065,0.027974,0.027817 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010278,0.010266,0.010265,0.010261,0.029389,0.029135,0.029004,0.028915,0.028730,0.028723,0.028565,0.028304,0.028254,0.028216,0.028112,0.027935 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010283,0.010271,0.010271,0.010267,0.029602,0.029357,0.029227,0.029138,0.028945,0.028938,0.028771,0.028484,0.028429,0.028386,0.028269,0.028065 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010288,0.010276,0.010276,0.010272,0.029766,0.029523,0.029395,0.029307,0.029116,0.029109,0.028942,0.028649,0.028591,0.028546,0.028422,0.028200 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010296,0.010283,0.010282,0.010278,0.029977,0.029719,0.029584,0.029491,0.029292,0.029284,0.029109,0.028805,0.028745,0.028698,0.028568,0.028333 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010353,0.010309,0.010308,0.010299,0.030501,0.030084,0.029892,0.029769,0.029522,0.029513,0.029311,0.028979,0.028915,0.028865,0.028727,0.028475 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010553,0.010408,0.010405,0.010378,0.032509,0.031540,0.031108,0.030841,0.030328,0.030310,0.029919,0.029354,0.029254,0.029180,0.028985,0.028659 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.011247,0.010585,0.010577,0.010510,0.035346,0.033611,0.032872,0.032424,0.031581,0.031551,0.030922,0.030027,0.029870,0.029755,0.029452,0.028957 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.012191,0.010815,0.010801,0.010686,0.038697,0.036162,0.035087,0.034438,0.033216,0.033173,0.032262,0.030965,0.030738,0.030571,0.030130,0.029407 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.012181,0.010908,0.010894,0.010777,0.040589,0.037963,0.036795,0.036072,0.034676,0.034626,0.033555,0.031975,0.031692,0.031481,0.030920,0.029973 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.012962,0.011079,0.011060,0.010903,0.042567,0.039489,0.038164,0.037355,0.035813,0.035759,0.034584,0.032846,0.032532,0.032296,0.031663,0.030564 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.012783,0.010994,0.010979,0.010862,0.042385,0.039967,0.038830,0.038100,0.036640,0.036587,0.035420,0.033610,0.033275,0.033020,0.032333,0.031117 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.015160,0.011159,0.011138,0.010973,0.043892,0.041021,0.039742,0.038942,0.037379,0.037323,0.036099,0.034225,0.033880,0.033616,0.032903,0.031622 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.372272,0.012825,0.012621,0.011592,0.049515,0.043984,0.041984,0.040841,0.038768,0.038697,0.037185,0.035018,0.034630,0.034337,0.033554,0.032166 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.485948,0.295644,0.270135,0.030343,0.058405,0.047793,0.044714,0.043083,0.040300,0.040208,0.038299,0.035722,0.035274,0.034942,0.034062,0.032538 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.442780,0.544638,0.545916,0.433445,0.092349,0.052719,0.048018,0.045743,0.042081,0.041963,0.039581,0.036516,0.035996,0.035618,0.034617,0.032925 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.423842,0.536178,0.538695,0.549998,0.362090,0.061272,0.052587,0.049168,0.044174,0.044022,0.041028,0.037397,0.036796,0.036365,0.035231,0.033347 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.411517,0.527166,0.530284,0.549012,0.410000,0.096258,0.059278,0.053767,0.046702,0.046502,0.042684,0.038365,0.037671,0.037179,0.035896,0.033801 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.387796,0.505439,0.509426,0.541099,0.409995,0.240730,0.070845,0.060382,0.049721,0.049453,0.044537,0.039409,0.038610,0.038052,0.036605,0.034281 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.359914,0.473279,0.477766,0.519260,0.409703,0.408567,0.142177,0.078333,0.053468,0.053093,0.046601,0.040516,0.039601,0.038971,0.037348,0.034783 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.334476,0.439206,0.443712,0.488730,0.408305,0.410000,0.338124,0.113935,0.057216,0.056742,0.048751,0.041677,0.040638,0.039931,0.038120,0.035302 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.313483,0.408745,0.413013,0.457371,0.406121,0.409994,0.393417,0.194603,0.063657,0.062873,0.051179,0.042824,0.041658,0.040877,0.038887,0.035828 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.295219,0.381251,0.385182,0.426936,0.403585,0.409839,0.402409,0.311408,0.067967,0.067056,0.053517,0.044031,0.042729,0.041865,0.039677,0.036359 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.282847,0.361874,0.365522,0.404690,0.401459,0.409546,0.409718,0.406341,0.082215,0.080006,0.055670,0.045086,0.043684,0.042760,0.040421,0.036886 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.293037,0.376414,0.380263,0.421318,0.403009,0.409759,0.410000,0.410000,0.141477,0.132640,0.059361,0.046359,0.044766,0.043743,0.041183,0.037403 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.289911,0.372686,0.376494,0.417172,0.402667,0.409731,0.410000,0.410000,0.216534,0.198730,0.061875,0.047565,0.045834,0.044729,0.041968,0.037929 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.313465,0.405117,0.409202,0.451195,0.405165,0.409811,0.410000,0.410000,0.273267,0.257265,0.069842,0.048977,0.046982,0.045760,0.042746,0.038448 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.367175,0.480700,0.485036,0.523811,0.409678,0.410000,0.410000,0.410000,0.326700,0.316951,0.076426,0.050637,0.048355,0.046984,0.043634,0.038988 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.386792,0.504371,0.508406,0.540812,0.410000,0.410000,0.410000,0.410000,0.377246,0.373413,0.079853,0.051892,0.049474,0.048018,0.044461,0.039534 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.387406,0.504890,0.508876,0.540610,0.409990,0.410000,0.410000,0.410000,0.409497,0.409438,0.102144,0.053193,0.050524,0.048970,0.045206,0.040055 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.358497,0.471413,0.475912,0.517758,0.409649,0.410000,0.410000,0.410000,0.410000,0.410000,0.174125,0.055493,0.052192,0.050390,0.046123,0.040580 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.345314,0.453952,0.458514,0.502975,0.409147,0.410000,0.410000,0.410000,0.410000,0.410000,0.269209,0.057376,0.053726,0.051749,0.047090,0.041139 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.336252,0.441534,0.446054,0.491082,0.408430,0.410000,0.410000,0.410000,0.410000,0.410000,0.377532,0.058721,0.054889,0.052817,0.047932,0.041690 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.316734,0.413375,0.417686,0.462283,0.406424,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000,0.062523,0.057011,0.054509,0.048884,0.042222 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.293859,0.379095,0.382991,0.424392,0.403218,0.409753,0.410000,0.410000,0.410000,0.410000,0.410000,0.066615,0.059725,0.056741,0.050168,0.042815 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.268513,0.340426,0.343740,0.379504,0.398534,0.407910,0.409966,0.409995,0.410000,0.410000,0.410000,0.068765,0.061502,0.058316,0.051284,0.043433 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.245450,0.305284,0.308030,0.337773,0.393086,0.403964,0.408588,0.409805,0.410000,0.410000,0.410000,0.076586,0.063944,0.060115,0.052282,0.044017 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.230784,0.282600,0.284970,0.310649,0.388793,0.400398,0.406111,0.409100,0.410000,0.410000,0.410000,0.110398,0.071081,0.064657,0.054030,0.044640 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.216478,0.262563,0.264634,0.286956,0.384285,0.396305,0.402593,0.406469,0.409914,0.409925,0.410000,0.150261,0.076711,0.068026,0.055787,0.045357 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.198071,0.236501,0.238194,0.256313,0.377459,0.390023,0.396919,0.401552,0.408843,0.408990,0.410000,0.190921,0.080609,0.070024,0.057120,0.046056 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.182782,0.215290,0.216698,0.231660,0.370698,0.383514,0.390745,0.395795,0.405881,0.406220,0.409981,0.229632,0.083484,0.071257,0.058135,0.046691 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.168819,0.196812,0.198001,0.210533,0.363818,0.376818,0.384243,0.389533,0.400985,0.401409,0.409355,0.258416,0.096462,0.079444,0.059526,0.047274 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.156349,0.180828,0.181850,0.192535,0.356996,0.370183,0.377746,0.383185,0.395398,0.395867,0.406114,0.277842,0.135991,0.105767,0.062728,0.047969 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.145149,0.167241,0.168147,0.177529,0.350486,0.363874,0.371544,0.377084,0.389756,0.390251,0.401606,0.300766,0.183519,0.136627,0.065516,0.048790 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.136408,0.156355,0.157170,0.165572,0.344566,0.358042,0.365758,0.371343,0.384250,0.384759,0.396730,0.325158,0.234137,0.168862,0.067506,0.049584 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.128321,0.147124,0.147878,0.155598,0.339075,0.352592,0.360329,0.365938,0.378998,0.379517,0.391886,0.348874,0.284785,0.200787,0.068930,0.050303 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.118514,0.137223,0.137949,0.145292,0.333052,0.346905,0.354756,0.360430,0.373650,0.374176,0.386825,0.372129,0.336468,0.233156,0.069978,0.050947 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.107412,0.126843,0.127567,0.134790,0.326342,0.340679,0.348692,0.354449,0.367837,0.368371,0.381258,0.395704,0.389930,0.266572,0.070857,0.051524 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.100096,0.118758,0.119454,0.126379,0.320231,0.334893,0.343077,0.348944,0.362546,0.363087,0.376167,0.401151,0.405895,0.284007,0.080144,0.052132 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.115637,0.121545,0.121972,0.126685,0.318516,0.331356,0.339055,0.344703,0.357997,0.358530,0.371482,0.397174,0.402342,0.296454,0.097866,0.053045 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.142521,0.142894,0.143073,0.145518,0.327835,0.334576,0.340022,0.344499,0.356026,0.356506,0.368511,0.393923,0.399280,0.311985,0.117949,0.054058 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.147449,0.156357,0.156791,0.161505,0.337914,0.342727,0.346473,0.349691,0.358715,0.359110,0.369443,0.393644,0.398947,0.331009,0.139375,0.054992 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.137568,0.152708,0.153296,0.159320,0.338052,0.345028,0.349409,0.352852,0.361924,0.362312,0.372405,0.396015,0.401153,0.351984,0.160809,0.055814 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.124464,0.140404,0.141010,0.147122,0.332027,0.341728,0.347420,0.351682,0.362258,0.362697,0.373801,0.398011,0.403050,0.371950,0.181095,0.056533 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.114610,0.130246,0.130841,0.136825,0.325984,0.337294,0.343861,0.348714,0.360464,0.360944,0.372869,0.397749,0.402842,0.389533,0.200029,0.057166 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.108497,0.123283,0.123867,0.129767,0.321346,0.333594,0.340642,0.345798,0.358088,0.358586,0.370831,0.396127,0.401360,0.403071,0.216890,0.057749 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.104248,0.119332,0.119917,0.125798,0.318444,0.330954,0.338134,0.343374,0.355817,0.356319,0.368663,0.394245,0.399603,0.403363,0.229920,0.058722 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.098793,0.114991,0.115597,0.121629,0.315359,0.328194,0.335490,0.340792,0.353333,0.353839,0.366253,0.392108,0.397583,0.401630,0.242665,0.060124 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.094362,0.110412,0.111026,0.117126,0.311830,0.325070,0.332535,0.337932,0.350620,0.351129,0.363621,0.389687,0.395263,0.399560,0.254262,0.061471 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.103464,0.111200,0.111653,0.116471,0.310326,0.322895,0.330248,0.335611,0.348246,0.348753,0.361170,0.387199,0.392840,0.397331,0.265480,0.062660 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.128516,0.127317,0.127436,0.129205,0.316838,0.324726,0.330612,0.335286,0.346958,0.347439,0.359372,0.385135,0.390796,0.395411,0.277609,0.063703 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.134666,0.138839,0.139080,0.141822,0.325480,0.330597,0.334743,0.338287,0.347979,0.348396,0.359141,0.384004,0.389608,0.394267,0.291399,0.064627 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.121268,0.134411,0.134900,0.139762,0.326009,0.333122,0.337459,0.340853,0.349808,0.350191,0.360188,0.384285,0.389809,0.394436,0.307266,0.065452 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.116797,0.127650,0.128085,0.132511,0.321322,0.330037,0.335321,0.339316,0.349304,0.349720,0.360318,0.384846,0.390393,0.394998,0.325052,0.066191 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.115948,0.124129,0.124523,0.128634,0.318433,0.327494,0.333077,0.337317,0.347890,0.348329,0.359428,0.384514,0.390123,0.394759,0.344546,0.066854 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.160384,0.156308,0.156345,0.157574,0.331779,0.333031,0.335997,0.339031,0.348127,0.348530,0.359056,0.383775,0.389372,0.394040,0.366161,0.067450 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.186694,0.196725,0.197334,0.204439,0.354785,0.352888,0.352942,0.353659,0.357729,0.357950,0.364749,0.385933,0.391171,0.395651,0.389845,0.067982 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.166287,0.189747,0.190694,0.200542,0.356675,0.360706,0.362959,0.364704,0.369668,0.369893,0.376322,0.395611,0.400336,0.403626,0.408608,0.068715 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.153175,0.170910,0.171656,0.179476,0.348648,0.355992,0.360525,0.364027,0.373095,0.373480,0.383439,0.404809,0.408702,0.409321,0.410000,0.071004 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.141647,0.160172,0.160909,0.168494,0.344179,0.353860,0.359709,0.364151,0.375239,0.375698,0.387136,0.407432,0.409892,0.410000,0.410000,0.073685 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.131006,0.148888,0.149595,0.156838,0.338802,0.350539,0.357445,0.362564,0.374877,0.375376,0.387506,0.407710,0.409903,0.410000,0.410000,0.076037 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.123316,0.140354,0.141034,0.147986,0.334083,0.346887,0.354302,0.359729,0.372572,0.373088,0.385528,0.406961,0.409870,0.409999,0.410000,0.078026 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.141568,0.149241,0.149692,0.154799,0.335876,0.346015,0.352691,0.357799,0.370232,0.370737,0.383050,0.405716,0.409453,0.409769,0.410000,0.079703 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.163394,0.169500,0.169933,0.175200,0.344079,0.350657,0.355862,0.360137,0.371203,0.371666,0.383235,0.405601,0.409383,0.409729,0.410000,0.081114 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.174900,0.200904,0.201978,0.213264,0.361498,0.366129,0.369326,0.372110,0.380322,0.380689,0.390424,0.408249,0.409910,0.409990,0.410000,0.082295 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.155470,0.178320,0.179255,0.188974,0.354178,0.364570,0.370826,0.375547,0.387028,0.387493,0.398650,0.410000,0.410000,0.410000,0.410000,0.083279 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.150010,0.169257,0.170087,0.178837,0.350187,0.362259,0.369469,0.374792,0.387252,0.387747,0.399307,0.410000,0.410000,0.410000,0.410000,0.084106 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.189164,0.205390,0.206294,0.216583,0.362037,0.368760,0.373953,0.378224,0.389192,0.389646,0.400503,0.410000,0.410000,0.410000,0.410000,0.084812 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.177309,0.206301,0.207540,0.220675,0.366217,0.376841,0.383275,0.388071,0.399153,0.399581,0.408511,0.410000,0.410000,0.410000,0.410000,0.085420 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.174773,0.200576,0.201729,0.214064,0.364452,0.376575,0.383779,0.389004,0.400521,0.400953,0.409450,0.410000,0.410000,0.410000,0.410000,0.085948 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.181772,0.208362,0.209574,0.222636,0.366978,0.378389,0.385323,0.390403,0.401616,0.402033,0.409796,0.410000,0.410000,0.410000,0.410000,0.087463 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.180612,0.210062,0.211354,0.225151,0.368242,0.380383,0.387507,0.392627,0.403546,0.403941,0.409956,0.410000,0.410000,0.410000,0.410000,0.098047 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.177805,0.206927,0.208197,0.221721,0.367394,0.380004,0.387297,0.392494,0.403498,0.403894,0.409955,0.410000,0.410000,0.410000,0.410000,0.111669 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.175611,0.203881,0.205113,0.218226,0.366255,0.378915,0.386243,0.391477,0.402674,0.403082,0.409946,0.410000,0.410000,0.410000,0.410000,0.126000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.171742,0.199397,0.200590,0.213238,0.364680,0.377509,0.384904,0.390190,0.401613,0.402035,0.409852,0.410000,0.410000,0.410000,0.410000,0.141507 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.169550,0.195705,0.196840,0.208901,0.363033,0.375764,0.383159,0.388475,0.400136,0.400572,0.409264,0.410000,0.410000,0.410000,0.410000,0.158907 
