Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,-6.857027,-5.601157,-5.550553,-4.420351,-3.097100,-1.687863,-0.867159,-0.269151,-0.017430,-0.017118,-0.012511,-0.009291,-0.008820,-0.008481,-0.007576,-0.005931 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,-8.049080,-6.703521,-6.648573,-5.414678,-3.969012,-2.448834,-1.579741,-0.970907,-0.029933,-0.028301,-0.013401,-0.009497,-0.008986,-0.008631,-0.007697,-0.006059 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,-6.221788,-5.496259,-5.462763,-4.674731,-3.715032,-2.568948,-1.840279,-1.297514,-0.234843,-0.207202,-0.014536,-0.009769,-0.009197,-0.008817,-0.007836,-0.006188 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,-5.353452,-4.673796,-4.645293,-3.993747,-3.221342,-2.342270,-1.794745,-1.384482,-0.375270,-0.332527,-0.016975,-0.010130,-0.009464,-0.009048,-0.007996,-0.006318 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,-6.609287,-5.556593,-5.516101,-4.618472,-3.584811,-2.515985,-1.903701,-1.467674,-0.497134,-0.459794,-0.018970,-0.010504,-0.009775,-0.009319,-0.008180,-0.006455 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,-8.850209,-7.466843,-7.413076,-6.215570,-4.836341,-3.442952,-2.670119,-2.135651,-1.007977,-0.966352,-0.031366,-0.010868,-0.010063,-0.009578,-0.008372,-0.006602 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,-9.506701,-8.310701,-8.260937,-7.123699,-5.783878,-4.339476,-3.486047,-2.870206,-1.476950,-1.422720,-0.104684,-0.011401,-0.010457,-0.009910,-0.008584,-0.006758 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,-7.994384,-7.237689,-7.203548,-6.400485,-5.430419,-4.299764,-3.589018,-3.059295,-1.829965,-1.781720,-0.664816,-0.011892,-0.010814,-0.010225,-0.008809,-0.006924 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,-6.947505,-6.287955,-6.259930,-5.610221,-4.835539,-3.942307,-3.379202,-2.955436,-1.943818,-1.903187,-0.913782,-0.013056,-0.011531,-0.010783,-0.009084,-0.007101 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,-7.435068,-6.606464,-6.572547,-5.798630,-4.892265,-3.909424,-3.321684,-2.892127,-1.898091,-1.858821,-0.917886,-0.012997,-0.011809,-0.011093,-0.009371,-0.007296 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,-6.083323,-5.640581,-5.619626,-5.116709,-4.502833,-3.754622,-3.268889,-2.900352,-2.024900,-1.990022,-1.160917,-0.014582,-0.012368,-0.011512,-0.009618,-0.007508 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,-5.164961,-4.758985,-4.741789,-4.340788,-3.862830,-3.295481,-2.927963,-2.646529,-1.960771,-1.932929,-1.250240,-0.019184,-0.013915,-0.012589,-0.010025,-0.007732 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,-5.874985,-5.212283,-5.186628,-4.610325,-3.947853,-3.251916,-2.844793,-2.549510,-1.866903,-1.839882,-1.187292,-0.030876,-0.014246,-0.012646,-0.010388,-0.007983 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,-7.224942,-6.312305,-6.277341,-5.493874,-4.597732,-3.685311,-3.170504,-2.807353,-2.002209,-1.971179,-1.244259,-0.066723,-0.015421,-0.012452,-0.010531,-0.008255 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,-8.845848,-7.733888,-7.691006,-6.725065,-5.616314,-4.484341,-3.845693,-3.397147,-2.416528,-2.379175,-1.520612,-0.175777,-0.020887,-0.013074,-0.010712,-0.008524 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,-10.565038,-9.295642,-9.246104,-8.124230,-6.831994,-5.509138,-4.761397,-4.236461,-3.092247,-3.048775,-2.053485,-0.360669,-0.032411,-0.015769,-0.011269,-0.008796 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,-11.633943,-10.407220,-10.357761,-9.223763,-7.903380,-6.513816,-5.707854,-5.133057,-3.854126,-3.804892,-2.659902,-0.520161,-0.053103,-0.024926,-0.011974,-0.009105 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,-10.793719,-9.923878,-9.886697,-9.014743,-7.976449,-6.802254,-6.076091,-5.537805,-4.282586,-4.232920,-3.046477,-0.673584,-0.153944,-0.084194,-0.011990,-0.009458 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,-11.215840,-10.170117,-10.127914,-9.157812,-8.026264,-6.814801,-6.095588,-5.572795,-4.374497,-4.327473,-3.211194,-1.071151,-0.637788,-0.378947,-0.013088,-0.009817 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,-10.041036,-9.370271,-9.340481,-8.632858,-7.782481,-6.795862,-6.174375,-5.709354,-4.615178,-4.571694,-3.530458,-1.469835,-1.033446,-0.620733,-0.017472,-0.010236 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,-9.833083,-9.052856,-9.021274,-8.292142,-7.438531,-6.501700,-5.931052,-5.508874,-4.517106,-4.477589,-3.522703,-1.532068,-1.090658,-0.668942,-0.032041,-0.010776 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,-10.056379,-9.232823,-9.199432,-8.427961,-7.525824,-6.543908,-5.952097,-5.517773,-4.509167,-4.469258,-3.511961,-1.563814,-1.139725,-0.765733,-0.101614,-0.011295 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,-10.363622,-9.502082,-9.467166,-8.660467,-7.718623,-6.701685,-6.094408,-5.651881,-4.635899,-4.596003,-3.648331,-1.803952,-1.418448,-1.103110,-0.278450,-0.011823 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,-10.220001,-9.448145,-9.416296,-8.674932,-7.803773,-6.845395,-6.264837,-5.838867,-4.855365,-4.816648,-3.895806,-2.091770,-1.710104,-1.383128,-0.390871,-0.012593 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,-10.694144,-9.809886,-9.774703,-8.965359,-8.025714,-7.024091,-6.431382,-6.001309,-5.016871,-4.978250,-4.059850,-2.234143,-1.840586,-1.494046,-0.436835,-0.013543 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,-11.145300,-10.252056,-10.215950,-9.380585,-8.406592,-7.360034,-6.737879,-6.285908,-5.251821,-5.211283,-4.248587,-2.343862,-1.934442,-1.575299,-0.509225,-0.014288 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,-11.046740,-10.242233,-10.209020,-9.434279,-8.524264,-7.524368,-6.918564,-6.473764,-5.444528,-5.403940,-4.435893,-2.516363,-2.106830,-1.755490,-0.760132,-0.015037 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,-11.141080,-10.313261,-10.279738,-9.502044,-8.593782,-7.608563,-7.017010,-6.584543,-5.588096,-5.548891,-4.615996,-2.784500,-2.397198,-2.068143,-1.137392,-0.016353 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,-11.482095,-10.619588,-10.584844,-9.780118,-8.842863,-7.836223,-7.237431,-6.802223,-5.806365,-5.767332,-4.841362,-3.025874,-2.639471,-2.304988,-1.334867,-0.018726 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,-11.613475,-10.790543,-10.756936,-9.974499,-9.059398,-8.065754,-7.469482,-7.034042,-6.032324,-5.992943,-5.055824,-3.197840,-2.798925,-2.450003,-1.429658,-0.020664 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,-11.615471,-10.827728,-10.795332,-10.039012,-9.152671,-8.183810,-7.598697,-7.169603,-6.176735,-6.137562,-5.201838,-3.325654,-2.920451,-2.565152,-1.527772,-0.022275 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,-11.063172,-10.421596,-10.394168,-9.745356,-8.976017,-8.106720,-7.567853,-7.167051,-6.225641,-6.188203,-5.288260,-3.466095,-3.072864,-2.731399,-1.747643,-0.026656 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,-10.259402,-9.741561,-9.718945,-9.180027,-8.536888,-7.794077,-7.325167,-6.972637,-6.134001,-6.100413,-5.287756,-3.617728,-3.255202,-2.939354,-2.025983,-0.039647 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,-8.961371,-8.663760,-8.649000,-8.284315,-7.835539,-7.275068,-6.901654,-6.613119,-5.906328,-5.877577,-5.171979,-3.664625,-3.330037,-3.032245,-2.156938,-0.074685 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,-7.298676,-7.197212,-7.190552,-7.013484,-6.781507,-6.439462,-6.185738,-5.978846,-5.441729,-5.419213,-4.851027,-3.548713,-3.249399,-2.976198,-2.162146,-0.173697 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,-6.947253,-6.686050,-6.675313,-6.422966,-6.124945,-5.772643,-5.541297,-5.361237,-4.908368,-4.889597,-4.417166,-3.318852,-3.062558,-2.825510,-2.115139,-0.378746 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,-6.968439,-6.656513,-6.643363,-6.333378,-5.968774,-5.555433,-5.297337,-5.103390,-4.637672,-4.618863,-4.157319,-3.148434,-2.919227,-2.710533,-2.089634,-0.563896 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,-6.071230,-5.932134,-5.925104,-5.747965,-5.526787,-5.229955,-5.022083,-4.857356,-4.443026,-4.425940,-4.001316,-3.062177,-2.849605,-2.657365,-2.087452,-0.680203 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,-6.610088,-6.205531,-6.190194,-5.841707,-5.446000,-5.036107,-4.797095,-4.623296,-4.217922,-4.201771,-3.808951,-2.962566,-2.771068,-2.597096,-2.079989,-0.802482 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,-6.805750,-6.431106,-6.415781,-6.057433,-5.640729,-5.185880,-4.913068,-4.713858,-4.255022,-4.236960,-3.805955,-2.938281,-2.749677,-2.583087,-2.094784,-0.931440 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,-6.688544,-6.349116,-6.335146,-6.006954,-5.623556,-5.196405,-4.935088,-4.741982,-4.291399,-4.273542,-3.845437,-2.981688,-2.795040,-2.631909,-2.157560,-1.059391 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,-7.200532,-6.725113,-6.706754,-6.285665,-5.804990,-5.305381,-5.016627,-4.809630,-4.341264,-4.322996,-3.890422,-3.039338,-2.857194,-2.698931,-2.240303,-1.190428 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,-7.874390,-7.317205,-7.295605,-6.799125,-6.232038,-5.646318,-5.311357,-5.073646,-4.545031,-4.524653,-4.048575,-3.151662,-2.964589,-2.805047,-2.347122,-1.324129 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,-8.574577,-7.948749,-7.924537,-7.367691,-6.731628,-6.075997,-5.701821,-5.436885,-4.850559,-4.828037,-4.304493,-3.338354,-3.139989,-2.973267,-2.498947,-1.468115 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,-9.350685,-8.663421,-8.636714,-8.021083,-7.316883,-6.590659,-6.176280,-5.883200,-5.236435,-5.211646,-4.637142,-3.590290,-3.377453,-3.200247,-2.699101,-1.631488 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,-9.798867,-9.159183,-9.133327,-8.529295,-7.830440,-7.090497,-6.659553,-6.351588,-5.665266,-5.638828,-5.024051,-3.899320,-3.670907,-3.481388,-2.946907,-1.820221 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,-9.520838,-9.016788,-8.995838,-8.500754,-7.921235,-7.282678,-6.896716,-6.614523,-5.968061,-5.942757,-5.345554,-4.211014,-3.976367,-3.779637,-3.222323,-2.035165 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,-9.627207,-9.085436,-9.064019,-8.565382,-7.989409,-7.372205,-7.005489,-6.739040,-6.130010,-6.106165,-5.541778,-4.451401,-4.222709,-4.028460,-3.473863,-2.260990 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,-10.696380,-9.948293,-9.919988,-9.271390,-8.534622,-7.786178,-7.362295,-7.062959,-6.400673,-6.375214,-5.782032,-4.675261,-4.446162,-4.252384,-3.699210,-2.479615 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,-11.772296,-10.964097,-10.932564,-10.202607,-9.366719,-8.507194,-8.017822,-7.672475,-6.913078,-6.884039,-6.212611,-4.996025,-4.749164,-4.543533,-3.961097,-2.701202 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,-11.940049,-11.268116,-11.240596,-10.592554,-9.838440,-9.028420,-8.549744,-8.204781,-7.428789,-7.398740,-6.696871,-5.399079,-5.134163,-4.913512,-4.289505,-2.951249 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,-11.646672,-11.093500,-11.070496,-10.525313,-9.886548,-9.182936,-8.756762,-8.444638,-7.727498,-7.699370,-7.033823,-5.756723,-5.490599,-5.265797,-4.625590,-3.226735 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,-11.619402,-11.061737,-11.039312,-10.512948,-9.901518,-9.238996,-8.841319,-8.550785,-7.882620,-7.856369,-7.232965,-6.016227,-5.759315,-5.539632,-4.909350,-3.497125 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,-12.112458,-11.462287,-11.437027,-10.850681,-10.177107,-9.469199,-9.054835,-8.756336,-8.080260,-8.053918,-7.432568,-6.235646,-5.983781,-5.768229,-5.148648,-3.744841 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,-13.422017,-12.568837,-12.536251,-11.785319,-10.930549,-10.063260,-9.572866,-9.227351,-8.465958,-8.436768,-7.758545,-6.501769,-6.242210,-6.022442,-5.393597,-3.980437 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,-13.399398,-12.778537,-12.752302,-12.127569,-11.394757,-10.594308,-10.114970,-9.767120,-8.978624,-8.947957,-8.228635,-6.880274,-6.602378,-6.368664,-5.703197,-4.232546 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,-12.673282,-12.204118,-12.184219,-11.708418,-11.146726,-10.513068,-10.120410,-9.828692,-9.146139,-9.119080,-8.471892,-7.190753,-6.918928,-6.685995,-6.016907,-4.507044 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,-12.272595,-11.852124,-11.834410,-11.411646,-10.913558,-10.352865,-10.005349,-9.746720,-9.138623,-9.114426,-8.532596,-7.355526,-7.101799,-6.881210,-6.242030,-4.757816 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,-12.110230,-11.680424,-11.662936,-11.249742,-10.767429,-10.235094,-9.909436,-9.668443,-9.104160,-9.081742,-8.542773,-7.447032,-7.209470,-7.001536,-6.396213,-4.965408 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,-12.450403,-11.930267,-11.909916,-11.435433,-10.889136,-10.309470,-9.966437,-9.717328,-9.146156,-9.123723,-8.589652,-7.526760,-7.298118,-7.098514,-6.517541,-5.138472 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,-13.060266,-12.458229,-12.434758,-11.888590,-11.261882,-10.607455,-10.226850,-9.953794,-9.338039,-9.314100,-8.750079,-7.660421,-7.429706,-7.230382,-6.653084,-5.297924 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,-13.483296,-12.883945,-12.860087,-12.300907,-11.655222,-10.971661,-10.570373,-10.281434,-9.628972,-9.603609,-9.007130,-7.867254,-7.628090,-7.423197,-6.832689,-5.467055 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,-13.753283,-13.159800,-13.136127,-12.580608,-11.938414,-11.255508,-10.852582,-10.561461,-9.901117,-9.875380,-9.268623,-8.103088,-7.858178,-7.648450,-7.044532,-5.654534 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,-13.972742,-13.384197,-13.360792,-12.811594,-12.176619,-11.499638,-11.098818,-10.808503,-10.147845,-10.122045,-9.512662,-8.336161,-8.088325,-7.875780,-7.263376,-5.852424 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,-14.459699,-13.818387,-13.793130,-13.202584,-12.522647,-11.807456,-11.389006,-11.088001,-10.408182,-10.381744,-9.759387,-8.566131,-8.315347,-8.100412,-7.481139,-6.053345 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,-14.678271,-14.075904,-14.051696,-13.481623,-12.820899,-12.114066,-11.694932,-11.391356,-10.701272,-10.674347,-10.039229,-8.818622,-8.562220,-8.342766,-7.711066,-6.258848 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,-14.960150,-14.341649,-14.317059,-13.739748,-13.072581,-12.363184,-11.944011,-11.640751,-10.951403,-10.924498,-10.289207,-9.062885,-8.804477,-8.582772,-7.943800,-6.470168 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,-15.299525,-14.660635,-14.635402,-14.044073,-13.361977,-12.639881,-12.214504,-11.907220,-11.209747,-11.182545,-10.540609,-9.302565,-9.041705,-8.817822,-8.172355,-6.681319 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,-15.775236,-15.101795,-15.075255,-14.453682,-13.737542,-12.983164,-12.540958,-12.222565,-11.502934,-11.474938,-10.815862,-9.552649,-9.287277,-9.059903,-8.404823,-6.893398 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,-16.185179,-15.507048,-15.480130,-14.848121,-14.118540,-13.347035,-12.893553,-12.566665,-11.827285,-11.798514,-11.121287,-9.825383,-9.553568,-9.321029,-8.651672,-7.111467 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,-16.456545,-15.796776,-15.770376,-15.148741,-14.429240,-13.662963,-13.209736,-12.881850,-12.137150,-12.108105,-11.423017,-10.105758,-9.828899,-9.591816,-8.909157,-7.337763 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,-16.430987,-15.841513,-15.817484,-15.247847,-14.584148,-13.863758,-13.430721,-13.114520,-12.388761,-12.360287,-11.685119,-10.369844,-10.091671,-9.852549,-9.162754,-7.567404 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,-16.708347,-16.062616,-16.037194,-15.441093,-14.753687,-14.025079,-13.594287,-13.282057,-12.569437,-12.541543,-11.880501,-10.588175,-10.313622,-10.076509,-9.390569,-7.789767 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,-16.966320,-16.339281,-16.314078,-15.719312,-15.029910,-14.292437,-13.854296,-13.536380,-12.811278,-12.782921,-12.112016,-10.808030,-10.531932,-10.293941,-9.605911,-8.000383 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,-16.998766,-16.413478,-16.389729,-15.827247,-15.172922,-14.465271,-14.040729,-13.730892,-13.019412,-12.991482,-12.328364,-11.028664,-10.752437,-10.513843,-9.823451,-8.208884 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,-16.924072,-16.380791,-16.358548,-15.830298,-15.214390,-14.543968,-14.139352,-13.842889,-13.158415,-13.131455,-12.489106,-11.216622,-10.944520,-10.708428,-10.023638,-8.411011 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,-16.109097,-15.778312,-15.762978,-15.385496,-14.930782,-14.395697,-14.053977,-13.796222,-13.182901,-13.158356,-12.565596,-11.354153,-11.091479,-10.861635,-10.192211,-8.597879 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,-14.721453,-14.594531,-14.587099,-14.392807,-14.145223,-13.809932,-13.573850,-13.386476,-12.914892,-12.895447,-12.412754,-11.355946,-11.119054,-10.907152,-10.283124,-8.751795 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,-14.476596,-14.191181,-14.180120,-13.920547,-13.619276,-13.281779,-13.068551,-12.906318,-12.509554,-12.493361,-12.092126,-11.197911,-10.993617,-10.807355,-10.252475,-8.840530 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,-15.419990,-14.895608,-14.876083,-14.426607,-13.918407,-13.404297,-13.110864,-12.901527,-12.428211,-12.409725,-11.969795,-11.077364,-10.881146,-10.705545,-10.185812,-8.872697 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,-15.826772,-15.341092,-15.321622,-14.862173,-14.330819,-13.765533,-13.431830,-13.190720,-12.643505,-12.622161,-12.117993,-11.135327,-10.925733,-10.742933,-10.209468,-8.912426 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,-16.104508,-15.591302,-15.571080,-15.096175,-14.549137,-13.970565,-13.629479,-13.382776,-12.821127,-12.799172,-12.279361,-11.261938,-11.044977,-10.856373,-10.307723,-8.992637 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,-16.341249,-15.830784,-15.810450,-15.331226,-14.777511,-14.187889,-13.838609,-13.585430,-13.008093,-12.985511,-12.450765,-11.405780,-11.183386,-10.990520,-10.430415,-9.096779 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,-16.324873,-15.871717,-15.853036,-15.408143,-14.889344,-14.324884,-13.985005,-13.736509,-13.164663,-13.142185,-12.607711,-11.553746,-11.328659,-11.133202,-10.565446,-9.215218 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,-15.330362,-15.129794,-15.119423,-14.856610,-14.532443,-14.129786,-13.863480,-13.659256,-13.165502,-13.145583,-12.661503,-11.658528,-11.439774,-11.247586,-10.686464,-9.336646 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,-14.363431,-14.226079,-14.219359,-14.050131,-13.840884,-13.570366,-13.383461,-13.235727,-12.863360,-12.847971,-12.464307,-11.610023,-11.416425,-11.241651,-10.724183,-9.431514 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,-14.600827,-14.272512,-14.260203,-13.975091,-13.650023,-13.306670,-13.100895,-12.949022,-12.589855,-12.575451,-12.223760,-11.462522,-11.290201,-11.133451,-10.666309,-9.469351 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,-15.218120,-14.786363,-14.769824,-14.384895,-13.945897,-13.492085,-13.229081,-13.040262,-12.612005,-12.595271,-12.197820,-11.401285,-11.227753,-11.073567,-10.618794,-9.477392 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,-15.580903,-15.143697,-15.126401,-14.719455,-14.250758,-13.755582,-13.464461,-13.254391,-12.777705,-12.759107,-12.319448,-11.459715,-11.275973,-11.115509,-10.646931,-9.505082 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,-15.901172,-15.435589,-15.417328,-14.988605,-14.495689,-13.976202,-13.670965,-13.450662,-12.950499,-12.930981,-12.469573,-11.570000,-11.378479,-11.212070,-10.727934,-9.564928 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,-16.431724,-15.893502,-15.872787,-15.389418,-14.837047,-14.264368,-13.932411,-13.694662,-13.159586,-13.138807,-12.649840,-11.707953,-11.508715,-11.336447,-10.836694,-9.647740 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,-16.921194,-16.371971,-16.350285,-15.840314,-15.253887,-14.639280,-14.280913,-14.023864,-13.445799,-13.423378,-12.896998,-11.893606,-11.682994,-11.502124,-10.979503,-9.752043 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,-16.748017,-16.322838,-16.304975,-15.876512,-15.374438,-14.821995,-14.486984,-14.241442,-13.676192,-13.653986,-13.127034,-12.098796,-11.881055,-11.693459,-11.151099,-9.880240 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,-15.822055,-15.608814,-15.598220,-15.332103,-15.006833,-14.610120,-14.350511,-14.152301,-13.674834,-13.655604,-13.188851,-12.224846,-12.015023,-11.831098,-11.294967,-10.013310 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,-14.221734,-14.263898,-14.262619,-14.209114,-14.120307,-13.945320,-13.800598,-13.678194,-13.351990,-13.338175,-12.987705,-12.183944,-12.000289,-11.834075,-11.341734,-10.112869 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,-12.944439,-13.033174,-13.035173,-13.068937,-13.090569,-13.052943,-12.995948,-12.938324,-12.758315,-12.750128,-12.528663,-11.939139,-11.795055,-11.658489,-11.244222,-10.140411 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,-12.845528,-12.764100,-12.761187,-12.693816,-12.615691,-12.520208,-12.452677,-12.396965,-12.244765,-12.238163,-12.063779,-11.603298,-11.488974,-11.378231,-11.037409,-10.084596 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,-13.119694,-12.943289,-12.936559,-12.779973,-12.601451,-12.413108,-12.300267,-12.216748,-12.017162,-12.009092,-11.809509,-11.353613,-11.246450,-11.145432,-10.837591,-9.987497 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,-12.175438,-12.266254,-12.267307,-12.272492,-12.256851,-12.180828,-12.107398,-12.042729,-11.865806,-11.858235,-11.664582,-11.207851,-11.101219,-11.002204,-10.703378,-9.900308 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,-10.801951,-11.017187,-11.023888,-11.166256,-11.311050,-11.402562,-11.422523,-11.421580,-11.375269,-11.372434,-11.281176,-10.967368,-10.884438,-10.802116,-10.546461,-9.816422 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,-9.729334,-9.978778,-9.987515,-10.182891,-10.393781,-10.568464,-10.642683,-10.682596,-10.731510,-10.732420,-10.729187,-10.575197,-10.523806,-10.466608,-10.279796,-9.680474 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,-9.555886,-9.637677,-9.641681,-9.740388,-9.857011,-9.978518,-10.043114,-10.084420,-10.156049,-10.158252,-10.193174,-10.143130,-10.115873,-10.079995,-9.954817,-9.492940 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,-9.760032,-9.783816,-9.784906,-9.811353,-9.842141,-9.872981,-9.888412,-9.897506,-9.909031,-9.909226,-9.905806,-9.835693,-9.810731,-9.780715,-9.677993,-9.300565 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,-9.996331,-9.947925,-9.946394,-9.913232,-9.878005,-9.846223,-9.829027,-9.816528,-9.785077,-9.783743,-9.747989,-9.639970,-9.610420,-9.578985,-9.476486,-9.131777 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,-10.160742,-10.092813,-10.090250,-10.030951,-9.963585,-9.892980,-9.851549,-9.821407,-9.751091,-9.748286,-9.679671,-9.523724,-9.486530,-9.450473,-9.338059,-8.997080 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,-10.514550,-10.366338,-10.361099,-10.242472,-10.111136,-9.983867,-9.914207,-9.865687,-9.758658,-9.754531,-9.657067,-9.458444,-9.413886,-9.372707,-9.247687,-8.895611 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,-11.240936,-10.967822,-10.958092,-10.737317,-10.493354,-10.262288,-10.139826,-10.056838,-9.881729,-9.875178,-9.725751,-9.454790,-9.398177,-9.348626,-9.202567,-8.824071 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,-12.097879,-11.719839,-11.706160,-11.393735,-11.046237,-10.711818,-10.532240,-10.409884,-10.151610,-10.141969,-9.923674,-9.545629,-9.469894,-9.406341,-9.223893,-8.790628 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,-13.188366,-12.697225,-12.678976,-12.258543,-11.787493,-11.328617,-11.080374,-10.910906,-10.553673,-10.540365,-10.240327,-9.732601,-9.633037,-9.551393,-9.320685,-8.805250 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,-13.232692,-12.916933,-12.903568,-12.581755,-12.205559,-11.796023,-11.552792,-11.377822,-10.987654,-10.972652,-10.625662,-10.006219,-9.882569,-9.781005,-9.495027,-8.873809 
