Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,0.300091,0.301156,0.301194,0.301561,0.143728,0.089154,0.081700,0.078853,0.075221,0.075129,0.073901,0.077625,0.079451,0.082374,0.095968,0.158251 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,0.294757,0.295698,0.295732,0.296066,0.142820,0.091519,0.082928,0.079743,0.075816,0.075719,0.074404,0.078043,0.079848,0.082747,0.096246,0.158345 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,0.293546,0.294314,0.294344,0.294648,0.142079,0.093577,0.084247,0.080742,0.076464,0.076359,0.074921,0.078456,0.080242,0.083118,0.096538,0.158416 
05/09/2009 23:00,734021.958333,7918.000000,1,0,1,0.288048,0.289123,0.289158,0.289497,0.141579,0.095210,0.085460,0.081718,0.077129,0.077016,0.075448,0.078870,0.080635,0.083489,0.096842,0.158465 
06/09/2009 23:00,734022.958333,7919.000000,1,0,1,0.279629,0.280505,0.280535,0.280822,0.137928,0.096576,0.086582,0.082659,0.077799,0.077678,0.075977,0.079283,0.081029,0.083864,0.097159,0.158495 
07/09/2009 23:00,734023.958333,7920.000000,1,0,1,0.275653,0.276308,0.276332,0.276574,0.134623,0.097585,0.087575,0.083531,0.078456,0.078329,0.076506,0.079696,0.081423,0.084240,0.097488,0.158509 
08/09/2009 23:00,734024.958333,7921.000000,1,0,1,0.274077,0.274776,0.274800,0.275040,0.132653,0.098222,0.088362,0.084263,0.079053,0.078921,0.077009,0.080107,0.081817,0.084620,0.097830,0.158510 
09/09/2009 23:00,734025.958333,7922.000000,1,0,1,0.270622,0.271409,0.271435,0.271682,0.130929,0.098703,0.089055,0.084929,0.079614,0.079478,0.077490,0.080509,0.082206,0.084998,0.098181,0.158503 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,0.267039,0.267694,0.267717,0.267937,0.128805,0.099095,0.089697,0.085564,0.080163,0.080023,0.077961,0.080902,0.082588,0.085370,0.098536,0.158489 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,0.263873,0.264548,0.264570,0.264785,0.126620,0.099404,0.090299,0.086178,0.080708,0.080565,0.078429,0.081288,0.082962,0.085737,0.098892,0.158468 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,0.263687,0.263989,0.264004,0.264163,0.124575,0.099625,0.090841,0.086757,0.081245,0.081099,0.078898,0.081671,0.083333,0.086100,0.099249,0.158439 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,0.263401,0.264006,0.264027,0.264225,0.123430,0.099777,0.091317,0.087287,0.081761,0.081613,0.079360,0.082053,0.083703,0.086463,0.099607,0.158403 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,0.260446,0.261071,0.261092,0.261290,0.122169,0.099888,0.091738,0.087774,0.082258,0.082109,0.079814,0.082432,0.084071,0.086825,0.099966,0.158359 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,0.256705,0.257334,0.257354,0.257546,0.120652,0.099978,0.092114,0.088221,0.082731,0.082581,0.080256,0.082810,0.084437,0.087187,0.100327,0.158310 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,0.252482,0.253045,0.253064,0.253240,0.118946,0.100054,0.092463,0.088643,0.083187,0.083037,0.080688,0.083184,0.084802,0.087547,0.100688,0.158257 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,0.255292,0.255161,0.255165,0.255246,0.117518,0.100089,0.092773,0.089030,0.083623,0.083473,0.081110,0.083555,0.085164,0.087905,0.101049,0.158199 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,0.264864,0.264515,0.264514,0.264560,0.118016,0.100079,0.093021,0.089359,0.084017,0.083868,0.081507,0.083921,0.085524,0.088262,0.101411,0.158138 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,0.269519,0.269377,0.269392,0.269556,0.120573,0.100083,0.093236,0.089652,0.084379,0.084231,0.081881,0.084279,0.085878,0.088615,0.101772,0.158078 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,0.250755,0.259590,0.259597,0.259699,0.121623,0.100154,0.093439,0.089925,0.084720,0.084573,0.082236,0.084626,0.086222,0.088960,0.102129,0.158018 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.251674,0.259303,0.259325,0.259529,0.121712,0.100291,0.093642,0.090186,0.085045,0.084899,0.082576,0.084963,0.086559,0.089298,0.102482,0.157960 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,0.171292,0.208108,0.208157,0.208516,0.118454,0.100457,0.093847,0.090437,0.085354,0.085210,0.082904,0.085293,0.086889,0.089630,0.102830,0.157902 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,0.152308,0.168963,0.168971,0.169043,0.094504,0.100527,0.094054,0.090679,0.085650,0.085506,0.083220,0.085615,0.087212,0.089956,0.103174,0.157843 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,0.149521,0.157617,0.157620,0.157648,0.071106,0.098909,0.094202,0.090907,0.085935,0.085793,0.083525,0.085930,0.087529,0.090277,0.103513,0.157785 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,0.150908,0.155917,0.155919,0.155939,0.064486,0.092333,0.093767,0.090990,0.086210,0.086069,0.083822,0.086238,0.087839,0.090591,0.103847,0.157727 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,0.148308,0.153458,0.153460,0.153479,0.060942,0.082809,0.091387,0.090488,0.086452,0.086316,0.084112,0.086540,0.088144,0.090900,0.104177,0.157670 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,0.145437,0.150225,0.150226,0.150243,0.057364,0.074701,0.085482,0.088575,0.086585,0.086463,0.084391,0.086836,0.088443,0.091204,0.104502,0.157612 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,0.143190,0.147300,0.147301,0.147314,0.053758,0.069267,0.078295,0.084473,0.086406,0.086325,0.084652,0.087128,0.088738,0.091504,0.104822,0.157553 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,0.136531,0.142001,0.142002,0.142016,0.051084,0.064662,0.072595,0.078514,0.085469,0.085494,0.084862,0.087414,0.089028,0.091799,0.105138,0.157495 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,0.127093,0.132458,0.132460,0.132470,0.046154,0.058549,0.066150,0.072129,0.082807,0.083064,0.084937,0.087695,0.089314,0.092090,0.105450,0.157435 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,0.119093,0.123621,0.123621,0.123629,0.041591,0.051455,0.058116,0.063915,0.077451,0.077930,0.084515,0.087968,0.089595,0.092377,0.105758,0.157376 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,0.114017,0.117511,0.117512,0.117518,0.038608,0.045659,0.050683,0.055344,0.069061,0.069645,0.081513,0.088221,0.089870,0.092660,0.106062,0.157306 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,0.113461,0.115686,0.115687,0.115692,0.037486,0.042569,0.046097,0.049384,0.060345,0.060867,0.074413,0.088348,0.090122,0.092929,0.106349,0.157071 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,0.117120,0.117846,0.117846,0.117849,0.037862,0.042229,0.044785,0.047101,0.054914,0.055295,0.066603,0.087643,0.090225,0.093123,0.106580,0.156767 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,0.119986,0.120876,0.120877,0.120880,0.039258,0.042934,0.045003,0.046816,0.052712,0.052996,0.061602,0.085405,0.089596,0.092873,0.106661,0.156453 
06/10/2009 23:00,734052.958333,7949.000000,1,0,1,0.118246,0.120354,0.120355,0.120359,0.039255,0.042924,0.044947,0.046615,0.051686,0.051923,0.058949,0.082213,0.087589,0.091692,0.106535,0.156132 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,0.113464,0.116058,0.116059,0.116063,0.037473,0.041355,0.043548,0.045281,0.050256,0.050481,0.056925,0.078940,0.084797,0.089758,0.106058,0.155808 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,0.111579,0.113316,0.113316,0.113320,0.036164,0.039526,0.041580,0.043215,0.047991,0.048208,0.054399,0.075729,0.081726,0.087348,0.105161,0.155479 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,0.118084,0.117184,0.117181,0.117177,0.037523,0.039703,0.041191,0.042444,0.046350,0.046533,0.051917,0.072285,0.078340,0.084476,0.103812,0.155143 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,0.139954,0.132238,0.132226,0.132202,0.043649,0.043835,0.044298,0.044902,0.047317,0.047440,0.051320,0.068918,0.074668,0.081134,0.101919,0.154793 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,0.156684,0.149108,0.149103,0.149094,0.051171,0.049301,0.048780,0.048830,0.050075,0.050152,0.052844,0.066989,0.071916,0.078184,0.099573,0.154423 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,0.176209,0.157377,0.157376,0.157372,0.055097,0.053060,0.052342,0.052212,0.052923,0.052976,0.054980,0.066538,0.070664,0.076311,0.097147,0.154021 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,0.205385,0.173737,0.173735,0.173725,0.061810,0.057399,0.055800,0.055282,0.055406,0.055440,0.056987,0.066880,0.070432,0.075414,0.094995,0.153577 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,0.192010,0.182098,0.182098,0.182100,0.066508,0.061284,0.059115,0.058260,0.057778,0.057791,0.058877,0.067545,0.070698,0.075142,0.093260,0.153082 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,0.172657,0.176500,0.176503,0.176525,0.066659,0.063339,0.061468,0.060596,0.059873,0.059874,0.060650,0.068365,0.071214,0.075236,0.091929,0.152533 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,0.162151,0.167390,0.167393,0.167419,0.063769,0.063364,0.062492,0.061960,0.061493,0.061496,0.062200,0.069244,0.071860,0.075546,0.090950,0.151931 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,0.148086,0.155885,0.155888,0.155912,0.059179,0.061727,0.062205,0.062286,0.062536,0.062555,0.063450,0.070114,0.072556,0.075973,0.090268,0.151279 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,0.136542,0.142540,0.142542,0.142556,0.052875,0.057916,0.060100,0.061162,0.062798,0.062853,0.064307,0.070920,0.073245,0.076450,0.089833,0.150583 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,0.127367,0.131723,0.131724,0.131732,0.047097,0.052545,0.055874,0.057970,0.061718,0.061842,0.064503,0.071599,0.073871,0.076922,0.089577,0.149849 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,0.119625,0.123176,0.123177,0.123182,0.042614,0.047447,0.051027,0.053496,0.058938,0.059140,0.063538,0.072028,0.074353,0.077315,0.089436,0.149087 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,0.114619,0.117158,0.117159,0.117162,0.039440,0.043322,0.046522,0.048861,0.054879,0.055128,0.061033,0.071978,0.074535,0.077507,0.089336,0.148303 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,0.112376,0.114184,0.114184,0.114187,0.037771,0.040787,0.043390,0.045326,0.050772,0.051012,0.057303,0.071101,0.074146,0.077282,0.089178,0.147505 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,0.111607,0.112959,0.112959,0.112961,0.036993,0.039427,0.041561,0.043143,0.047720,0.047927,0.053640,0.069166,0.072852,0.076351,0.088810,0.146697 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,0.111187,0.112363,0.112364,0.112366,0.036603,0.038682,0.040522,0.041863,0.045736,0.045912,0.050849,0.066445,0.070591,0.074566,0.088040,0.145882 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,0.112003,0.112808,0.112809,0.112811,0.036543,0.038346,0.039964,0.041115,0.044448,0.044599,0.048881,0.063535,0.067764,0.072120,0.086714,0.145056 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,0.111522,0.112695,0.112696,0.112698,0.036491,0.038243,0.039764,0.040807,0.043759,0.043892,0.047637,0.060916,0.064937,0.069420,0.084813,0.144212 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,0.111495,0.112263,0.112263,0.112265,0.036200,0.037833,0.039283,0.040275,0.043058,0.043182,0.046654,0.058772,0.062485,0.066851,0.082475,0.143332 
28/10/2009 23:00,734074.958333,7971.000000,1,0,1,0.111393,0.112352,0.112352,0.112354,0.036234,0.037767,0.039113,0.040026,0.042574,0.042688,0.045860,0.056966,0.060391,0.064526,0.079895,0.142395 
29/10/2009 23:00,734075.958333,7972.000000,1,0,1,0.110384,0.111405,0.111405,0.111407,0.035875,0.037400,0.038738,0.039636,0.042096,0.042205,0.045207,0.055474,0.058629,0.062489,0.077244,0.141370 
30/10/2009 23:00,734076.958333,7973.000000,1,0,1,0.108365,0.109674,0.109674,0.109676,0.035247,0.036797,0.038152,0.039053,0.041477,0.041583,0.044487,0.054155,0.057098,0.060694,0.074657,0.140224 
31/10/2009 23:00,734077.958333,7974.000000,1,0,1,0.104097,0.105734,0.105734,0.105736,0.033810,0.035460,0.036923,0.037890,0.040421,0.040531,0.043474,0.052829,0.055626,0.059005,0.072178,0.138921 
01/11/2009 23:00,734078.958333,7975.000000,1,0,1,0.099813,0.101312,0.101312,0.101313,0.032044,0.033615,0.035090,0.036076,0.038667,0.038779,0.041797,0.051151,0.053895,0.057142,0.069708,0.137424 
02/11/2009 23:00,734079.958333,7976.000000,1,0,1,0.096493,0.097816,0.097816,0.097817,0.030598,0.031977,0.033342,0.034258,0.036692,0.036798,0.039687,0.048855,0.051562,0.054741,0.066946,0.135689 
03/11/2009 23:00,734080.958333,7977.000000,1,0,1,0.093642,0.094857,0.094857,0.094858,0.029399,0.030597,0.031839,0.032671,0.034871,0.034968,0.037598,0.046149,0.048715,0.051768,0.063567,0.133643 
04/11/2009 23:00,734081.958333,7978.000000,1,0,1,0.091232,0.092323,0.092323,0.092324,0.028388,0.029417,0.030541,0.031292,0.033259,0.033346,0.035695,0.043387,0.045716,0.048521,0.059538,0.131144 
05/11/2009 23:00,734082.958333,7979.000000,1,0,1,0.089465,0.090406,0.090406,0.090407,0.027616,0.028489,0.029494,0.030168,0.031909,0.031986,0.034057,0.040823,0.042877,0.045350,0.055173,0.127866 
06/11/2009 23:00,734083.958333,7980.000000,1,0,1,0.088335,0.089143,0.089143,0.089144,0.027091,0.027831,0.028726,0.029330,0.030867,0.030935,0.032752,0.038642,0.040425,0.042550,0.050984,0.123191 
07/11/2009 23:00,734084.958333,7981.000000,1,0,1,0.087387,0.088152,0.088152,0.088153,0.026693,0.027341,0.028155,0.028707,0.030087,0.030147,0.031759,0.036912,0.038464,0.040277,0.047392,0.116336 
08/11/2009 23:00,734085.958333,7982.000000,1,0,1,0.086245,0.086997,0.086997,0.086997,0.026271,0.026857,0.027621,0.028144,0.029420,0.029476,0.030942,0.035537,0.036910,0.038476,0.044507,0.106762 
09/11/2009 23:00,734086.958333,7983.000000,1,0,1,0.085844,0.086421,0.086421,0.086422,0.026005,0.026509,0.027197,0.027680,0.028846,0.028897,0.030230,0.034381,0.035618,0.036997,0.042213,0.094947 
10/11/2009 23:00,734087.958333,7984.000000,1,0,1,0.086453,0.086856,0.086856,0.086857,0.026062,0.026485,0.027081,0.027510,0.028546,0.028591,0.029778,0.033505,0.034621,0.035845,0.040409,0.082555 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,0.086891,0.087331,0.087331,0.087332,0.026198,0.026593,0.027143,0.027542,0.028492,0.028534,0.029608,0.032975,0.033985,0.035075,0.039066,0.071917 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,0.087436,0.087811,0.087811,0.087811,0.026323,0.026696,0.027209,0.027588,0.028483,0.028522,0.029525,0.032642,0.033573,0.034559,0.038093,0.064314 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,0.086955,0.087542,0.087542,0.087543,0.026261,0.026680,0.027205,0.027595,0.028482,0.028521,0.029484,0.032420,0.033292,0.034201,0.037401,0.058886 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,0.086320,0.086864,0.086864,0.086865,0.026011,0.026454,0.026980,0.027384,0.028286,0.028326,0.029286,0.032156,0.033002,0.033867,0.036850,0.054650 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,0.085726,0.086289,0.086289,0.086289,0.025789,0.026250,0.026760,0.027167,0.028059,0.028098,0.029032,0.031817,0.032638,0.033466,0.036264,0.051149 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,0.085256,0.085773,0.085773,0.085774,0.025579,0.026047,0.026531,0.026936,0.027811,0.027849,0.028749,0.031438,0.032231,0.033020,0.035630,0.048386 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,0.085369,0.085774,0.085774,0.085774,0.025524,0.025970,0.026406,0.026791,0.027620,0.027657,0.028502,0.031060,0.031819,0.032569,0.034995,0.046267 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,0.085637,0.086032,0.086032,0.086032,0.025577,0.026010,0.026407,0.026774,0.027553,0.027588,0.028370,0.030772,0.031490,0.032200,0.034446,0.044547 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,0.085701,0.086110,0.086110,0.086111,0.025589,0.026026,0.026402,0.026764,0.027519,0.027553,0.028293,0.030572,0.031255,0.031930,0.034012,0.043038 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,0.085782,0.086172,0.086172,0.086172,0.025594,0.026029,0.026384,0.026743,0.027480,0.027513,0.028219,0.030400,0.031056,0.031701,0.033635,0.041674 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,0.085901,0.086285,0.086285,0.086285,0.025617,0.026050,0.026381,0.026735,0.027453,0.027485,0.028156,0.030242,0.030871,0.031490,0.033285,0.040490 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,0.085458,0.085950,0.085950,0.085951,0.025516,0.025980,0.026306,0.026676,0.027398,0.027431,0.028080,0.030092,0.030697,0.031294,0.032962,0.039480 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,0.084928,0.085401,0.085401,0.085401,0.025327,0.025805,0.026116,0.026501,0.027237,0.027271,0.027909,0.029886,0.030479,0.031062,0.032628,0.038570 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,0.084371,0.084859,0.084859,0.084859,0.025139,0.025629,0.025919,0.026312,0.027048,0.027082,0.027697,0.029625,0.030204,0.030776,0.032246,0.037698 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,0.084459,0.084814,0.084814,0.084814,0.025090,0.025540,0.025790,0.026169,0.026874,0.026907,0.027483,0.029339,0.029901,0.030462,0.031835,0.036859 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,0.084793,0.085118,0.085118,0.085119,0.025166,0.025572,0.025795,0.026158,0.026819,0.026851,0.027374,0.029113,0.029645,0.030186,0.031448,0.036075 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,0.085116,0.085420,0.085420,0.085420,0.025253,0.025648,0.025842,0.026190,0.026817,0.026848,0.027330,0.028961,0.029464,0.029984,0.031135,0.035386 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,0.085485,0.085767,0.085767,0.085767,0.025355,0.025742,0.025912,0.026246,0.026844,0.026874,0.027320,0.028858,0.029333,0.029803,0.030717,0.034820 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,0.085736,0.086035,0.086035,0.086035,0.025439,0.025829,0.025980,0.026306,0.026882,0.026911,0.027326,0.028765,0.029209,0.029587,0.030153,0.034419 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,0.085697,0.086031,0.086031,0.086031,0.025441,0.025851,0.025990,0.026319,0.026889,0.026917,0.027312,0.028690,0.029114,0.029474,0.030006,0.034035 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,0.086575,0.086679,0.086679,0.086680,0.025620,0.025964,0.026077,0.026374,0.026904,0.026931,0.027295,0.028516,0.029025,0.029379,0.029896,0.033693 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,0.088086,0.088110,0.088110,0.088111,0.026068,0.026329,0.026416,0.026656,0.027100,0.027124,0.027432,0.028530,0.029010,0.029344,0.029828,0.033398 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,0.088416,0.088678,0.088678,0.088678,0.026293,0.026599,0.026684,0.026928,0.027353,0.027376,0.027659,0.028668,0.029106,0.029413,0.029855,0.033178 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,0.087929,0.088279,0.088279,0.088279,0.026192,0.026570,0.026665,0.026953,0.027429,0.027454,0.027752,0.028774,0.029194,0.029491,0.029918,0.033034 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,0.087805,0.088072,0.088072,0.088073,0.026119,0.026506,0.026597,0.026899,0.027398,0.027424,0.027730,0.028782,0.029199,0.029495,0.029927,0.032913 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,0.090576,0.090184,0.090182,0.090178,0.026750,0.026918,0.026969,0.027161,0.027542,0.027564,0.027816,0.028790,0.029185,0.029474,0.029893,0.032770 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,0.094283,0.093912,0.093910,0.093907,0.027984,0.027898,0.027898,0.028017,0.028217,0.028229,0.028376,0.029087,0.029415,0.029660,0.029990,0.032655 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,0.096013,0.095832,0.095831,0.095831,0.028700,0.028602,0.028598,0.028716,0.028872,0.028881,0.028993,0.029563,0.029834,0.030042,0.030223,0.032685 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,0.096575,0.096547,0.096547,0.096547,0.029013,0.029017,0.029027,0.029150,0.029322,0.029331,0.029447,0.029980,0.030226,0.030413,0.030481,0.032810 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,0.096539,0.096655,0.096655,0.096656,0.029107,0.029203,0.029228,0.029398,0.029621,0.029632,0.029767,0.030317,0.030554,0.030733,0.030739,0.032971 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,0.096369,0.096537,0.096537,0.096538,0.029099,0.029245,0.029280,0.029506,0.029787,0.029801,0.029961,0.030558,0.030797,0.030976,0.030972,0.033128 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,0.095571,0.095939,0.095939,0.095940,0.028933,0.029167,0.029217,0.029505,0.029853,0.029870,0.030057,0.030713,0.030959,0.031142,0.031169,0.033257 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,0.093502,0.094150,0.094150,0.094151,0.028368,0.028759,0.028834,0.029238,0.029717,0.029740,0.029980,0.030755,0.031019,0.031214,0.031319,0.033347 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,0.090664,0.091454,0.091454,0.091455,0.027460,0.027987,0.028085,0.028622,0.029225,0.029251,0.029465,0.030611,0.030911,0.031132,0.031387,0.033376 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,0.088292,0.089017,0.089018,0.089018,0.026595,0.027152,0.027255,0.027853,0.028538,0.028568,0.028801,0.030237,0.030584,0.030854,0.031261,0.033308 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,0.086460,0.087139,0.087139,0.087140,0.025924,0.026478,0.026578,0.027172,0.027868,0.027901,0.028143,0.029726,0.030101,0.030410,0.030885,0.033116 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,0.085163,0.085748,0.085748,0.085749,0.025417,0.025943,0.026035,0.026598,0.027267,0.027300,0.027539,0.029193,0.029560,0.029892,0.030404,0.032805 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,0.084691,0.085136,0.085137,0.085137,0.025163,0.025623,0.025704,0.026210,0.026812,0.026843,0.027062,0.028708,0.029041,0.029379,0.029900,0.032410 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,0.084906,0.085234,0.085234,0.085235,0.025151,0.025535,0.025603,0.026042,0.026559,0.026587,0.026777,0.028340,0.028625,0.028951,0.029453,0.031985 
20/12/2009 23:00,734127.958333,8024.000000,1,0,1,0.085381,0.085621,0.085621,0.085621,0.025256,0.025581,0.025641,0.026024,0.026469,0.026493,0.026659,0.028097,0.028342,0.028649,0.029116,0.031586 
21/12/2009 23:00,734128.958333,8025.000000,1,0,1,0.086546,0.086569,0.086569,0.086570,0.025536,0.025766,0.025813,0.026136,0.026506,0.026526,0.026657,0.027966,0.028178,0.028463,0.028894,0.031253 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,0.088252,0.088174,0.088174,0.088174,0.026040,0.026171,0.026205,0.026452,0.026734,0.026750,0.026726,0.027970,0.028149,0.028405,0.028789,0.031000 
23/12/2009 23:00,734130.958333,8027.000000,1,0,1,0.089626,0.089571,0.089571,0.089571,0.026510,0.026604,0.026631,0.026829,0.027052,0.027065,0.026861,0.028099,0.028249,0.028474,0.028811,0.030842 
24/12/2009 23:00,734131.958333,8028.000000,1,0,1,0.089896,0.090055,0.090055,0.090055,0.026713,0.026867,0.026898,0.027101,0.027319,0.027331,0.027046,0.028279,0.028410,0.028613,0.028917,0.030774 
25/12/2009 23:00,734132.958333,8029.000000,1,0,1,0.088408,0.088909,0.088910,0.088911,0.026408,0.026727,0.026778,0.027068,0.027360,0.027376,0.027219,0.028405,0.028530,0.028728,0.029024,0.030762 
26/12/2009 23:00,734133.958333,8030.000000,1,0,1,0.086011,0.086659,0.086659,0.086660,0.025698,0.026159,0.026231,0.026643,0.027058,0.027081,0.027223,0.028353,0.028487,0.028705,0.029034,0.030751 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,0.084590,0.085082,0.085082,0.085083,0.025140,0.025599,0.025672,0.026122,0.026584,0.026612,0.026813,0.028095,0.028240,0.028492,0.028880,0.030675 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,0.084277,0.084641,0.084641,0.084642,0.024949,0.025345,0.025409,0.025823,0.026243,0.026270,0.026458,0.027777,0.027917,0.028190,0.028610,0.030506 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,0.084327,0.084630,0.084630,0.084631,0.024919,0.025266,0.025322,0.025696,0.026068,0.026092,0.026261,0.027525,0.027650,0.027924,0.028345,0.030283 
30/12/2009 23:00,734137.958333,8034.000000,1,0,1,0.084859,0.085010,0.085010,0.085010,0.025017,0.025299,0.025347,0.025677,0.025999,0.026021,0.026173,0.027355,0.027463,0.027730,0.028138,0.030058 
31/12/2009 23:00,734138.958333,8035.000000,1,0,1,0.084495,0.084879,0.084879,0.084880,0.024998,0.025316,0.025366,0.025697,0.026003,0.026024,0.026165,0.027269,0.027361,0.027614,0.028001,0.029862 
01/01/2010 23:00,734139.958333,8036.000000,1,0,1,0.083241,0.083715,0.083716,0.083717,0.024644,0.025033,0.025091,0.025480,0.025828,0.025852,0.026022,0.027161,0.027244,0.027499,0.027889,0.029700 
02/01/2010 23:00,734140.958333,8037.000000,1,0,1,0.083104,0.083341,0.083342,0.083342,0.024481,0.024812,0.024865,0.025245,0.025583,0.025608,0.025780,0.026918,0.026981,0.027272,0.027722,0.029535 
03/01/2010 23:00,734141.958333,8038.000000,1,0,1,0.083191,0.083480,0.083481,0.083482,0.024516,0.024818,0.024865,0.025208,0.025504,0.025527,0.025680,0.026594,0.026604,0.026980,0.027560,0.029359 
04/01/2010 23:00,734142.958333,8039.000000,1,0,1,0.082557,0.082939,0.082939,0.082941,0.024353,0.024685,0.024735,0.025097,0.025398,0.025421,0.025578,0.026478,0.026487,0.026855,0.027423,0.029191 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,0.082007,0.082339,0.082340,0.082341,0.024154,0.024487,0.024537,0.024914,0.025221,0.025245,0.025409,0.026331,0.026341,0.026709,0.027278,0.029030 
