Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,0.060295,0.060851,0.060873,0.061092,0.164348,0.199318,0.212693,0.221087,0.238721,0.239392,0.255242,0.283898,0.289248,0.293431,0.304915,0.063292 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,0.055833,0.056220,0.056236,0.056392,0.158853,0.195030,0.208874,0.217558,0.235714,0.236402,0.252566,0.281188,0.286476,0.290554,0.301595,0.064632 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,0.052099,0.052389,0.052401,0.052517,0.154209,0.191221,0.205404,0.214300,0.232793,0.233491,0.249795,0.278242,0.283357,0.287105,0.296483,0.065518 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,0.049531,0.049759,0.049768,0.049862,0.149864,0.187331,0.201697,0.210724,0.229476,0.230183,0.246667,0.275041,0.280140,0.284282,0.297277,0.066538 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,0.047688,0.047892,0.047900,0.047982,0.145820,0.184127,0.198641,0.207762,0.226714,0.227428,0.244120,0.274739,0.280916,0.286401,0.302467,0.084111 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,0.045904,0.046076,0.046083,0.046151,0.141984,0.181485,0.196197,0.205438,0.224717,0.225446,0.242600,0.274379,0.280620,0.285689,0.299784,0.116407 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,0.044964,0.045114,0.045120,0.045180,0.138406,0.178531,0.193419,0.202806,0.222495,0.223243,0.240858,0.272876,0.278931,0.283722,0.296942,0.155167 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,0.045110,0.045248,0.045253,0.045309,0.134982,0.175383,0.190416,0.199944,0.220047,0.220812,0.238827,0.270889,0.276828,0.281456,0.294125,0.199404 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,0.045265,0.045406,0.045412,0.045467,0.132234,0.172554,0.187731,0.197384,0.217794,0.218570,0.236785,0.268659,0.274441,0.278814,0.290331,0.250490 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,0.044977,0.045108,0.045113,0.045165,0.129371,0.169751,0.185015,0.194748,0.215375,0.216159,0.234522,0.266038,0.271627,0.275844,0.287558,0.289684 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,0.043845,0.043978,0.043983,0.044033,0.126287,0.166851,0.182135,0.191896,0.212651,0.213441,0.231947,0.264275,0.270204,0.275097,0.289440,0.289245 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,0.042236,0.042355,0.042359,0.042403,0.122263,0.163741,0.179009,0.188770,0.209711,0.210512,0.229432,0.263218,0.269473,0.274511,0.288676,0.289229 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,0.041758,0.041861,0.041864,0.041903,0.117959,0.160661,0.176021,0.185842,0.207091,0.207910,0.227325,0.261879,0.268202,0.273174,0.286943,0.291023 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,0.043435,0.043518,0.043522,0.043558,0.115463,0.158256,0.173892,0.183874,0.205485,0.206318,0.225984,0.260337,0.266623,0.271504,0.284893,0.292700 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,0.044184,0.044291,0.044295,0.044337,0.115050,0.156408,0.172304,0.182455,0.204283,0.205120,0.224760,0.258713,0.264862,0.269552,0.282100,0.289414 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,0.042898,0.043012,0.043017,0.043058,0.113407,0.154320,0.170254,0.180460,0.202371,0.203211,0.222931,0.256665,0.262579,0.266898,0.277962,0.290820 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,0.042736,0.042832,0.042835,0.042870,0.110773,0.152225,0.168146,0.178358,0.200321,0.201165,0.220955,0.254214,0.259929,0.264083,0.275082,0.300098 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,0.043496,0.043599,0.043602,0.043639,0.109703,0.150369,0.166337,0.176571,0.198538,0.199381,0.219089,0.252073,0.257787,0.262092,0.273925,0.299623 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,0.043451,0.043554,0.043558,0.043595,0.109090,0.148585,0.164585,0.174825,0.196762,0.197603,0.217270,0.250367,0.256168,0.260608,0.272849,0.298282 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,0.043327,0.043429,0.043433,0.043470,0.108642,0.147290,0.163362,0.173631,0.195575,0.196415,0.216004,0.248914,0.254772,0.259275,0.271669,0.296935 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,0.042989,0.043091,0.043095,0.043131,0.108053,0.146236,0.162384,0.172681,0.194572,0.195406,0.214836,0.247670,0.253528,0.258044,0.270471,0.295601 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,0.043673,0.043764,0.043768,0.043802,0.107499,0.145059,0.161248,0.171542,0.193392,0.194225,0.213657,0.246501,0.252366,0.256883,0.269299,0.294282 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,0.044155,0.044259,0.044263,0.044300,0.107627,0.143864,0.160068,0.170355,0.192159,0.192990,0.212399,0.245394,0.251256,0.255767,0.268157,0.292974 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,0.043620,0.043720,0.043724,0.043761,0.107056,0.142259,0.158376,0.168615,0.190379,0.191211,0.210784,0.244255,0.250145,0.254658,0.267031,0.291648 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,0.042883,0.042978,0.042982,0.043017,0.105885,0.140604,0.156627,0.166822,0.188604,0.189440,0.209202,0.243057,0.248990,0.253514,0.265890,0.290301 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,0.043471,0.043556,0.043559,0.043592,0.105247,0.139464,0.155512,0.165728,0.187615,0.188455,0.208260,0.241857,0.247809,0.252345,0.264736,0.289612 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,0.044277,0.044372,0.044375,0.044410,0.105635,0.138780,0.154928,0.165210,0.187151,0.187990,0.207614,0.240788,0.246714,0.251267,0.263833,0.293738 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,0.044800,0.044899,0.044903,0.044939,0.106049,0.138126,0.154308,0.164623,0.186535,0.187369,0.206867,0.239945,0.245919,0.250660,0.264325,0.303164 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,0.044835,0.044938,0.044942,0.044978,0.106199,0.137503,0.153652,0.163966,0.185822,0.186653,0.206099,0.239636,0.245858,0.251031,0.266270,0.304545 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,0.045913,0.045997,0.046000,0.046034,0.106491,0.137064,0.153183,0.163493,0.185348,0.186180,0.205667,0.239842,0.246360,0.251799,0.267511,0.302901 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,0.046586,0.046698,0.046702,0.046742,0.107455,0.136688,0.152762,0.163071,0.184946,0.185779,0.205340,0.240181,0.246840,0.252312,0.267853,0.301136 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,0.045931,0.046041,0.046045,0.046085,0.107515,0.135982,0.151939,0.162222,0.184150,0.184989,0.204818,0.240349,0.247054,0.252469,0.267683,0.299474 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,0.059673,0.059035,0.059024,0.058955,0.111070,0.135349,0.151207,0.161486,0.183567,0.184415,0.204522,0.240276,0.246974,0.252315,0.267215,0.297918 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,0.065638,0.065929,0.065940,0.066035,0.120574,0.135563,0.151211,0.161541,0.183828,0.184684,0.204837,0.240063,0.246697,0.251955,0.266568,0.296444 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,0.079746,0.074158,0.074064,0.073365,0.126107,0.136871,0.152114,0.162504,0.184922,0.185779,0.205684,0.239859,0.246365,0.251523,0.265841,0.295039 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,0.091427,0.092461,0.092477,0.092557,0.149811,0.138770,0.153380,0.163752,0.186092,0.186940,0.206449,0.239713,0.246061,0.251104,0.265112,0.293703 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,0.080245,0.081280,0.081313,0.081605,0.150670,0.141071,0.154129,0.164268,0.186291,0.187127,0.206427,0.239538,0.245762,0.250699,0.264411,0.292443 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,0.071524,0.072234,0.072258,0.072483,0.146113,0.143107,0.154561,0.164252,0.185847,0.186675,0.205961,0.239242,0.245398,0.250254,0.263727,0.291263 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,0.064288,0.064771,0.064788,0.064950,0.141141,0.144389,0.154884,0.164088,0.185233,0.186054,0.205361,0.238814,0.244936,0.249737,0.263033,0.290143 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,0.058318,0.058656,0.058668,0.058784,0.136212,0.144835,0.154928,0.163726,0.184444,0.185258,0.204575,0.238281,0.244385,0.249148,0.262313,0.289115 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,0.053520,0.053769,0.053778,0.053866,0.131518,0.144683,0.154745,0.163263,0.183647,0.184456,0.203802,0.237648,0.243752,0.248494,0.261587,0.288734 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,0.066173,0.065258,0.065243,0.065156,0.130123,0.144866,0.155196,0.163620,0.183859,0.184665,0.203853,0.237015,0.243100,0.247843,0.261012,0.290523 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,0.086183,0.081377,0.081300,0.080750,0.138704,0.145596,0.156256,0.164718,0.184836,0.185633,0.204368,0.236580,0.242622,0.247427,0.261023,0.294959 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,0.121966,0.114951,0.114753,0.113035,0.168188,0.147359,0.157638,0.166128,0.186051,0.186833,0.205076,0.236473,0.242538,0.247517,0.261939,0.298469 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,0.115397,0.116758,0.116777,0.116843,0.186133,0.153282,0.159537,0.167695,0.187203,0.187967,0.205711,0.236783,0.242936,0.248109,0.263141,0.298820 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,0.103358,0.105762,0.105833,0.106434,0.183024,0.160778,0.162105,0.169076,0.187660,0.188405,0.205922,0.237331,0.243575,0.248830,0.263971,0.298150 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,0.092583,0.094474,0.094537,0.095112,0.175814,0.164858,0.164811,0.170435,0.187850,0.188578,0.206167,0.237882,0.244172,0.249416,0.264391,0.297230 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,0.084282,0.085662,0.085710,0.086160,0.169152,0.166241,0.167072,0.171946,0.188452,0.189167,0.206770,0.238349,0.244625,0.249810,0.264521,0.296255 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,0.078236,0.079258,0.079294,0.079640,0.163509,0.166426,0.168691,0.173390,0.189388,0.190093,0.207597,0.238744,0.244953,0.250053,0.264467,0.295283 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,0.072783,0.073599,0.073628,0.073909,0.158443,0.165888,0.169576,0.174421,0.190334,0.191041,0.208415,0.239074,0.245186,0.250191,0.264303,0.294339 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,0.067270,0.067880,0.067902,0.068118,0.153291,0.164699,0.169727,0.174907,0.191157,0.191881,0.209141,0.239322,0.245330,0.250239,0.264065,0.293429 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,0.062363,0.062812,0.062829,0.062991,0.148376,0.163224,0.169532,0.175191,0.192027,0.192766,0.209830,0.239481,0.245386,0.250204,0.263766,0.292551 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,0.058678,0.059023,0.059036,0.059162,0.144195,0.161822,0.169341,0.175579,0.193001,0.193734,0.210496,0.239571,0.245370,0.250101,0.263418,0.291695 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,0.055864,0.056155,0.056166,0.056271,0.140795,0.160612,0.169259,0.176105,0.194010,0.194725,0.211112,0.239617,0.245309,0.249956,0.263039,0.290860 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,0.053384,0.053634,0.053644,0.053734,0.137657,0.159515,0.169196,0.176651,0.194960,0.195660,0.211692,0.239634,0.245220,0.249786,0.262645,0.290046 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,0.051242,0.051450,0.051458,0.051536,0.134521,0.158572,0.169265,0.177362,0.195764,0.196455,0.212213,0.239622,0.245108,0.249596,0.262244,0.289254 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,0.049454,0.049636,0.049643,0.049712,0.131486,0.157938,0.169610,0.178221,0.196469,0.197151,0.212658,0.239577,0.244969,0.249384,0.261835,0.288485 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,0.048590,0.048747,0.048753,0.048814,0.128786,0.157679,0.170268,0.179064,0.197130,0.197800,0.213049,0.239504,0.244806,0.249153,0.261420,0.287738 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,0.048096,0.048251,0.048257,0.048315,0.126937,0.157778,0.171109,0.179868,0.197740,0.198401,0.213409,0.239416,0.244633,0.248914,0.261005,0.287010 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,0.048664,0.048803,0.048809,0.048864,0.125971,0.158227,0.171941,0.180641,0.198311,0.198963,0.213747,0.239328,0.244462,0.248680,0.260599,0.286299 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,0.049310,0.049454,0.049459,0.049516,0.126069,0.158950,0.172730,0.181372,0.198847,0.199490,0.214064,0.239245,0.244300,0.248456,0.260210,0.285620 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,0.049945,0.050104,0.050110,0.050170,0.126674,0.159720,0.173467,0.182044,0.199340,0.199976,0.214357,0.239167,0.244147,0.248246,0.259845,0.285169 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,0.050144,0.050300,0.050306,0.050367,0.127435,0.160475,0.174131,0.182641,0.199766,0.200395,0.214604,0.239085,0.244001,0.248053,0.259555,0.285639 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,0.050276,0.050445,0.050451,0.050514,0.128398,0.161239,0.174760,0.183191,0.200140,0.200762,0.214806,0.239010,0.243880,0.247921,0.259487,0.287589 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,0.050143,0.050316,0.050322,0.050387,0.129371,0.161991,0.175367,0.183712,0.200481,0.201096,0.214984,0.238996,0.243859,0.247949,0.259823,0.290071 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,0.051308,0.051433,0.051439,0.051499,0.130319,0.162716,0.175952,0.184210,0.200802,0.201410,0.215159,0.239112,0.244016,0.248207,0.260488,0.291384 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,0.053725,0.053865,0.053871,0.053938,0.132028,0.163409,0.176510,0.184684,0.201114,0.201717,0.215355,0.239369,0.244340,0.248623,0.261174,0.291726 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,0.055522,0.055728,0.055736,0.055816,0.134216,0.164111,0.177040,0.185133,0.201421,0.202020,0.215582,0.239709,0.244738,0.249071,0.261711,0.291630 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,0.061824,0.061720,0.061722,0.061774,0.136650,0.164865,0.177573,0.185575,0.201736,0.202331,0.215845,0.240066,0.245127,0.249471,0.262077,0.291332 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,0.064997,0.065294,0.065306,0.065426,0.140337,0.165710,0.178135,0.186035,0.202071,0.202663,0.216139,0.240401,0.245467,0.249794,0.262299,0.290936 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,0.064760,0.065107,0.065120,0.065251,0.142892,0.166683,0.178749,0.186529,0.202433,0.203022,0.216458,0.240697,0.245747,0.250041,0.262410,0.290489 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,0.064204,0.064596,0.064610,0.064753,0.144491,0.167695,0.179408,0.187051,0.202807,0.203393,0.216780,0.240945,0.245967,0.250219,0.262440,0.290019 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,0.066157,0.066291,0.066301,0.066414,0.145618,0.168670,0.180098,0.187606,0.203197,0.203778,0.217096,0.241142,0.246127,0.250335,0.262404,0.289538 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,0.068106,0.068480,0.068495,0.068650,0.147493,0.169602,0.180803,0.188189,0.203606,0.204182,0.217410,0.241296,0.246238,0.250399,0.262320,0.289053 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,0.070442,0.070618,0.070630,0.070765,0.149171,0.170538,0.181521,0.188797,0.204041,0.204612,0.217732,0.241421,0.246314,0.250428,0.262202,0.288569 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,0.072135,0.072527,0.072544,0.072714,0.151136,0.171471,0.182241,0.189414,0.204491,0.205058,0.218062,0.241532,0.246373,0.250438,0.262068,0.288093 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,0.073378,0.073752,0.073769,0.073945,0.152789,0.172396,0.182954,0.190027,0.204945,0.205506,0.218394,0.241639,0.246427,0.250444,0.261931,0.287632 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,0.073818,0.074344,0.074364,0.074570,0.154296,0.173296,0.183637,0.190608,0.205366,0.205922,0.218698,0.241726,0.246465,0.250437,0.261790,0.287188 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,0.072533,0.073155,0.073178,0.073405,0.155246,0.174191,0.184316,0.191175,0.205756,0.206306,0.218963,0.241782,0.246474,0.250404,0.261635,0.286757 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,0.070934,0.071527,0.071550,0.071769,0.155447,0.175038,0.185009,0.191762,0.206156,0.206700,0.219222,0.241816,0.246462,0.250351,0.261467,0.286334 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,0.068371,0.067492,0.067503,0.067643,0.154632,0.175766,0.185673,0.192341,0.206559,0.207097,0.219482,0.241846,0.246444,0.250294,0.261296,0.285921 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,0.066841,0.064277,0.064278,0.064334,0.153308,0.176313,0.186274,0.192891,0.206961,0.207493,0.219746,0.241877,0.246427,0.250238,0.261128,0.285519 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,0.070244,0.069379,0.069392,0.069542,0.153771,0.176672,0.186767,0.193372,0.207336,0.207863,0.219997,0.241908,0.246412,0.250184,0.260966,0.285130 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,0.068909,0.067385,0.067395,0.067518,0.154081,0.177015,0.187174,0.193782,0.207668,0.208191,0.220222,0.241929,0.246391,0.250128,0.260808,0.284756 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,0.068067,0.066126,0.066133,0.066235,0.153832,0.177359,0.187551,0.194154,0.207971,0.208490,0.220426,0.241940,0.246362,0.250064,0.260649,0.284394 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.068741,0.067356,0.067366,0.067494,0.154047,0.177650,0.187889,0.194489,0.208246,0.208762,0.220612,0.241942,0.246325,0.249995,0.260489,0.284043 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.066849,0.060493,0.060488,0.060494,0.152820,0.177924,0.188199,0.194794,0.208496,0.209009,0.220779,0.241935,0.246281,0.249921,0.260328,0.283701 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.065712,0.057621,0.057603,0.057500,0.150724,0.178073,0.188473,0.195074,0.208728,0.209238,0.220933,0.241922,0.246233,0.249844,0.260168,0.283367 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,0.064532,0.052647,0.052631,0.052540,0.147684,0.178041,0.188672,0.195308,0.208937,0.209445,0.221072,0.241904,0.246181,0.249764,0.260008,0.283041 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.070686,0.059778,0.059728,0.059403,0.148345,0.177830,0.188777,0.195484,0.209120,0.209626,0.221197,0.241880,0.246125,0.249680,0.259849,0.282722 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,0.072776,0.066537,0.066571,0.066853,0.152403,0.177749,0.188812,0.195594,0.209268,0.209773,0.221302,0.241849,0.246063,0.249594,0.259690,0.282410 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,0.031060,0.039005,0.039033,0.039241,0.147363,0.177946,0.188890,0.195691,0.209387,0.209891,0.221387,0.241809,0.245996,0.249502,0.259530,0.282105 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,0.015899,0.016832,0.016832,0.016835,0.069484,0.171372,0.188575,0.195698,0.209485,0.209989,0.221455,0.241763,0.245923,0.249406,0.259369,0.281805 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,0.013795,0.014008,0.014008,0.014008,0.036540,0.093991,0.163969,0.187957,0.209149,0.209694,0.221495,0.241710,0.245845,0.249306,0.259206,0.281509 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,0.013167,0.013287,0.013287,0.013287,0.030988,0.040407,0.069581,0.125765,0.199878,0.201216,0.220953,0.241643,0.245760,0.249201,0.259043,0.281218 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,0.013107,0.013198,0.013198,0.013199,0.029689,0.034860,0.040735,0.050811,0.158538,0.162438,0.215343,0.241430,0.245622,0.249063,0.258875,0.280932 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,0.013259,0.013356,0.013356,0.013356,0.029853,0.033716,0.037161,0.041062,0.101513,0.106997,0.198123,0.240448,0.245153,0.248706,0.258665,0.280648 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,0.013327,0.013442,0.013442,0.013442,0.029955,0.033356,0.036105,0.038934,0.061625,0.063434,0.174155,0.237792,0.243767,0.247703,0.258287,0.280363 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,0.013272,0.013393,0.013393,0.013393,0.029563,0.032545,0.034756,0.036866,0.046337,0.046899,0.131864,0.233217,0.241114,0.245738,0.257561,0.280058 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,0.013415,0.013535,0.013535,0.013535,0.029925,0.032593,0.034531,0.036350,0.043774,0.044189,0.070450,0.227572,0.237277,0.242777,0.256348,0.279704 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,0.013472,0.013609,0.013609,0.013610,0.030137,0.032647,0.034356,0.035887,0.041380,0.041664,0.053193,0.219070,0.232215,0.238878,0.254662,0.279264 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,0.013517,0.013658,0.013658,0.013659,0.030253,0.032643,0.034255,0.035695,0.040811,0.041075,0.051431,0.213387,0.226713,0.234323,0.252399,0.278700 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,0.013438,0.013575,0.013575,0.013575,0.030022,0.032459,0.034013,0.035362,0.039835,0.040056,0.047697,0.205839,0.222287,0.230608,0.250139,0.277989 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,0.013327,0.013406,0.013406,0.013406,0.029484,0.031827,0.033236,0.034439,0.038272,0.038457,0.044536,0.186227,0.212172,0.223134,0.247189,0.277142 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,0.013337,0.013407,0.013407,0.013407,0.029418,0.031599,0.032903,0.034018,0.037572,0.037743,0.043376,0.160544,0.209276,0.220450,0.244049,0.276138 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,0.013513,0.013562,0.013562,0.013562,0.029905,0.031874,0.033062,0.034083,0.037319,0.037474,0.042421,0.135497,0.204603,0.217373,0.242028,0.274999 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,0.013459,0.013547,0.013547,0.013547,0.029894,0.031998,0.033192,0.034178,0.037126,0.037263,0.041402,0.119154,0.185031,0.203055,0.237988,0.273816 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,0.013480,0.013541,0.013541,0.013541,0.029781,0.031691,0.032793,0.033713,0.036477,0.036605,0.040473,0.104721,0.157443,0.183331,0.232802,0.272472 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,0.013792,0.013824,0.013824,0.013824,0.030689,0.032330,0.033304,0.034134,0.036679,0.036798,0.040429,0.083762,0.114916,0.158202,0.232833,0.270958 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,0.014073,0.014124,0.014124,0.014124,0.031780,0.033451,0.034412,0.035220,0.037666,0.037780,0.041214,0.066184,0.079600,0.135880,0.231784,0.269579 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,0.014150,0.014227,0.014227,0.014227,0.032198,0.034022,0.035034,0.035866,0.038295,0.038406,0.041646,0.058298,0.065260,0.122894,0.225620,0.268295 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,0.014059,0.014157,0.014157,0.014157,0.031992,0.033962,0.035027,0.035886,0.038322,0.038432,0.041565,0.056255,0.062132,0.115374,0.216349,0.266767 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,0.013871,0.013988,0.013988,0.013988,0.031392,0.033449,0.034547,0.035426,0.037897,0.038008,0.041148,0.055625,0.061407,0.107901,0.206753,0.264847 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,0.013492,0.013632,0.013632,0.013632,0.030099,0.032327,0.033492,0.034416,0.036976,0.037090,0.040295,0.054780,0.060528,0.096183,0.196757,0.263094 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,0.013233,0.013352,0.013352,0.013352,0.028934,0.031023,0.032124,0.033008,0.035493,0.035603,0.038745,0.052803,0.058302,0.082192,0.185057,0.261934 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,0.013316,0.013399,0.013399,0.013400,0.028947,0.030664,0.031587,0.032343,0.034520,0.034618,0.037426,0.049842,0.054556,0.067754,0.171639,0.261088 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,0.013569,0.013638,0.013638,0.013638,0.029731,0.031210,0.032003,0.032657,0.034548,0.034634,0.037069,0.047107,0.050663,0.057309,0.158120,0.259979 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,0.013645,0.013748,0.013748,0.013749,0.030130,0.031697,0.032491,0.033128,0.034909,0.034989,0.037207,0.045651,0.048493,0.053193,0.146180,0.257877 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,0.013647,0.013762,0.013762,0.013762,0.030144,0.031762,0.032565,0.033205,0.034976,0.035054,0.037224,0.045236,0.047898,0.052286,0.134197,0.254806 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,0.013433,0.013587,0.013587,0.013587,0.029482,0.031341,0.032219,0.032905,0.034759,0.034840,0.037062,0.045076,0.047722,0.052079,0.116740,0.252931 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,0.013188,0.013343,0.013343,0.013343,0.028490,0.030433,0.031341,0.032053,0.033977,0.034061,0.036355,0.044479,0.047134,0.051426,0.097372,0.252373 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,0.013217,0.013345,0.013345,0.013345,0.028404,0.030095,0.030896,0.031536,0.033309,0.033387,0.035549,0.043312,0.045838,0.049775,0.078664,0.251880 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,0.013408,0.013516,0.013516,0.013516,0.028978,0.030432,0.031127,0.031690,0.033271,0.033341,0.035292,0.042231,0.044443,0.047632,0.064209,0.250263 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,0.013534,0.013654,0.013654,0.013654,0.029474,0.030920,0.031586,0.032120,0.033594,0.033659,0.035447,0.041528,0.043402,0.045905,0.057053,0.246367 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,0.013513,0.013655,0.013655,0.013655,0.029475,0.031061,0.031758,0.032304,0.033773,0.033837,0.035571,0.041211,0.042911,0.045125,0.054791,0.240370 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,0.013500,0.013604,0.013604,0.013604,0.029229,0.030997,0.031687,0.032231,0.033698,0.033762,0.035488,0.041030,0.042687,0.044835,0.054234,0.237619 
