Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.083755,0.083731,0.083730,0.083724,0.025563,0.025555,0.025556,0.025558,0.025572,0.025572,0.025592,0.025652,0.025668,0.025683,0.025729,0.025855 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.084298,0.084255,0.084253,0.084241,0.025764,0.025727,0.025712,0.025704,0.025694,0.025694,0.025694,0.025723,0.025732,0.025743,0.025778,0.025887 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.084754,0.084711,0.084710,0.084696,0.025949,0.025899,0.025876,0.025861,0.025836,0.025835,0.025821,0.025820,0.025824,0.025830,0.025852,0.025938 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.084908,0.084887,0.084886,0.084879,0.026034,0.026000,0.025983,0.025971,0.025949,0.025948,0.025932,0.025921,0.025921,0.025924,0.025938,0.026004 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.084885,0.084879,0.084878,0.084876,0.026042,0.026029,0.026021,0.026016,0.026006,0.026006,0.025999,0.025997,0.025998,0.026001,0.026014,0.026072 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.085070,0.085042,0.085041,0.085033,0.026100,0.026076,0.026066,0.026060,0.026051,0.026050,0.026046,0.026051,0.026054,0.026058,0.026073,0.026133 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.085924,0.085823,0.085819,0.085790,0.026385,0.026290,0.026248,0.026223,0.026179,0.026177,0.026149,0.026126,0.026125,0.026127,0.026136,0.026190 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.086962,0.086846,0.086842,0.086805,0.026796,0.026646,0.026573,0.026526,0.026433,0.026430,0.026360,0.026273,0.026260,0.026254,0.026242,0.026264 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.087277,0.087203,0.087200,0.087174,0.026970,0.026849,0.026785,0.026741,0.026648,0.026644,0.026566,0.026448,0.026428,0.026415,0.026383,0.026367 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.087310,0.087262,0.087260,0.087242,0.027014,0.026926,0.026877,0.026842,0.026767,0.026764,0.026697,0.026586,0.026566,0.026552,0.026515,0.026478 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.087400,0.087346,0.087344,0.087327,0.027052,0.026973,0.026931,0.026902,0.026838,0.026836,0.026780,0.026686,0.026668,0.026654,0.026621,0.026581 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.087702,0.087640,0.087638,0.087617,0.027172,0.027081,0.027033,0.027001,0.026932,0.026930,0.026871,0.026776,0.026758,0.026745,0.026712,0.026672 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.087788,0.087748,0.087747,0.087732,0.027231,0.027158,0.027117,0.027088,0.027024,0.027022,0.026966,0.026870,0.026852,0.026838,0.026803,0.026759 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.087814,0.087778,0.087776,0.087764,0.027249,0.027188,0.027154,0.027131,0.027078,0.027076,0.027029,0.026946,0.026930,0.026917,0.026886,0.026843 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.088011,0.087962,0.087961,0.087945,0.027323,0.027253,0.027217,0.027192,0.027138,0.027136,0.027090,0.027012,0.026997,0.026986,0.026957,0.026918 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.088450,0.088372,0.088369,0.088345,0.027483,0.027384,0.027335,0.027302,0.027235,0.027232,0.027176,0.027088,0.027072,0.027060,0.027030,0.026991 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.088922,0.088844,0.088841,0.088815,0.027683,0.027566,0.027506,0.027465,0.027380,0.027377,0.027306,0.027192,0.027172,0.027157,0.027118,0.027068 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.089319,0.089226,0.089223,0.089193,0.027843,0.027716,0.027651,0.027607,0.027515,0.027512,0.027434,0.027307,0.027283,0.027266,0.027220,0.027155 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.090192,0.090041,0.090036,0.089989,0.028166,0.027979,0.027886,0.027826,0.027702,0.027697,0.027595,0.027436,0.027407,0.027386,0.027330,0.027248 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.091119,0.090969,0.090964,0.090913,0.028564,0.028334,0.028216,0.028136,0.027972,0.027966,0.027829,0.027614,0.027575,0.027545,0.027469,0.027355 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.091223,0.091124,0.091120,0.091084,0.028666,0.028485,0.028386,0.028317,0.028166,0.028160,0.028027,0.027797,0.027753,0.027719,0.027629,0.027482 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.091440,0.091326,0.091322,0.091283,0.028756,0.028580,0.028487,0.028423,0.028283,0.028278,0.028154,0.027936,0.027893,0.027859,0.027767,0.027608 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.092142,0.091981,0.091975,0.091924,0.029022,0.028799,0.028685,0.028609,0.028447,0.028441,0.028303,0.028070,0.028025,0.027989,0.027894,0.027726 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.092960,0.092786,0.092780,0.092722,0.029371,0.029106,0.028970,0.028878,0.028684,0.028676,0.028512,0.028238,0.028185,0.028145,0.028036,0.027847 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.093400,0.093246,0.093240,0.093187,0.029590,0.029333,0.029197,0.029104,0.028903,0.028895,0.028721,0.028421,0.028363,0.028318,0.028195,0.027980 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.093804,0.093642,0.093637,0.093582,0.029771,0.029513,0.029377,0.029283,0.029082,0.029074,0.028898,0.028590,0.028530,0.028482,0.028352,0.028117 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.094322,0.094150,0.094144,0.094085,0.029998,0.029723,0.029579,0.029480,0.029268,0.029260,0.029075,0.028753,0.028690,0.028640,0.028503,0.028253 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.096042,0.095629,0.095617,0.095497,0.030567,0.030119,0.029913,0.029781,0.029516,0.029506,0.029290,0.028935,0.028867,0.028814,0.028667,0.028399 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.100999,0.100217,0.100192,0.099954,0.032487,0.031537,0.031107,0.030839,0.030320,0.030301,0.029903,0.029319,0.029215,0.029138,0.028933,0.028589 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.109530,0.107463,0.107403,0.106848,0.035481,0.033588,0.032821,0.032364,0.031514,0.031485,0.030855,0.029960,0.029803,0.029687,0.029382,0.028880 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.123718,0.119199,0.119079,0.117978,0.040624,0.037043,0.035676,0.034883,0.033444,0.033395,0.032362,0.030950,0.030707,0.030531,0.030070,0.029324 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.132232,0.127631,0.127498,0.126248,0.045002,0.040292,0.038480,0.037427,0.035515,0.035449,0.034069,0.032164,0.031835,0.031594,0.030962,0.029925 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.140699,0.134597,0.134425,0.132817,0.048424,0.042653,0.040524,0.039307,0.037115,0.037040,0.035464,0.033269,0.032885,0.032601,0.031850,0.030587 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.137242,0.132509,0.132390,0.131272,0.048387,0.043619,0.041673,0.040507,0.038323,0.038247,0.036616,0.034256,0.033836,0.033522,0.032686,0.031251 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.149905,0.140254,0.140050,0.138209,0.051689,0.045436,0.043125,0.041796,0.039384,0.039301,0.037548,0.035055,0.034611,0.034280,0.033394,0.031852 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.278030,0.161976,0.161385,0.156470,0.059783,0.049056,0.045802,0.044058,0.041060,0.040960,0.038884,0.036056,0.035562,0.035195,0.034221,0.032535 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.543318,0.396529,0.392091,0.355097,0.179231,0.055043,0.049201,0.046789,0.042981,0.042860,0.040383,0.037138,0.036581,0.036171,0.035084,0.033221 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.518224,0.550000,0.550000,0.550000,0.410000,0.226805,0.077036,0.057110,0.046376,0.046159,0.042188,0.038011,0.037350,0.036881,0.035655,0.033627 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.505080,0.550000,0.550000,0.550000,0.410000,0.410000,0.364006,0.162260,0.054418,0.053886,0.045665,0.039428,0.038547,0.037955,0.036441,0.034091 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.497131,0.544485,0.545594,0.550000,0.410000,0.410000,0.409257,0.400352,0.090803,0.086749,0.050481,0.041271,0.040104,0.039349,0.037457,0.034661 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.480177,0.522453,0.524314,0.542106,0.409985,0.410000,0.410000,0.410000,0.231431,0.213747,0.057450,0.043350,0.041847,0.040912,0.038601,0.035314 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.458343,0.491236,0.492704,0.508427,0.407481,0.409975,0.410000,0.410000,0.361471,0.355792,0.069954,0.045773,0.043827,0.042668,0.039853,0.036020 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.436884,0.461647,0.462720,0.474147,0.398540,0.407926,0.409836,0.409978,0.410000,0.410000,0.158834,0.048805,0.046114,0.044651,0.041196,0.036764 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.420763,0.440517,0.441352,0.450144,0.388154,0.400398,0.406152,0.408860,0.410000,0.410000,0.313971,0.051613,0.048411,0.046684,0.042632,0.037554 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.409064,0.425763,0.426456,0.433706,0.378724,0.392018,0.399021,0.403548,0.409488,0.409554,0.408784,0.055010,0.050656,0.048594,0.043909,0.038314 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.403167,0.418146,0.418767,0.425235,0.372549,0.385523,0.392807,0.397833,0.407359,0.407656,0.409996,0.060229,0.054058,0.051397,0.045554,0.039105 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.410468,0.426583,0.427262,0.434399,0.377830,0.389126,0.395763,0.400395,0.408254,0.408442,0.409996,0.062812,0.056184,0.053300,0.046946,0.039909 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.407106,0.423025,0.423687,0.430608,0.376263,0.389123,0.396218,0.401008,0.408733,0.408896,0.410000,0.093681,0.062627,0.057417,0.048649,0.040673 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.423752,0.443349,0.444206,0.453342,0.385989,0.395318,0.399843,0.402929,0.408579,0.408745,0.409998,0.158606,0.070790,0.061986,0.050909,0.041561 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.459120,0.492006,0.493480,0.509142,0.406230,0.409800,0.410000,0.410000,0.410000,0.410000,0.410000,0.221800,0.075560,0.064008,0.052437,0.042419 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.474434,0.514034,0.515802,0.533778,0.409934,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.260021,0.099041,0.079139,0.054784,0.043210 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.474890,0.514876,0.516653,0.534751,0.409796,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.287574,0.156168,0.116641,0.058691,0.044196 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.452961,0.483582,0.484941,0.499521,0.405789,0.409903,0.410000,0.410000,0.410000,0.410000,0.410000,0.322937,0.229489,0.163214,0.061317,0.045207 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.443441,0.470115,0.471287,0.483826,0.401840,0.409615,0.410000,0.410000,0.410000,0.410000,0.410000,0.365355,0.317435,0.218167,0.062920,0.046089 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.437843,0.462699,0.463780,0.475304,0.398915,0.408239,0.409968,0.409996,0.410000,0.410000,0.410000,0.405569,0.400813,0.272943,0.067392,0.046860 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.423852,0.444365,0.445237,0.454446,0.390069,0.401732,0.407044,0.409170,0.410000,0.410000,0.410000,0.410000,0.410000,0.302555,0.095557,0.047960 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.408902,0.425574,0.426266,0.433500,0.378401,0.391483,0.398413,0.402926,0.409156,0.409260,0.409999,0.410000,0.410000,0.337576,0.134419,0.049275 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.394803,0.408474,0.409030,0.414792,0.365347,0.379295,0.386972,0.392311,0.403338,0.403728,0.409708,0.410000,0.410000,0.375819,0.175431,0.050366 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.383937,0.395580,0.396048,0.400869,0.353808,0.368095,0.376065,0.381719,0.394277,0.394757,0.405298,0.410000,0.410000,0.407272,0.213331,0.051328 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.379484,0.390007,0.390431,0.394798,0.347495,0.360806,0.368518,0.374108,0.386961,0.387465,0.399187,0.410000,0.410000,0.410000,0.246205,0.053190 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.372353,0.382343,0.382737,0.386772,0.340606,0.354872,0.362809,0.368499,0.381603,0.382121,0.394349,0.409742,0.409989,0.410000,0.285826,0.055172 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.362626,0.371574,0.371923,0.375483,0.329988,0.345806,0.354335,0.360353,0.374058,0.374597,0.387430,0.407779,0.409904,0.409998,0.328101,0.056655 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.356714,0.364743,0.365058,0.368263,0.321917,0.337823,0.346479,0.352596,0.366549,0.367099,0.380281,0.404217,0.408370,0.409128,0.369802,0.057762 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.351415,0.358896,0.359188,0.362152,0.315021,0.330966,0.339638,0.345771,0.359795,0.360349,0.373681,0.399257,0.404236,0.406652,0.404908,0.058812 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.345633,0.352683,0.352956,0.355721,0.307955,0.324413,0.333226,0.339424,0.353554,0.354112,0.367551,0.394075,0.399501,0.403266,0.409427,0.062301 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.339207,0.345956,0.346215,0.348828,0.300587,0.318086,0.327197,0.333534,0.347852,0.348415,0.361961,0.389012,0.394687,0.399044,0.408047,0.066178 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.334270,0.340583,0.340826,0.343279,0.294129,0.312290,0.321661,0.328130,0.342619,0.343186,0.356779,0.384050,0.389871,0.394576,0.406217,0.068865 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.331399,0.337259,0.337487,0.339789,0.289393,0.307371,0.316760,0.323260,0.337826,0.338396,0.352068,0.379624,0.385547,0.390462,0.403475,0.070677 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.325830,0.331770,0.331995,0.334257,0.283444,0.302218,0.311759,0.318324,0.333006,0.333581,0.347369,0.375200,0.381194,0.386250,0.400099,0.071929 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.318022,0.323949,0.324172,0.326389,0.275131,0.295806,0.305915,0.312760,0.327870,0.328458,0.342502,0.370628,0.376673,0.381825,0.396243,0.072806 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.316086,0.320795,0.320984,0.322909,0.269269,0.289796,0.300205,0.307279,0.322828,0.323430,0.337755,0.366200,0.372318,0.377572,0.392466,0.080156 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.324964,0.328327,0.328479,0.330089,0.273034,0.288226,0.297420,0.304032,0.319087,0.319678,0.333830,0.362131,0.368241,0.373517,0.388620,0.109536 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.343839,0.346995,0.347145,0.348765,0.290718,0.295053,0.300629,0.305510,0.318115,0.318637,0.331509,0.358649,0.364628,0.369858,0.384977,0.147590 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.351334,0.356588,0.356802,0.359014,0.304196,0.306390,0.309256,0.312160,0.321063,0.321461,0.331891,0.356585,0.362259,0.367337,0.382202,0.191178 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.347407,0.353732,0.353973,0.356412,0.303607,0.309727,0.313333,0.316203,0.324063,0.324406,0.333484,0.356060,0.361406,0.366299,0.380797,0.236364 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.338910,0.344983,0.345213,0.347525,0.295200,0.305516,0.310872,0.314674,0.323770,0.324142,0.333584,0.355914,0.361163,0.365988,0.380339,0.279805 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.332218,0.337839,0.338053,0.340204,0.287202,0.299728,0.306212,0.310739,0.321194,0.321612,0.331968,0.355180,0.360526,0.365397,0.379846,0.320371 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.326050,0.331526,0.331732,0.333804,0.280387,0.294744,0.302013,0.307033,0.318442,0.318894,0.329934,0.353911,0.359376,0.364325,0.378968,0.356511 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.321687,0.327011,0.327212,0.329222,0.275322,0.290897,0.298697,0.304047,0.316089,0.316563,0.328073,0.352642,0.358193,0.363187,0.377925,0.365740 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.317538,0.322745,0.322941,0.324901,0.270488,0.287188,0.295464,0.301103,0.313681,0.314173,0.326070,0.351051,0.356637,0.361642,0.376406,0.368112 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.314104,0.318922,0.319108,0.320970,0.265666,0.283239,0.291967,0.297892,0.311016,0.311527,0.323821,0.349241,0.354876,0.359903,0.374720,0.370226 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.317140,0.320851,0.321007,0.322615,0.265017,0.280759,0.289366,0.295354,0.308736,0.309259,0.321761,0.347315,0.352976,0.358015,0.372867,0.372052 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.334009,0.336297,0.336416,0.337730,0.277624,0.283918,0.290176,0.295256,0.307629,0.308129,0.320259,0.345551,0.351175,0.356189,0.370990,0.373847 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.342373,0.346294,0.346460,0.348197,0.290380,0.292251,0.295596,0.298937,0.308607,0.309027,0.319777,0.344100,0.349613,0.354564,0.369227,0.375868 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.336497,0.342015,0.342224,0.344315,0.289380,0.295985,0.299647,0.302571,0.310721,0.311078,0.320468,0.343280,0.348585,0.353415,0.367808,0.378325 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.334472,0.339141,0.339325,0.341213,0.285197,0.293221,0.298078,0.301718,0.310720,0.311093,0.320576,0.342787,0.347944,0.352668,0.366809,0.381390 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.333043,0.337677,0.337861,0.339735,0.283492,0.291865,0.296881,0.300640,0.309899,0.310281,0.319915,0.342061,0.347186,0.351880,0.365942,0.385014 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.359804,0.363022,0.363187,0.365000,0.306282,0.300542,0.301081,0.302940,0.310190,0.310531,0.319580,0.341345,0.346430,0.351099,0.365102,0.389140 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.383669,0.390746,0.391060,0.394387,0.337574,0.327273,0.322865,0.320728,0.319852,0.319918,0.323823,0.341734,0.346453,0.350947,0.364582,0.393754 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.373127,0.382406,0.382767,0.386455,0.335702,0.337443,0.337276,0.336816,0.335770,0.335743,0.336147,0.346280,0.349794,0.353626,0.365844,0.398360 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.362943,0.370624,0.370925,0.374008,0.323348,0.328528,0.331082,0.332785,0.336584,0.336735,0.340630,0.351968,0.355154,0.358570,0.369612,0.400653 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.355153,0.362415,0.362695,0.365534,0.314932,0.322268,0.325911,0.328399,0.334104,0.334333,0.340076,0.354323,0.357966,0.361648,0.373284,0.403775 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.346435,0.353054,0.353307,0.355867,0.304915,0.314691,0.319625,0.322995,0.330615,0.330918,0.338306,0.355317,0.359486,0.363550,0.376121,0.406214 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.338902,0.344972,0.345204,0.347541,0.295776,0.307367,0.313310,0.317410,0.326706,0.327074,0.335939,0.355487,0.360135,0.364534,0.377904,0.407646 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.347803,0.352336,0.352531,0.354575,0.299700,0.305513,0.310287,0.314123,0.323643,0.324032,0.333627,0.355055,0.360069,0.364719,0.378671,0.408280 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.362292,0.366696,0.366907,0.369187,0.312638,0.311931,0.314202,0.316765,0.324391,0.324726,0.333439,0.354771,0.359876,0.364614,0.378788,0.408427 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.374991,0.384447,0.384814,0.388550,0.336839,0.335410,0.333840,0.333061,0.333913,0.334017,0.338294,0.355968,0.360710,0.365286,0.379135,0.408522 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.359651,0.367615,0.367921,0.371024,0.321239,0.328267,0.331508,0.333671,0.338648,0.338851,0.344188,0.359866,0.364078,0.368295,0.381304,0.409244 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.352238,0.359005,0.359269,0.361960,0.311212,0.320248,0.325102,0.328492,0.336172,0.336477,0.344015,0.362206,0.366725,0.371094,0.384389,0.409979 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.377977,0.384457,0.384747,0.387838,0.332689,0.329266,0.329630,0.330868,0.336138,0.336397,0.343633,0.363344,0.368227,0.372840,0.386644,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.368534,0.377436,0.377781,0.381297,0.331497,0.336679,0.338943,0.340460,0.344403,0.344579,0.349664,0.366521,0.371072,0.375530,0.388977,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.362033,0.369498,0.369795,0.372832,0.322485,0.329615,0.333709,0.336671,0.343757,0.344047,0.351421,0.370204,0.374920,0.379423,0.392804,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.364533,0.371781,0.372073,0.375084,0.323902,0.329134,0.332742,0.335612,0.343086,0.343403,0.351617,0.372362,0.377437,0.382131,0.395748,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.361335,0.369004,0.369304,0.372365,0.322081,0.329155,0.333227,0.336288,0.344056,0.344384,0.352885,0.374369,0.379590,0.384349,0.397931,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.357034,0.364341,0.364626,0.367530,0.317382,0.326232,0.331246,0.334920,0.343870,0.344238,0.353597,0.376079,0.381427,0.386215,0.399669,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.354697,0.361644,0.361916,0.364696,0.314224,0.323632,0.329132,0.333190,0.343020,0.343423,0.353534,0.377003,0.382479,0.387304,0.400692,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.349670,0.356680,0.356949,0.359673,0.309866,0.321046,0.327154,0.331560,0.342057,0.342483,0.353119,0.377258,0.382822,0.387677,0.401064,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.347251,0.353692,0.353943,0.356506,0.306054,0.317878,0.324498,0.329265,0.340486,0.340938,0.352106,0.376833,0.382468,0.387360,0.400840,0.410000 
