Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,0.010167,0.010176,0.010176,0.010180,0.026671,0.027675,0.028321,0.028834,0.030205,0.030265,0.031854,0.036743,0.038183,0.040041,0.048087,0.335248 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,0.010156,0.010164,0.010164,0.010167,0.026125,0.027064,0.027671,0.028155,0.029447,0.029503,0.030999,0.035510,0.036813,0.038421,0.044877,0.326508 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,0.010154,0.010160,0.010160,0.010163,0.025886,0.026714,0.027256,0.027688,0.028848,0.028898,0.030236,0.034145,0.035242,0.036529,0.041357,0.304050 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,0.010160,0.010166,0.010166,0.010168,0.026029,0.026739,0.027209,0.027587,0.028605,0.028649,0.029827,0.033263,0.034224,0.035346,0.039540,0.263148 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,0.010170,0.010176,0.010176,0.010178,0.026370,0.027020,0.027449,0.027794,0.028725,0.028766,0.029846,0.033031,0.033928,0.034984,0.038963,0.212763 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,0.010188,0.010193,0.010193,0.010195,0.026952,0.027519,0.027905,0.028221,0.029086,0.029124,0.030146,0.033217,0.034090,0.035125,0.039042,0.161058 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,0.010208,0.010213,0.010213,0.010215,0.027673,0.028211,0.028578,0.028879,0.029709,0.029746,0.030731,0.033723,0.034575,0.035584,0.039373,0.116231 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,0.010230,0.010235,0.010235,0.010238,0.028425,0.028949,0.029308,0.029602,0.030412,0.030448,0.031407,0.034270,0.035074,0.035998,0.039342,0.091518 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,0.010249,0.010255,0.010255,0.010258,0.029092,0.029624,0.029983,0.030275,0.031069,0.031104,0.032031,0.034717,0.035456,0.036285,0.039213,0.082276 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,0.010251,0.010260,0.010260,0.010264,0.029372,0.030003,0.030404,0.030720,0.031553,0.031589,0.032531,0.035168,0.035885,0.036681,0.039485,0.076772 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,0.010255,0.010264,0.010264,0.010268,0.029488,0.030141,0.030561,0.030894,0.031770,0.031808,0.032794,0.035509,0.036241,0.037049,0.039885,0.072132 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,0.010252,0.010262,0.010262,0.010267,0.029507,0.030227,0.030678,0.031030,0.031945,0.031984,0.033002,0.035778,0.036524,0.037346,0.040229,0.067711 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,0.010238,0.010249,0.010249,0.010254,0.029163,0.029972,0.030474,0.030862,0.031856,0.031898,0.032986,0.035887,0.036657,0.037499,0.040434,0.063340 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,0.010228,0.010238,0.010239,0.010243,0.028795,0.029609,0.030121,0.030520,0.031549,0.031593,0.032724,0.035716,0.036505,0.037357,0.040303,0.058900 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,0.010222,0.010233,0.010233,0.010237,0.028577,0.029368,0.029868,0.030258,0.031270,0.031313,0.032428,0.035375,0.036149,0.036977,0.039802,0.054699 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,0.010212,0.010223,0.010223,0.010227,0.028262,0.029070,0.029574,0.029965,0.030968,0.031010,0.032105,0.034950,0.035689,0.036468,0.039092,0.051462 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,0.010196,0.010206,0.010207,0.010210,0.027718,0.028554,0.029071,0.029470,0.030483,0.030526,0.031618,0.034389,0.035098,0.035834,0.038283,0.049028 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,0.010190,0.010198,0.010198,0.010201,0.027332,0.028097,0.028580,0.028957,0.029924,0.029965,0.031015,0.033676,0.034352,0.035047,0.037337,0.046692 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,0.010197,0.010204,0.010204,0.010207,0.027434,0.028069,0.028481,0.028807,0.029659,0.029695,0.030635,0.033053,0.033670,0.034302,0.036370,0.044347 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,0.010221,0.010225,0.010225,0.010227,0.028048,0.028526,0.028851,0.029114,0.029819,0.029850,0.030647,0.032747,0.033288,0.033841,0.035647,0.042350 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,0.010269,0.010269,0.010269,0.010269,0.029255,0.029511,0.029722,0.029906,0.030435,0.030459,0.031092,0.032842,0.033300,0.033771,0.035307,0.040869 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,0.010281,0.010288,0.010288,0.010291,0.030061,0.030428,0.030656,0.030835,0.031309,0.031329,0.031867,0.033327,0.033709,0.034104,0.035392,0.039982 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,0.010255,0.010265,0.010265,0.010270,0.029559,0.030167,0.030519,0.030780,0.031414,0.031440,0.032089,0.033619,0.033995,0.034368,0.035557,0.039539 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,0.010231,0.010242,0.010242,0.010246,0.028850,0.029546,0.029957,0.030264,0.031007,0.031037,0.031787,0.033468,0.033866,0.034246,0.035434,0.039118 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,0.010218,0.010228,0.010228,0.010231,0.028345,0.029017,0.029424,0.029731,0.030486,0.030517,0.031290,0.033029,0.033438,0.033825,0.035017,0.038542 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,0.010205,0.010214,0.010214,0.010218,0.027889,0.028561,0.028965,0.029270,0.030015,0.030046,0.030808,0.032519,0.032921,0.033299,0.034463,0.037830 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,0.010202,0.010209,0.010209,0.010212,0.027611,0.028208,0.028577,0.028859,0.029563,0.029592,0.030321,0.031976,0.032366,0.032732,0.033855,0.037058 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,0.010207,0.010213,0.010213,0.010215,0.027679,0.028186,0.028504,0.028749,0.029366,0.029392,0.030041,0.031549,0.031908,0.032248,0.033294,0.036288 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,0.010223,0.010227,0.010227,0.010228,0.028046,0.028426,0.028677,0.028877,0.029394,0.029416,0.029974,0.031309,0.031630,0.031937,0.032885,0.035622 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,0.010243,0.010246,0.010246,0.010248,0.028631,0.028920,0.029115,0.029272,0.029687,0.029705,0.030164,0.031296,0.031573,0.031841,0.032674,0.035121 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,0.010243,0.010249,0.010249,0.010251,0.028825,0.029181,0.029395,0.029557,0.029962,0.029979,0.030405,0.031418,0.031663,0.031900,0.032636,0.034806 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,0.010233,0.010240,0.010240,0.010242,0.028585,0.029025,0.029282,0.029473,0.029934,0.029953,0.030416,0.031445,0.031686,0.031913,0.032609,0.034601 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,0.010217,0.010225,0.010225,0.010228,0.028152,0.028662,0.028958,0.029175,0.029692,0.029713,0.030222,0.031308,0.031556,0.031785,0.032479,0.034389 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,0.010207,0.010214,0.010214,0.010217,0.027761,0.028268,0.028569,0.028793,0.029332,0.029354,0.029889,0.031025,0.031283,0.031518,0.032225,0.034113 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,0.010206,0.010212,0.010212,0.010214,0.027614,0.028067,0.028342,0.028550,0.029059,0.029079,0.029594,0.030711,0.030967,0.031200,0.031904,0.033769 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,0.010208,0.010213,0.010213,0.010215,0.027626,0.028030,0.028278,0.028465,0.028929,0.028948,0.029421,0.030469,0.030711,0.030935,0.031609,0.033411 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,0.010210,0.010215,0.010215,0.010217,0.027664,0.028041,0.028271,0.028445,0.028874,0.028892,0.029331,0.030307,0.030534,0.030743,0.031378,0.033089 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,0.010207,0.010213,0.010213,0.010214,0.027603,0.027987,0.028217,0.028390,0.028809,0.028827,0.029251,0.030182,0.030398,0.030596,0.031197,0.032815 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,0.010200,0.010206,0.010206,0.010208,0.027399,0.027813,0.028056,0.028237,0.028669,0.028686,0.029116,0.030038,0.030248,0.030441,0.031022,0.032571 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,0.010192,0.010198,0.010198,0.010200,0.027118,0.027549,0.027802,0.027989,0.028437,0.028455,0.028898,0.029834,0.030046,0.030238,0.030814,0.032326 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,0.010188,0.010193,0.010193,0.010195,0.026914,0.027326,0.027571,0.027754,0.028196,0.028214,0.028654,0.029590,0.029802,0.029993,0.030567,0.032058 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,0.010186,0.010191,0.010191,0.010192,0.026803,0.027190,0.027422,0.027596,0.028018,0.028035,0.028457,0.029363,0.029569,0.029756,0.030317,0.031776 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,0.010187,0.010191,0.010191,0.010193,0.026780,0.027128,0.027340,0.027500,0.027893,0.027909,0.028307,0.029171,0.029369,0.029549,0.030090,0.031505 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,0.010188,0.010192,0.010192,0.010194,0.026815,0.027140,0.027337,0.027486,0.027849,0.027864,0.028232,0.029039,0.029225,0.029395,0.029907,0.031260 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,0.010185,0.010190,0.010190,0.010191,0.026732,0.027072,0.027272,0.027422,0.027782,0.027797,0.028157,0.028934,0.029112,0.029274,0.029763,0.031053 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,0.010177,0.010181,0.010181,0.010183,0.026465,0.026851,0.027073,0.027236,0.027621,0.027637,0.028012,0.028798,0.028975,0.029135,0.029615,0.030864 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,0.010168,0.010172,0.010172,0.010174,0.026111,0.026516,0.026751,0.026925,0.027336,0.027352,0.027753,0.028578,0.028761,0.028925,0.029414,0.030659 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,0.010157,0.010162,0.010162,0.010164,0.025725,0.026157,0.026406,0.026588,0.027017,0.027035,0.027450,0.028302,0.028490,0.028658,0.029157,0.030414 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,0.010149,0.010153,0.010153,0.010154,0.025330,0.025759,0.026010,0.026196,0.026637,0.026654,0.027085,0.027967,0.028162,0.028336,0.028849,0.030129 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,0.010143,0.010147,0.010147,0.010148,0.025044,0.025453,0.025695,0.025874,0.026303,0.026320,0.026743,0.027621,0.027817,0.027992,0.028510,0.029805 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,0.010140,0.010143,0.010143,0.010144,0.024843,0.025224,0.025451,0.025620,0.026028,0.026045,0.026450,0.027305,0.027497,0.027669,0.028180,0.029469 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,0.010140,0.010143,0.010143,0.010144,0.024798,0.025125,0.025325,0.025477,0.025847,0.025862,0.026237,0.027042,0.027225,0.027391,0.027884,0.029145 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,0.010143,0.010146,0.010146,0.010146,0.024884,0.025166,0.025340,0.025471,0.025797,0.025810,0.026143,0.026875,0.027043,0.027197,0.027658,0.028861 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,0.010143,0.010145,0.010145,0.010146,0.024889,0.025174,0.025344,0.025471,0.025779,0.025792,0.026103,0.026780,0.026935,0.027078,0.027507,0.028637 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,0.010140,0.010143,0.010143,0.010144,0.024784,0.025080,0.025254,0.025384,0.025696,0.025708,0.026019,0.026681,0.026832,0.026969,0.027380,0.028457 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,0.010140,0.010142,0.010142,0.010143,0.024726,0.025004,0.025171,0.025296,0.025599,0.025611,0.025915,0.026564,0.026711,0.026845,0.027246,0.028288 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,0.010141,0.010143,0.010143,0.010144,0.024748,0.025002,0.025155,0.025271,0.025553,0.025565,0.025849,0.026466,0.026607,0.026736,0.027121,0.028128 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,0.010142,0.010144,0.010144,0.010145,0.024778,0.025020,0.025165,0.025274,0.025540,0.025551,0.025819,0.026402,0.026536,0.026658,0.027025,0.027988 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,0.010142,0.010144,0.010144,0.010145,0.024794,0.025027,0.025166,0.025272,0.025527,0.025538,0.025795,0.026353,0.026481,0.026598,0.026949,0.027870 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,0.010141,0.010143,0.010143,0.010144,0.024749,0.024995,0.025140,0.025246,0.025503,0.025513,0.025767,0.026310,0.026433,0.026545,0.026883,0.027769 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,0.010140,0.010142,0.010142,0.010142,0.024685,0.024925,0.025068,0.025175,0.025432,0.025443,0.025699,0.026242,0.026365,0.026476,0.026809,0.027672 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,0.010138,0.010140,0.010140,0.010141,0.024621,0.024870,0.025016,0.025123,0.025379,0.025389,0.025641,0.026174,0.026295,0.026404,0.026730,0.027573 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,0.010132,0.010135,0.010135,0.010136,0.024423,0.024704,0.024864,0.024982,0.025257,0.025268,0.025535,0.026083,0.026205,0.026314,0.026640,0.027473 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,0.010128,0.010130,0.010130,0.010131,0.024213,0.024499,0.024665,0.024788,0.025076,0.025088,0.025368,0.025940,0.026067,0.026180,0.026514,0.027354 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,0.010128,0.010130,0.010130,0.010130,0.024144,0.024397,0.024549,0.024662,0.024936,0.024947,0.025219,0.025788,0.025915,0.026028,0.026365,0.027213 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,0.010128,0.010130,0.010130,0.010130,0.024132,0.024372,0.024515,0.024621,0.024876,0.024887,0.025141,0.025680,0.025801,0.025911,0.026238,0.027070 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,0.010126,0.010127,0.010127,0.010128,0.024043,0.024292,0.024437,0.024544,0.024800,0.024811,0.025062,0.025590,0.025708,0.025815,0.026133,0.026945 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,0.010123,0.010125,0.010125,0.010125,0.023916,0.024172,0.024321,0.024431,0.024692,0.024702,0.024957,0.025486,0.025605,0.025711,0.026026,0.026826 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,0.010121,0.010123,0.010123,0.010123,0.023815,0.024062,0.024207,0.024316,0.024574,0.024585,0.024839,0.025369,0.025487,0.025593,0.025907,0.026702 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,0.010123,0.010124,0.010124,0.010125,0.023850,0.024057,0.024184,0.024280,0.024515,0.024524,0.024761,0.025268,0.025382,0.025485,0.025793,0.026576 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,0.010127,0.010128,0.010128,0.010128,0.023984,0.024158,0.024265,0.024347,0.024551,0.024559,0.024767,0.025226,0.025332,0.025428,0.025717,0.026468 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,0.010127,0.010129,0.010129,0.010129,0.024037,0.024217,0.024324,0.024404,0.024598,0.024606,0.024802,0.025228,0.025326,0.025415,0.025685,0.026394 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,0.010125,0.010126,0.010126,0.010127,0.023952,0.024160,0.024280,0.024367,0.024575,0.024584,0.024787,0.025214,0.025311,0.025398,0.025660,0.026340 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,0.010122,0.010123,0.010123,0.010124,0.023820,0.024042,0.024170,0.024264,0.024487,0.024496,0.024712,0.025157,0.025256,0.025344,0.025609,0.026283 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,0.010120,0.010121,0.010121,0.010122,0.023721,0.023941,0.024070,0.024165,0.024390,0.024399,0.024619,0.025073,0.025174,0.025264,0.025532,0.026208 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,0.010120,0.010121,0.010121,0.010122,0.023701,0.023902,0.024021,0.024110,0.024325,0.024333,0.024546,0.024992,0.025092,0.025182,0.025448,0.026123 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,0.010123,0.010124,0.010124,0.010124,0.023779,0.023945,0.024047,0.024125,0.024317,0.024325,0.024520,0.024940,0.025036,0.025122,0.025380,0.026041 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,0.010126,0.010127,0.010127,0.010127,0.023926,0.024066,0.024153,0.024219,0.024384,0.024391,0.024562,0.024940,0.025027,0.025107,0.025348,0.025978 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,0.010130,0.010130,0.010130,0.010131,0.024064,0.024186,0.024262,0.024321,0.024469,0.024475,0.024629,0.024973,0.025053,0.025127,0.025351,0.025944 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,0.010131,0.010132,0.010132,0.010132,0.024145,0.024275,0.024352,0.024411,0.024553,0.024559,0.024703,0.025024,0.025098,0.025167,0.025375,0.025932 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,0.010136,0.010136,0.010136,0.010136,0.024282,0.024374,0.024437,0.024487,0.024616,0.024621,0.024757,0.025064,0.025136,0.025202,0.025402,0.025933 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,0.010141,0.010141,0.010141,0.010142,0.024525,0.024594,0.024640,0.024678,0.024776,0.024780,0.024887,0.025147,0.025209,0.025268,0.025449,0.025945 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,0.010143,0.010143,0.010143,0.010144,0.024624,0.024707,0.024758,0.024798,0.024897,0.024901,0.025004,0.025245,0.025303,0.025357,0.025522,0.025980 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,0.010147,0.010147,0.010147,0.010147,0.024769,0.024830,0.024872,0.024907,0.024996,0.025000,0.025098,0.025327,0.025382,0.025433,0.025591,0.026024 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,0.010155,0.010154,0.010154,0.010154,0.025033,0.025052,0.025074,0.025095,0.025157,0.025160,0.025234,0.025429,0.025478,0.025524,0.025668,0.026072 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,0.010161,0.010160,0.010160,0.010160,0.025284,0.025292,0.025304,0.025317,0.025357,0.025359,0.025413,0.025568,0.025608,0.025647,0.025772,0.026137 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,0.010166,0.010165,0.010165,0.010165,0.025478,0.025480,0.025488,0.025497,0.025531,0.025532,0.025577,0.025710,0.025745,0.025780,0.025890,0.026219 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,0.010176,0.010175,0.010175,0.010174,0.025804,0.025751,0.025735,0.025730,0.025735,0.025736,0.025760,0.025861,0.025890,0.025920,0.026016,0.026313 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,0.010190,0.010188,0.010188,0.010187,0.026273,0.026168,0.026122,0.026096,0.026055,0.026054,0.026037,0.026074,0.026091,0.026111,0.026182,0.026429 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,0.010191,0.010191,0.010191,0.010191,0.026458,0.026403,0.026374,0.026354,0.026317,0.026316,0.026294,0.026300,0.026309,0.026322,0.026370,0.026567 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,0.010188,0.010188,0.010188,0.010188,0.026398,0.026402,0.026404,0.026404,0.026408,0.026408,0.026415,0.026451,0.026463,0.026477,0.026525,0.026701 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,0.010192,0.010191,0.010191,0.010191,0.026481,0.026461,0.026458,0.026458,0.026467,0.026468,0.026485,0.026544,0.026560,0.026577,0.026632,0.026812 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,0.010192,0.010192,0.010192,0.010192,0.026566,0.026573,0.026575,0.026577,0.026585,0.026585,0.026598,0.026648,0.026663,0.026679,0.026731,0.026905 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,0.010183,0.010184,0.010184,0.010185,0.026347,0.026436,0.026479,0.026507,0.026566,0.026568,0.026619,0.026713,0.026734,0.026753,0.026814,0.026992 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,0.010169,0.010171,0.010171,0.010172,0.025934,0.026121,0.026214,0.026275,0.026403,0.026408,0.026513,0.026688,0.026723,0.026753,0.026838,0.027050 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,0.010155,0.010158,0.010158,0.010159,0.025442,0.025689,0.025819,0.025909,0.026101,0.026108,0.026274,0.026553,0.026608,0.026653,0.026779,0.027056 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,0.010146,0.010149,0.010149,0.010150,0.025030,0.025296,0.025442,0.025545,0.025773,0.025782,0.025986,0.026346,0.026418,0.026477,0.026644,0.027001 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,0.010146,0.010147,0.010147,0.010148,0.024900,0.025103,0.025225,0.025315,0.025529,0.025537,0.025740,0.026128,0.026210,0.026278,0.026473,0.026899 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,0.010150,0.010152,0.010152,0.010152,0.025030,0.025175,0.025264,0.025332,0.025496,0.025503,0.025667,0.026007,0.026082,0.026147,0.026339,0.026786 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,0.010148,0.010150,0.010150,0.010150,0.024995,0.025166,0.025262,0.025331,0.025491,0.025497,0.025651,0.025963,0.026032,0.026092,0.026271,0.026706 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,0.010141,0.010143,0.010143,0.010144,0.024752,0.024965,0.025084,0.025168,0.025360,0.025368,0.025546,0.025888,0.025961,0.026024,0.026208,0.026645 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,0.010136,0.010138,0.010139,0.010139,0.024541,0.024764,0.024890,0.024981,0.025188,0.025196,0.025390,0.025763,0.025842,0.025910,0.026108,0.026570 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,0.010133,0.010135,0.010135,0.010135,0.024363,0.024582,0.024709,0.024801,0.025015,0.025023,0.025226,0.025620,0.025704,0.025776,0.025987,0.026475 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,0.010135,0.010136,0.010136,0.010137,0.024372,0.024545,0.024650,0.024729,0.024919,0.024927,0.025114,0.025495,0.025578,0.025651,0.025865,0.026369 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,0.010140,0.010141,0.010141,0.010141,0.024540,0.024661,0.024738,0.024798,0.024947,0.024953,0.025107,0.025440,0.025516,0.025583,0.025784,0.026277 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,0.010145,0.010146,0.010146,0.010146,0.024734,0.024825,0.024884,0.024930,0.025048,0.025053,0.025177,0.025457,0.025522,0.025582,0.025761,0.026219 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,0.010148,0.010148,0.010148,0.010149,0.024849,0.024939,0.024994,0.025037,0.025143,0.025148,0.025258,0.025506,0.025564,0.025617,0.025778,0.026198 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,0.010147,0.010148,0.010148,0.010148,0.024857,0.024969,0.025034,0.025081,0.025194,0.025199,0.025310,0.025549,0.025604,0.025654,0.025805,0.026198 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,0.010145,0.010146,0.010146,0.010146,0.024786,0.024918,0.024994,0.025049,0.025177,0.025182,0.025306,0.025559,0.025615,0.025666,0.025816,0.026199 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,0.010141,0.010143,0.010143,0.010143,0.024675,0.024831,0.024918,0.024980,0.025124,0.025130,0.025266,0.025537,0.025597,0.025649,0.025804,0.026190 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,0.010137,0.010138,0.010138,0.010139,0.024498,0.024681,0.024783,0.024856,0.025021,0.025028,0.025182,0.025481,0.025546,0.025602,0.025766,0.026165 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,0.010132,0.010133,0.010133,0.010134,0.024291,0.024495,0.024609,0.024690,0.024876,0.024884,0.025057,0.025388,0.025459,0.025520,0.025698,0.026120 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,0.010130,0.010131,0.010131,0.010131,0.024159,0.024349,0.024460,0.024541,0.024730,0.024737,0.024918,0.025271,0.025347,0.025412,0.025603,0.026052 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,0.010131,0.010133,0.010133,0.010133,0.024191,0.024344,0.024436,0.024505,0.024671,0.024678,0.024842,0.025180,0.025254,0.025319,0.025511,0.025972 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,0.010134,0.010135,0.010135,0.010136,0.024291,0.024414,0.024490,0.024548,0.024690,0.024695,0.024838,0.025142,0.025211,0.025272,0.025454,0.025904 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,0.010138,0.010138,0.010138,0.010138,0.024410,0.024511,0.024575,0.024623,0.024745,0.024750,0.024874,0.025145,0.025208,0.025264,0.025432,0.025860 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,0.010139,0.010139,0.010139,0.010140,0.024475,0.024580,0.024643,0.024690,0.024804,0.024808,0.024923,0.025172,0.025229,0.025281,0.025437,0.025838 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,0.010136,0.010137,0.010137,0.010138,0.024415,0.024548,0.024623,0.024678,0.024805,0.024810,0.024933,0.025186,0.025242,0.025293,0.025444,0.025830 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,0.010133,0.010135,0.010135,0.010135,0.024306,0.024457,0.024543,0.024605,0.024749,0.024754,0.024891,0.025163,0.025222,0.025275,0.025430,0.025816 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,0.010132,0.010133,0.010133,0.010134,0.024234,0.024384,0.024470,0.024533,0.024682,0.024687,0.024830,0.025115,0.025178,0.025232,0.025394,0.025789 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,0.010130,0.010131,0.010131,0.010132,0.024155,0.024315,0.024406,0.024472,0.024624,0.024630,0.024776,0.025067,0.025130,0.025186,0.025350,0.025752 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,0.010129,0.010130,0.010130,0.010130,0.024086,0.024241,0.024330,0.024396,0.024552,0.024558,0.024707,0.025007,0.025073,0.025130,0.025299,0.025709 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,0.010130,0.010131,0.010131,0.010131,0.024107,0.024239,0.024319,0.024378,0.024521,0.024527,0.024668,0.024958,0.025023,0.025080,0.025248,0.025661 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,0.010131,0.010132,0.010132,0.010133,0.024158,0.024279,0.024350,0.024404,0.024534,0.024539,0.024668,0.024939,0.025000,0.025054,0.025216,0.025620 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,0.010132,0.010133,0.010133,0.010133,0.024193,0.024306,0.024374,0.024425,0.024548,0.024553,0.024675,0.024934,0.024992,0.025044,0.025199,0.025591 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,0.010133,0.010134,0.010134,0.010134,0.024217,0.024331,0.024398,0.024448,0.024567,0.024572,0.024689,0.024936,0.024992,0.025042,0.025192,0.025570 
