Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,-7.665141,-7.345856,-7.333112,-7.196883,-6.665886,-5.266769,-4.323583,-3.691031,-2.511059,-2.467713,-1.469457,-0.037324,-0.023194,-0.019998,-0.014240,-0.007860 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,-7.469345,-7.168546,-7.156527,-7.027817,-6.528941,-5.223860,-4.328301,-3.732641,-2.614043,-2.572790,-1.611930,-0.059155,-0.028024,-0.022899,-0.015098,-0.009953 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,-7.633839,-7.293414,-7.280236,-7.140579,-6.611260,-5.273020,-4.361341,-3.765673,-2.656724,-2.616100,-1.673121,-0.136070,-0.033211,-0.024569,-0.015869,-0.010241 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,-7.906147,-7.569031,-7.555737,-7.413917,-6.872304,-5.506460,-4.561904,-3.953510,-2.835338,-2.794901,-1.870367,-0.308600,-0.044934,-0.027757,-0.016568,-0.010419 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,-7.889017,-7.579049,-7.566677,-7.434017,-6.923855,-5.613464,-4.705103,-4.124938,-3.046314,-3.007150,-2.105105,-0.425377,-0.063372,-0.037070,-0.017782,-0.010616 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,-7.392209,-7.171033,-7.161581,-7.057768,-6.641825,-5.504790,-4.682096,-4.148059,-3.125866,-3.088239,-2.208313,-0.481847,-0.099102,-0.058933,-0.019200,-0.010842 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,-7.457248,-7.154503,-7.142819,-7.018714,-6.550607,-5.370083,-4.562015,-4.043465,-3.065209,-3.029547,-2.196818,-0.575179,-0.228814,-0.138039,-0.019474,-0.011093 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,-7.374617,-7.134638,-7.124660,-7.015861,-6.587115,-5.457208,-4.657279,-4.137717,-3.154317,-3.118692,-2.294729,-0.785041,-0.484772,-0.294554,-0.020847,-0.011347 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,-6.559970,-6.418024,-6.411375,-6.336148,-6.021736,-5.135065,-4.473474,-4.033190,-3.170505,-3.138779,-2.394219,-0.965691,-0.668297,-0.408098,-0.024541,-0.011613 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,-5.895086,-5.751092,-5.744904,-5.676515,-5.400980,-4.651922,-4.103603,-3.736790,-3.005296,-2.978182,-2.332178,-1.005922,-0.713389,-0.440180,-0.030626,-0.011929 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,-5.711232,-5.539779,-5.532883,-5.458209,-5.167828,-4.418197,-3.890131,-3.538938,-2.845939,-2.820534,-2.217845,-0.976094,-0.699223,-0.443826,-0.043011,-0.012287 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,-5.826219,-5.621123,-5.613136,-5.527561,-5.201794,-4.394099,-3.843216,-3.478942,-2.772421,-2.746959,-2.150246,-0.960866,-0.700743,-0.472903,-0.071611,-0.012602 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,-6.163554,-5.916885,-5.907539,-5.808218,-5.436828,-4.545021,-3.949867,-3.557191,-2.806442,-2.779848,-2.165220,-0.999950,-0.754522,-0.554301,-0.122584,-0.012865 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,-7.107740,-6.759857,-6.747103,-6.613049,-6.125228,-5.016658,-4.307746,-3.845286,-2.988408,-2.958888,-2.290910,-1.103761,-0.863604,-0.674054,-0.179976,-0.013136 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,-8.061560,-7.706148,-7.692550,-7.547126,-7.003902,-5.751765,-4.932630,-4.391448,-3.386925,-3.352693,-2.584544,-1.268659,-1.008954,-0.804137,-0.227061,-0.013480 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,-7.946501,-7.708635,-7.698561,-7.587107,-7.144418,-6.057789,-5.296488,-4.773092,-3.754503,-3.719238,-2.913302,-1.470417,-1.179399,-0.945008,-0.271303,-0.013938 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,-7.225665,-7.062768,-7.055418,-6.972892,-6.634786,-5.780782,-5.162153,-4.721627,-3.818972,-3.787216,-3.044276,-1.612000,-1.309401,-1.055511,-0.313303,-0.014451 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,-6.930074,-6.733757,-6.725744,-6.638318,-6.296197,-5.485307,-4.931630,-4.535147,-3.708220,-3.679354,-3.000364,-1.647201,-1.353255,-1.099659,-0.353809,-0.014767 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,-6.854520,-6.650236,-6.642018,-6.552678,-6.204882,-5.397159,-4.862925,-4.473989,-3.649596,-3.621243,-2.957518,-1.649014,-1.365894,-1.122609,-0.421408,-0.014955 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,-7.358798,-7.069658,-7.058784,-6.942931,-6.509564,-5.566529,-4.988858,-4.566317,-3.682616,-3.653149,-2.973676,-1.686463,-1.414056,-1.185589,-0.547443,-0.015228 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,-8.194144,-7.873839,-7.861519,-7.729110,-7.228893,-6.135694,-5.386354,-4.822989,-3.853044,-3.821709,-3.105996,-1.798163,-1.528320,-1.306950,-0.693851,-0.015789 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,-8.150403,-7.915848,-7.906173,-7.799551,-7.377991,-6.400969,-5.657515,-5.087401,-4.094756,-4.062414,-3.320488,-1.961609,-1.682207,-1.452987,-0.811627,-0.016743 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,-7.695299,-7.519916,-7.512316,-7.427433,-7.082600,-6.255139,-5.591598,-5.078119,-4.167772,-4.137622,-3.435756,-2.093008,-1.809804,-1.572262,-0.896477,-0.018047 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,-7.378717,-7.200628,-7.193218,-7.111400,-6.783431,-6.017233,-5.406738,-4.938198,-4.104019,-4.076246,-3.425190,-2.141388,-1.864494,-1.627134,-0.941806,-0.018571 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,-7.433600,-7.219226,-7.210732,-7.118275,-6.754590,-5.938292,-5.322000,-4.858135,-4.039812,-4.012756,-3.381332,-2.138420,-1.869030,-1.636251,-0.960366,-0.018351 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,-7.476814,-7.272795,-7.264563,-7.174361,-6.813765,-5.993258,-5.363761,-4.889315,-4.053072,-4.025487,-3.384512,-2.141815,-1.874933,-1.645986,-0.984912,-0.018413 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,-8.046839,-7.755350,-7.744407,-7.627152,-7.178010,-6.217593,-5.521869,-5.007379,-4.117553,-4.088665,-3.425596,-2.176028,-1.911376,-1.687252,-1.047503,-0.019266 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,-9.027084,-8.677240,-8.664043,-8.522125,-7.976594,-6.828755,-6.010099,-5.409694,-4.386649,-4.353935,-3.614486,-2.288792,-2.016587,-1.791887,-1.160489,-0.021314 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,-9.358586,-9.085054,-9.073841,-8.949566,-8.443155,-7.323944,-6.478492,-5.847398,-4.758360,-4.723220,-3.925606,-2.499099,-2.209138,-1.972712,-1.312466,-0.024765 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,-8.207238,-8.112085,-8.106710,-8.042319,-7.739578,-6.971322,-6.311223,-5.796070,-4.864890,-4.833668,-4.103512,-2.699452,-2.404455,-2.159046,-1.466025,-0.029921 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,-7.405221,-7.264934,-7.259073,-7.193807,-6.917864,-6.275985,-5.750853,-5.344171,-4.601927,-4.576670,-3.975349,-2.737316,-2.465324,-2.230443,-1.552173,-0.038305 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,-8.392179,-8.074639,-8.063143,-7.941385,-7.475934,-6.533968,-5.864382,-5.374675,-4.533529,-4.506330,-3.883152,-2.688902,-2.431082,-2.207752,-1.557974,-0.056989 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,-9.022776,-8.753940,-8.743280,-8.626286,-8.145576,-7.119954,-6.356384,-5.788736,-4.808587,-4.776950,-4.058231,-2.742717,-2.468233,-2.236643,-1.571639,-0.095593 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,-8.832962,-8.621104,-8.612362,-8.514773,-8.099824,-7.183490,-6.468210,-5.926721,-4.972275,-4.940921,-4.218579,-2.855731,-2.568898,-2.327442,-1.637895,-0.171533 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,-9.051727,-8.786954,-8.776751,-8.665213,-8.207662,-7.244407,-6.520646,-5.979122,-5.032224,-5.001278,-4.289797,-2.942991,-2.658149,-2.417730,-1.731702,-0.297432 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,-9.510261,-9.230901,-9.220013,-9.100283,-8.602927,-7.563603,-6.787617,-6.209039,-5.204628,-5.172053,-4.429141,-3.056399,-2.770048,-2.530850,-1.852413,-0.436651 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,-9.707284,-9.444363,-9.433931,-9.318237,-8.828092,-7.796735,-7.014894,-6.429022,-5.407816,-5.374607,-4.616411,-3.216602,-2.925575,-2.683477,-1.998229,-0.540805 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,-9.532080,-9.318684,-9.309844,-9.210196,-8.773060,-7.830559,-7.092904,-6.533879,-5.547956,-5.515595,-4.771600,-3.373349,-3.080166,-2.834775,-2.137286,-0.610218 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,-9.234574,-9.035603,-9.027462,-8.935869,-8.533165,-7.669353,-6.990256,-6.474116,-5.557287,-5.526983,-4.825335,-3.473011,-3.184912,-2.940581,-2.240483,-0.657766 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,-8.976459,-8.795529,-8.788063,-8.703679,-8.327542,-7.518624,-6.878445,-6.390479,-5.519919,-5.491045,-4.820597,-3.512727,-3.231598,-2.991010,-2.297388,-0.692690 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,-8.916692,-8.716414,-8.708460,-8.619577,-8.229565,-7.414663,-6.784660,-6.307852,-5.461080,-5.433083,-4.784029,-3.514906,-3.240880,-3.005114,-2.322986,-0.729643 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,-8.625487,-8.474981,-8.468487,-8.393889,-8.048547,-7.300274,-6.701456,-6.243187,-5.421656,-5.394328,-4.759004,-3.511805,-3.242439,-3.010797,-2.340971,-0.790343 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,-7.782476,-7.707080,-7.703050,-7.654431,-7.408116,-6.833290,-6.342229,-5.957260,-5.247759,-5.223616,-4.652721,-3.486041,-3.229914,-3.008042,-2.365356,-0.893096 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,-6.258422,-6.298527,-6.298354,-6.290016,-6.202656,-5.909666,-5.602112,-5.346082,-4.841984,-4.823856,-4.378104,-3.383803,-3.157525,-2.957532,-2.373231,-1.011412 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,-4.878130,-4.926108,-4.926846,-4.930371,-4.912161,-4.791661,-4.635777,-4.498525,-4.204798,-4.193410,-3.898169,-3.150305,-2.970083,-2.804501,-2.310921,-1.086111 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,-4.517393,-4.467225,-4.465505,-4.447361,-4.368364,-4.198899,-4.055117,-3.939505,-3.704937,-3.696030,-3.467442,-2.878494,-2.733309,-2.596639,-2.182811,-1.093392 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,-5.081276,-4.936489,-4.931614,-4.881490,-4.678731,-4.306735,-4.049385,-3.860737,-3.524788,-3.513461,-3.247939,-2.676717,-2.543577,-2.420666,-2.049822,-1.061030 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,-5.734208,-5.564309,-5.558239,-5.494149,-5.218305,-4.697746,-4.329573,-4.060024,-3.591414,-3.576196,-3.233072,-2.585768,-2.445351,-2.321592,-1.955878,-1.020376 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,-6.169057,-6.003502,-5.997295,-5.930343,-5.627460,-5.040827,-4.612768,-4.296205,-3.743092,-3.725155,-3.322166,-2.586821,-2.432295,-2.300327,-1.917664,-0.993246 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,-6.076741,-5.969450,-5.964887,-5.913110,-5.657371,-5.133484,-4.723653,-4.412803,-3.855678,-3.837249,-3.417049,-2.630917,-2.465434,-2.325373,-1.922771,-0.988375 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,-5.758728,-5.675311,-5.671613,-5.628784,-5.412656,-4.965833,-4.608190,-4.333849,-3.832890,-3.816014,-3.424820,-2.657589,-2.492377,-2.350987,-1.943401,-1.004571 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,-5.232564,-5.192592,-5.190341,-5.162298,-5.009659,-4.670357,-4.380045,-4.152202,-3.724423,-3.709654,-3.361059,-2.645242,-2.487733,-2.351107,-1.954873,-1.033519 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,-4.966771,-4.892623,-4.889711,-4.856923,-4.700742,-4.382143,-4.126011,-3.927772,-3.556344,-3.543472,-3.237989,-2.592794,-2.448083,-2.320656,-1.948210,-1.065608 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,-5.953835,-5.705176,-5.697042,-5.612780,-5.269943,-4.681837,-4.294800,-4.017365,-3.540454,-3.525170,-3.182848,-2.540443,-2.401718,-2.281044,-1.929181,-1.092921 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,-8.130253,-7.719350,-7.705333,-7.556766,-6.927721,-5.854401,-5.189805,-4.721831,-3.947221,-3.923480,-3.415701,-2.602855,-2.443124,-2.312503,-1.942367,-1.116979 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,-9.592954,-9.232243,-9.218842,-9.071181,-8.393141,-7.166306,-6.330796,-5.720949,-4.690596,-4.658466,-3.965260,-2.870014,-2.662331,-2.500154,-2.054412,-1.157066 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,-9.299154,-9.116666,-9.108628,-9.014620,-8.532533,-7.575559,-6.830059,-6.259839,-5.253131,-5.220517,-4.493850,-3.246840,-3.001537,-2.807665,-2.275239,-1.240479 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,-7.749537,-7.721800,-7.719220,-7.683742,-7.458601,-6.933140,-6.436481,-6.035513,-5.283052,-5.257413,-4.660918,-3.507312,-3.265399,-3.065909,-2.506818,-1.369900 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,-7.305627,-7.178731,-7.173817,-7.118179,-6.851981,-6.334759,-5.920031,-5.599092,-5.005518,-4.985366,-4.513128,-3.550291,-3.339498,-3.158728,-2.640364,-1.508046 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,-7.442486,-7.285459,-7.279526,-7.212914,-6.899183,-6.308489,-5.862331,-5.525069,-4.917635,-4.897494,-4.435401,-3.535388,-3.341157,-3.174682,-2.695483,-1.620485 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,-8.139990,-7.896702,-7.888073,-7.793378,-7.366270,-6.603818,-6.071721,-5.680176,-4.995621,-4.973503,-4.477351,-3.564585,-3.372680,-3.210564,-2.746636,-1.715004 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,-9.069641,-8.796591,-8.786577,-8.675011,-8.158984,-7.232653,-6.586935,-6.112640,-5.293654,-5.267547,-4.690908,-3.685156,-3.480609,-3.311999,-2.835561,-1.811306 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,-8.727268,-8.593779,-8.587846,-8.517048,-8.149601,-7.419435,-6.836142,-6.387909,-5.583790,-5.557400,-4.962932,-3.889364,-3.669828,-3.489956,-2.984927,-1.928930 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,-8.064020,-7.959733,-7.955168,-7.900521,-7.621061,-7.059667,-6.593906,-6.230898,-5.563328,-5.540918,-5.024872,-4.029033,-3.817962,-3.641072,-3.139418,-2.069122 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,-8.100963,-7.934442,-7.928233,-7.858045,-7.528077,-6.916584,-6.457196,-6.109716,-5.483835,-5.463118,-4.989640,-4.077223,-3.882064,-3.716464,-3.242961,-2.204098 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,-8.439342,-8.247794,-8.240709,-8.160704,-7.786240,-7.100264,-6.597979,-6.221895,-5.554714,-5.532949,-5.042689,-4.134046,-3.943197,-3.782713,-3.325149,-2.321518 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,-9.324442,-9.047229,-9.037452,-8.928876,-8.436287,-7.568649,-6.969394,-6.529239,-5.766295,-5.741894,-5.201748,-4.245824,-4.049656,-3.887121,-3.426980,-2.434792 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,-10.629241,-10.277150,-10.264798,-10.127332,-9.503833,-8.416419,-7.676657,-7.135322,-6.209018,-6.179760,-5.540617,-4.459272,-4.243669,-4.068928,-3.580075,-2.561537 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,-12.238183,-11.823135,-11.808430,-11.643466,-10.886600,-9.565130,-8.664571,-8.003024,-6.877035,-6.841664,-6.073955,-4.807959,-4.560455,-4.363426,-3.818219,-2.724172 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,-13.662560,-13.233325,-13.217816,-13.041766,-12.218295,-10.760049,-9.743953,-8.987679,-7.692713,-7.651856,-6.762869,-5.293955,-5.007878,-4.781826,-4.159987,-2.943993 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,-14.816441,-14.384167,-14.368386,-14.187862,-13.333584,-11.806620,-10.726469,-9.913660,-8.511880,-8.467395,-7.494633,-5.862703,-5.542522,-5.288741,-4.590318,-3.231089 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,-15.828765,-15.395235,-15.379287,-15.195750,-14.319776,-12.744625,-11.621451,-10.769682,-9.293447,-9.246418,-8.214551,-6.460582,-6.113612,-5.836979,-5.073433,-3.576596 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,-16.433588,-16.038921,-16.024077,-15.851414,-15.012629,-13.478561,-12.361975,-11.504924,-10.005187,-9.957075,-8.895717,-7.059901,-6.693123,-6.398629,-5.582695,-3.964059 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,-16.778133,-16.393129,-16.378782,-16.211943,-15.403793,-13.926006,-12.848328,-12.016455,-10.551198,-10.503936,-9.456055,-7.606887,-7.232607,-6.929027,-6.083136,-4.373757 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,-17.236560,-16.860389,-16.846267,-16.681327,-15.877899,-14.405421,-13.333444,-12.504037,-11.041760,-10.994582,-9.948683,-8.093889,-7.716537,-7.408726,-6.547720,-4.780742 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,-16.813387,-16.548783,-16.538078,-16.409708,-15.755121,-14.499083,-13.536759,-12.775935,-11.407485,-11.362719,-10.360494,-8.536032,-8.160182,-7.851132,-6.982978,-5.175835 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,-15.949299,-15.746013,-15.737615,-15.636018,-15.111312,-14.084094,-13.276425,-12.629480,-11.445200,-11.405925,-10.515978,-8.831873,-8.477129,-8.180620,-7.340292,-5.542373 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,-15.503392,-15.277358,-15.268716,-15.166460,-14.660676,-13.702003,-12.972459,-12.392765,-11.333823,-11.298711,-10.501948,-8.971897,-8.645493,-8.369298,-7.580494,-5.846085 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,-15.988291,-15.687976,-15.677088,-15.550658,-14.946617,-13.850646,-13.066785,-12.457888,-11.371530,-11.336143,-10.544984,-9.071977,-8.760973,-8.498453,-7.748258,-6.083843 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,-16.150316,-15.896874,-15.887169,-15.772136,-15.202018,-14.132164,-13.340969,-12.718357,-11.599990,-11.563477,-10.748870,-9.251334,-8.938414,-8.676504,-7.931252,-6.293879 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,-16.155190,-15.900631,-15.891055,-15.778021,-15.222814,-14.186414,-13.424193,-12.823267,-11.739915,-11.704442,-10.911191,-9.439108,-9.129966,-8.870537,-8.131655,-6.506208 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,-16.311069,-16.048468,-16.038705,-15.923767,-15.362078,-14.319086,-13.559350,-12.960993,-11.884000,-11.848796,-11.063367,-9.610475,-9.305558,-9.049598,-8.320280,-6.712166 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,-16.828351,-16.522807,-16.511759,-16.382793,-15.762910,-14.633528,-13.833561,-13.208475,-12.093550,-12.057370,-11.255623,-9.794265,-9.489448,-9.234379,-8.508511,-6.911413 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,-17.281411,-16.986811,-16.975901,-16.847316,-16.218453,-15.057316,-14.227368,-13.575222,-12.410231,-12.372445,-11.537537,-10.030754,-9.718642,-9.458950,-8.722211,-7.115310 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,-17.237340,-16.981849,-16.972179,-16.857158,-16.284977,-15.207148,-14.418913,-13.791577,-12.656927,-12.619811,-11.794979,-10.283353,-9.968298,-9.705537,-8.959703,-7.334360 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,-17.179337,-16.931601,-16.922312,-16.811992,-16.264966,-15.235090,-14.483810,-13.884085,-12.794798,-12.759056,-11.962913,-10.487548,-10.177826,-9.918094,-9.178710,-7.554260 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,-17.343977,-17.080542,-17.070850,-16.956382,-16.394726,-15.348885,-14.599575,-14.003585,-12.924957,-12.889667,-12.105916,-10.657721,-10.353523,-10.097957,-9.369376,-7.759184 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,-17.498632,-17.243394,-17.233919,-17.121552,-16.565858,-15.524156,-14.776328,-14.179452,-13.097608,-13.062213,-12.277535,-10.833064,-10.530263,-10.276176,-9.552105,-7.951726 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,-17.610941,-17.357655,-17.348293,-17.237290,-16.688323,-15.658097,-14.920476,-14.330164,-13.257843,-13.222724,-12.444377,-11.009311,-10.708180,-10.455339,-9.734601,-8.139975 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,-17.896940,-17.622178,-17.612229,-17.494981,-16.921415,-15.856554,-15.107708,-14.510224,-13.428596,-13.393275,-12.613063,-11.181874,-10.881987,-10.630278,-9.912751,-8.324011 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,-18.305354,-18.018543,-18.008179,-17.885994,-17.287538,-16.177006,-15.402245,-14.783921,-13.666962,-13.630585,-12.830350,-11.376667,-11.073600,-10.820071,-10.098514,-8.507054 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,-18.516865,-18.252498,-18.242715,-18.126379,-17.546090,-16.451537,-15.678547,-15.056474,-13.926062,-13.889136,-13.076515,-11.599026,-11.291253,-11.034193,-10.303403,-8.697947 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,-18.400933,-18.165178,-18.156350,-18.050835,-17.518574,-16.500366,-15.771727,-15.179473,-14.092054,-14.056282,-13.265374,-11.805406,-11.499007,-11.241998,-10.510007,-8.895660 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,-18.281256,-18.054227,-18.045794,-17.945182,-17.438695,-16.468919,-15.777213,-15.213080,-14.172782,-14.138460,-13.378291,-11.961249,-11.661907,-11.409509,-10.688564,-9.084592 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,-18.397431,-18.151899,-18.143004,-18.037693,-17.514963,-16.526991,-15.837795,-15.278129,-14.250299,-14.216498,-13.470493,-12.085033,-11.792265,-11.544985,-10.837657,-9.254631 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,-18.596852,-18.349249,-18.340265,-18.233800,-17.703291,-16.697551,-15.999623,-15.432010,-14.390367,-14.356172,-13.604263,-12.219323,-11.927849,-11.682244,-10.980357,-9.411313 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,-18.864936,-18.603866,-18.594486,-18.483678,-17.933908,-16.896521,-16.186697,-15.609911,-14.553312,-14.518695,-13.759894,-12.369758,-12.077860,-11.832270,-11.130972,-9.566414 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,-18.590254,-18.403707,-18.396413,-18.307885,-17.844135,-16.924663,-16.264856,-15.717164,-14.695575,-14.661736,-13.915701,-12.530595,-12.238556,-11.992595,-11.290185,-9.724474 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,-17.593364,-17.491761,-17.487223,-17.430003,-17.108601,-16.426919,-15.901465,-15.451714,-14.584821,-14.555451,-13.896527,-12.612472,-12.335419,-12.098751,-11.418350,-9.876038 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,-16.704631,-16.613484,-16.609625,-16.561653,-16.298421,-15.745291,-15.321527,-14.957274,-14.245987,-14.221620,-13.668727,-12.545673,-12.297306,-12.081082,-11.453005,-9.985208 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,-15.429242,-15.437610,-15.436708,-15.421153,-15.296727,-14.968678,-14.667495,-14.394475,-13.835445,-13.815729,-13.359150,-12.384903,-12.164690,-11.970060,-11.399974,-10.032136 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,-13.018070,-13.186608,-13.190817,-13.232042,-13.361205,-13.468317,-13.410275,-13.319840,-13.064457,-13.053856,-12.780445,-12.060229,-11.884653,-11.722590,-11.238046,-10.011491 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,-11.195835,-11.293556,-11.296663,-11.330648,-11.478435,-11.714397,-11.811388,-11.864148,-11.892893,-11.891924,-11.828004,-11.456941,-11.347631,-11.235573,-10.883888,-9.880604 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,-10.628905,-10.703464,-10.705779,-10.730768,-10.837489,-11.007082,-11.080570,-11.123545,-11.158860,-11.158771,-11.127632,-10.884443,-10.808456,-10.726957,-10.464532,-9.656674 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,-10.787819,-10.755911,-10.755251,-10.749092,-10.734648,-10.723764,-10.719392,-10.713260,-10.685016,-10.683511,-10.634193,-10.421945,-10.359209,-10.292505,-10.077312,-9.401466 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,-12.903402,-12.606916,-12.598255,-12.504037,-12.123640,-11.525875,-11.233902,-11.029894,-10.701547,-10.691761,-10.491769,-10.147183,-10.070910,-10.000265,-9.784144,-9.167004 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,-15.126013,-14.798180,-14.787519,-14.666039,-14.114277,-13.144117,-12.582608,-12.154718,-11.424957,-11.402493,-10.944167,-10.251916,-10.119611,-10.013081,-9.712095,-9.022161 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,-16.445155,-16.135647,-16.125116,-16.002916,-15.421751,-14.349758,-13.686622,-13.162161,-12.234571,-12.205217,-11.593666,-10.625239,-10.438592,-10.290832,-9.881423,-9.030426 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,-16.837320,-16.599928,-16.591348,-16.489666,-15.981557,-14.996180,-14.350478,-13.822863,-12.859072,-12.827845,-12.164867,-11.054368,-10.834347,-10.657975,-10.168005,-9.162711 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,-16.470471,-16.313380,-16.307280,-16.233309,-15.844766,-15.051529,-14.501547,-14.038516,-13.165213,-13.136259,-12.509822,-11.395695,-11.167489,-10.980478,-10.455476,-9.352469 
