Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,0.108633,0.111068,0.111161,0.112087,0.221822,0.224347,0.224091,0.223280,0.220164,0.220019,0.216532,0.215035,0.216081,0.217929,0.224524,0.246334 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,0.110397,0.111357,0.111414,0.112047,0.220347,0.222857,0.223008,0.222524,0.220158,0.220042,0.217177,0.216035,0.217024,0.218812,0.225248,0.246574 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,0.109707,0.111828,0.111907,0.112681,0.220780,0.221969,0.222107,0.221812,0.220060,0.219970,0.217684,0.216991,0.217954,0.219690,0.225961,0.246749 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,0.107527,0.109812,0.109899,0.110751,0.219344,0.221323,0.221489,0.221273,0.219940,0.219871,0.218088,0.217895,0.218855,0.220546,0.226654,0.246878 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,0.105085,0.107479,0.107569,0.108451,0.217217,0.220399,0.220861,0.220792,0.219831,0.219778,0.218419,0.218738,0.219714,0.221367,0.227320,0.246977 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,0.102763,0.104964,0.105050,0.105901,0.214535,0.219169,0.220090,0.220247,0.219712,0.219675,0.218703,0.219520,0.220524,0.222147,0.227956,0.247053 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,0.108588,0.107620,0.107632,0.107894,0.213818,0.217832,0.219173,0.219595,0.219545,0.219525,0.218941,0.220244,0.221283,0.222880,0.228557,0.247115 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,0.118861,0.115000,0.114944,0.114613,0.218856,0.217571,0.218493,0.218997,0.219330,0.219327,0.219116,0.220902,0.221983,0.223563,0.229123,0.247167 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,0.119466,0.118290,0.118308,0.118512,0.224813,0.219053,0.218608,0.218790,0.219152,0.219160,0.219247,0.221495,0.222621,0.224189,0.229651,0.247214 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,0.112225,0.108473,0.108469,0.108713,0.220279,0.220444,0.219439,0.219134,0.219128,0.219135,0.219370,0.222029,0.223200,0.224760,0.230139,0.247258 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.111015,0.109622,0.109652,0.110064,0.219856,0.220072,0.219725,0.219461,0.219262,0.219264,0.219525,0.222515,0.223728,0.225282,0.230588,0.247299 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,0.041192,0.063543,0.063764,0.065562,0.202232,0.218848,0.219565,0.219521,0.219422,0.219424,0.219719,0.222962,0.224212,0.225761,0.231002,0.247337 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,0.025989,0.029736,0.029740,0.029771,0.164340,0.212460,0.217690,0.218808,0.219486,0.219497,0.219928,0.223379,0.224658,0.226203,0.231385,0.247372 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,0.025946,0.026919,0.026919,0.026924,0.132264,0.203488,0.213493,0.216593,0.219189,0.219234,0.220099,0.223769,0.225072,0.226611,0.231738,0.247403 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,0.028005,0.028944,0.028945,0.028951,0.116537,0.195230,0.208552,0.213411,0.218365,0.218467,0.220145,0.224133,0.225457,0.226991,0.232065,0.247432 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,0.027575,0.028639,0.028640,0.028646,0.099419,0.189728,0.204132,0.210103,0.217116,0.217281,0.219996,0.224464,0.225813,0.227342,0.232368,0.247458 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,0.026672,0.027521,0.027521,0.027526,0.090978,0.184213,0.200404,0.207116,0.215669,0.215889,0.219642,0.224752,0.226135,0.227664,0.232648,0.247482 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,0.026304,0.027003,0.027004,0.027008,0.086748,0.177116,0.196406,0.204127,0.214150,0.214417,0.219119,0.224985,0.226418,0.227950,0.232906,0.247503 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,0.023755,0.024769,0.024769,0.024773,0.077826,0.170606,0.192280,0.201024,0.212551,0.212865,0.218479,0.225156,0.226653,0.228197,0.233141,0.247521 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,0.020697,0.021352,0.021352,0.021354,0.063216,0.155467,0.187084,0.197605,0.210877,0.211237,0.217745,0.225260,0.226836,0.228400,0.233351,0.247535 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,0.019015,0.019414,0.019414,0.019415,0.053899,0.124728,0.175931,0.191794,0.208906,0.209332,0.216920,0.225300,0.226964,0.228557,0.233533,0.247540 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,0.018153,0.018392,0.018392,0.018392,0.048469,0.085670,0.153697,0.180534,0.205967,0.206523,0.215926,0.225275,0.227037,0.228666,0.233687,0.247525 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,0.018352,0.018465,0.018466,0.018466,0.047370,0.064619,0.121564,0.162217,0.201141,0.201935,0.214557,0.225182,0.227054,0.228725,0.233809,0.247482 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,0.019866,0.019777,0.019777,0.019778,0.050531,0.063395,0.094041,0.142531,0.194298,0.195406,0.212550,0.224998,0.227006,0.228730,0.233897,0.247404 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,0.020787,0.020861,0.020861,0.020862,0.053522,0.064880,0.084423,0.129051,0.187153,0.188509,0.209887,0.224689,0.226874,0.228666,0.233946,0.247287 
06/10/2009 23:00,734052.958333,7949.000000,1,0,1,0.019794,0.020122,0.020122,0.020123,0.051885,0.063838,0.080928,0.118071,0.180787,0.182305,0.206903,0.224228,0.226635,0.228515,0.233947,0.247128 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,0.018211,0.018475,0.018475,0.018476,0.046814,0.058137,0.073732,0.103656,0.174421,0.176125,0.203841,0.223615,0.226277,0.228266,0.233893,0.246927 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,0.017919,0.018014,0.018014,0.018014,0.044627,0.053230,0.064647,0.083531,0.165733,0.167829,0.200567,0.222870,0.225802,0.227916,0.233776,0.246686 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,0.021491,0.020211,0.020211,0.020211,0.049795,0.054943,0.062345,0.072723,0.153637,0.156301,0.196669,0.221998,0.225218,0.227468,0.233591,0.246401 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,0.035955,0.028777,0.028777,0.028777,0.065450,0.064765,0.069378,0.076907,0.143605,0.146535,0.192189,0.220966,0.224512,0.226915,0.233336,0.246073 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,0.047179,0.039252,0.039252,0.039250,0.081230,0.074436,0.077665,0.084203,0.139206,0.142045,0.188161,0.219773,0.223664,0.226239,0.233001,0.245701 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,0.057198,0.043030,0.043030,0.043034,0.089390,0.081923,0.084444,0.090263,0.137929,0.140604,0.185174,0.218504,0.222716,0.225464,0.232585,0.245286 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,0.077554,0.047527,0.047532,0.047579,0.097431,0.087534,0.089636,0.095043,0.138016,0.140537,0.183094,0.217243,0.221716,0.224627,0.232099,0.244828 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,0.055897,0.047933,0.047937,0.047982,0.102399,0.092247,0.093914,0.098964,0.138685,0.141073,0.181662,0.216046,0.220714,0.223764,0.231554,0.244328 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,0.037824,0.040795,0.040800,0.040842,0.100026,0.095862,0.097523,0.102320,0.139619,0.141897,0.180678,0.214938,0.219741,0.222905,0.230965,0.243787 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,0.030288,0.032338,0.032340,0.032357,0.089076,0.097366,0.100310,0.105138,0.140668,0.142852,0.180007,0.213926,0.218816,0.222068,0.230347,0.243209 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,0.023617,0.025010,0.025010,0.025015,0.072173,0.093752,0.101397,0.107113,0.141721,0.143829,0.179559,0.213007,0.217947,0.221262,0.229711,0.242597 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,0.020495,0.021154,0.021154,0.021155,0.057478,0.079553,0.096381,0.106420,0.142580,0.144642,0.179268,0.212172,0.217133,0.220493,0.229065,0.241962 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,0.018828,0.019210,0.019210,0.019211,0.049425,0.063487,0.080198,0.097063,0.142313,0.144451,0.179059,0.211413,0.216374,0.219761,0.228419,0.241320 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,0.017648,0.017921,0.017921,0.017921,0.044502,0.053979,0.064977,0.078805,0.137404,0.140051,0.178743,0.210718,0.215664,0.219066,0.227775,0.240681 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,0.017163,0.017339,0.017339,0.017340,0.042045,0.048861,0.056172,0.064858,0.123847,0.127468,0.177591,0.210066,0.214996,0.218404,0.227140,0.240056 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,0.017076,0.017210,0.017210,0.017210,0.041244,0.046664,0.052083,0.058017,0.106404,0.110163,0.173749,0.209402,0.214348,0.217761,0.226515,0.239449 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,0.017201,0.017307,0.017307,0.017308,0.041285,0.045916,0.050390,0.055101,0.090912,0.093693,0.165643,0.208591,0.213666,0.217104,0.225896,0.238865 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,0.017298,0.017402,0.017402,0.017402,0.041487,0.045831,0.049905,0.054059,0.077835,0.079453,0.156463,0.207466,0.212856,0.216368,0.225273,0.238305 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,0.017689,0.017762,0.017762,0.017763,0.042377,0.046208,0.049753,0.053261,0.069362,0.070330,0.144840,0.205985,0.211845,0.215494,0.224626,0.237769 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,0.017569,0.017712,0.017712,0.017712,0.042370,0.046392,0.049825,0.053053,0.066447,0.067216,0.130559,0.204067,0.210582,0.214439,0.223932,0.237256 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,0.017670,0.017745,0.017745,0.017746,0.042269,0.045874,0.049080,0.052131,0.064553,0.065254,0.116935,0.201688,0.209018,0.213161,0.223170,0.236761 
28/10/2009 23:00,734074.958333,7971.000000,1,0,1,0.017648,0.017771,0.017771,0.017772,0.042416,0.046089,0.049204,0.052101,0.063514,0.064149,0.104200,0.198956,0.207169,0.211659,0.222321,0.236281 
29/10/2009 23:00,734075.958333,7972.000000,1,0,1,0.017441,0.017559,0.017559,0.017559,0.041781,0.045457,0.048559,0.051413,0.062184,0.062768,0.093217,0.195998,0.205095,0.209966,0.221380,0.235809 
30/10/2009 23:00,734076.958333,7973.000000,1,0,1,0.016958,0.017115,0.017115,0.017116,0.040500,0.044296,0.047383,0.050154,0.060028,0.060545,0.083404,0.192947,0.202878,0.208137,0.220349,0.235340 
31/10/2009 23:00,734077.958333,7974.000000,1,0,1,0.016010,0.016172,0.016172,0.016172,0.037545,0.041351,0.044413,0.047122,0.056321,0.056790,0.075488,0.189644,0.200532,0.206196,0.219242,0.234866 
01/11/2009 23:00,734078.958333,7975.000000,1,0,1,0.015269,0.015386,0.015386,0.015386,0.034774,0.038005,0.040636,0.042976,0.050908,0.051311,0.066910,0.185599,0.197896,0.204050,0.218057,0.234384 
02/11/2009 23:00,734079.958333,7976.000000,1,0,1,0.014794,0.014884,0.014884,0.014885,0.032902,0.035601,0.037779,0.039700,0.046128,0.046452,0.058859,0.179757,0.194560,0.201441,0.216759,0.233891 
03/11/2009 23:00,734080.958333,7977.000000,1,0,1,0.014423,0.014498,0.014498,0.014498,0.031452,0.033800,0.035668,0.037297,0.042597,0.042860,0.052451,0.171275,0.189887,0.197923,0.215254,0.233381 
04/11/2009 23:00,734081.958333,7978.000000,1,0,1,0.014130,0.014192,0.014192,0.014192,0.030274,0.032311,0.033901,0.035260,0.039467,0.039669,0.046454,0.156783,0.182614,0.192680,0.213384,0.232846 
05/11/2009 23:00,734082.958333,7979.000000,1,0,1,0.013930,0.013980,0.013980,0.013980,0.029421,0.031190,0.032554,0.033706,0.037192,0.037358,0.042757,0.133891,0.169530,0.183423,0.210699,0.232275 
06/11/2009 23:00,734083.958333,7980.000000,1,0,1,0.013826,0.013866,0.013866,0.013867,0.028940,0.030520,0.031733,0.032752,0.035784,0.035926,0.040455,0.109003,0.152759,0.171063,0.206746,0.231646 
07/11/2009 23:00,734084.958333,7981.000000,1,0,1,0.013735,0.013774,0.013774,0.013774,0.028558,0.030007,0.031096,0.031994,0.034575,0.034693,0.038303,0.088637,0.126655,0.151470,0.200935,0.230920 
08/11/2009 23:00,734085.958333,7982.000000,1,0,1,0.013596,0.013634,0.013634,0.013634,0.028018,0.029380,0.030390,0.031215,0.033546,0.033652,0.036837,0.071045,0.094557,0.126014,0.192011,0.230043 
09/11/2009 23:00,734086.958333,7983.000000,1,0,1,0.013576,0.013601,0.013601,0.013601,0.027831,0.029040,0.029946,0.030689,0.032781,0.032876,0.035693,0.054179,0.063500,0.101099,0.182176,0.228932 
10/11/2009 23:00,734087.958333,7984.000000,1,0,1,0.013690,0.013708,0.013708,0.013708,0.028140,0.029190,0.029978,0.030623,0.032420,0.032501,0.034858,0.046835,0.051798,0.083633,0.166069,0.227520 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,0.013745,0.013769,0.013769,0.013769,0.028354,0.029389,0.030147,0.030758,0.032434,0.032508,0.034670,0.045201,0.049444,0.070426,0.146094,0.225671 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,0.013825,0.013845,0.013845,0.013845,0.028601,0.029582,0.030307,0.030892,0.032500,0.032572,0.034638,0.044112,0.047730,0.057458,0.127996,0.223312 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,0.013738,0.013773,0.013773,0.013773,0.028395,0.029477,0.030242,0.030843,0.032436,0.032506,0.034464,0.042341,0.045081,0.049941,0.112425,0.220601 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,0.013651,0.013680,0.013680,0.013680,0.028038,0.029070,0.029805,0.030384,0.031912,0.031978,0.033833,0.040934,0.043328,0.047308,0.097746,0.217254 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,0.013566,0.013595,0.013595,0.013596,0.027721,0.028724,0.029433,0.029989,0.031448,0.031511,0.033272,0.039938,0.042170,0.045806,0.083029,0.213051 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,0.013502,0.013527,0.013527,0.013527,0.027450,0.028403,0.029080,0.029613,0.031010,0.031071,0.032755,0.039018,0.041081,0.044258,0.065375,0.208913 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,0.013525,0.013543,0.013543,0.013543,0.027461,0.028321,0.028939,0.029428,0.030715,0.030771,0.032321,0.037854,0.039606,0.042033,0.053491,0.204561 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,0.013560,0.013579,0.013579,0.013579,0.027571,0.028387,0.028966,0.029420,0.030605,0.030657,0.032067,0.036929,0.038431,0.040419,0.049204,0.197979 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,0.013556,0.013577,0.013577,0.013577,0.027559,0.028365,0.028930,0.029371,0.030512,0.030561,0.031904,0.036461,0.037858,0.039692,0.047708,0.189035 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,0.013559,0.013578,0.013578,0.013578,0.027551,0.028333,0.028884,0.029313,0.030423,0.030471,0.031776,0.036182,0.037527,0.039278,0.046801,0.182849 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,0.013573,0.013591,0.013591,0.013591,0.027590,0.028352,0.028888,0.029305,0.030383,0.030429,0.031694,0.035902,0.037170,0.038769,0.045258,0.177058 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,0.013498,0.013524,0.013524,0.013524,0.027374,0.028187,0.028744,0.029171,0.030251,0.030297,0.031536,0.035475,0.036629,0.038017,0.043318,0.164385 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,0.013419,0.013442,0.013442,0.013442,0.027066,0.027861,0.028409,0.028830,0.029891,0.029936,0.031144,0.034879,0.035953,0.037215,0.041934,0.147238 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,0.013341,0.013363,0.013363,0.013363,0.026769,0.027548,0.028083,0.028493,0.029522,0.029566,0.030731,0.034302,0.035324,0.036518,0.040966,0.129031 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,0.013367,0.013380,0.013380,0.013380,0.026783,0.027465,0.027946,0.028318,0.029271,0.029312,0.030406,0.033810,0.034787,0.035929,0.040171,0.108438 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,0.013417,0.013430,0.013430,0.013430,0.026944,0.027584,0.028033,0.028381,0.029271,0.029309,0.030335,0.033540,0.034460,0.035530,0.039459,0.086860 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,0.013464,0.013477,0.013477,0.013477,0.027103,0.027720,0.028152,0.028486,0.029339,0.029375,0.030354,0.033369,0.034224,0.035198,0.038679,0.073166 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,0.013517,0.013530,0.013530,0.013530,0.027284,0.027878,0.028294,0.028615,0.029430,0.029465,0.030396,0.033217,0.034007,0.034890,0.037989,0.066356 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,0.013545,0.013560,0.013560,0.013560,0.027394,0.027992,0.028403,0.028719,0.029514,0.029548,0.030448,0.033134,0.033882,0.034710,0.037602,0.062111 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,0.013527,0.013544,0.013544,0.013544,0.027350,0.027972,0.028395,0.028718,0.029521,0.029555,0.030452,0.033088,0.033815,0.034618,0.037409,0.058718 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,0.013656,0.013658,0.013658,0.013658,0.027695,0.028195,0.028559,0.028847,0.029588,0.029620,0.030473,0.033039,0.033751,0.034535,0.037255,0.055503 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,0.013882,0.013881,0.013881,0.013881,0.028434,0.028834,0.029137,0.029380,0.030025,0.030053,0.030819,0.033204,0.033875,0.034617,0.037188,0.052075 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,0.013916,0.013936,0.013936,0.013936,0.028698,0.029220,0.029569,0.029834,0.030500,0.030528,0.031283,0.033556,0.034188,0.034880,0.037256,0.049402 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,0.013830,0.013852,0.013852,0.013853,0.028459,0.029082,0.029494,0.029803,0.030556,0.030588,0.031411,0.033737,0.034364,0.035034,0.037295,0.047926 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,0.013813,0.013827,0.013827,0.013827,0.028356,0.028957,0.029368,0.029680,0.030448,0.030480,0.031323,0.033678,0.034306,0.034968,0.037177,0.047056 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,0.014313,0.014263,0.014263,0.014263,0.029682,0.029865,0.030073,0.030263,0.030813,0.030838,0.031527,0.033675,0.034266,0.034897,0.037008,0.046252 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,0.014959,0.014914,0.014914,0.014914,0.031792,0.031771,0.031834,0.031916,0.032221,0.032237,0.032693,0.034378,0.034871,0.035418,0.037277,0.045548 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,0.015198,0.015194,0.015194,0.015195,0.032769,0.032891,0.033003,0.033103,0.033414,0.033428,0.033851,0.035366,0.035808,0.036300,0.037976,0.045305 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,0.015191,0.015204,0.015204,0.015204,0.032917,0.033242,0.033460,0.033628,0.034059,0.034077,0.034582,0.036151,0.036590,0.037066,0.038667,0.045397 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,0.015084,0.015109,0.015109,0.015109,0.032703,0.033209,0.033531,0.033767,0.034334,0.034357,0.034969,0.036683,0.037142,0.037625,0.039225,0.045657 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,0.015002,0.015025,0.015025,0.015025,0.032463,0.033037,0.033412,0.033688,0.034350,0.034377,0.035081,0.036962,0.037452,0.037956,0.039599,0.045922 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,0.014825,0.014865,0.014865,0.014865,0.032001,0.032712,0.033158,0.033481,0.034234,0.034264,0.035045,0.037063,0.037580,0.038104,0.039796,0.046066 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,0.014446,0.014500,0.014500,0.014500,0.030879,0.031805,0.032376,0.032783,0.033710,0.033747,0.034672,0.036925,0.037484,0.038037,0.039800,0.046018 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,0.014006,0.014058,0.014058,0.014058,0.029394,0.030422,0.031075,0.031547,0.032633,0.032676,0.033763,0.036344,0.036971,0.037574,0.039464,0.045707 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,0.013698,0.013738,0.013738,0.013738,0.028215,0.029169,0.029796,0.030260,0.031357,0.031402,0.032534,0.035305,0.035984,0.036635,0.038658,0.045016 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,0.013481,0.013514,0.013514,0.013514,0.027366,0.028237,0.028815,0.029245,0.030273,0.030315,0.031394,0.034116,0.034794,0.035451,0.037502,0.043885 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,0.013346,0.013372,0.013372,0.013372,0.026792,0.027560,0.028076,0.028462,0.029397,0.029436,0.030429,0.032989,0.033633,0.034264,0.036240,0.042427 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,0.013320,0.013336,0.013336,0.013336,0.026603,0.027247,0.027686,0.028018,0.028833,0.028867,0.029745,0.032060,0.032649,0.033230,0.035060,0.040842 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,0.013384,0.013393,0.013393,0.013393,0.026751,0.027276,0.027640,0.027919,0.028610,0.028639,0.029396,0.031433,0.031956,0.032476,0.034118,0.039354 
20/12/2009 23:00,734127.958333,8024.000000,1,0,1,0.013470,0.013477,0.013477,0.013477,0.027018,0.027468,0.027782,0.028023,0.028622,0.028647,0.029307,0.031098,0.031559,0.032019,0.033474,0.038129 
21/12/2009 23:00,734128.958333,8025.000000,1,0,1,0.013651,0.013643,0.013643,0.013643,0.027556,0.027875,0.028117,0.028309,0.028807,0.028828,0.029394,0.030968,0.031378,0.031786,0.033080,0.037210 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,0.013895,0.013882,0.013882,0.013882,0.028354,0.028566,0.028738,0.028881,0.029266,0.029283,0.029740,0.031075,0.031428,0.031785,0.032920,0.036574 
23/12/2009 23:00,734130.958333,8027.000000,1,0,1,0.014066,0.014060,0.014060,0.014061,0.028972,0.029173,0.029327,0.029452,0.029786,0.029801,0.030196,0.031357,0.031665,0.031978,0.032977,0.036208 
24/12/2009 23:00,734131.958333,8028.000000,1,0,1,0.014044,0.014060,0.014060,0.014060,0.029038,0.029372,0.029585,0.029742,0.030119,0.030135,0.030543,0.031650,0.031937,0.032224,0.033134,0.036040 
25/12/2009 23:00,734132.958333,8029.000000,1,0,1,0.013756,0.013793,0.013793,0.013793,0.028244,0.028838,0.029189,0.029433,0.029973,0.029994,0.030519,0.031750,0.032050,0.032338,0.033233,0.035954 
26/12/2009 23:00,734133.958333,8030.000000,1,0,1,0.013408,0.013444,0.013444,0.013444,0.027045,0.027768,0.028213,0.028529,0.029232,0.029260,0.029937,0.031436,0.031784,0.032104,0.033073,0.035796 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,0.013247,0.013268,0.013268,0.013268,0.026343,0.026971,0.027382,0.027683,0.028387,0.028415,0.029125,0.030768,0.031154,0.031507,0.032568,0.035415 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,0.013227,0.013241,0.013241,0.013241,0.026183,0.026698,0.027042,0.027299,0.027912,0.027937,0.028576,0.030135,0.030512,0.030863,0.031928,0.034816 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,0.013239,0.013250,0.013250,0.013250,0.026186,0.026635,0.026936,0.027160,0.027700,0.027722,0.028290,0.029708,0.030055,0.030384,0.031387,0.034169 
30/12/2009 23:00,734137.958333,8034.000000,1,0,1,0.013309,0.013313,0.013313,0.013313,0.026368,0.026727,0.026976,0.027166,0.027633,0.027652,0.028154,0.029438,0.029755,0.030058,0.030986,0.033598 
31/12/2009 23:00,734138.958333,8035.000000,1,0,1,0.013238,0.013258,0.013258,0.013258,0.026214,0.026661,0.026942,0.027144,0.027614,0.027633,0.028114,0.029301,0.029592,0.029869,0.030722,0.033141 
01/01/2010 23:00,734139.958333,8036.000000,1,0,1,0.013079,0.013099,0.013099,0.013099,0.025662,0.026178,0.026503,0.026736,0.027269,0.027290,0.027821,0.029059,0.029354,0.029629,0.030464,0.032769 
02/01/2010 23:00,734140.958333,8037.000000,1,0,1,0.013077,0.013082,0.013082,0.013082,0.025539,0.025940,0.026213,0.026418,0.026909,0.026929,0.027441,0.028682,0.028981,0.029258,0.030097,0.032368 
03/01/2010 23:00,734141.958333,8038.000000,1,0,1,0.013081,0.013093,0.013093,0.013093,0.025569,0.025954,0.026205,0.026390,0.026829,0.026847,0.027304,0.028433,0.028709,0.028969,0.029761,0.031942 
04/01/2010 23:00,734142.958333,8039.000000,1,0,1,0.012999,0.013015,0.013015,0.013015,0.025298,0.025726,0.025998,0.026195,0.026651,0.026669,0.027131,0.028233,0.028499,0.028747,0.029501,0.031572 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,0.012942,0.012952,0.012952,0.012952,0.025052,0.025462,0.025728,0.025923,0.026380,0.026398,0.026863,0.027968,0.028233,0.028478,0.029220,0.031226 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,0.012967,0.012971,0.012971,0.012971,0.025091,0.025430,0.025657,0.025827,0.026234,0.026250,0.026676,0.027721,0.027974,0.028211,0.028928,0.030874 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,0.013001,0.013006,0.013006,0.013006,0.025200,0.025504,0.025707,0.025858,0.026222,0.026237,0.026621,0.027579,0.027813,0.028034,0.028706,0.030553 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,0.012996,0.013004,0.013004,0.013004,0.025197,0.025510,0.025714,0.025863,0.026217,0.026231,0.026598,0.027499,0.027719,0.027926,0.028556,0.030296 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,0.012924,0.012938,0.012938,0.012938,0.024973,0.025337,0.025566,0.025730,0.026108,0.026123,0.026503,0.027401,0.027617,0.027817,0.028426,0.030086 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,0.012825,0.012839,0.012839,0.012839,0.024615,0.025014,0.025264,0.025443,0.025854,0.025870,0.026277,0.027214,0.027435,0.027638,0.028249,0.029877 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,0.012786,0.012793,0.012793,0.012793,0.024419,0.024776,0.025009,0.025180,0.025581,0.025597,0.026004,0.026955,0.027180,0.027386,0.028004,0.029628 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,0.012819,0.012821,0.012821,0.012821,0.024493,0.024783,0.024979,0.025125,0.025475,0.025490,0.025855,0.026746,0.026961,0.027160,0.027760,0.029353 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,0.012857,0.012860,0.012860,0.012860,0.024623,0.024882,0.025055,0.025184,0.025495,0.025507,0.025834,0.026645,0.026843,0.027028,0.027590,0.029108 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,0.012834,0.012844,0.012844,0.012844,0.024574,0.024864,0.025049,0.025183,0.025495,0.025507,0.025826,0.026596,0.026782,0.026956,0.027485,0.028920 
