Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.568358,-11.662717,-11.666066,-11.699010,-11.773953,-11.933088,-12.016671,-12.072911,-12.189006,-12.193258,-12.285866,-12.404291,-12.420076,-12.425938,-12.428770,-12.319393 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.425278,-11.501706,-11.504422,-11.531151,-11.592094,-11.722211,-11.791155,-11.837911,-11.935748,-11.939368,-12.019205,-12.127788,-12.143539,-12.150820,-12.160111,-12.081630 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.277866,-11.350529,-11.353054,-11.377728,-11.433030,-11.548794,-11.609180,-11.649836,-11.734456,-11.737579,-11.806475,-11.901113,-11.915102,-11.921863,-11.931426,-11.867234 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.143226,-11.203891,-11.206035,-11.227114,-11.275069,-11.377345,-11.431583,-11.468421,-11.545751,-11.548620,-11.612105,-11.700244,-11.713421,-11.719967,-11.729843,-11.674459 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.996781,-11.056558,-11.058654,-11.079190,-11.125498,-11.222948,-11.273924,-11.308266,-11.379737,-11.382375,-11.440551,-11.520812,-11.532804,-11.538788,-11.547907,-11.497995 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.875611,-10.930836,-10.932755,-10.951518,-10.993661,-11.082205,-11.128590,-11.159904,-11.225287,-11.227706,-11.281159,-11.355389,-11.366539,-11.372145,-11.380802,-11.335095 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.609630,-10.688586,-10.691248,-10.716995,-10.773169,-10.886290,-10.942985,-10.980210,-11.055452,-11.058180,-11.117470,-11.196681,-11.208406,-11.214390,-11.224170,-11.182985 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.339072,-10.419123,-10.421914,-10.449208,-10.510389,-10.637747,-10.703522,-10.747452,-10.837945,-10.841265,-10.914217,-11.016151,-11.032092,-11.041231,-11.059408,-11.033119 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.299501,-10.347098,-10.348872,-10.366597,-10.408471,-10.501733,-10.553130,-10.588859,-10.666167,-10.669092,-10.735313,-10.837207,-10.854439,-10.865302,-10.889192,-10.879107 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.756365,-10.697327,-10.695687,-10.681054,-10.656148,-10.626351,-10.622207,-10.624060,-10.639125,-10.639934,-10.662811,-10.714801,-10.725022,-10.731876,-10.747021,-10.733960 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.161075,-11.100306,-11.098233,-11.078134,-11.034134,-10.946132,-10.902989,-10.875318,-10.821495,-10.819596,-10.779333,-10.725371,-10.716198,-10.709090,-10.688549,-10.627765 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.252715,-11.211030,-11.209514,-11.194467,-11.159434,-11.082303,-11.039941,-11.010399,-10.945535,-10.943048,-10.885387,-10.781892,-10.760896,-10.743449,-10.693482,-10.575519 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.330304,-11.281980,-11.280288,-11.263682,-11.226032,-11.145176,-11.101250,-11.070553,-11.002127,-10.999469,-10.936675,-10.815315,-10.789440,-10.767169,-10.702446,-10.547989 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.429274,-11.377726,-11.375888,-11.357750,-11.316047,-11.224990,-11.174843,-11.139558,-11.060376,-11.057290,-10.984154,-10.841769,-10.811301,-10.785028,-10.708658,-10.527638 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.458815,-11.415311,-11.413694,-11.397524,-11.359165,-11.272096,-11.222410,-11.186711,-11.104607,-11.101362,-11.023456,-10.866814,-10.832806,-10.803264,-10.717196,-10.513391 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.261239,-11.260442,-11.260173,-11.256707,-11.244141,-11.203318,-11.173678,-11.149765,-11.087930,-11.085336,-11.019767,-10.871611,-10.837792,-10.807552,-10.718309,-10.501035 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.911953,-10.946762,-10.947723,-10.956254,-10.970451,-10.985121,-10.984041,-10.979144,-10.956252,-10.955080,-10.920646,-10.816230,-10.789505,-10.763836,-10.685402,-10.476969 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.501528,-10.562556,-10.564486,-10.582684,-10.619569,-10.684271,-10.710503,-10.724496,-10.742381,-10.742752,-10.743447,-10.696411,-10.680285,-10.662434,-10.604376,-10.425842 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.189100,-10.248964,-10.250986,-10.270508,-10.312769,-10.395366,-10.434392,-10.458495,-10.501543,-10.502944,-10.528838,-10.531812,-10.526031,-10.516512,-10.481305,-10.343575 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.117915,-10.146251,-10.147300,-10.157747,-10.182188,-10.235261,-10.263253,-10.281891,-10.318934,-10.320244,-10.347099,-10.367168,-10.366499,-10.361983,-10.341816,-10.238834 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.160117,-10.167268,-10.167568,-10.170670,-10.178579,-10.197525,-10.208355,-10.215867,-10.231272,-10.231823,-10.242986,-10.246946,-10.244693,-10.240009,-10.221144,-10.131864 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.022084,-10.058592,-10.059713,-10.070186,-10.091036,-10.127483,-10.142851,-10.151655,-10.165743,-10.166158,-10.172687,-10.164130,-10.159315,-10.152827,-10.129667,-10.038617 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.408670,-9.535185,-9.539196,-9.577108,-9.654873,-9.796865,-9.860249,-9.898489,-9.966921,-9.969188,-10.013701,-10.049136,-10.050609,-10.047920,-10.033668,-9.952616 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.771172,-8.908500,-8.913247,-8.959491,-9.062096,-9.271019,-9.375792,-9.444188,-9.580420,-9.585303,-9.689907,-9.823717,-9.843141,-9.853509,-9.873074,-9.842019 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.649626,-8.733985,-8.737075,-8.767806,-8.839777,-8.998507,-9.085318,-9.145418,-9.274905,-9.279793,-9.390349,-9.562427,-9.592328,-9.612421,-9.660392,-9.689263 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.672034,-8.725943,-8.727975,-8.748387,-8.797363,-8.909234,-8.972761,-9.017896,-9.118735,-9.122632,-9.213089,-9.367534,-9.396439,-9.417441,-9.470658,-9.526731 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.630780,-8.689627,-8.691686,-8.711892,-8.757830,-8.856638,-8.910306,-8.947700,-9.030097,-9.033265,-9.106768,-9.234544,-9.259023,-9.277332,-9.324757,-9.382454 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.459844,-8.527840,-8.530233,-8.553716,-8.606999,-8.720162,-8.780294,-8.821441,-8.909764,-8.913103,-8.989297,-9.115798,-9.139454,-9.156940,-9.202102,-9.258135 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.439033,-8.481507,-8.483113,-8.499250,-8.538041,-8.626745,-8.677118,-8.712898,-8.792855,-8.795947,-8.867843,-8.992555,-9.016364,-9.034188,-9.080572,-9.140921 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.435708,-8.474253,-8.475652,-8.489548,-8.522100,-8.594770,-8.635523,-8.664412,-8.729243,-8.731760,-8.790735,-8.896177,-8.916786,-8.932541,-8.974063,-9.031047 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.322732,-8.374404,-8.376198,-8.393738,-8.433203,-8.516442,-8.560612,-8.590907,-8.656384,-8.658873,-8.716072,-8.813774,-8.832461,-8.846581,-8.883608,-8.933622 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.071693,-8.152279,-8.155000,-8.181340,-8.239036,-8.355810,-8.415060,-8.454511,-8.536632,-8.539680,-8.608187,-8.717911,-8.738124,-8.753015,-8.791581,-8.841906 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.833118,-7.912113,-7.914909,-7.942403,-8.005009,-8.137994,-8.208348,-8.256224,-8.357924,-8.361739,-8.448044,-8.587207,-8.612769,-8.631511,-8.679972,-8.744493 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.638824,-7.729330,-7.732429,-7.762602,-7.829823,-7.969672,-8.042901,-8.092696,-8.199068,-8.203080,-8.294560,-8.447006,-8.475750,-8.497339,-8.554048,-8.635967 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.195285,-7.333193,-7.337828,-7.382650,-7.480657,-7.678516,-7.778815,-7.845599,-7.984633,-7.989795,-8.105798,-8.292166,-8.326710,-8.352508,-8.420328,-8.521525 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.788475,-6.919239,-6.923927,-6.970187,-7.076471,-7.303920,-7.424845,-7.507326,-7.683006,-7.689609,-7.839300,-8.083777,-8.129342,-8.163471,-8.253436,-8.391383 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.805572,-6.889187,-6.892311,-6.923589,-6.998242,-7.167494,-7.263173,-7.331140,-7.483719,-7.489643,-7.628339,-7.877261,-7.926372,-7.964729,-8.068197,-8.240772 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.722862,-6.817046,-6.820353,-6.852854,-6.927106,-7.087493,-7.175132,-7.236534,-7.373254,-7.378550,-7.502798,-7.730790,-7.776811,-7.813654,-7.914692,-8.095074 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.414554,-6.541751,-6.546126,-6.588790,-6.684207,-6.883190,-6.987828,-7.059328,-7.213677,-7.219546,-7.354906,-7.592861,-7.639955,-7.677334,-7.779657,-7.963952 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.097835,-6.228058,-6.232685,-6.278243,-6.382600,-6.605989,-6.725633,-6.807975,-6.986379,-6.993169,-7.149480,-7.420924,-7.474059,-7.515834,-7.629622,-7.832298 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.965785,-6.077234,-6.081269,-6.121287,-6.214650,-6.420078,-6.533287,-6.612639,-6.788530,-6.795317,-6.953633,-7.238628,-7.295516,-7.340813,-7.464980,-7.690587 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.834794,-5.947445,-5.951462,-5.991113,-6.082624,-6.281690,-6.390721,-6.467081,-6.636787,-6.643352,-6.797166,-7.079200,-7.136301,-7.182364,-7.309647,-7.547939 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.662127,-5.777767,-5.781894,-5.822631,-5.916660,-6.120859,-6.232373,-6.310289,-6.482920,-6.489586,-6.645529,-6.930895,-6.988717,-7.035498,-7.165115,-7.411320 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.033593,-5.257682,-5.265274,-5.338749,-5.498756,-5.812060,-5.966468,-6.068015,-6.278596,-6.286428,-6.464196,-6.769352,-6.829757,-6.878244,-7.012383,-7.268197 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.552499,-3.877132,-3.888760,-4.003260,-4.263862,-4.798385,-5.069951,-5.249952,-5.620689,-5.634347,-5.938875,-6.421125,-6.510735,-6.579006,-6.762560,-7.084101 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.149379,-2.551363,-2.566030,-2.711404,-3.046899,-3.734547,-4.085310,-4.318932,-4.804117,-4.822097,-5.225768,-5.880029,-6.003430,-6.098310,-6.354301,-6.804267 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.090731,-1.455737,-1.469523,-1.608037,-1.940499,-2.654899,-3.037191,-3.299278,-3.861538,-3.882777,-4.367378,-5.185310,-5.342825,-5.465597,-5.799270,-6.400592 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.973022,-1.213445,-1.222997,-1.320374,-1.565580,-2.132527,-2.454527,-2.682904,-3.193475,-3.213252,-3.675828,-4.515754,-4.684694,-4.820602,-5.196331,-5.911593 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.674943,-0.915181,-0.924822,-1.022987,-1.268581,-1.820417,-2.126046,-2.340389,-2.816010,-2.834386,-3.264607,-4.058259,-4.220628,-4.353684,-4.726027,-5.468324 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.097610,-1.234047,-1.239546,-1.296512,-1.446772,-1.820356,-2.047385,-2.214452,-2.603925,-2.619380,-2.989588,-3.712232,-3.864268,-3.991217,-4.350049,-5.089236 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.726602,-0.909803,-0.917002,-0.990558,-1.177007,-1.604985,-1.848324,-2.021526,-2.412241,-2.427482,-2.787696,-3.473014,-3.616175,-3.735791,-4.074779,-4.784738 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.570285,-0.340309,-0.351334,-0.460133,-0.713888,-1.231835,-1.504030,-1.691453,-2.102484,-2.118291,-2.488026,-3.175609,-3.317839,-3.436032,-3.770245,-4.468165 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.277888,1.930355,1.762808,0.502002,-0.406960,-0.968115,-1.236571,-1.419818,-1.821572,-1.837044,-2.199899,-2.880364,-3.021730,-3.139481,-3.472775,-4.170664 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.030759,9.652150,9.469681,7.703202,3.798240,-0.459642,-0.892524,-1.119967,-1.580834,-1.597956,-1.990667,-2.696759,-2.841320,-2.960973,-3.298859,-4.003496 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.738957,11.577867,11.462368,10.312206,7.565237,1.531324,-0.285025,-0.605278,-1.185793,-1.206547,-1.671546,-2.460943,-2.618042,-2.745791,-3.103489,-3.833268 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.566784,13.344798,13.233018,12.138626,9.618012,4.147240,1.301240,0.021056,-0.802899,-0.825800,-1.333920,-2.186930,-2.356029,-2.492947,-2.875143,-3.645639 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.394093,15.388512,15.282515,14.240308,11.820329,6.494346,3.601489,1.626601,-0.434718,-0.461797,-1.024816,-1.920246,-2.097044,-2.240235,-2.640053,-3.446098 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.963893,14.957293,14.880203,14.101667,12.193962,7.708973,5.122417,3.275830,0.111459,0.053139,-0.752758,-1.672089,-1.853202,-2.000308,-2.411713,-3.244744 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.937963,13.351159,13.291009,12.685157,11.221543,7.759836,5.723854,4.236470,0.914382,0.793792,-0.477515,-1.433771,-1.620990,-1.772297,-2.194703,-3.048409 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.174781,12.524186,12.464905,11.876997,10.518197,7.403499,5.612854,4.322654,1.403543,1.290965,-0.307123,-1.258504,-1.439677,-1.587691,-2.003693,-2.860705 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.427590,13.466277,13.398816,12.740399,11.293171,8.145760,6.414075,5.190968,2.410759,2.301353,-0.019256,-1.060395,-1.249378,-1.401349,-1.825622,-2.688940 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.585195,15.327190,15.249151,14.488023,12.834017,9.277366,7.340745,5.981117,2.903011,2.782000,0.019740,-0.931254,-1.108206,-1.254373,-1.666763,-2.525093 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.193862,16.880925,16.800776,16.018497,14.302067,10.600447,8.595063,7.200446,4.126966,4.008756,1.267784,-0.789274,-0.977799,-1.125534,-1.536916,-2.381574 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.792667,17.095413,17.031982,16.397960,14.931698,11.576307,9.664499,8.294940,5.150593,5.026364,2.041480,-0.627155,-0.815102,-0.965583,-1.385424,-2.241242 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.210536,14.513744,14.481733,14.141777,13.232025,10.822370,9.279525,8.107364,5.270359,5.155518,2.366860,-0.546650,-0.727886,-0.870902,-1.272104,-2.109371 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.121372,12.398533,12.369774,12.074888,11.318855,9.421645,8.241859,7.352604,5.208767,5.122065,3.009794,-0.310244,-0.542118,-0.703505,-1.139402,-1.989364 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.673524,13.162935,13.113288,12.635044,11.572092,9.289071,8.033435,7.139328,5.075706,4.993696,3.005601,-0.220087,-0.431285,-0.584703,-1.008046,-1.862600 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.669413,14.325463,14.276867,13.795957,12.664287,10.132641,8.723744,7.726272,5.464369,5.375564,3.250341,-0.191675,-0.388743,-0.530235,-0.925332,-1.751495 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.631958,15.812934,15.751264,15.153373,13.820723,10.972872,9.434958,8.358983,5.942109,5.847663,3.597726,-0.115680,-0.357784,-0.494778,-0.869646,-1.661116 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.855134,17.106228,17.046166,16.459598,15.130716,12.215095,10.609895,9.482311,6.975355,6.878442,4.611885,0.591227,-0.102412,-0.302208,-0.762766,-1.577824 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.346413,19.178507,19.105669,18.401525,16.855538,13.589746,11.850438,10.645768,7.981773,7.878710,5.447480,0.868676,0.008270,-0.193196,-0.646234,-1.478125 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.470714,19.165878,19.115678,18.608917,17.391618,14.529237,12.866451,11.664363,8.896948,8.787714,6.174614,1.063934,0.037056,-0.161465,-0.585117,-1.387970 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.267478,18.798251,18.745594,18.224453,17.040268,14.352513,12.810757,11.694110,9.086586,8.982565,6.465963,1.437401,0.389835,0.073102,-0.532106,-1.315955 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.507332,19.032868,18.979104,18.445390,17.246161,14.549321,13.026555,11.940012,9.459147,9.361480,7.030076,2.488179,1.527009,0.857768,-0.348588,-1.233316 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.992080,18.654790,18.606648,18.128417,17.062550,14.625085,13.214933,12.193620,9.823786,9.729612,7.455318,2.823916,1.813659,1.056943,-0.262960,-1.135800 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.728135,18.477767,18.431567,17.970296,16.941894,14.583293,13.216108,12.224423,9.916184,9.824276,7.596635,2.984826,1.969277,1.156908,-0.232262,-1.059898 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.713375,17.691380,17.651509,17.247846,16.329148,14.175729,12.909091,11.982699,9.801723,9.714296,7.581350,3.094708,2.102987,1.266812,-0.188881,-1.003805 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.494915,15.823265,15.796667,15.523186,14.879093,13.249112,12.217854,11.434802,9.531375,9.454023,7.558709,3.658184,2.823977,2.129741,0.369464,-0.935577 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.417309,16.852017,16.799192,16.286992,15.253842,13.110871,11.957302,11.147443,9.307534,9.235025,7.488468,3.886443,3.090442,2.393358,0.544590,-0.837836 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.777599,18.209634,18.153915,17.605257,16.466425,14.029614,12.703966,11.778472,9.716710,9.636625,7.740668,4.014781,3.207249,2.504465,0.604923,-0.765462 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.095309,17.945057,17.901836,17.467764,16.526270,14.367908,13.119507,12.219276,10.151003,10.069421,8.118688,4.244331,3.406147,2.678285,0.668596,-0.715694 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.367073,16.572693,16.541881,16.228188,15.526213,13.819280,12.772814,11.991486,10.122773,10.047410,8.209279,4.391425,3.550869,2.814150,0.722552,-0.680000 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.332773,16.253069,16.215029,15.839251,15.059241,13.313575,12.299568,11.557864,9.804602,9.734133,8.013080,4.406762,3.611781,2.924097,0.966809,-0.648884 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.598221,17.923419,17.865597,17.301400,16.178938,13.861189,12.629344,11.776977,9.886471,9.813121,8.076710,4.712400,3.999127,3.394360,1.662233,-0.560812 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.634292,18.303653,18.255724,17.779838,16.789935,14.595476,13.357715,12.477996,10.492858,10.415392,8.583661,5.081945,4.344583,3.716681,1.904118,-0.476948 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,20.054149,18.633560,18.583592,18.091017,17.087202,14.907799,13.691857,12.828638,10.870528,10.793755,8.965975,5.392503,4.630574,3.977128,2.084167,-0.426858 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,23.021412,20.862738,20.789832,20.082528,18.707723,15.935167,14.492743,13.507930,11.359447,11.276898,9.339464,5.637549,4.851706,4.178188,2.226464,-0.396070 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.154321,20.930588,20.882663,20.397933,19.352914,16.926814,15.519597,14.510028,12.221993,12.132624,10.021728,6.010368,5.169088,4.456303,2.402530,-0.376270 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.336032,18.695672,18.668545,18.387230,17.744417,16.100000,15.047859,14.246571,12.300543,12.221580,10.292265,6.330019,5.472077,4.734762,2.601081,-0.363258 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.240772,16.128289,16.118606,16.003878,15.667343,14.606107,13.843139,13.231553,11.666140,11.600862,9.964883,6.398522,5.608560,4.929956,2.993309,-0.276792 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.136950,14.663627,14.646191,14.470045,14.083467,13.120563,12.494698,12.004646,10.752392,10.699958,9.372681,6.374207,5.695376,5.099424,3.365988,-0.138912 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.835715,15.018312,14.988806,14.696271,14.093834,12.776576,12.029703,11.489182,10.214663,10.163342,8.900539,6.155574,5.534364,4.981591,3.355344,-0.088868 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.401094,15.489194,15.455486,15.119802,14.424919,12.910854,12.067964,11.468890,10.095291,10.040921,8.726594,5.995534,5.389363,4.854792,3.286265,-0.067736 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.592584,12.769889,12.770503,12.757063,12.624363,11.990341,11.464668,11.025072,9.871520,9.823006,8.603531,5.926120,5.326992,4.799974,3.257665,-0.056764 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.704350,10.703508,10.701783,10.677891,10.588734,10.225711,9.914612,9.640628,8.859114,8.824690,7.914916,5.649102,5.112416,4.624698,3.178044,-0.050194 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.984343,11.264377,11.240538,11.010608,10.571589,9.690596,9.216456,8.876677,8.061895,8.028540,7.186127,5.188438,4.714129,4.277378,2.970870,-0.045945 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.986893,12.841036,12.803120,12.437199,11.737883,10.345925,9.623210,9.127636,8.031630,7.989054,6.973070,4.888258,4.422533,4.006568,2.776663,-0.042988 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.666256,13.724842,13.690863,13.354563,12.668173,11.170166,10.337419,9.751121,8.441797,8.390974,7.192255,4.880394,4.386475,3.960275,2.721822,-0.040648 
