Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,0.139197,0.153916,0.154562,0.161400,0.328001,0.333285,0.337855,0.341732,0.352113,0.352555,0.363865,0.389687,0.395389,0.272195,0.069297,0.045607 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,0.148695,0.167372,0.168164,0.176489,0.336144,0.341222,0.344841,0.347873,0.356339,0.356710,0.366521,0.390301,0.395696,0.291655,0.092437,0.046755 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,0.164918,0.187361,0.188338,0.198693,0.344024,0.347143,0.350064,0.352720,0.360539,0.360888,0.370246,0.393458,0.398700,0.314654,0.116539,0.047952 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,0.157624,0.179441,0.180364,0.190062,0.342754,0.349711,0.353911,0.357154,0.365653,0.366017,0.375572,0.398304,0.403225,0.334556,0.135651,0.048920 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,0.146606,0.165474,0.166265,0.174559,0.336940,0.346296,0.351870,0.356066,0.366522,0.366957,0.377943,0.401307,0.405957,0.351520,0.152407,0.049698 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,0.135914,0.152202,0.152880,0.159943,0.330771,0.341797,0.348212,0.352940,0.364288,0.364748,0.376079,0.398920,0.403481,0.372039,0.175897,0.050352 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,0.126547,0.140716,0.141300,0.147370,0.324551,0.336191,0.342794,0.347593,0.358979,0.359439,0.370791,0.394986,0.400161,0.398363,0.206270,0.050921 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,0.119346,0.131943,0.132459,0.137818,0.319315,0.331669,0.338713,0.343849,0.356074,0.356569,0.368765,0.394246,0.399599,0.403359,0.223729,0.051893 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,0.115269,0.126894,0.127371,0.132318,0.315895,0.328496,0.335733,0.341006,0.353495,0.353998,0.366366,0.392154,0.397624,0.401665,0.240987,0.053469 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,0.113207,0.124322,0.124778,0.129508,0.313844,0.326195,0.333373,0.338624,0.351087,0.351590,0.363942,0.389865,0.395426,0.399706,0.258356,0.054871 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,0.110680,0.121378,0.121815,0.126338,0.311705,0.323932,0.331027,0.336225,0.348601,0.349101,0.361425,0.387505,0.393143,0.397614,0.276864,0.056003 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,0.105099,0.114983,0.115384,0.119518,0.307422,0.320290,0.327591,0.332895,0.345444,0.345950,0.358399,0.384739,0.390455,0.395099,0.298731,0.056921 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,0.101841,0.110701,0.111067,0.114850,0.303691,0.316526,0.323936,0.329326,0.342022,0.342533,0.355024,0.381301,0.387033,0.391799,0.326799,0.057670 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,0.101014,0.109688,0.110044,0.113725,0.302357,0.314345,0.321359,0.326483,0.338536,0.339018,0.350760,0.374747,0.379871,0.384185,0.366488,0.058281 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,0.110770,0.119604,0.119987,0.124018,0.307093,0.314584,0.319975,0.324244,0.334962,0.335405,0.346507,0.371580,0.377330,0.382430,0.396666,0.059316 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,0.110060,0.119739,0.120142,0.124335,0.308050,0.315884,0.320949,0.324897,0.334953,0.335374,0.346082,0.370781,0.376443,0.381439,0.395636,0.062866 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,0.112392,0.121857,0.122261,0.126501,0.308904,0.316033,0.320983,0.324874,0.334756,0.335169,0.345641,0.369893,0.375489,0.380463,0.394688,0.066063 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,0.118039,0.129452,0.129923,0.134817,0.314226,0.319728,0.323601,0.326824,0.335596,0.335975,0.345786,0.369375,0.374897,0.379844,0.394058,0.068159 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,0.117501,0.128590,0.129052,0.133867,0.313825,0.320291,0.324567,0.327932,0.336642,0.337010,0.346506,0.369487,0.374911,0.379801,0.393896,0.069521 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,0.131728,0.144763,0.145328,0.151306,0.321871,0.324347,0.327162,0.329812,0.337562,0.337905,0.346930,0.369183,0.374425,0.379136,0.392749,0.070456 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,0.134277,0.149358,0.149988,0.156574,0.326389,0.330360,0.332904,0.334987,0.340915,0.341179,0.348337,0.367122,0.371643,0.375805,0.388172,0.071188 
21/07/2006 23:00,732879.958333,6776.000000,1,0,1,0.150723,0.168699,0.169480,0.177749,0.334591,0.335127,0.336468,0.337937,0.342864,0.343095,0.349572,0.368270,0.373050,0.377642,0.391348,0.072459 
22/07/2006 23:00,732880.958333,6777.000000,1,0,1,0.141948,0.159348,0.160075,0.167671,0.332341,0.337132,0.339819,0.341840,0.347182,0.347415,0.353767,0.372251,0.377025,0.381575,0.394962,0.085143 
23/07/2006 23:00,732881.958333,6778.000000,1,0,1,0.140303,0.156697,0.157390,0.164650,0.330586,0.335433,0.338626,0.341155,0.347846,0.348134,0.355726,0.375858,0.380861,0.385493,0.398759,0.104312 
24/07/2006 23:00,732882.958333,6779.000000,1,0,1,0.131300,0.146218,0.146835,0.153263,0.325809,0.333031,0.337181,0.340278,0.348091,0.348420,0.356992,0.378743,0.383979,0.388667,0.401667,0.125641 
25/07/2006 23:00,732883.958333,6780.000000,1,0,1,0.119299,0.131801,0.132312,0.137601,0.317825,0.327287,0.332624,0.336532,0.346073,0.346467,0.356497,0.380208,0.385685,0.390433,0.403246,0.149186 
26/07/2006 23:00,732884.958333,6781.000000,1,0,1,0.110284,0.120834,0.121265,0.125722,0.310710,0.321505,0.327700,0.332243,0.343198,0.343645,0.354838,0.379861,0.385512,0.390334,0.403267,0.177497 
27/07/2006 23:00,732885.958333,6782.000000,1,0,1,0.110065,0.119536,0.119938,0.124136,0.308593,0.318598,0.324858,0.329561,0.340988,0.341455,0.353052,0.378468,0.384176,0.389054,0.402273,0.212765 
28/07/2006 23:00,732886.958333,6783.000000,1,0,1,0.109361,0.119724,0.120145,0.124488,0.309248,0.318932,0.324734,0.329115,0.339971,0.340420,0.351691,0.376631,0.382257,0.387102,0.400450,0.255715 
29/07/2006 23:00,732887.958333,6784.000000,1,0,1,0.100948,0.110137,0.110507,0.114309,0.303189,0.314915,0.321438,0.326148,0.337274,0.337723,0.348762,0.371794,0.376850,0.381226,0.393742,0.318641 
30/07/2006 23:00,732888.958333,6785.000000,1,0,1,0.092532,0.100782,0.101112,0.104469,0.296320,0.309427,0.316393,0.321308,0.332679,0.333133,0.344208,0.367806,0.373188,0.378035,0.392129,0.363502 
31/07/2006 23:00,732889.958333,6786.000000,1,0,1,0.091715,0.098478,0.098765,0.101744,0.292659,0.305063,0.312177,0.317304,0.329279,0.329758,0.341421,0.366334,0.371985,0.377011,0.391508,0.369091 
01/08/2006 23:00,732890.958333,6787.000000,1,0,1,0.090218,0.097396,0.097688,0.100682,0.291840,0.303778,0.310617,0.315607,0.327452,0.327931,0.339594,0.364662,0.370346,0.375398,0.390011,0.373420 
02/08/2006 23:00,732891.958333,6788.000000,1,0,1,0.086223,0.093310,0.093593,0.096482,0.288801,0.301634,0.308732,0.313845,0.325849,0.326330,0.338013,0.363009,0.368675,0.373726,0.388390,0.378077 
03/08/2006 23:00,732892.958333,6789.000000,1,0,1,0.097786,0.103350,0.103612,0.106429,0.293393,0.301679,0.307809,0.312596,0.324278,0.324751,0.336337,0.361270,0.366921,0.371965,0.386659,0.383037 
04/08/2006 23:00,732893.958333,6790.000000,1,0,1,0.098706,0.106570,0.106893,0.110227,0.297689,0.305690,0.310774,0.314755,0.324878,0.325298,0.335843,0.359692,0.365185,0.370126,0.384595,0.388434 
05/08/2006 23:00,732894.958333,6791.000000,1,0,1,0.092337,0.100137,0.100447,0.103614,0.293987,0.304388,0.310202,0.314463,0.324616,0.325026,0.335158,0.357502,0.362593,0.367112,0.380280,0.392837 
06/08/2006 23:00,732895.958333,6792.000000,1,0,1,0.091282,0.097895,0.098173,0.101050,0.291160,0.301687,0.307781,0.312193,0.322338,0.322740,0.332449,0.352293,0.356618,0.360400,0.371524,0.396090 
07/08/2006 23:00,732896.958333,6793.000000,1,0,1,0.099908,0.106547,0.106840,0.109919,0.296102,0.302446,0.307135,0.310835,0.319886,0.320254,0.329314,0.349036,0.353588,0.357827,0.370726,0.402565 
08/08/2006 23:00,732897.958333,6794.000000,1,0,1,0.120588,0.128983,0.129380,0.133662,0.309181,0.308549,0.310589,0.312903,0.319981,0.320295,0.328477,0.348386,0.353153,0.357626,0.371179,0.403402 
09/08/2006 23:00,732898.958333,6795.000000,1,0,1,0.122640,0.135442,0.135963,0.141363,0.317442,0.319118,0.320066,0.321049,0.324930,0.325126,0.330983,0.349032,0.353654,0.358090,0.371605,0.403736 
10/08/2006 23:00,732899.958333,6796.000000,1,0,1,0.111230,0.121867,0.122298,0.126736,0.309728,0.316080,0.319390,0.321731,0.327431,0.327669,0.333905,0.350933,0.355307,0.359580,0.372717,0.404320 
11/08/2006 23:00,732900.958333,6797.000000,1,0,1,0.110077,0.119627,0.120024,0.124153,0.307348,0.313429,0.317164,0.319964,0.326837,0.327121,0.334332,0.352278,0.356729,0.361023,0.374180,0.405288 
12/08/2006 23:00,732901.958333,6798.000000,1,0,1,0.108719,0.118176,0.118566,0.122621,0.306420,0.312730,0.316538,0.319400,0.326512,0.326808,0.334357,0.353058,0.357654,0.362047,0.375432,0.406203 
13/08/2006 23:00,732902.958333,6799.000000,1,0,1,0.112914,0.122576,0.122983,0.127231,0.308699,0.313305,0.316644,0.319346,0.326418,0.326717,0.334444,0.353683,0.358393,0.362868,0.376444,0.406909 
14/08/2006 23:00,732903.958333,6800.000000,1,0,1,0.109216,0.119191,0.119596,0.123782,0.307432,0.313722,0.317360,0.320101,0.327076,0.327370,0.335001,0.354334,0.359090,0.363604,0.377275,0.407426 
15/08/2006 23:00,732904.958333,6801.000000,1,0,1,0.106504,0.115918,0.116302,0.120262,0.305168,0.312290,0.316435,0.319509,0.327074,0.327388,0.335368,0.354983,0.359769,0.364296,0.377975,0.407770 
16/08/2006 23:00,732905.958333,6802.000000,1,0,1,0.122423,0.132418,0.132864,0.137612,0.313446,0.315066,0.317664,0.320134,0.327177,0.327484,0.335471,0.355302,0.360109,0.364624,0.378219,0.407700 
17/08/2006 23:00,732906.958333,6803.000000,1,0,1,0.130368,0.143669,0.144232,0.150143,0.321640,0.322682,0.324057,0.325508,0.330429,0.330662,0.337204,0.355740,0.360400,0.364844,0.378317,0.407865 
18/08/2006 23:00,732907.958333,6804.000000,1,0,1,0.127093,0.140182,0.140728,0.146438,0.320508,0.323816,0.326071,0.327921,0.333107,0.333337,0.339597,0.357330,0.361879,0.366288,0.379726,0.408663 
19/08/2006 23:00,732908.958333,6805.000000,1,0,1,0.130741,0.143354,0.143908,0.149758,0.321416,0.324037,0.326443,0.328507,0.334190,0.334438,0.341039,0.359025,0.363597,0.368019,0.381470,0.409422 
20/08/2006 23:00,732909.958333,6806.000000,1,0,1,0.142249,0.150183,0.150801,0.157321,0.325543,0.327371,0.329138,0.330791,0.335857,0.336089,0.342465,0.360592,0.365226,0.369699,0.383259,0.409937 
21/08/2006 23:00,732910.958333,6807.000000,1,0,1,0.146266,0.162730,0.163463,0.171182,0.332020,0.332269,0.333194,0.334337,0.338555,0.338760,0.344655,0.362510,0.367147,0.371639,0.385227,0.410000 
22/08/2006 23:00,732911.958333,6808.000000,1,0,1,0.145989,0.164026,0.164785,0.172748,0.333733,0.335699,0.337019,0.338219,0.342163,0.342351,0.347799,0.365040,0.369606,0.374064,0.387540,0.410000 
23/08/2006 23:00,732912.958333,6809.000000,1,0,1,0.139572,0.156191,0.156885,0.164145,0.330489,0.334904,0.337436,0.339357,0.344445,0.344666,0.350664,0.368111,0.372676,0.377119,0.390480,0.410000 
24/08/2006 23:00,732913.958333,6810.000000,1,0,1,0.137649,0.153538,0.154205,0.161184,0.328996,0.333843,0.336861,0.339196,0.345278,0.345538,0.352403,0.371042,0.375786,0.380314,0.393715,0.410000 
25/08/2006 23:00,732914.958333,6811.000000,1,0,1,0.131409,0.146336,0.146953,0.153379,0.325740,0.332370,0.336119,0.338898,0.345873,0.346167,0.353804,0.373753,0.378724,0.383363,0.396807,0.410000 
26/08/2006 23:00,732915.958333,6812.000000,1,0,1,0.124563,0.137948,0.138499,0.144224,0.321133,0.329232,0.333836,0.337216,0.345487,0.345829,0.354562,0.376103,0.381314,0.386041,0.399415,0.410000 
27/08/2006 23:00,732916.958333,6813.000000,1,0,1,0.119590,0.131917,0.132422,0.137668,0.317586,0.326590,0.331754,0.335549,0.344783,0.345163,0.354770,0.377591,0.382980,0.387758,0.401018,0.410000 
28/08/2006 23:00,732917.958333,6814.000000,1,0,1,0.116082,0.127627,0.128100,0.133007,0.314853,0.324417,0.329985,0.334091,0.344040,0.344447,0.354681,0.378354,0.383853,0.388660,0.401841,0.410000 
29/08/2006 23:00,732918.958333,6815.000000,1,0,1,0.113803,0.124847,0.125299,0.129989,0.312968,0.322807,0.328594,0.332879,0.343276,0.343702,0.354351,0.378579,0.384150,0.388978,0.402145,0.410000 
30/08/2006 23:00,732919.958333,6816.000000,1,0,1,0.117491,0.128133,0.128587,0.133343,0.313884,0.322291,0.327871,0.332140,0.342656,0.343088,0.353912,0.378412,0.384020,0.388867,0.402076,0.410000 
31/08/2006 23:00,732920.958333,6817.000000,1,0,1,0.126089,0.138989,0.139529,0.145173,0.320372,0.326217,0.330498,0.334033,0.343440,0.343840,0.354118,0.378267,0.383847,0.388688,0.401917,0.410000 
01/09/2006 23:00,732921.958333,6818.000000,1,0,1,0.124107,0.137279,0.137820,0.143454,0.320320,0.327756,0.332306,0.335824,0.344886,0.345269,0.355118,0.378713,0.384224,0.389029,0.402155,0.410000 
02/09/2006 23:00,732922.958333,6819.000000,1,0,1,0.120590,0.133014,0.133525,0.138830,0.318013,0.326694,0.331844,0.335704,0.345275,0.345671,0.355743,0.379403,0.384907,0.389690,0.402683,0.410000 
03/09/2006 23:00,732923.958333,6820.000000,1,0,1,0.117706,0.129566,0.130052,0.135101,0.316036,0.325390,0.330906,0.335009,0.345053,0.345466,0.355876,0.379883,0.385423,0.390207,0.403112,0.410000 
04/09/2006 23:00,732924.958333,6821.000000,1,0,1,0.114154,0.125450,0.125911,0.130686,0.313720,0.323860,0.329723,0.334046,0.344523,0.344951,0.355685,0.380052,0.385632,0.390426,0.403305,0.410000 
05/09/2006 23:00,732925.958333,6822.000000,1,0,1,0.110794,0.121436,0.121871,0.126363,0.311180,0.322006,0.328219,0.332766,0.343669,0.344112,0.355149,0.379841,0.385460,0.390273,0.403205,0.410000 
06/09/2006 23:00,732926.958333,6823.000000,1,0,1,0.109647,0.119879,0.120299,0.124641,0.309785,0.320570,0.326886,0.331533,0.342673,0.343125,0.354354,0.379257,0.384903,0.389741,0.402799,0.410000 
07/09/2006 23:00,732927.958333,6824.000000,1,0,1,0.108198,0.118313,0.118725,0.122985,0.308814,0.319700,0.326019,0.330666,0.341818,0.342271,0.353522,0.378464,0.384121,0.388983,0.402196,0.410000 
08/09/2006 23:00,732928.958333,6825.000000,1,0,1,0.105646,0.115400,0.115797,0.119888,0.306967,0.318356,0.324851,0.329586,0.340861,0.341318,0.352619,0.377584,0.383247,0.388132,0.401502,0.410000 
09/09/2006 23:00,732929.958333,6826.000000,1,0,1,0.104496,0.113874,0.114257,0.118212,0.305589,0.316979,0.323550,0.328344,0.339733,0.340193,0.351564,0.376577,0.382249,0.387159,0.400693,0.410000 
10/09/2006 23:00,732930.958333,6827.000000,1,0,1,0.104169,0.113437,0.113815,0.117725,0.305071,0.316190,0.322658,0.327400,0.338714,0.339172,0.350502,0.375477,0.381150,0.386081,0.399773,0.410000 
11/09/2006 23:00,732931.958333,6828.000000,1,0,1,0.106266,0.115503,0.115884,0.119850,0.305871,0.316091,0.322280,0.326882,0.337972,0.338423,0.349610,0.374429,0.380086,0.385030,0.398850,0.410000 
12/09/2006 23:00,732932.958333,6829.000000,1,0,1,0.106371,0.115991,0.116383,0.120433,0.306473,0.316489,0.322439,0.326868,0.337618,0.338057,0.349004,0.373565,0.379194,0.384140,0.398047,0.410000 
13/09/2006 23:00,732933.958333,6830.000000,1,0,1,0.106266,0.115702,0.116089,0.120094,0.306102,0.316082,0.322039,0.326462,0.337156,0.337593,0.348456,0.372873,0.378483,0.383431,0.397401,0.410000 
14/09/2006 23:00,732934.958333,6831.000000,1,0,1,0.105209,0.114699,0.115085,0.119065,0.305636,0.315770,0.321699,0.326085,0.336690,0.337122,0.347910,0.372230,0.377828,0.382779,0.396806,0.410000 
15/09/2006 23:00,732935.958333,6832.000000,1,0,1,0.103286,0.112485,0.112859,0.116709,0.304165,0.314750,0.320853,0.325326,0.336043,0.336479,0.347302,0.371612,0.377208,0.382165,0.396251,0.410000 
16/09/2006 23:00,732936.958333,6833.000000,1,0,1,0.102557,0.111477,0.111840,0.115593,0.303153,0.313693,0.319853,0.324378,0.335207,0.335646,0.346548,0.370924,0.376529,0.381498,0.395650,0.410000 
17/09/2006 23:00,732937.958333,6834.000000,1,0,1,0.110231,0.119312,0.119698,0.123750,0.307131,0.314843,0.320174,0.324336,0.334722,0.335151,0.345885,0.370179,0.375778,0.380753,0.394965,0.410000 
18/09/2006 23:00,732938.958333,6835.000000,1,0,1,0.112589,0.122482,0.122896,0.127224,0.309586,0.316908,0.321817,0.325650,0.335343,0.335747,0.345974,0.369742,0.375280,0.380232,0.394435,0.410000 
19/09/2006 23:00,732939.958333,6836.000000,1,0,1,0.113626,0.124541,0.124986,0.129590,0.311632,0.318937,0.323490,0.327039,0.336162,0.336546,0.346368,0.369696,0.375178,0.380105,0.394272,0.410000 
20/09/2006 23:00,732940.958333,6837.000000,1,0,1,0.111395,0.121687,0.122110,0.126496,0.309885,0.318288,0.323345,0.327141,0.336526,0.336914,0.346746,0.369899,0.375348,0.380256,0.394380,0.410000 
21/09/2006 23:00,732941.958333,6838.000000,1,0,1,0.113613,0.123912,0.124341,0.128808,0.310828,0.318345,0.323239,0.327012,0.336462,0.336854,0.346782,0.370048,0.375510,0.380422,0.394544,0.410000 
22/09/2006 23:00,732942.958333,6839.000000,1,0,1,0.113587,0.124431,0.124874,0.129464,0.311616,0.319251,0.323969,0.327599,0.336796,0.337181,0.346978,0.370186,0.375646,0.380558,0.394670,0.410000 
23/09/2006 23:00,732943.958333,6840.000000,1,0,1,0.115157,0.125631,0.126069,0.130645,0.311948,0.319275,0.324058,0.327748,0.337028,0.337415,0.347226,0.370394,0.375846,0.380752,0.394842,0.410000 
24/09/2006 23:00,732944.958333,6841.000000,1,0,1,0.119085,0.130440,0.130913,0.135849,0.314887,0.320985,0.325235,0.328645,0.337534,0.337910,0.347549,0.370628,0.376074,0.380975,0.395044,0.410000 
25/09/2006 23:00,732945.958333,6842.000000,1,0,1,0.117353,0.128988,0.129464,0.134403,0.314703,0.321903,0.326309,0.329704,0.338406,0.338773,0.348201,0.371030,0.376446,0.381330,0.395345,0.410000 
26/09/2006 23:00,732946.958333,6843.000000,1,0,1,0.114901,0.126070,0.126527,0.131263,0.313022,0.321156,0.325997,0.329637,0.338697,0.339073,0.348654,0.371524,0.376936,0.381812,0.395782,0.410000 
27/09/2006 23:00,732947.958333,6844.000000,1,0,1,0.115486,0.126346,0.126796,0.131480,0.312798,0.320617,0.325536,0.329281,0.338607,0.338993,0.348792,0.371909,0.377352,0.382238,0.396196,0.410000 
28/09/2006 23:00,732948.958333,6845.000000,1,0,1,0.114991,0.126086,0.126541,0.131258,0.312880,0.320837,0.325706,0.329415,0.338715,0.339102,0.348941,0.372192,0.377658,0.382553,0.396504,0.410000 
29/09/2006 23:00,732949.958333,6846.000000,1,0,1,0.116180,0.127219,0.127676,0.132428,0.313355,0.320951,0.325783,0.329500,0.338849,0.339239,0.349130,0.372460,0.377937,0.382834,0.396771,0.410000 
30/09/2006 23:00,732950.958333,6847.000000,1,0,1,0.117892,0.128845,0.129306,0.134117,0.314067,0.321270,0.326049,0.329751,0.339086,0.339475,0.349367,0.372722,0.378204,0.383101,0.397016,0.410000 
01/10/2006 23:00,732951.958333,6848.000000,1,0,1,0.120106,0.132082,0.132575,0.137708,0.316417,0.322987,0.327312,0.330746,0.339682,0.340060,0.349767,0.373025,0.378500,0.383391,0.397274,0.410000 
02/10/2006 23:00,732952.958333,6849.000000,1,0,1,0.119461,0.130427,0.130910,0.135934,0.315722,0.323114,0.327752,0.331311,0.340322,0.340700,0.350351,0.373477,0.378934,0.383811,0.397636,0.410000 
03/10/2006 23:00,732953.958333,6850.000000,1,0,1,0.101935,0.124228,0.124667,0.129257,0.312417,0.321461,0.326803,0.330743,0.340317,0.340710,0.350632,0.373928,0.379398,0.384274,0.398057,0.410000 
04/10/2006 23:00,732954.958333,6851.000000,1,0,1,0.039762,0.100840,0.101294,0.105694,0.302296,0.318244,0.324939,0.329410,0.339711,0.340126,0.350463,0.374160,0.379676,0.384567,0.398348,0.410000 
05/10/2006 23:00,732955.958333,6852.000000,1,0,1,0.018404,0.075364,0.075873,0.080580,0.284721,0.308381,0.317984,0.324034,0.336804,0.337293,0.348990,0.373788,0.379418,0.384357,0.398234,0.410000 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,0.013886,0.055325,0.055869,0.061236,0.268905,0.299374,0.311005,0.318161,0.332826,0.333377,0.346298,0.372276,0.378039,0.383051,0.397151,0.410000 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,0.012390,0.029745,0.029974,0.031989,0.243692,0.288556,0.303221,0.311742,0.328390,0.328999,0.343011,0.369950,0.375826,0.380916,0.395307,0.410000 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,0.010624,0.011644,0.011650,0.011679,0.206682,0.278447,0.295222,0.304889,0.323389,0.324056,0.339159,0.367073,0.373062,0.378231,0.392922,0.410000 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,0.011941,0.011266,0.011266,0.011265,0.104080,0.277079,0.291750,0.300937,0.319358,0.320035,0.335456,0.363872,0.369931,0.375156,0.390091,0.410000 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,0.070598,0.015794,0.015782,0.015760,0.118197,0.282686,0.292836,0.300437,0.317183,0.317823,0.332687,0.360834,0.366872,0.372103,0.387152,0.410000 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,0.360049,0.022776,0.022724,0.022597,0.142126,0.291102,0.298087,0.303714,0.317442,0.317995,0.331332,0.358342,0.364257,0.369438,0.384455,0.410000 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,0.213327,0.028660,0.028598,0.028447,0.157785,0.295266,0.301497,0.306375,0.318413,0.318904,0.330968,0.356599,0.362337,0.367432,0.382319,0.409894 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,0.052472,0.021482,0.021483,0.021533,0.164522,0.297555,0.303466,0.307999,0.319133,0.319589,0.330851,0.355444,0.361036,0.366056,0.380815,0.409448 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,0.013439,0.011059,0.011059,0.011059,0.094142,0.297465,0.304101,0.308697,0.319512,0.319949,0.330751,0.354622,0.360103,0.365060,0.379698,0.408972 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,0.013259,0.011141,0.011141,0.011141,0.063238,0.276109,0.301767,0.306937,0.318601,0.319059,0.330141,0.353883,0.359314,0.364237,0.378806,0.408541 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,0.017691,0.011851,0.011850,0.011847,0.072373,0.256054,0.300089,0.305683,0.317646,0.318109,0.329260,0.353031,0.358458,0.363374,0.377937,0.408099 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,0.095128,0.013589,0.013584,0.013570,0.088817,0.246620,0.296698,0.302568,0.315507,0.316006,0.327822,0.352039,0.357499,0.362427,0.377014,0.407606 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,0.039382,0.013897,0.013894,0.013884,0.095608,0.234651,0.299239,0.303770,0.315035,0.315494,0.326767,0.350922,0.356398,0.361335,0.375951,0.407009 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,0.010935,0.010714,0.010714,0.010714,0.065682,0.207434,0.301768,0.305708,0.315768,0.316186,0.326662,0.350113,0.355507,0.360403,0.374934,0.406370 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,0.010366,0.010429,0.010429,0.010429,0.054209,0.137547,0.301880,0.306262,0.316333,0.316739,0.326826,0.349601,0.354891,0.359724,0.374122,0.405811 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,0.018040,0.011269,0.011268,0.011267,0.060325,0.084557,0.289068,0.299445,0.313815,0.314315,0.325833,0.349033,0.354310,0.359121,0.373462,0.405352 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,0.010210,0.010261,0.010261,0.010261,0.047277,0.073306,0.244035,0.293173,0.311754,0.312229,0.323793,0.347858,0.353259,0.358131,0.372599,0.404821 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,0.010157,0.010176,0.010176,0.010176,0.039928,0.054095,0.116399,0.272253,0.311098,0.311612,0.323309,0.346924,0.352284,0.357141,0.371585,0.404123 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,0.010130,0.010144,0.010144,0.010144,0.037221,0.046149,0.067191,0.189054,0.307237,0.307761,0.320429,0.345536,0.351036,0.355946,0.370490,0.403380 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,0.010111,0.010121,0.010121,0.010121,0.035144,0.041944,0.050579,0.069123,0.298751,0.299968,0.318491,0.344132,0.349659,0.354585,0.369162,0.402438 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,0.010092,0.010099,0.010099,0.010099,0.033009,0.038077,0.043225,0.050249,0.238853,0.247836,0.316870,0.342217,0.347849,0.352841,0.367564,0.401317 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,0.010075,0.010080,0.010080,0.010080,0.031008,0.034940,0.038432,0.042399,0.167500,0.180671,0.311869,0.340389,0.346169,0.351200,0.365986,0.400113 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,0.010094,0.010098,0.010098,0.010098,0.032115,0.035137,0.037825,0.040803,0.086371,0.090728,0.311322,0.338929,0.344519,0.349507,0.364244,0.398699 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,0.010112,0.010118,0.010118,0.010118,0.033819,0.036770,0.039122,0.041476,0.052537,0.053201,0.280110,0.335940,0.342090,0.347296,0.362432,0.397274 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,0.010091,0.010097,0.010097,0.010098,0.032368,0.035496,0.037855,0.040141,0.050433,0.051042,0.195103,0.335737,0.341100,0.346012,0.360620,0.395503 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,0.010067,0.010072,0.010072,0.010072,0.029870,0.032681,0.034802,0.036842,0.045622,0.046127,0.093808,0.335483,0.340918,0.345687,0.359841,0.394315 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,0.010061,0.010064,0.010064,0.010064,0.028736,0.030846,0.032393,0.033825,0.039063,0.039336,0.050259,0.330982,0.337117,0.342370,0.357610,0.392963 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,0.010071,0.010074,0.010074,0.010074,0.029496,0.031235,0.032547,0.033780,0.038377,0.038618,0.048440,0.332830,0.337893,0.342558,0.356555,0.391265 
