Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,0.010095,0.010095,0.010095,0.010095,0.026858,0.027287,0.027534,0.027717,0.028160,0.028178,0.028622,0.029571,0.029785,0.029978,0.030556,0.032062 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,0.010094,0.010094,0.010094,0.010094,0.026749,0.027154,0.027388,0.027562,0.027984,0.028002,0.028427,0.029346,0.029554,0.029742,0.030307,0.031782 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,0.010094,0.010094,0.010094,0.010094,0.026731,0.027094,0.027308,0.027469,0.027863,0.027879,0.028280,0.029156,0.029356,0.029537,0.030083,0.031511 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,0.010095,0.010095,0.010095,0.010095,0.026769,0.027109,0.027308,0.027456,0.027821,0.027836,0.028208,0.029026,0.029214,0.029385,0.029902,0.031268 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,0.010093,0.010093,0.010093,0.010093,0.026687,0.027042,0.027244,0.027394,0.027756,0.027771,0.028135,0.028923,0.029103,0.029266,0.029759,0.031061 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.026417,0.026821,0.027045,0.027209,0.027595,0.027611,0.027991,0.028788,0.028967,0.029128,0.029611,0.030873 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.026061,0.026485,0.026723,0.026897,0.027310,0.027326,0.027731,0.028568,0.028753,0.028919,0.029411,0.030668 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.025673,0.026124,0.026376,0.026559,0.026990,0.027007,0.027427,0.028291,0.028482,0.028651,0.029154,0.030422 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.025277,0.025725,0.025979,0.026165,0.026608,0.026626,0.027060,0.027955,0.028153,0.028328,0.028845,0.030136 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024992,0.025420,0.025663,0.025843,0.026274,0.026291,0.026717,0.027609,0.027807,0.027982,0.028504,0.029810 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024792,0.025190,0.025419,0.025589,0.025999,0.026016,0.026425,0.027291,0.027485,0.027658,0.028173,0.029472 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024752,0.025094,0.025296,0.025447,0.025819,0.025834,0.026212,0.027028,0.027213,0.027379,0.027876,0.029146 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024842,0.025137,0.025312,0.025444,0.025771,0.025784,0.026120,0.026861,0.027031,0.027185,0.027650,0.028860 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024848,0.025145,0.025317,0.025444,0.025754,0.025766,0.026080,0.026767,0.026924,0.027067,0.027499,0.028636 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024743,0.025051,0.025228,0.025358,0.025671,0.025684,0.025997,0.026668,0.026821,0.026958,0.027372,0.028455 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024686,0.024977,0.025145,0.025270,0.025575,0.025587,0.025893,0.026551,0.026700,0.026834,0.027238,0.028287 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024711,0.024976,0.025130,0.025246,0.025530,0.025541,0.025829,0.026454,0.026596,0.026726,0.027113,0.028126 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.024742,0.024994,0.025141,0.025251,0.025518,0.025529,0.025800,0.026391,0.026525,0.026648,0.027017,0.027986 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.024759,0.025002,0.025144,0.025249,0.025506,0.025516,0.025776,0.026342,0.026471,0.026588,0.026941,0.027868 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024713,0.024971,0.025117,0.025224,0.025481,0.025492,0.025749,0.026299,0.026423,0.026536,0.026876,0.027767 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024650,0.024901,0.025045,0.025153,0.025411,0.025422,0.025681,0.026231,0.026356,0.026467,0.026802,0.027671 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.024585,0.024846,0.024993,0.025101,0.025358,0.025368,0.025623,0.026164,0.026285,0.026395,0.026723,0.027572 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.024384,0.024678,0.024841,0.024959,0.025236,0.025247,0.025516,0.026072,0.026195,0.026305,0.026633,0.027471 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024174,0.024473,0.024641,0.024763,0.025053,0.025065,0.025348,0.025929,0.026057,0.026170,0.026506,0.027352 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024106,0.024371,0.024524,0.024638,0.024914,0.024925,0.025199,0.025775,0.025904,0.026018,0.026357,0.027209 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024095,0.024346,0.024490,0.024597,0.024854,0.024864,0.025121,0.025667,0.025790,0.025900,0.026229,0.027066 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,0.010061,0.010062,0.010062,0.010062,0.024005,0.024265,0.024412,0.024520,0.024777,0.024788,0.025042,0.025577,0.025697,0.025804,0.026124,0.026940 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.023877,0.024145,0.024296,0.024406,0.024668,0.024679,0.024937,0.025473,0.025592,0.025699,0.026016,0.026820 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.023777,0.024035,0.024183,0.024291,0.024551,0.024561,0.024818,0.025355,0.025474,0.025581,0.025897,0.026696 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.023816,0.024032,0.024160,0.024257,0.024493,0.024502,0.024741,0.025254,0.025369,0.025473,0.025782,0.026570 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.023953,0.024135,0.024244,0.024326,0.024530,0.024538,0.024749,0.025213,0.025320,0.025416,0.025707,0.026461 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.024007,0.024195,0.024303,0.024384,0.024579,0.024587,0.024784,0.025215,0.025314,0.025404,0.025675,0.026387 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.023920,0.024137,0.024259,0.024347,0.024556,0.024564,0.024770,0.025202,0.025300,0.025387,0.025650,0.026334 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.023787,0.024019,0.024149,0.024243,0.024467,0.024476,0.024694,0.025145,0.025245,0.025334,0.025599,0.026276 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.023688,0.023918,0.024048,0.024144,0.024370,0.024379,0.024601,0.025061,0.025163,0.025253,0.025522,0.026202 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,0.010058,0.010059,0.010059,0.010059,0.023670,0.023880,0.024000,0.024090,0.024305,0.024314,0.024528,0.024980,0.025081,0.025171,0.025439,0.026116 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.023752,0.023925,0.024028,0.024106,0.024299,0.024307,0.024503,0.024929,0.025025,0.025112,0.025371,0.026034 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.023902,0.024048,0.024135,0.024202,0.024368,0.024375,0.024546,0.024929,0.025017,0.025097,0.025339,0.025972 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024042,0.024169,0.024246,0.024305,0.024454,0.024460,0.024615,0.024963,0.025044,0.025118,0.025343,0.025938 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.024122,0.024259,0.024337,0.024395,0.024538,0.024544,0.024690,0.025015,0.025090,0.025159,0.025368,0.025927 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.024265,0.024360,0.024424,0.024474,0.024603,0.024608,0.024745,0.025056,0.025128,0.025194,0.025395,0.025928 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024511,0.024583,0.024630,0.024667,0.024765,0.024769,0.024878,0.025140,0.025203,0.025262,0.025443,0.025941 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.024611,0.024697,0.024749,0.024788,0.024888,0.024892,0.024996,0.025240,0.025298,0.025352,0.025518,0.025977 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.024759,0.024823,0.024865,0.024899,0.024989,0.024993,0.025091,0.025323,0.025378,0.025430,0.025588,0.026022 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025028,0.025048,0.025070,0.025090,0.025152,0.025155,0.025230,0.025427,0.025475,0.025522,0.025666,0.026071 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.025282,0.025290,0.025302,0.025314,0.025355,0.025357,0.025411,0.025567,0.025607,0.025647,0.025771,0.026138 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.025478,0.025479,0.025487,0.025496,0.025530,0.025531,0.025576,0.025711,0.025746,0.025781,0.025891,0.026222 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.025811,0.025754,0.025737,0.025732,0.025736,0.025737,0.025761,0.025863,0.025892,0.025922,0.026018,0.026316 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,0.010094,0.010094,0.010094,0.010094,0.026287,0.026175,0.026129,0.026102,0.026060,0.026059,0.026042,0.026079,0.026095,0.026116,0.026186,0.026435 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,0.010095,0.010095,0.010095,0.010095,0.026469,0.026411,0.026382,0.026362,0.026325,0.026324,0.026301,0.026307,0.026315,0.026328,0.026377,0.026574 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,0.010094,0.010094,0.010094,0.010094,0.026405,0.026409,0.026411,0.026412,0.026415,0.026415,0.026422,0.026459,0.026471,0.026485,0.026533,0.026710 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,0.010096,0.010096,0.010096,0.010096,0.026491,0.026470,0.026466,0.026466,0.026475,0.026475,0.026493,0.026553,0.026569,0.026586,0.026641,0.026822 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,0.010096,0.010096,0.010096,0.010096,0.026572,0.026580,0.026583,0.026586,0.026594,0.026594,0.026607,0.026657,0.026672,0.026688,0.026741,0.026917 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,0.010092,0.010092,0.010092,0.010092,0.026345,0.026439,0.026484,0.026513,0.026573,0.026575,0.026626,0.026722,0.026744,0.026764,0.026825,0.027004 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,0.010084,0.010085,0.010085,0.010085,0.025919,0.026117,0.026213,0.026275,0.026405,0.026410,0.026518,0.026697,0.026732,0.026762,0.026848,0.027062 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,0.010077,0.010078,0.010078,0.010078,0.025420,0.025680,0.025812,0.025903,0.026098,0.026106,0.026274,0.026559,0.026615,0.026660,0.026788,0.027068 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.025003,0.025283,0.025432,0.025535,0.025766,0.025775,0.025983,0.026349,0.026423,0.026483,0.026651,0.027012 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.024878,0.025091,0.025214,0.025305,0.025520,0.025529,0.025734,0.026129,0.026212,0.026281,0.026477,0.026907 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.025012,0.025165,0.025255,0.025323,0.025488,0.025495,0.025661,0.026007,0.026083,0.026149,0.026342,0.026793 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.024974,0.025154,0.025251,0.025321,0.025483,0.025489,0.025645,0.025963,0.026032,0.026094,0.026274,0.026712 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.024725,0.024950,0.025070,0.025156,0.025350,0.025358,0.025539,0.025887,0.025961,0.026024,0.026210,0.026651 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.024508,0.024744,0.024873,0.024964,0.025174,0.025182,0.025379,0.025759,0.025840,0.025909,0.026109,0.026574 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.024331,0.024561,0.024690,0.024782,0.024999,0.025007,0.025213,0.025614,0.025699,0.025773,0.025985,0.026478 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.024346,0.024527,0.024633,0.024712,0.024903,0.024911,0.025100,0.025488,0.025573,0.025646,0.025861,0.026371 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024520,0.024646,0.024724,0.024784,0.024934,0.024940,0.025096,0.025434,0.025510,0.025578,0.025780,0.026277 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024717,0.024813,0.024873,0.024919,0.025037,0.025042,0.025168,0.025452,0.025518,0.025578,0.025758,0.026219 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.024835,0.024929,0.024985,0.025027,0.025134,0.025139,0.025250,0.025502,0.025560,0.025614,0.025775,0.026199 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.024841,0.024959,0.025025,0.025072,0.025186,0.025191,0.025303,0.025546,0.025601,0.025652,0.025803,0.026198 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024770,0.024909,0.024985,0.025041,0.025170,0.025175,0.025300,0.025556,0.025613,0.025664,0.025815,0.026201 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.024659,0.024822,0.024909,0.024972,0.025117,0.025123,0.025260,0.025535,0.025595,0.025648,0.025804,0.026192 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.024482,0.024673,0.024775,0.024848,0.025014,0.025021,0.025177,0.025480,0.025545,0.025601,0.025766,0.026167 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.024278,0.024490,0.024604,0.024686,0.024872,0.024879,0.025053,0.025388,0.025459,0.025520,0.025699,0.026122 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.024151,0.024348,0.024459,0.024540,0.024728,0.024736,0.024917,0.025273,0.025349,0.025415,0.025605,0.026055 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.024189,0.024347,0.024439,0.024508,0.024673,0.024680,0.024844,0.025184,0.025258,0.025324,0.025515,0.025976 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.024293,0.024421,0.024497,0.024554,0.024695,0.024700,0.024843,0.025149,0.025217,0.025279,0.025460,0.025910 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.024418,0.024522,0.024585,0.024633,0.024753,0.024758,0.024882,0.025155,0.025217,0.025273,0.025441,0.025868 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.024487,0.024595,0.024657,0.024704,0.024816,0.024821,0.024935,0.025184,0.025241,0.025292,0.025447,0.025848 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.024426,0.024564,0.024639,0.024694,0.024820,0.024825,0.024948,0.025200,0.025257,0.025307,0.025457,0.025841 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.024315,0.024473,0.024559,0.024621,0.024764,0.024770,0.024906,0.025179,0.025238,0.025291,0.025445,0.025830 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.024244,0.024400,0.024486,0.024549,0.024697,0.024703,0.024846,0.025133,0.025195,0.025250,0.025410,0.025804 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.024164,0.024331,0.024422,0.024488,0.024640,0.024646,0.024793,0.025085,0.025148,0.025204,0.025368,0.025768 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024093,0.024255,0.024346,0.024412,0.024567,0.024573,0.024724,0.025026,0.025092,0.025149,0.025317,0.025726 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.024109,0.024249,0.024330,0.024390,0.024534,0.024540,0.024682,0.024976,0.025041,0.025098,0.025267,0.025679 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.024156,0.024284,0.024357,0.024412,0.024543,0.024548,0.024679,0.024954,0.025016,0.025071,0.025233,0.025637 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.024188,0.024308,0.024378,0.024429,0.024554,0.024559,0.024684,0.024947,0.025006,0.025058,0.025215,0.025608 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.024209,0.024331,0.024400,0.024450,0.024571,0.024576,0.024695,0.024948,0.025004,0.025055,0.025205,0.025586 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.024170,0.024304,0.024378,0.024432,0.024559,0.024564,0.024688,0.024942,0.024998,0.025048,0.025197,0.025570 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,0.010063,0.010064,0.010064,0.010064,0.024094,0.024243,0.024325,0.024383,0.024520,0.024525,0.024656,0.024920,0.024977,0.025028,0.025178,0.025551 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024027,0.024173,0.024255,0.024315,0.024457,0.024463,0.024600,0.024877,0.024937,0.024990,0.025145,0.025524 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024036,0.024173,0.024249,0.024305,0.024438,0.024443,0.024573,0.024842,0.024901,0.024954,0.025108,0.025490 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,0.010062,0.010063,0.010063,0.010063,0.023995,0.024136,0.024215,0.024273,0.024408,0.024414,0.024546,0.024814,0.024873,0.024925,0.025079,0.025459 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.023991,0.024121,0.024196,0.024251,0.024382,0.024388,0.024517,0.024784,0.024843,0.024895,0.025048,0.025427 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.024123,0.024208,0.024262,0.024305,0.024412,0.024417,0.024528,0.024773,0.024829,0.024878,0.025026,0.025398 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.024376,0.024412,0.024441,0.024466,0.024537,0.024540,0.024620,0.024817,0.024864,0.024907,0.025039,0.025386 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024591,0.024614,0.024633,0.024649,0.024697,0.024699,0.024757,0.024909,0.024947,0.024983,0.025094,0.025402 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024679,0.024718,0.024742,0.024761,0.024811,0.024813,0.024868,0.025004,0.025038,0.025069,0.025167,0.025443 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024698,0.024757,0.024790,0.024815,0.024874,0.024877,0.024937,0.025076,0.025108,0.025138,0.025231,0.025489 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024668,0.024745,0.024788,0.024819,0.024892,0.024894,0.024966,0.025117,0.025151,0.025183,0.025277,0.025529 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.024637,0.024724,0.024773,0.024807,0.024889,0.024892,0.024972,0.025136,0.025172,0.025205,0.025303,0.025557 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,0.010069,0.010070,0.010070,0.010070,0.024583,0.024685,0.024740,0.024780,0.024872,0.024875,0.024963,0.025139,0.025178,0.025212,0.025315,0.025574 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024529,0.024635,0.024694,0.024737,0.024836,0.024840,0.024936,0.025127,0.025168,0.025205,0.025313,0.025580 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024539,0.024633,0.024687,0.024727,0.024823,0.024826,0.024920,0.025112,0.025155,0.025192,0.025303,0.025578 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.024586,0.024668,0.024716,0.024752,0.024839,0.024842,0.024929,0.025113,0.025154,0.025191,0.025300,0.025574 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,0.010070,0.010071,0.010071,0.010071,0.024637,0.024711,0.024755,0.024788,0.024868,0.024872,0.024953,0.025127,0.025166,0.025201,0.025307,0.025576 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024682,0.024754,0.024796,0.024828,0.024904,0.024907,0.024983,0.025148,0.025186,0.025220,0.025321,0.025582 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024704,0.024779,0.024822,0.024853,0.024929,0.024932,0.025008,0.025170,0.025207,0.025240,0.025339,0.025593 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.024755,0.024818,0.024856,0.024885,0.024956,0.024959,0.025032,0.025190,0.025226,0.025258,0.025355,0.025605 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.024854,0.024902,0.024932,0.024955,0.025015,0.025017,0.025080,0.025223,0.025256,0.025286,0.025378,0.025619 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.024931,0.024975,0.025002,0.025023,0.025077,0.025079,0.025136,0.025267,0.025297,0.025325,0.025411,0.025640 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.025002,0.025044,0.025069,0.025089,0.025138,0.025140,0.025193,0.025314,0.025342,0.025369,0.025449,0.025666 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025040,0.025088,0.025115,0.025136,0.025187,0.025189,0.025241,0.025359,0.025386,0.025411,0.025488,0.025696 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025049,0.025106,0.025137,0.025160,0.025216,0.025218,0.025274,0.025394,0.025422,0.025447,0.025523,0.025725 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025052,0.025112,0.025146,0.025171,0.025231,0.025233,0.025292,0.025418,0.025446,0.025472,0.025549,0.025750 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025084,0.025138,0.025169,0.025193,0.025251,0.025254,0.025312,0.025438,0.025467,0.025492,0.025570,0.025771 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.025152,0.025194,0.025220,0.025240,0.025291,0.025293,0.025346,0.025465,0.025492,0.025517,0.025592,0.025791 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.025232,0.025264,0.025285,0.025302,0.025345,0.025347,0.025393,0.025502,0.025527,0.025551,0.025622,0.025813 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.025357,0.025366,0.025377,0.025387,0.025418,0.025419,0.025456,0.025549,0.025572,0.025594,0.025660,0.025840 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.025577,0.025550,0.025542,0.025540,0.025544,0.025545,0.025560,0.025622,0.025640,0.025657,0.025713,0.025876 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.025701,0.025683,0.025676,0.025673,0.025671,0.025671,0.025678,0.025718,0.025730,0.025743,0.025787,0.025926 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.025734,0.025735,0.025737,0.025739,0.025747,0.025747,0.025759,0.025799,0.025810,0.025822,0.025860,0.025984 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.025753,0.025763,0.025770,0.025775,0.025790,0.025791,0.025809,0.025857,0.025869,0.025881,0.025920,0.026038 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.025813,0.025816,0.025820,0.025824,0.025838,0.025839,0.025856,0.025905,0.025918,0.025930,0.025969,0.026086 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.025895,0.025891,0.025891,0.025893,0.025901,0.025902,0.025915,0.025958,0.025969,0.025981,0.026018,0.026130 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.025977,0.025966,0.025964,0.025964,0.025968,0.025969,0.025978,0.026015,0.026025,0.026036,0.026069,0.026175 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.026069,0.026055,0.026049,0.026047,0.026045,0.026045,0.026050,0.026077,0.026085,0.026094,0.026124,0.026221 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.026116,0.026107,0.026105,0.026104,0.026106,0.026106,0.026111,0.026137,0.026144,0.026153,0.026180,0.026270 
