Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,0.011107,0.011115,0.011116,0.011119,0.025412,0.025581,0.025675,0.025742,0.025894,0.025900,0.026041,0.026316,0.026375,0.026427,0.026576,0.026933 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,0.011092,0.011099,0.011100,0.011102,0.025276,0.025440,0.025534,0.025603,0.025762,0.025768,0.025920,0.026223,0.026289,0.026346,0.026512,0.026900 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,0.011086,0.011092,0.011093,0.011095,0.025211,0.025364,0.025453,0.025519,0.025674,0.025680,0.025830,0.026138,0.026206,0.026265,0.026439,0.026848 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,0.011086,0.011092,0.011092,0.011094,0.025196,0.025334,0.025416,0.025477,0.025622,0.025628,0.025772,0.026074,0.026141,0.026201,0.026376,0.026793 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,0.011091,0.011096,0.011096,0.011098,0.025223,0.025347,0.025421,0.025476,0.025610,0.025616,0.025749,0.026036,0.026101,0.026159,0.026329,0.026745 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,0.011092,0.011097,0.011097,0.011099,0.025229,0.025352,0.025424,0.025478,0.025607,0.025612,0.025740,0.026016,0.026078,0.026134,0.026300,0.026707 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,0.011088,0.011093,0.011093,0.011095,0.025205,0.025333,0.025407,0.025462,0.025592,0.025597,0.025725,0.025998,0.026059,0.026114,0.026277,0.026677 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,0.011086,0.011091,0.011091,0.011093,0.025184,0.025308,0.025381,0.025436,0.025566,0.025571,0.025700,0.025973,0.026035,0.026090,0.026252,0.026650 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,0.011090,0.011094,0.011095,0.011096,0.025204,0.025318,0.025386,0.025437,0.025560,0.025565,0.025688,0.025954,0.026014,0.026068,0.026228,0.026622 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,0.011097,0.011101,0.011101,0.011103,0.025251,0.025353,0.025415,0.025461,0.025575,0.025580,0.025695,0.025948,0.026006,0.026058,0.026213,0.026599 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,0.011109,0.011112,0.011112,0.011113,0.025327,0.025414,0.025468,0.025510,0.025612,0.025617,0.025722,0.025959,0.026013,0.026063,0.026211,0.026585 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,0.011127,0.011128,0.011128,0.011129,0.025452,0.025518,0.025561,0.025595,0.025681,0.025685,0.025776,0.025989,0.026039,0.026086,0.026224,0.026580 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,0.011145,0.011146,0.011146,0.011147,0.025587,0.025638,0.025673,0.025700,0.025773,0.025776,0.025854,0.026042,0.026087,0.026129,0.026257,0.026590 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,0.011162,0.011163,0.011163,0.011163,0.025716,0.025760,0.025789,0.025812,0.025874,0.025876,0.025944,0.026110,0.026150,0.026189,0.026304,0.026614 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,0.011172,0.011173,0.011173,0.011174,0.025801,0.025847,0.025876,0.025899,0.025959,0.025961,0.026025,0.026180,0.026217,0.026252,0.026359,0.026648 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,0.011175,0.011177,0.011177,0.011178,0.025842,0.025899,0.025933,0.025958,0.026021,0.026024,0.026089,0.026240,0.026276,0.026310,0.026412,0.026686 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,0.011172,0.011175,0.011175,0.011177,0.025834,0.025903,0.025944,0.025974,0.026046,0.026049,0.026121,0.026281,0.026318,0.026352,0.026454,0.026722 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,0.011174,0.011177,0.011177,0.011178,0.025843,0.025911,0.025953,0.025984,0.026059,0.026062,0.026138,0.026304,0.026342,0.026377,0.026481,0.026749 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,0.011177,0.011180,0.011180,0.011181,0.025869,0.025938,0.025980,0.026010,0.026085,0.026088,0.026162,0.026327,0.026365,0.026400,0.026504,0.026771 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,0.011174,0.011178,0.011178,0.011179,0.025857,0.025935,0.025980,0.026014,0.026093,0.026097,0.026175,0.026345,0.026384,0.026419,0.026523,0.026789 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,0.011171,0.011175,0.011175,0.011176,0.025838,0.025921,0.025970,0.026005,0.026090,0.026093,0.026176,0.026353,0.026393,0.026428,0.026535,0.026803 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,0.011169,0.011173,0.011173,0.011174,0.025821,0.025908,0.025958,0.025995,0.026082,0.026086,0.026172,0.026353,0.026394,0.026431,0.026540,0.026812 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,0.011168,0.011171,0.011172,0.011173,0.025811,0.025896,0.025946,0.025984,0.026073,0.026076,0.026164,0.026350,0.026392,0.026430,0.026541,0.026815 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,0.011173,0.011176,0.011176,0.011177,0.025841,0.025916,0.025962,0.025996,0.026080,0.026083,0.026168,0.026350,0.026392,0.026429,0.026540,0.026816 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,0.011182,0.011184,0.011184,0.011185,0.025900,0.025965,0.026005,0.026036,0.026111,0.026114,0.026192,0.026364,0.026404,0.026440,0.026548,0.026819 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,0.011191,0.011193,0.011193,0.011194,0.025965,0.026022,0.026058,0.026086,0.026154,0.026157,0.026228,0.026389,0.026427,0.026461,0.026564,0.026828 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,0.011210,0.011210,0.011210,0.011210,0.026081,0.026115,0.026140,0.026161,0.026216,0.026219,0.026279,0.026426,0.026460,0.026493,0.026590,0.026843 
23/04/2005 23:00,732425.958333,6322.000000,1,0,1,0.011256,0.011251,0.011251,0.011250,0.026362,0.026336,0.026332,0.026334,0.026354,0.026355,0.026388,0.026494,0.026522,0.026550,0.026634,0.026867 
24/04/2005 23:00,732426.958333,6323.000000,1,0,1,0.011310,0.011304,0.011304,0.011302,0.026745,0.026672,0.026640,0.026622,0.026596,0.026596,0.026589,0.026629,0.026645,0.026663,0.026723,0.026916 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,0.011316,0.011315,0.011315,0.011314,0.026859,0.026829,0.026813,0.026802,0.026783,0.026783,0.026773,0.026788,0.026796,0.026807,0.026847,0.026995 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,0.011323,0.011320,0.011320,0.011320,0.026902,0.026880,0.026872,0.026868,0.026864,0.026864,0.026867,0.026895,0.026905,0.026916,0.026953,0.027082 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,0.011353,0.011349,0.011349,0.011348,0.027100,0.027047,0.027025,0.027011,0.026990,0.026989,0.026979,0.026993,0.027000,0.027009,0.027042,0.027159 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,0.011392,0.011386,0.011386,0.011384,0.027351,0.027266,0.027227,0.027203,0.027159,0.027158,0.027130,0.027114,0.027116,0.027121,0.027142,0.027239 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,0.011435,0.011428,0.011427,0.011425,0.027646,0.027534,0.027479,0.027443,0.027373,0.027370,0.027319,0.027264,0.027258,0.027257,0.027262,0.027330 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,0.011439,0.011435,0.011435,0.011434,0.027733,0.027660,0.027621,0.027593,0.027534,0.027532,0.027483,0.027417,0.027407,0.027402,0.027395,0.027434 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,0.011434,0.011432,0.011432,0.011431,0.027723,0.027682,0.027658,0.027642,0.027605,0.027604,0.027572,0.027525,0.027518,0.027514,0.027507,0.027535 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,0.011432,0.011431,0.011431,0.011430,0.027724,0.027697,0.027682,0.027671,0.027648,0.027647,0.027627,0.027599,0.027595,0.027593,0.027592,0.027622 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,0.011433,0.011432,0.011432,0.011431,0.027736,0.027716,0.027705,0.027698,0.027682,0.027682,0.027669,0.027655,0.027654,0.027654,0.027658,0.027695 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,0.011436,0.011435,0.011435,0.011435,0.027761,0.027744,0.027736,0.027730,0.027718,0.027718,0.027710,0.027704,0.027704,0.027706,0.027714,0.027757 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,0.011442,0.011441,0.011441,0.011440,0.027802,0.027784,0.027776,0.027770,0.027760,0.027759,0.027753,0.027751,0.027752,0.027755,0.027765,0.027812 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,0.011453,0.011451,0.011451,0.011450,0.027867,0.027841,0.027829,0.027821,0.027808,0.027808,0.027800,0.027799,0.027801,0.027803,0.027814,0.027863 
07/05/2005 23:00,732439.958333,6336.000000,1,0,1,0.011474,0.011471,0.011471,0.011470,0.028001,0.027955,0.027933,0.027919,0.027893,0.027892,0.027874,0.027859,0.027859,0.027861,0.027869,0.027914 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,0.011494,0.011490,0.011490,0.011489,0.028134,0.028077,0.028050,0.028031,0.027995,0.027994,0.027967,0.027937,0.027934,0.027933,0.027935,0.027970 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,0.011512,0.011508,0.011508,0.011506,0.028259,0.028196,0.028164,0.028142,0.028100,0.028098,0.028065,0.028022,0.028016,0.028013,0.028009,0.028033 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,0.011531,0.011526,0.011526,0.011525,0.028387,0.028316,0.028280,0.028256,0.028206,0.028205,0.028165,0.028111,0.028102,0.028097,0.028088,0.028099 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,0.011543,0.011539,0.011539,0.011538,0.028481,0.028415,0.028380,0.028356,0.028306,0.028304,0.028262,0.028200,0.028190,0.028183,0.028169,0.028169 
12/05/2005 23:00,732444.958333,6341.000000,1,0,1,0.011556,0.011552,0.011551,0.011550,0.028567,0.028499,0.028464,0.028440,0.028390,0.028388,0.028346,0.028282,0.028271,0.028264,0.028246,0.028239 
13/05/2005 23:00,732445.958333,6342.000000,1,0,1,0.011568,0.011565,0.011565,0.011563,0.028663,0.028596,0.028560,0.028535,0.028481,0.028479,0.028434,0.028364,0.028351,0.028343,0.028322,0.028308 
14/05/2005 23:00,732446.958333,6343.000000,1,0,1,0.011563,0.011561,0.011561,0.011560,0.028651,0.028610,0.028586,0.028569,0.028531,0.028529,0.028494,0.028434,0.028423,0.028415,0.028394,0.028375 
15/05/2005 23:00,732447.958333,6344.000000,1,0,1,0.011568,0.011566,0.011566,0.011565,0.028683,0.028641,0.028618,0.028601,0.028567,0.028565,0.028535,0.028485,0.028475,0.028469,0.028452,0.028436 
16/05/2005 23:00,732448.958333,6345.000000,1,0,1,0.011575,0.011572,0.011572,0.011571,0.028731,0.028688,0.028665,0.028649,0.028614,0.028612,0.028582,0.028534,0.028525,0.028519,0.028504,0.028490 
17/05/2005 23:00,732449.958333,6346.000000,1,0,1,0.011588,0.011585,0.011584,0.011583,0.028808,0.028755,0.028727,0.028708,0.028669,0.028668,0.028635,0.028585,0.028576,0.028570,0.028555,0.028542 
18/05/2005 23:00,732450.958333,6347.000000,1,0,1,0.011604,0.011600,0.011600,0.011599,0.028911,0.028847,0.028814,0.028791,0.028745,0.028743,0.028705,0.028646,0.028635,0.028628,0.028610,0.028594 
19/05/2005 23:00,732451.958333,6348.000000,1,0,1,0.011623,0.011618,0.011618,0.011616,0.029032,0.028957,0.028919,0.028892,0.028837,0.028835,0.028789,0.028717,0.028704,0.028695,0.028673,0.028648 
20/05/2005 23:00,732452.958333,6349.000000,1,0,1,0.011638,0.011633,0.011633,0.011631,0.029133,0.029054,0.029013,0.028985,0.028926,0.028923,0.028873,0.028793,0.028779,0.028768,0.028741,0.028707 
21/05/2005 23:00,732453.958333,6350.000000,1,0,1,0.011666,0.011659,0.011659,0.011657,0.029296,0.029193,0.029141,0.029106,0.029033,0.029030,0.028969,0.028875,0.028857,0.028845,0.028812,0.028769 
22/05/2005 23:00,732454.958333,6351.000000,1,0,1,0.011696,0.011688,0.011688,0.011685,0.029484,0.029364,0.029302,0.029259,0.029170,0.029167,0.029092,0.028974,0.028952,0.028936,0.028895,0.028836 
23/05/2005 23:00,732455.958333,6352.000000,1,0,1,0.011706,0.011700,0.011700,0.011698,0.029580,0.029473,0.029416,0.029376,0.029288,0.029284,0.029208,0.029078,0.029054,0.029035,0.028986,0.028911 
24/05/2005 23:00,732456.958333,6353.000000,1,0,1,0.011714,0.011708,0.011708,0.011706,0.029640,0.029542,0.029489,0.029451,0.029369,0.029366,0.029293,0.029167,0.029142,0.029123,0.029072,0.028987 
25/05/2005 23:00,732457.958333,6354.000000,1,0,1,0.011733,0.011726,0.011725,0.011723,0.029746,0.029635,0.029578,0.029538,0.029452,0.029449,0.029374,0.029246,0.029221,0.029201,0.029149,0.029059 
26/05/2005 23:00,732458.958333,6355.000000,1,0,1,0.011789,0.011776,0.011775,0.011771,0.030034,0.029857,0.029770,0.029713,0.029595,0.029590,0.029493,0.029339,0.029310,0.029288,0.029229,0.029130 
27/05/2005 23:00,732459.958333,6356.000000,1,0,1,0.011872,0.011854,0.011854,0.011847,0.030511,0.030253,0.030124,0.030038,0.029861,0.029854,0.029711,0.029489,0.029449,0.029419,0.029340,0.029212 
28/05/2005 23:00,732460.958333,6357.000000,1,0,1,0.011894,0.011881,0.011881,0.011876,0.030718,0.030493,0.030371,0.030287,0.030104,0.030097,0.029939,0.029676,0.029627,0.029589,0.029487,0.029317 
29/05/2005 23:00,732461.958333,6358.000000,1,0,1,0.011876,0.011868,0.011868,0.011864,0.030674,0.030514,0.030424,0.030359,0.030210,0.030205,0.030069,0.029822,0.029773,0.029733,0.029626,0.029433 
30/05/2005 23:00,732462.958333,6359.000000,1,0,1,0.011878,0.011870,0.011869,0.011866,0.030687,0.030537,0.030455,0.030396,0.030264,0.030259,0.030138,0.029915,0.029870,0.029833,0.029730,0.029536 
31/05/2005 23:00,732463.958333,6360.000000,1,0,1,0.011906,0.011894,0.011894,0.011890,0.030825,0.030647,0.030554,0.030489,0.030349,0.030343,0.030219,0.029998,0.029953,0.029917,0.029817,0.029625 
01/06/2005 23:00,732464.958333,6361.000000,1,0,1,0.011922,0.011912,0.011911,0.011907,0.030948,0.030777,0.030683,0.030617,0.030470,0.030464,0.030333,0.030098,0.030051,0.030013,0.029908,0.029709 
02/06/2005 23:00,732465.958333,6362.000000,1,0,1,0.011913,0.011906,0.011906,0.011903,0.030940,0.030804,0.030726,0.030669,0.030539,0.030534,0.030413,0.030187,0.030141,0.030103,0.029998,0.029794 
03/06/2005 23:00,732466.958333,6363.000000,1,0,1,0.011937,0.011925,0.011924,0.011920,0.031025,0.030854,0.030767,0.030707,0.030577,0.030573,0.030459,0.030251,0.030208,0.030173,0.030074,0.029875 
04/06/2005 23:00,732467.958333,6364.000000,1,0,1,0.012012,0.011995,0.011994,0.011989,0.031433,0.031185,0.031056,0.030968,0.030781,0.030775,0.030617,0.030357,0.030307,0.030267,0.030159,0.029953 
05/06/2005 23:00,732468.958333,6365.000000,1,0,1,0.012140,0.012099,0.012097,0.012085,0.031939,0.031539,0.031358,0.031242,0.031010,0.031001,0.030814,0.030512,0.030454,0.030408,0.030282,0.030047 
06/06/2005 23:00,732469.958333,6366.000000,1,0,1,0.012567,0.012478,0.012475,0.012446,0.033876,0.032966,0.032553,0.032293,0.031791,0.031773,0.031393,0.030850,0.030755,0.030685,0.030499,0.030186 
07/06/2005 23:00,732470.958333,6367.000000,1,0,1,0.012842,0.012753,0.012750,0.012718,0.035397,0.034311,0.033786,0.033442,0.032755,0.032731,0.032190,0.031390,0.031247,0.031141,0.030862,0.030401 
08/06/2005 23:00,732471.958333,6368.000000,1,0,1,0.015705,0.014146,0.014116,0.013853,0.039113,0.036257,0.035283,0.034730,0.033737,0.033703,0.032988,0.031978,0.031799,0.031665,0.031309,0.030703 
09/06/2005 23:00,732472.958333,6369.000000,1,0,1,0.020863,0.017334,0.017263,0.016637,0.048741,0.042198,0.039981,0.038744,0.036602,0.036531,0.035074,0.033205,0.032894,0.032673,0.032098,0.031184 
10/06/2005 23:00,732473.958333,6370.000000,1,0,1,0.022645,0.018807,0.018725,0.017990,0.053194,0.045553,0.042922,0.041441,0.038844,0.038758,0.036955,0.034562,0.034154,0.033858,0.033082,0.031820 
11/06/2005 23:00,732474.958333,6371.000000,1,0,1,0.022868,0.019155,0.019076,0.018373,0.054826,0.047272,0.044577,0.043036,0.040290,0.040197,0.038256,0.035610,0.035151,0.034814,0.033924,0.032435 
12/06/2005 23:00,732475.958333,6372.000000,1,0,1,0.024100,0.019646,0.019561,0.018807,0.056192,0.048524,0.045777,0.044200,0.041372,0.041276,0.039259,0.036469,0.035980,0.035617,0.034655,0.033011 
13/06/2005 23:00,732476.958333,6373.000000,1,0,1,0.026954,0.020643,0.020539,0.019631,0.058293,0.049943,0.047018,0.045352,0.042381,0.042281,0.040169,0.037243,0.036729,0.036345,0.035325,0.033563 
14/06/2005 23:00,732477.958333,6374.000000,1,0,1,0.028612,0.021227,0.021114,0.020145,0.059820,0.051248,0.048208,0.046470,0.043361,0.043256,0.041042,0.037973,0.037433,0.037029,0.035955,0.034087 
15/06/2005 23:00,732478.958333,6375.000000,1,0,1,0.037386,0.024139,0.023954,0.022372,0.064044,0.053127,0.049633,0.047704,0.044340,0.044227,0.041879,0.038661,0.038096,0.037674,0.036550,0.034586 
16/06/2005 23:00,732479.958333,6376.000000,1,0,1,0.184806,0.028113,0.027782,0.025093,0.068542,0.055387,0.051423,0.049274,0.045576,0.045453,0.042907,0.039463,0.038862,0.038415,0.037225,0.035150 
17/06/2005 23:00,732480.958333,6377.000000,1,0,1,0.535926,0.127237,0.096152,0.032101,0.074971,0.057993,0.053438,0.051035,0.046971,0.046837,0.044081,0.040398,0.039759,0.039284,0.038021,0.035820 
18/06/2005 23:00,732481.958333,6378.000000,1,0,1,0.497614,0.523655,0.495148,0.317610,0.195178,0.062490,0.055730,0.052820,0.048194,0.048047,0.045038,0.041114,0.040439,0.039939,0.038612,0.036307 
19/06/2005 23:00,732482.958333,6379.000000,1,0,1,0.452661,0.517364,0.519513,0.538288,0.409788,0.203048,0.069684,0.059479,0.050566,0.050347,0.046246,0.041701,0.040961,0.040424,0.039011,0.036600 
20/06/2005 23:00,732483.958333,6380.000000,1,0,1,0.426813,0.491491,0.493918,0.517251,0.407977,0.410000,0.295252,0.120777,0.056597,0.056143,0.048812,0.042685,0.041783,0.041158,0.039544,0.036923 
21/06/2005 23:00,732484.958333,6381.000000,1,0,1,0.403992,0.465584,0.468032,0.492537,0.404353,0.409879,0.406850,0.369083,0.076594,0.074489,0.052682,0.044093,0.042954,0.042196,0.040276,0.037319 
22/06/2005 23:00,732485.958333,6382.000000,1,0,1,0.382411,0.439489,0.441829,0.465772,0.399818,0.408480,0.409986,0.409998,0.192636,0.177160,0.058021,0.045854,0.044406,0.043481,0.041177,0.037794 
23/06/2005 23:00,732486.958333,6383.000000,1,0,1,0.362022,0.414034,0.416205,0.438703,0.394939,0.405748,0.409641,0.409951,0.282737,0.267843,0.068263,0.047917,0.046065,0.044941,0.042193,0.038334 
24/06/2005 23:00,732487.958333,6384.000000,1,0,1,0.344612,0.391894,0.393880,0.414593,0.389568,0.400882,0.406300,0.408877,0.371846,0.367381,0.076586,0.049955,0.047773,0.046464,0.043283,0.038922 
25/06/2005 23:00,732488.958333,6385.000000,1,0,1,0.326288,0.368499,0.370278,0.388884,0.383833,0.396395,0.402864,0.406802,0.409988,0.409990,0.155130,0.052380,0.049576,0.048026,0.044346,0.039516 
26/06/2005 23:00,732489.958333,6386.000000,1,0,1,0.311002,0.348971,0.350569,0.367300,0.377818,0.390121,0.396818,0.401302,0.408516,0.408676,0.328917,0.055025,0.051650,0.049827,0.045552,0.040139 
27/06/2005 23:00,732490.958333,6387.000000,1,0,1,0.295782,0.329620,0.331040,0.345906,0.371781,0.384780,0.392094,0.397160,0.406953,0.407268,0.409992,0.059804,0.054467,0.052103,0.046848,0.040777 
28/06/2005 23:00,732491.958333,6388.000000,1,0,1,0.284718,0.315670,0.316965,0.330501,0.366692,0.379320,0.386492,0.391551,0.402270,0.402660,0.409323,0.064565,0.057605,0.054713,0.048409,0.041480 
29/06/2005 23:00,732492.958333,6389.000000,1,0,1,0.271994,0.299774,0.300931,0.313002,0.360802,0.373846,0.381386,0.386801,0.398732,0.399181,0.408470,0.106803,0.065465,0.059568,0.050357,0.042219 
30/06/2005 23:00,732493.958333,6390.000000,1,0,1,0.264562,0.290466,0.291542,0.302765,0.356869,0.369621,0.377033,0.382383,0.394394,0.394855,0.405065,0.189765,0.074030,0.063902,0.052613,0.043075 
01/07/2005 23:00,732494.958333,6391.000000,1,0,1,0.256670,0.280797,0.281795,0.292181,0.352680,0.365222,0.372556,0.377915,0.390302,0.390788,0.401986,0.258776,0.098664,0.078961,0.055072,0.043910 
02/07/2005 23:00,732495.958333,6392.000000,1,0,1,0.249909,0.272516,0.273448,0.283141,0.349191,0.362155,0.369711,0.375218,0.387939,0.388439,0.400021,0.293706,0.168882,0.124736,0.059330,0.044907 
03/07/2005 23:00,732496.958333,6393.000000,1,0,1,0.245885,0.267529,0.268420,0.277690,0.346723,0.359470,0.366946,0.372412,0.385141,0.385645,0.397472,0.328776,0.241596,0.170970,0.062054,0.045933 
04/07/2005 23:00,732497.958333,6394.000000,1,0,1,0.242693,0.263735,0.264599,0.273571,0.344870,0.357351,0.364633,0.369960,0.382437,0.382933,0.394684,0.360023,0.306898,0.212021,0.063744,0.046823 
05/07/2005 23:00,732498.958333,6395.000000,1,0,1,0.238868,0.258945,0.259769,0.268329,0.341996,0.353593,0.360476,0.365554,0.377591,0.378074,0.389724,0.390260,0.372529,0.253056,0.064949,0.047557 
06/07/2005 23:00,732499.958333,6396.000000,1,0,1,0.245745,0.266764,0.267637,0.276734,0.344474,0.353900,0.360121,0.364930,0.376817,0.377304,0.389203,0.407871,0.408993,0.279373,0.069970,0.048226 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,0.248140,0.270167,0.271075,0.280513,0.346623,0.356453,0.362529,0.367163,0.378649,0.379122,0.390730,0.408811,0.409950,0.292393,0.085578,0.049222 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,0.249637,0.271709,0.272624,0.282153,0.347006,0.356644,0.362848,0.367621,0.379408,0.379890,0.391666,0.409142,0.409964,0.304252,0.100049,0.050332 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,0.248777,0.271007,0.271923,0.281447,0.347304,0.357849,0.364252,0.369077,0.380852,0.381332,0.393010,0.409519,0.409980,0.318602,0.116506,0.051311 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,0.285985,0.315895,0.317166,0.330511,0.362725,0.367506,0.371661,0.375277,0.385216,0.385643,0.396315,0.409835,0.409993,0.337628,0.137427,0.052161 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,0.312673,0.350314,0.351909,0.368632,0.375781,0.383124,0.388266,0.392336,0.401829,0.402185,0.408546,0.410000,0.410000,0.361339,0.162879,0.052894 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,0.335260,0.379600,0.381472,0.401049,0.385668,0.396111,0.401971,0.405726,0.409609,0.409659,0.410000,0.410000,0.410000,0.390389,0.193644,0.053525 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,0.335392,0.380046,0.381928,0.401598,0.386631,0.398546,0.404627,0.408156,0.410000,0.410000,0.410000,0.410000,0.410000,0.408792,0.216005,0.054127 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,0.327633,0.370156,0.371949,0.390702,0.383997,0.396145,0.402532,0.406497,0.409990,0.409991,0.410000,0.410000,0.410000,0.410000,0.233539,0.055343 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,0.326529,0.368627,0.370404,0.388999,0.383374,0.395286,0.401730,0.405841,0.409992,0.409993,0.410000,0.410000,0.410000,0.410000,0.255898,0.056908 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,0.318299,0.358261,0.359945,0.377569,0.380651,0.393053,0.399745,0.404106,0.409616,0.409666,0.410000,0.410000,0.410000,0.410000,0.284134,0.058281 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,0.303385,0.339268,0.340777,0.356570,0.374850,0.387526,0.394593,0.399433,0.408010,0.408241,0.409997,0.410000,0.410000,0.410000,0.318563,0.059389 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,0.289505,0.321708,0.323056,0.337162,0.368742,0.381112,0.388130,0.393080,0.403464,0.403836,0.409630,0.410000,0.410000,0.410000,0.360972,0.060261 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,0.275049,0.303597,0.304786,0.317204,0.362162,0.374868,0.382220,0.387515,0.399236,0.399678,0.408726,0.410000,0.410000,0.410000,0.402691,0.061036 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,0.264569,0.290587,0.291666,0.302918,0.357185,0.370288,0.377827,0.383258,0.395471,0.395941,0.406200,0.410000,0.410000,0.410000,0.410000,0.063801 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,0.255813,0.279789,0.280779,0.291093,0.352557,0.365658,0.373225,0.378705,0.391234,0.391722,0.402840,0.410000,0.410000,0.410000,0.410000,0.067373 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,0.246858,0.268854,0.269758,0.279161,0.347646,0.360797,0.368395,0.373912,0.386660,0.387162,0.398876,0.410000,0.410000,0.410000,0.410000,0.069979 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,0.238269,0.258429,0.259254,0.267821,0.342663,0.355805,0.363403,0.368931,0.381811,0.382322,0.394447,0.409809,0.409992,0.410000,0.410000,0.071840 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,0.230423,0.249026,0.249784,0.257639,0.338008,0.351237,0.358848,0.364384,0.377336,0.377852,0.390223,0.408733,0.409947,0.410000,0.410000,0.073199 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,0.222459,0.239535,0.240228,0.247394,0.333025,0.346330,0.353949,0.359478,0.372418,0.372934,0.385397,0.406821,0.409745,0.409924,0.410000,0.074197 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,0.214227,0.229802,0.230431,0.236924,0.327553,0.340686,0.348136,0.353518,0.366092,0.366594,0.378801,0.402254,0.406674,0.408113,0.410000,0.074952 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,0.206108,0.220290,0.220860,0.226734,0.321993,0.335195,0.342708,0.348161,0.361010,0.361527,0.374140,0.399234,0.404203,0.406638,0.410000,0.076251 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,0.198950,0.212001,0.212524,0.217899,0.317161,0.330784,0.338458,0.343999,0.356991,0.357512,0.370218,0.395906,0.401173,0.404623,0.409796,0.093508 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,0.193286,0.205470,0.205957,0.210955,0.313113,0.326975,0.334731,0.340312,0.353350,0.353871,0.366600,0.392655,0.398122,0.402099,0.409077,0.121718 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,0.188383,0.199854,0.200311,0.204999,0.309491,0.323510,0.331311,0.336906,0.349941,0.350462,0.363165,0.389408,0.395008,0.399329,0.408143,0.152233 
