Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,0.018479,0.018615,0.018624,0.018639,0.026499,0.027544,0.028243,0.028829,0.030530,0.030607,0.032802,0.042663,0.046485,0.060718,0.201930,0.311278 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,0.018811,0.018893,0.018893,0.018895,0.026824,0.027678,0.028275,0.028786,0.030287,0.030355,0.032276,0.039701,0.042222,0.046462,0.177033,0.307916 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,0.018987,0.019098,0.019105,0.019115,0.027166,0.028041,0.028623,0.029109,0.030497,0.030559,0.032286,0.038695,0.040830,0.044357,0.146153,0.303926 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,0.018951,0.019067,0.019073,0.019085,0.027130,0.028029,0.028624,0.029118,0.030522,0.030585,0.032319,0.038717,0.040849,0.044398,0.108091,0.302975 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,0.018862,0.018980,0.018987,0.018998,0.027004,0.027918,0.028522,0.029023,0.030439,0.030502,0.032244,0.038560,0.040637,0.043947,0.073220,0.301736 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,0.018912,0.019018,0.019023,0.019032,0.027035,0.027897,0.028471,0.028949,0.030300,0.030360,0.032009,0.037631,0.039381,0.041786,0.053259,0.296677 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,0.018768,0.018890,0.018898,0.018912,0.026858,0.027745,0.028319,0.028788,0.030084,0.030141,0.031677,0.036590,0.038059,0.039956,0.048247,0.289440 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,0.018587,0.018701,0.018709,0.018721,0.026553,0.027413,0.027970,0.028426,0.029680,0.029735,0.031215,0.035895,0.037288,0.039088,0.047014,0.289121 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,0.018573,0.018672,0.018677,0.018686,0.026474,0.027267,0.027788,0.028217,0.029407,0.029459,0.030874,0.035400,0.036754,0.038511,0.046286,0.289010 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,0.018529,0.018633,0.018639,0.018649,0.026412,0.027199,0.027712,0.028132,0.029292,0.029343,0.030718,0.035099,0.036405,0.038082,0.045324,0.286043 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,0.018420,0.018525,0.018531,0.018542,0.026247,0.027037,0.027548,0.027964,0.029108,0.029157,0.030496,0.034605,0.035794,0.037236,0.042911,0.274418 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,0.018362,0.018459,0.018465,0.018474,0.026127,0.026877,0.027363,0.027760,0.028841,0.028888,0.030142,0.033843,0.034883,0.036089,0.040603,0.251220 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,0.018331,0.018423,0.018428,0.018437,0.026053,0.026768,0.027229,0.027605,0.028626,0.028670,0.029847,0.033289,0.034252,0.035365,0.039529,0.214189 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,0.018464,0.018538,0.018540,0.018545,0.026191,0.026834,0.027257,0.027604,0.028559,0.028601,0.029712,0.033003,0.033928,0.035003,0.039041,0.169871 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,0.018722,0.018785,0.018786,0.018788,0.026544,0.027132,0.027523,0.027848,0.028746,0.028785,0.029841,0.033006,0.033901,0.034944,0.038862,0.125985 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,0.019239,0.019272,0.019269,0.019264,0.027230,0.027718,0.028061,0.028352,0.029179,0.029215,0.030206,0.033214,0.034064,0.035042,0.038636,0.093256 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,0.020115,0.020117,0.020110,0.020098,0.028425,0.028770,0.029038,0.029276,0.029981,0.030013,0.030888,0.033586,0.034344,0.035196,0.038231,0.078988 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,0.020441,0.020501,0.020504,0.020508,0.029096,0.029570,0.029881,0.030138,0.030850,0.030881,0.031721,0.034211,0.034902,0.035670,0.038388,0.072786 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,0.020483,0.020554,0.020557,0.020563,0.029225,0.029797,0.030165,0.030462,0.031262,0.031297,0.032207,0.034772,0.035469,0.036235,0.038930,0.068646 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,0.021129,0.021150,0.021144,0.021134,0.030005,0.030413,0.030712,0.030969,0.031708,0.031741,0.032624,0.035211,0.035920,0.036700,0.039444,0.064956 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,0.020911,0.021025,0.021036,0.021054,0.029997,0.030671,0.031079,0.031398,0.032235,0.032270,0.033202,0.035807,0.036515,0.037294,0.040031,0.061357 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,0.020772,0.020869,0.020876,0.020887,0.029760,0.030458,0.030900,0.031253,0.032190,0.032229,0.033270,0.036084,0.036832,0.037637,0.040423,0.058033 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,0.020852,0.020938,0.020943,0.020950,0.029846,0.030510,0.030937,0.031282,0.032207,0.032246,0.033287,0.036119,0.036870,0.037670,0.040406,0.055064 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,0.020557,0.020684,0.020696,0.020715,0.029543,0.030327,0.030805,0.031181,0.032157,0.032199,0.033265,0.036077,0.036811,0.037583,0.040191,0.052927 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,0.020065,0.020199,0.020210,0.020230,0.028847,0.029700,0.030222,0.030632,0.031687,0.031731,0.032868,0.035761,0.036501,0.037264,0.039810,0.051621 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,0.019782,0.019904,0.019914,0.019930,0.028379,0.029190,0.029692,0.030090,0.031126,0.031170,0.032297,0.035188,0.035927,0.036685,0.039202,0.050610 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,0.019475,0.019595,0.019605,0.019621,0.027905,0.028702,0.029195,0.029585,0.030601,0.030644,0.031748,0.034577,0.035300,0.036041,0.038499,0.049534 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,0.019295,0.019394,0.019401,0.019411,0.027562,0.028296,0.028760,0.029129,0.030101,0.030142,0.031206,0.033950,0.034652,0.035371,0.037753,0.048257 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,0.019415,0.019493,0.019496,0.019502,0.027654,0.028279,0.028682,0.029007,0.029877,0.029914,0.030884,0.033441,0.034101,0.034780,0.037029,0.046661 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,0.019417,0.019506,0.019512,0.019522,0.027680,0.028304,0.028696,0.029008,0.029832,0.029867,0.030777,0.033152,0.033764,0.034390,0.036455,0.044885 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,0.019047,0.019163,0.019173,0.019190,0.027214,0.027932,0.028366,0.028705,0.029572,0.029609,0.030536,0.032853,0.033437,0.034023,0.035935,0.043250 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,0.018649,0.018758,0.018767,0.018782,0.026588,0.027312,0.027756,0.028103,0.028994,0.029032,0.029980,0.032297,0.032870,0.033436,0.035251,0.041750 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,0.018534,0.018618,0.018623,0.018631,0.026320,0.026951,0.027349,0.027664,0.028487,0.028522,0.029412,0.031612,0.032157,0.032691,0.034393,0.040225 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,0.018583,0.018654,0.018657,0.018663,0.026333,0.026884,0.027234,0.027513,0.028246,0.028277,0.029075,0.031068,0.031564,0.032049,0.033592,0.038756 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,0.018574,0.018648,0.018653,0.018661,0.026319,0.026851,0.027182,0.027444,0.028125,0.028153,0.028888,0.030700,0.031148,0.031585,0.032969,0.037504 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,0.018414,0.018498,0.018504,0.018514,0.026101,0.026654,0.026990,0.027253,0.027925,0.027953,0.028665,0.030376,0.030793,0.031195,0.032459,0.036483 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,0.018037,0.018135,0.018143,0.018156,0.025570,0.026180,0.026545,0.026825,0.027529,0.027558,0.028285,0.029969,0.030371,0.030753,0.031941,0.035595 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,0.017957,0.018020,0.018023,0.018028,0.025329,0.025840,0.026162,0.026416,0.027071,0.027099,0.027793,0.029426,0.029816,0.030184,0.031322,0.034720 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,0.018150,0.018199,0.018200,0.018203,0.025556,0.025966,0.026227,0.026436,0.026985,0.027008,0.027602,0.029043,0.029394,0.029727,0.030763,0.033868 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,0.018273,0.018319,0.018321,0.018324,0.025728,0.026106,0.026344,0.026535,0.027030,0.027051,0.027583,0.028870,0.029183,0.029481,0.030407,0.033187 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,0.018333,0.018384,0.018386,0.018391,0.025828,0.026200,0.026430,0.026612,0.027079,0.027098,0.027594,0.028778,0.029064,0.029335,0.030176,0.032680 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,0.018244,0.018305,0.018310,0.018317,0.025728,0.026132,0.026375,0.026563,0.027037,0.027056,0.027548,0.028685,0.028956,0.029210,0.029994,0.032286 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,0.018071,0.018138,0.018143,0.018151,0.025482,0.025914,0.026172,0.026369,0.026862,0.026882,0.027386,0.028519,0.028785,0.029031,0.029785,0.031936 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,0.017938,0.018000,0.018004,0.018010,0.025259,0.025682,0.025937,0.026133,0.026625,0.026645,0.027149,0.028278,0.028541,0.028782,0.029518,0.031575 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,0.017854,0.017913,0.017916,0.017922,0.025113,0.025517,0.025761,0.025950,0.026424,0.026444,0.026931,0.028025,0.028279,0.028514,0.029225,0.031197 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,0.017790,0.017847,0.017850,0.017856,0.025000,0.025387,0.025620,0.025801,0.026255,0.026274,0.026741,0.027791,0.028036,0.028261,0.028943,0.030825 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,0.017662,0.017722,0.017726,0.017732,0.024810,0.025205,0.025441,0.025622,0.026073,0.026091,0.026551,0.027571,0.027807,0.028023,0.028678,0.030474 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,0.017586,0.017639,0.017642,0.017648,0.024667,0.025040,0.025265,0.025440,0.025876,0.025894,0.026341,0.027335,0.027565,0.027775,0.028410,0.030135 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,0.017505,0.017558,0.017562,0.017567,0.024536,0.024901,0.025121,0.025290,0.025712,0.025730,0.026161,0.027118,0.027339,0.027541,0.028151,0.029807 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,0.017423,0.017476,0.017479,0.017485,0.024402,0.024759,0.024974,0.025138,0.025549,0.025566,0.025984,0.026911,0.027125,0.027319,0.027908,0.029496 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,0.017313,0.017367,0.017370,0.017376,0.024229,0.024588,0.024801,0.024965,0.025372,0.025388,0.025800,0.026705,0.026913,0.027102,0.027671,0.029201 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,0.017211,0.017262,0.017266,0.017271,0.024060,0.024411,0.024621,0.024782,0.025182,0.025198,0.025603,0.026490,0.026694,0.026878,0.027432,0.028913 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,0.017136,0.017184,0.017187,0.017192,0.023927,0.024264,0.024466,0.024621,0.025008,0.025024,0.025417,0.026279,0.026477,0.026656,0.027195,0.028630 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,0.017100,0.017144,0.017146,0.017150,0.023851,0.024165,0.024355,0.024502,0.024869,0.024884,0.025259,0.026087,0.026278,0.026450,0.026971,0.028357 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,0.017008,0.017058,0.017061,0.017066,0.023720,0.024043,0.024235,0.024381,0.024743,0.024758,0.025123,0.025922,0.026106,0.026272,0.026772,0.028104 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,0.016928,0.016973,0.016976,0.016980,0.023578,0.023891,0.024079,0.024223,0.024581,0.024595,0.024957,0.025745,0.025924,0.026087,0.026575,0.027866 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,0.016894,0.016935,0.016937,0.016940,0.023505,0.023799,0.023976,0.024113,0.024453,0.024467,0.024814,0.025575,0.025749,0.025907,0.026380,0.027633 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,0.016884,0.016922,0.016923,0.016927,0.023474,0.023750,0.023917,0.024046,0.024368,0.024381,0.024710,0.025435,0.025602,0.025753,0.026208,0.027415 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,0.017016,0.017035,0.017035,0.017035,0.023618,0.023831,0.023968,0.024077,0.024357,0.024369,0.024665,0.025337,0.025493,0.025636,0.026067,0.027222 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,0.017289,0.017293,0.017292,0.017289,0.023985,0.024121,0.024216,0.024296,0.024513,0.024523,0.024762,0.025340,0.025478,0.025607,0.025999,0.027074 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,0.017382,0.017405,0.017407,0.017409,0.024185,0.024346,0.024445,0.024522,0.024721,0.024729,0.024940,0.025443,0.025564,0.025677,0.026024,0.027000 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,0.017231,0.017273,0.017276,0.017282,0.024022,0.024260,0.024395,0.024496,0.024739,0.024748,0.024988,0.025506,0.025625,0.025735,0.026066,0.026977 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,0.017156,0.017190,0.017192,0.017196,0.023884,0.024121,0.024261,0.024368,0.024630,0.024641,0.024902,0.025460,0.025586,0.025699,0.026039,0.026939 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,0.017109,0.017144,0.017147,0.017150,0.023813,0.024051,0.024191,0.024297,0.024558,0.024569,0.024830,0.025390,0.025517,0.025631,0.025972,0.026867 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,0.017067,0.017101,0.017103,0.017106,0.023742,0.023977,0.024116,0.024222,0.024483,0.024493,0.024754,0.025314,0.025441,0.025555,0.025894,0.026780 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,0.017063,0.017092,0.017094,0.017096,0.023718,0.023938,0.024071,0.024173,0.024425,0.024435,0.024690,0.025240,0.025365,0.025477,0.025813,0.026687 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,0.017225,0.017235,0.017234,0.017232,0.023903,0.024056,0.024157,0.024238,0.024451,0.024460,0.024685,0.025196,0.025314,0.025422,0.025745,0.026596 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,0.017419,0.017428,0.017427,0.017426,0.024190,0.024305,0.024382,0.024445,0.024613,0.024620,0.024803,0.025241,0.025345,0.025442,0.025736,0.026534 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,0.017398,0.017426,0.017428,0.017432,0.024223,0.024387,0.024482,0.024554,0.024732,0.024739,0.024920,0.025328,0.025423,0.025512,0.025780,0.026518 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,0.017284,0.017318,0.017321,0.017325,0.024075,0.024280,0.024398,0.024486,0.024697,0.024705,0.024912,0.025349,0.025448,0.025537,0.025805,0.026518 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,0.017207,0.017240,0.017242,0.017245,0.023952,0.024164,0.024287,0.024381,0.024607,0.024616,0.024839,0.025305,0.025409,0.025502,0.025779,0.026495 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,0.017139,0.017173,0.017175,0.017179,0.023849,0.024067,0.024194,0.024290,0.024522,0.024531,0.024760,0.025238,0.025345,0.025440,0.025722,0.026445 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,0.017011,0.017052,0.017055,0.017060,0.023671,0.023915,0.024054,0.024158,0.024406,0.024416,0.024657,0.025154,0.025264,0.025361,0.025649,0.026378 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,0.016893,0.016931,0.016934,0.016938,0.023479,0.023728,0.023873,0.023982,0.024243,0.024254,0.024509,0.025032,0.025147,0.025248,0.025547,0.026292 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,0.016909,0.016935,0.016936,0.016938,0.023461,0.023669,0.023796,0.023894,0.024136,0.024146,0.024389,0.024906,0.025022,0.025124,0.025426,0.026184 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,0.017065,0.017075,0.017075,0.017074,0.023646,0.023791,0.023886,0.023963,0.024160,0.024169,0.024377,0.024844,0.024951,0.025048,0.025337,0.026080 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,0.017376,0.017365,0.017363,0.017358,0.024054,0.024110,0.024161,0.024207,0.024340,0.024346,0.024499,0.024882,0.024974,0.025059,0.025318,0.026011 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,0.017681,0.017669,0.017667,0.017663,0.024511,0.024522,0.024543,0.024565,0.024642,0.024646,0.024747,0.025031,0.025104,0.025173,0.025390,0.026005 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,0.017752,0.017761,0.017761,0.017762,0.024689,0.024744,0.024780,0.024808,0.024887,0.024891,0.024981,0.025220,0.025280,0.025339,0.025522,0.026059 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,0.017721,0.017737,0.017738,0.017740,0.024677,0.024777,0.024834,0.024878,0.024985,0.024990,0.025099,0.025352,0.025412,0.025468,0.025642,0.026137 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,0.017943,0.017927,0.017924,0.017919,0.024920,0.024940,0.024968,0.024996,0.025080,0.025084,0.025183,0.025433,0.025494,0.025550,0.025723,0.026202 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,0.018333,0.018303,0.018299,0.018291,0.025456,0.025391,0.025373,0.025368,0.025383,0.025384,0.025427,0.025594,0.025640,0.025687,0.025833,0.026269 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,0.018723,0.018685,0.018680,0.018672,0.026016,0.025895,0.025845,0.025818,0.025779,0.025778,0.025772,0.025851,0.025880,0.025912,0.026020,0.026383 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,0.018860,0.018851,0.018850,0.018848,0.026316,0.026247,0.026210,0.026186,0.026141,0.026139,0.026115,0.026139,0.026155,0.026176,0.026250,0.026538 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,0.018834,0.018831,0.018830,0.018830,0.026313,0.026298,0.026291,0.026287,0.026284,0.026284,0.026289,0.026340,0.026357,0.026377,0.026445,0.026695 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,0.018774,0.018782,0.018783,0.018784,0.026269,0.026300,0.026317,0.026328,0.026357,0.026358,0.026389,0.026471,0.026493,0.026516,0.026589,0.026830 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,0.018726,0.018736,0.018737,0.018739,0.026208,0.026263,0.026293,0.026316,0.026371,0.026373,0.026427,0.026548,0.026577,0.026604,0.026688,0.026938 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,0.018618,0.018638,0.018640,0.018643,0.026086,0.026184,0.026235,0.026272,0.026355,0.026358,0.026435,0.026591,0.026626,0.026657,0.026753,0.027017 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,0.018401,0.018436,0.018439,0.018444,0.025812,0.025974,0.026059,0.026118,0.026249,0.026254,0.026370,0.026583,0.026628,0.026666,0.026780,0.027071 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,0.018150,0.018193,0.018197,0.018203,0.025463,0.025676,0.025789,0.025870,0.026049,0.026056,0.026215,0.026503,0.026562,0.026611,0.026753,0.027089 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,0.017853,0.017903,0.017907,0.017915,0.025034,0.025297,0.025440,0.025542,0.025771,0.025780,0.025986,0.026354,0.026429,0.026491,0.026667,0.027063 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,0.017793,0.017823,0.017825,0.017829,0.024866,0.025074,0.025197,0.025291,0.025516,0.025525,0.025740,0.026156,0.026243,0.026316,0.026524,0.026989 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,0.017642,0.017688,0.017692,0.017698,0.024685,0.024927,0.025060,0.025157,0.025383,0.025392,0.025603,0.026013,0.026101,0.026175,0.026391,0.026891 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,0.017323,0.017379,0.017383,0.017390,0.024228,0.024529,0.024696,0.024816,0.025093,0.025104,0.025358,0.025833,0.025931,0.026014,0.026251,0.026789 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,0.017068,0.017120,0.017124,0.017131,0.023817,0.024126,0.024301,0.024431,0.024734,0.024746,0.025031,0.025571,0.025684,0.025778,0.026048,0.026650 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,0.016856,0.016908,0.016911,0.016918,0.023476,0.023787,0.023964,0.024096,0.024407,0.024419,0.024715,0.025288,0.025410,0.025512,0.025806,0.026470 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,0.016703,0.016750,0.016753,0.016758,0.023210,0.023504,0.023675,0.023803,0.024110,0.024122,0.024419,0.025008,0.025135,0.025242,0.025553,0.026264 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,0.016570,0.016616,0.016619,0.016624,0.022991,0.023277,0.023443,0.023567,0.023867,0.023879,0.024169,0.024755,0.024882,0.024992,0.025309,0.026049 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,0.016483,0.016524,0.016526,0.016531,0.022829,0.023095,0.023251,0.023369,0.023656,0.023668,0.023949,0.024526,0.024652,0.024762,0.025081,0.025837 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,0.016489,0.016518,0.016520,0.016523,0.022793,0.023016,0.023152,0.023256,0.023516,0.023527,0.023787,0.024336,0.024458,0.024565,0.024878,0.025635 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,0.016531,0.016558,0.016559,0.016562,0.022843,0.023038,0.023157,0.023249,0.023477,0.023486,0.023718,0.024217,0.024330,0.024430,0.024726,0.025459 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,0.016536,0.016564,0.016566,0.016569,0.022853,0.023043,0.023156,0.023243,0.023457,0.023466,0.023682,0.024146,0.024251,0.024345,0.024623,0.025323 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,0.016452,0.016487,0.016490,0.016494,0.022746,0.022960,0.023083,0.023175,0.023398,0.023407,0.023625,0.024081,0.024183,0.024273,0.024541,0.025215 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,0.016396,0.016424,0.016426,0.016428,0.022637,0.022844,0.022966,0.023059,0.023285,0.023294,0.023518,0.023983,0.024086,0.024177,0.024445,0.025112 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,0.016472,0.016488,0.016489,0.016489,0.022713,0.022872,0.022972,0.023050,0.023248,0.023256,0.023458,0.023898,0.023997,0.024085,0.024347,0.025005 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,0.016603,0.016613,0.016613,0.016613,0.022893,0.023013,0.023091,0.023153,0.023315,0.023322,0.023492,0.023879,0.023968,0.024049,0.024292,0.024917 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,0.016633,0.016653,0.016655,0.016656,0.022969,0.023104,0.023184,0.023245,0.023398,0.023405,0.023561,0.023909,0.023990,0.024063,0.024284,0.024866 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,0.016579,0.016604,0.016606,0.016608,0.022905,0.023064,0.023157,0.023226,0.023394,0.023401,0.023567,0.023919,0.023999,0.024070,0.024284,0.024838 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,0.016516,0.016543,0.016545,0.016548,0.022813,0.022986,0.023085,0.023160,0.023340,0.023348,0.023524,0.023890,0.023972,0.024044,0.024259,0.024805 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,0.016499,0.016520,0.016521,0.016523,0.022769,0.022931,0.023027,0.023101,0.023280,0.023288,0.023466,0.023839,0.023922,0.023996,0.024213,0.024760 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,0.016547,0.016563,0.016563,0.016564,0.022822,0.022959,0.023043,0.023108,0.023271,0.023278,0.023443,0.023801,0.023881,0.023953,0.024167,0.024709 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,0.016540,0.016563,0.016564,0.016567,0.022831,0.022978,0.023064,0.023129,0.023288,0.023294,0.023452,0.023791,0.023868,0.023936,0.024141,0.024666 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,0.016447,0.016476,0.016478,0.016482,0.022708,0.022883,0.022983,0.023057,0.023234,0.023241,0.023412,0.023764,0.023842,0.023911,0.024115,0.024631 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,0.016375,0.016402,0.016403,0.016406,0.022587,0.022767,0.022871,0.022949,0.023136,0.023144,0.023326,0.023698,0.023780,0.023852,0.024062,0.024585 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,0.016353,0.016376,0.016377,0.016379,0.022537,0.022704,0.022803,0.022878,0.023061,0.023069,0.023249,0.023624,0.023707,0.023780,0.023994,0.024525 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,0.016384,0.016402,0.016403,0.016404,0.022566,0.022711,0.022798,0.022866,0.023034,0.023041,0.023209,0.023569,0.023650,0.023721,0.023932,0.024461 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,0.016396,0.016416,0.016417,0.016419,0.022590,0.022732,0.022817,0.022881,0.023039,0.023046,0.023204,0.023544,0.023620,0.023689,0.023892,0.024407 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,0.016355,0.016379,0.016381,0.016383,0.022538,0.022694,0.022784,0.022851,0.023015,0.023022,0.023183,0.023520,0.023596,0.023663,0.023861,0.024364 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,0.016302,0.016327,0.016328,0.016331,0.022457,0.022620,0.022715,0.022786,0.022958,0.022964,0.023132,0.023478,0.023555,0.023622,0.023822,0.024322 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,0.016304,0.016322,0.016323,0.016324,0.022437,0.022583,0.022671,0.022739,0.022905,0.022911,0.023077,0.023424,0.023502,0.023570,0.023771,0.024273 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,0.016340,0.016357,0.016357,0.016358,0.022486,0.022617,0.022696,0.022757,0.022908,0.022914,0.023066,0.023394,0.023468,0.023534,0.023729,0.024223 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,0.016367,0.016383,0.016384,0.016385,0.022524,0.022648,0.022722,0.022780,0.022923,0.022928,0.023073,0.023384,0.023454,0.023518,0.023705,0.024185 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,0.016419,0.016431,0.016431,0.016432,0.022594,0.022702,0.022769,0.022821,0.022953,0.022958,0.023092,0.023386,0.023453,0.023514,0.023694,0.024157 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,0.016462,0.016475,0.016475,0.016476,0.022663,0.022766,0.022829,0.022878,0.023000,0.023005,0.023130,0.023405,0.023468,0.023525,0.023696,0.024140 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,0.016493,0.016505,0.016505,0.016506,0.022709,0.022809,0.022870,0.022918,0.023036,0.023041,0.023162,0.023427,0.023488,0.023542,0.023706,0.024133 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,0.016521,0.016534,0.016534,0.016535,0.022756,0.022855,0.022915,0.022961,0.023075,0.023080,0.023196,0.023451,0.023509,0.023562,0.023720,0.024131 
