Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,-0.093902,-0.421104,-0.436636,-0.608545,-0.888216,-1.374410,-1.631617,-1.811405,-2.211838,-2.227341,-2.589120,-3.246767,-3.381740,-3.494044,-3.812604,-4.490327 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,-0.076642,-0.372416,-0.385830,-0.532655,-0.783994,-1.230408,-1.468745,-1.636301,-2.012146,-2.026759,-2.369218,-3.000081,-3.130662,-3.240101,-3.551914,-4.225900 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,1.102710,-0.259607,-0.271581,-0.404710,-0.675822,-1.115239,-1.342695,-1.501686,-1.857864,-1.871715,-2.196804,-2.799840,-2.925333,-3.031038,-3.333168,-3.993909 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,3.098923,0.466518,0.418132,0.018850,-0.348719,-0.878709,-1.131838,-1.302675,-1.673525,-1.687716,-2.016888,-2.613390,-2.736508,-2.839904,-3.135244,-3.782127 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,3.903326,1.083653,1.021400,0.450039,-0.198348,-0.708632,-0.950127,-1.115420,-1.478806,-1.492797,-1.818528,-2.411824,-2.534346,-2.637178,-2.930768,-3.573028 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,4.641725,1.653132,1.590199,1.022994,0.105173,-0.558030,-0.803394,-0.968075,-1.326281,-1.340013,-1.659119,-2.239771,-2.359831,-2.460772,-2.749296,-3.383181 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,3.128560,1.225523,1.186480,0.837165,0.273113,-0.424183,-0.667700,-0.830702,-1.184330,-1.197867,-1.512117,-2.082840,-2.200800,-2.299999,-2.583645,-3.208104 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,2.334516,0.929247,0.901209,0.651625,0.241887,-0.343964,-0.575487,-0.732132,-1.074414,-1.087561,-1.393483,-1.951953,-2.067653,-2.165104,-2.443998,-3.059790 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,7.707621,4.593168,4.493893,3.551378,1.886915,-0.268817,-0.513274,-0.665733,-0.996952,-1.009680,-1.306566,-1.852455,-1.965962,-2.061787,-2.336349,-2.944743 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,12.396244,8.731350,8.605600,7.384287,5.152301,0.791969,-0.287611,-0.505644,-0.897030,-0.911060,-1.228253,-1.783753,-1.897796,-1.993684,-2.268108,-2.875467 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,17.730523,13.323271,13.170795,11.686766,8.992476,3.676138,1.032302,-0.049005,-0.703270,-0.720457,-1.092490,-1.692773,-1.812337,-1.911347,-2.192852,-2.806640 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,18.081774,14.812182,14.691620,13.491556,11.205537,6.324184,3.649098,1.806658,-0.362921,-0.387828,-0.875322,-1.561631,-1.692614,-1.798654,-2.097035,-2.730686 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,18.791375,15.576856,15.461461,14.321326,12.198740,7.748409,5.318171,3.631530,0.448621,0.363927,-0.616124,-1.392913,-1.537054,-1.652171,-1.973708,-2.640766 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,15.784625,13.938270,13.866676,13.139586,11.687959,8.278781,6.225399,4.721040,1.294782,1.163030,-0.380356,-1.215113,-1.368619,-1.491268,-1.833374,-2.536608 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,16.934449,14.387505,14.297525,13.412693,11.793887,8.452465,6.629972,5.353326,2.498913,2.387812,-0.034857,-1.029355,-1.196406,-1.327212,-1.689589,-2.424779 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,19.465076,16.576157,16.472852,15.454785,13.593636,9.782366,7.728696,6.300269,3.128709,3.005819,0.171900,-0.889785,-1.052485,-1.183475,-1.550160,-2.308212 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,18.791580,16.604013,16.522884,15.711600,14.178052,10.833807,8.936826,7.589978,4.575352,4.458489,1.715231,-0.712394,-0.896874,-1.036840,-1.421820,-2.197544 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,18.509437,16.392440,16.315311,15.547693,14.114232,11.009987,9.234519,7.955683,5.005882,4.889110,2.081723,-0.588652,-0.762755,-0.901633,-1.289000,-2.084381 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,18.752242,16.664241,16.586439,15.809267,14.356149,11.242709,9.497831,8.261216,5.480900,5.372747,2.836573,-0.422855,-0.634199,-0.781306,-1.180666,-1.980115 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,14.811965,13.929777,13.893452,13.515940,12.729059,10.710851,9.403826,8.408339,6.006175,5.909175,3.552463,-0.242476,-0.464869,-0.620138,-1.041862,-1.873492 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,15.710454,14.035537,13.975365,13.380829,12.288354,9.980069,8.679087,7.742817,5.562121,5.475093,3.360916,-0.199347,-0.403330,-0.546978,-0.945052,-1.769399 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,12.642108,12.069639,12.042670,11.755123,11.122410,9.448891,8.356355,7.521943,5.498964,5.417040,3.423987,-0.022054,-0.335708,-0.485562,-0.879642,-1.683692 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,8.976538,8.543596,8.528231,8.371808,8.043063,7.155705,6.539355,6.044501,4.760119,4.706095,3.341950,0.451209,-0.099587,-0.293297,-0.758913,-1.598497 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,11.318843,9.841571,9.791737,9.309440,8.469881,6.861301,6.031060,5.459674,4.177291,4.126928,2.911188,0.450616,-0.031470,-0.211334,-0.657370,-1.505045 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,15.134328,12.944458,12.869125,12.136651,10.855986,8.426847,7.217336,6.416326,4.730575,4.667127,3.201328,0.514407,-0.005649,-0.177414,-0.598349,-1.424604 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,14.480736,13.240708,13.192244,12.701702,11.753032,9.645549,8.446088,7.595963,5.696659,5.623066,3.895329,0.658483,0.013819,-0.157535,-0.559891,-1.359250 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,12.048377,11.382476,11.354962,11.070471,10.488573,9.052273,8.146270,7.461859,5.810295,5.743440,4.109753,0.740794,0.025349,-0.145585,-0.533805,-1.305858 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,10.762468,10.113152,10.088209,9.834629,9.334240,8.129033,7.368071,6.787906,5.361509,5.303076,3.856600,0.801546,0.145410,-0.062804,-0.509420,-1.261543 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,10.972393,10.001318,9.967397,9.632885,9.023282,7.715584,6.958206,6.404849,5.104146,5.052130,3.793647,1.276073,0.740292,0.361635,-0.397118,-1.213309 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,12.634570,11.277083,11.229359,10.760296,9.921006,8.226147,7.316851,6.684909,5.280324,5.225805,3.935483,1.418694,0.878760,0.482584,-0.305392,-1.146773 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,16.176300,14.009079,13.934358,13.206490,11.941647,9.544812,8.345907,7.548310,5.860003,5.796254,4.321339,1.582676,1.005541,0.573736,-0.257345,-1.084269 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,18.130559,16.083514,16.010067,15.284845,13.977369,11.343442,9.955722,9.009947,6.976700,6.899538,5.118492,1.888528,1.219831,0.708583,-0.229359,-1.032809 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,18.683667,16.872007,16.806400,16.155236,14.960385,12.452591,11.069878,10.100178,7.946580,7.863320,5.911337,2.247377,1.479218,0.866846,-0.212522,-0.991212 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,19.122013,17.393192,17.330252,16.704442,15.550046,13.100412,11.731491,10.761427,8.572883,8.487409,6.461278,2.533163,1.695848,0.998422,-0.202273,-0.957595 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,19.498662,17.816577,17.754685,17.138197,15.995273,13.553719,12.185659,11.214979,9.020205,8.934372,6.899165,3.033305,2.237295,1.597154,0.137549,-0.923271 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,17.107796,16.238674,16.202958,15.834949,15.091632,13.288608,12.173060,11.341873,9.376353,9.297786,7.406572,3.687293,2.901784,2.238494,0.484707,-0.853480 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,13.830362,13.591112,13.577532,13.426044,13.062107,11.973040,11.198822,10.581759,9.015674,8.950702,7.331901,3.846848,3.075571,2.404522,0.576909,-0.786356 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,11.680633,11.436475,11.426105,11.315590,11.067010,10.323933,9.772352,9.316999,8.104503,8.052851,6.729810,3.663716,2.960171,2.334789,0.584350,-0.738916 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,12.362015,11.557386,11.528349,11.240573,10.712862,9.584599,8.932146,8.451184,7.284763,7.237002,6.041408,3.330800,2.706780,2.148268,0.551008,-0.705439 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,13.527089,12.405651,12.365288,11.967069,11.244842,9.757432,8.944536,8.370877,7.060320,7.008483,5.753451,3.121762,2.534368,2.015718,0.522846,-0.680366 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,12.729856,11.969237,11.940685,11.653042,11.099355,9.827026,9.060970,8.494410,7.153959,7.100220,5.796581,3.138195,2.563163,2.074438,0.692627,-0.656489 
21/07/2006 23:00,732879.958333,6776.000000,1,0,1,13.233747,12.257319,12.221745,11.868922,11.213445,9.809370,9.016336,8.448492,7.143388,7.091789,5.852618,3.389169,2.864044,2.420887,1.157061,-0.588905 
22/07/2006 23:00,732880.958333,6777.000000,1,0,1,13.359170,12.359883,12.323907,11.967449,11.312094,9.922414,9.139547,8.579003,7.290847,7.239932,6.017830,3.581691,3.058785,2.611479,1.320894,-0.516069 
23/07/2006 23:00,732881.958333,6778.000000,1,0,1,12.667938,11.919000,11.891644,11.617781,11.096062,9.905601,9.190150,8.661461,7.413884,7.363972,6.156986,3.718126,3.191415,2.737933,1.422998,-0.465757 
24/07/2006 23:00,732882.958333,6779.000000,1,0,1,18.032001,15.599921,15.518728,14.736601,13.416834,11.043118,9.913418,9.180983,7.660446,7.603480,6.286036,3.803544,3.274351,2.817822,1.490271,-0.431663 
25/07/2006 23:00,732883.958333,6780.000000,1,0,1,21.126954,18.840001,18.757999,17.949410,16.498601,13.620272,12.137529,11.144754,9.063580,8.985880,7.222027,4.183116,3.573752,3.068615,1.624356,-0.408050 
26/07/2006 23:00,732884.958333,6781.000000,1,0,1,21.716602,19.801564,19.731276,19.032141,17.745878,15.062750,13.603856,12.592440,10.383783,10.299330,8.344299,4.848147,4.141502,3.558567,1.899724,-0.391393 
27/07/2006 23:00,732885.958333,6782.000000,1,0,1,19.917161,18.736535,18.691310,18.233572,17.346245,15.302582,14.084221,13.194268,11.137756,11.056616,9.127111,5.443596,4.675847,4.031931,2.188541,-0.379700 
28/07/2006 23:00,732886.958333,6783.000000,1,0,1,20.868934,19.212397,19.153409,18.570908,17.515253,15.327033,14.118310,13.261827,11.313391,11.236767,9.403961,5.766630,4.985642,4.316746,2.389545,-0.368917 
29/07/2006 23:00,732887.958333,6784.000000,1,0,1,19.043897,18.192519,18.157525,17.796825,17.068649,15.314231,14.237684,13.439521,11.559721,11.484690,9.677792,6.107648,5.353490,4.725516,2.960673,-0.243413 
30/07/2006 23:00,732888.958333,6785.000000,1,0,1,17.039430,16.427480,16.402173,16.140542,15.606761,14.289306,13.455072,12.821250,11.274937,11.211914,9.661546,6.419620,5.713759,5.109600,3.374074,-0.132826 
31/07/2006 23:00,732889.958333,6786.000000,1,0,1,18.537451,17.122124,17.072820,16.589595,15.731137,14.012632,13.085246,12.431320,10.932178,10.872738,9.431409,6.426130,5.761563,5.180805,3.490405,-0.089863 
01/08/2006 23:00,732890.958333,6787.000000,1,0,1,18.601838,17.441154,17.398345,16.970699,16.170454,14.435820,13.447333,12.738306,11.112972,11.048867,9.512985,6.437665,5.771177,5.193931,3.517775,-0.070751 
02/08/2006 23:00,732891.958333,6788.000000,1,0,1,18.358137,17.286286,17.246457,16.847590,16.095601,14.445471,13.492975,12.803710,11.205493,11.142040,9.612804,6.516963,5.844555,5.262960,3.576726,-0.060679 
03/08/2006 23:00,732892.958333,6789.000000,1,0,1,19.495002,18.054180,18.002903,17.497071,16.582720,14.697602,13.665215,12.937795,11.291206,11.226583,9.680474,6.580832,5.908126,5.325568,3.635169,-0.054073 
04/08/2006 23:00,732893.958333,6790.000000,1,0,1,20.915568,19.285615,19.226860,18.645700,17.591022,15.433103,14.269612,13.460175,11.660177,11.590294,9.936077,6.710139,6.018870,5.424245,3.703792,-0.032957 
05/08/2006 23:00,732894.958333,6791.000000,1,0,1,18.184608,17.608599,17.583638,17.321661,16.766351,15.328263,14.399065,13.693975,12.001448,11.933309,10.283486,6.985658,6.283635,5.692530,4.016876,0.634751 
06/08/2006 23:00,732895.958333,6792.000000,1,0,1,18.946184,17.710270,17.666408,17.233662,16.449340,14.820738,13.912395,13.261212,11.748822,11.688543,10.225758,7.219781,6.566538,6.007816,4.406990,0.935804 
07/08/2006 23:00,732896.958333,6793.000000,1,0,1,17.184681,16.661278,16.638031,16.394442,15.884455,14.601158,13.793693,13.187799,11.739158,11.680807,10.260790,7.345103,6.711221,6.165519,4.591184,1.064163 
08/08/2006 23:00,732897.958333,6794.000000,1,0,1,11.942439,12.519596,12.535100,12.669284,12.809562,12.673595,12.364031,12.048131,11.094964,11.052541,9.941962,7.327908,6.731563,6.205498,4.671330,1.136896 
09/08/2006 23:00,732898.958333,6795.000000,1,0,1,15.307420,13.976094,13.933490,13.528226,12.868350,11.732155,11.189633,10.821837,9.967480,9.932798,9.053513,6.926130,6.417248,5.949230,4.554764,1.161702 
10/08/2006 23:00,732899.958333,6796.000000,1,0,1,15.652278,14.860079,14.830166,14.528988,13.954164,12.669604,11.925417,11.390404,10.168735,10.120706,8.972681,6.651477,6.139639,5.686397,4.351799,1.138658 
11/08/2006 23:00,732900.958333,6797.000000,1,0,1,15.691144,14.878023,14.847185,14.537694,13.954219,12.680642,11.952768,11.428947,10.217463,10.169367,9.007210,6.616926,6.091045,5.630629,4.286223,1.128365 
12/08/2006 23:00,732901.958333,6798.000000,1,0,1,11.813820,12.064732,12.068844,12.092684,12.049075,11.633053,11.236630,10.890261,9.948440,9.908203,8.884540,6.584976,6.066367,5.608778,4.270077,1.125316 
13/08/2006 23:00,732902.958333,6799.000000,1,0,1,9.528666,9.465982,9.465014,9.455682,9.431619,9.303307,9.164738,9.026430,8.569417,8.547866,7.939248,6.195189,5.759505,5.352386,4.133411,1.171161 
14/08/2006 23:00,732903.958333,6800.000000,1,0,1,12.472037,11.295813,11.257750,10.894250,10.296573,9.264404,8.784759,8.472452,7.795261,7.768878,7.121934,5.617174,5.255375,4.917766,3.904880,1.445581 
15/08/2006 23:00,732904.958333,6801.000000,1,0,1,17.505371,15.434341,15.362925,14.668994,13.477871,11.318477,10.307957,9.668872,8.398937,8.352780,7.316030,5.479919,5.094349,4.760573,3.787100,1.496062 
16/08/2006 23:00,732905.958333,6802.000000,1,0,1,11.539413,11.721882,11.723251,11.719983,11.626431,11.091591,10.619198,10.216910,9.162099,9.118036,8.030734,5.843246,5.384097,5.001147,3.913100,1.540018 
17/08/2006 23:00,732906.958333,6803.000000,1,0,1,6.030847,6.739595,6.762003,6.974372,7.311619,7.795109,7.914998,7.924036,7.713566,7.699898,7.250355,5.765684,5.391646,5.047672,4.030871,1.635711 
18/08/2006 23:00,732907.958333,6804.000000,1,0,1,3.191038,4.044315,4.073525,4.352210,4.800001,5.487843,5.734300,5.849947,5.941607,5.941160,5.830386,5.022686,4.778567,4.526975,3.740840,1.612216 
19/08/2006 23:00,732908.958333,6805.000000,1,0,1,0.353332,1.444273,1.481666,1.840147,2.427349,3.375336,3.748961,3.950660,4.242164,4.249832,4.343743,3.995770,3.853183,3.685774,3.132122,1.420264 
20/08/2006 23:00,732909.958333,6806.000000,1,0,1,0.126512,0.595348,0.612971,0.786573,1.095179,1.686749,1.975463,2.158460,2.496245,2.507491,2.718171,2.730027,2.675389,2.587472,2.266303,1.076872 
21/08/2006 23:00,732910.958333,6807.000000,1,0,1,0.360948,0.462974,0.469806,0.541334,0.682632,0.977824,1.130706,1.231157,1.426147,1.432899,1.566192,1.616334,1.594589,1.550597,1.379537,0.670750 
22/08/2006 23:00,732911.958333,6808.000000,1,0,1,6.937411,4.857168,4.795025,4.215897,3.327139,2.043239,1.610049,1.404398,1.141576,1.135052,1.032891,0.942656,0.918848,0.888365,0.779751,0.368837 
23/08/2006 23:00,732912.958333,6809.000000,1,0,1,10.405539,8.752779,8.694604,8.125475,7.127037,5.254042,4.365551,3.811763,2.779847,2.744562,2.020739,1.168553,1.040403,0.953797,0.728039,0.291531 
24/08/2006 23:00,732913.958333,6810.000000,1,0,1,9.877249,8.544962,8.500730,8.072819,7.338400,5.973364,5.308976,4.876036,3.984988,3.951973,3.206267,1.986721,1.759547,1.590043,1.142137,0.385262 
25/08/2006 23:00,732914.958333,6811.000000,1,0,1,9.163907,8.522967,8.497399,8.237613,7.735257,6.629211,6.013275,5.585451,4.661350,4.626374,3.829256,2.500127,2.247171,2.051916,1.522914,0.545161 
26/08/2006 23:00,732915.958333,6812.000000,1,0,1,7.924487,7.560801,7.546967,7.406331,7.128607,6.458234,6.039260,5.725116,4.981403,4.951731,4.242803,2.914440,2.646690,2.432653,1.842184,0.687185 
27/08/2006 23:00,732916.958333,6813.000000,1,0,1,9.345055,8.460717,8.430865,8.140999,7.639145,6.674908,6.177587,5.838459,5.098221,5.069771,4.402806,3.153021,2.894243,2.680230,2.076847,0.809113 
28/08/2006 23:00,732917.958333,6814.000000,1,0,1,12.397920,10.893115,10.841983,10.346076,9.495418,7.925381,7.165600,6.673005,5.669745,5.632841,4.802653,3.398109,3.119645,2.892946,2.255230,0.898360 
29/08/2006 23:00,732918.958333,6815.000000,1,0,1,12.454369,11.544885,11.510635,11.167005,10.519726,9.119840,8.340661,7.797582,6.619700,6.575021,5.554850,3.831211,3.497292,3.232246,2.497056,0.989159 
30/08/2006 23:00,732919.958333,6816.000000,1,0,1,7.970354,8.442780,8.453334,8.536708,8.582663,8.303316,7.969335,7.668375,6.856497,6.822252,5.973409,4.266183,3.911138,3.620264,2.805069,1.113040 
31/08/2006 23:00,732920.958333,6817.000000,1,0,1,4.909756,5.416641,5.433221,5.587631,5.814536,6.067947,6.086897,6.046664,5.804645,5.791685,5.404191,4.258244,3.977115,3.722206,2.973440,1.231850 
01/09/2006 23:00,732921.958333,6818.000000,1,0,1,5.674984,5.475239,5.469152,5.411908,5.321328,5.167385,5.087406,5.025733,4.845831,4.837549,4.599483,3.842795,3.641941,3.445264,2.841235,1.245177 
02/09/2006 23:00,732922.958333,6819.000000,1,0,1,8.183700,7.301955,7.272911,6.994615,6.534392,5.746466,5.394273,5.174910,4.733579,4.717220,4.334785,3.528574,3.339301,3.161476,2.619581,1.171987 
03/09/2006 23:00,732923.958333,6820.000000,1,0,1,9.722082,8.763109,8.730460,8.412901,7.861823,6.813316,6.287967,5.940217,5.216741,5.189802,4.577125,3.488831,3.262780,3.068061,2.498002,1.099873 
04/09/2006 23:00,732924.958333,6821.000000,1,0,1,10.817784,9.900222,9.867363,9.542886,8.957086,7.772962,7.149151,6.725649,5.824960,5.791065,5.017089,3.668655,3.397419,3.172819,2.532007,1.082252 
05/09/2006 23:00,732925.958333,6822.000000,1,0,1,11.643777,10.648148,10.613330,10.271452,9.661717,8.437833,7.787859,7.341243,6.372046,6.335087,5.480537,3.953932,3.645646,3.392554,2.677101,1.122017 
06/09/2006 23:00,732926.958333,6823.000000,1,0,1,13.304664,12.086753,12.043787,11.621719,10.870624,9.385146,8.613206,8.090744,6.976787,6.934737,5.970292,4.276115,3.936221,3.658410,2.875665,1.198301 
07/09/2006 23:00,732927.958333,6824.000000,1,0,1,13.144098,12.267873,12.235181,11.908094,11.296330,9.983694,9.251424,8.736294,7.593518,7.549437,6.521842,4.663262,4.287897,3.981576,3.120817,1.297279 
08/09/2006 23:00,732928.958333,6825.000000,1,0,1,12.540771,11.874784,11.849763,11.598147,11.119001,10.045415,9.416873,8.960793,7.910464,7.869060,6.884075,5.004719,4.614708,4.291307,3.376518,1.412609 
09/09/2006 23:00,732929.958333,6826.000000,1,0,1,13.570148,12.621367,12.586512,12.240517,11.609091,10.317960,9.626324,9.147598,8.089148,8.048191,7.082210,5.233440,4.844300,4.516567,3.581270,1.520840 
10/09/2006 23:00,732930.958333,6827.000000,1,0,1,9.270526,9.688343,9.698097,9.776322,9.823561,9.565079,9.244293,8.950927,8.145334,8.111013,7.249618,5.429564,5.036460,4.702304,3.744840,1.609120 
11/09/2006 23:00,732931.958333,6828.000000,1,0,1,8.054999,8.003832,8.003813,8.003722,7.992856,7.874720,7.740586,7.610421,7.203452,7.184780,6.673032,5.309593,4.980465,4.680756,3.794946,1.673481 
12/09/2006 23:00,732932.958333,6829.000000,1,0,1,8.970746,8.449563,8.432675,8.270609,7.998249,7.491229,7.227030,7.039790,6.591304,6.572895,6.104332,4.958283,4.681253,4.422741,3.644313,1.660541 
13/09/2006 23:00,732933.958333,6830.000000,1,0,1,9.922924,9.366994,9.346864,9.147258,8.781912,8.017617,7.596349,7.300313,6.637031,6.611179,5.995678,4.744118,4.464925,4.214231,3.468896,1.595809 
14/09/2006 23:00,732934.958333,6831.000000,1,0,1,10.506608,9.796323,9.771605,9.529196,9.098050,8.234957,7.774038,7.453487,6.736157,6.708152,6.039750,4.694013,4.399259,4.140619,3.382752,1.567622 
15/09/2006 23:00,732935.958333,6832.000000,1,0,1,12.377114,11.284800,11.247121,10.879407,10.236169,8.998793,8.369312,7.946540,7.044285,7.010083,6.217006,4.740592,4.429974,4.165257,3.402853,1.683294 
16/09/2006 23:00,732936.958333,6833.000000,1,0,1,14.197092,12.947605,12.902898,12.462526,11.675160,10.125089,9.330147,8.797502,7.673771,7.631582,6.666656,4.966548,4.622498,4.338248,3.532750,1.782653 
17/09/2006 23:00,732937.958333,6834.000000,1,0,1,11.444476,11.296304,11.287227,11.184553,10.931274,10.162816,9.625524,9.207583,8.196433,8.155773,7.180961,5.328030,4.947806,4.635493,3.756455,1.896258 
18/09/2006 23:00,732938.958333,6835.000000,1,0,1,10.010011,9.847863,9.840924,9.767584,9.607233,9.151179,8.824816,8.560256,7.870970,7.841959,7.109678,5.501279,5.145522,4.839764,3.962301,2.030217 
19/09/2006 23:00,732939.958333,6836.000000,1,0,1,10.351587,9.973948,9.958505,9.801269,9.497159,8.826937,8.444662,8.168776,7.519521,7.493378,6.849021,5.443753,5.126322,4.845886,4.027115,2.125016 
20/09/2006 23:00,732940.958333,6837.000000,1,0,1,6.910135,7.399312,7.413602,7.542815,7.712629,7.803161,7.710467,7.586543,7.165391,7.145923,6.624577,5.348364,5.052528,4.788237,4.011549,2.161019 
21/09/2006 23:00,732941.958333,6838.000000,1,0,1,3.629847,4.289911,4.312714,4.532416,4.896922,5.486771,5.702218,5.799399,5.852081,5.850195,5.712135,4.947618,4.730896,4.516767,3.860282,2.142480 
22/09/2006 23:00,732942.958333,6839.000000,1,0,1,4.520803,4.450970,4.449897,4.443937,4.455634,4.545569,4.612012,4.656111,4.712872,4.713706,4.685472,4.275238,4.137522,3.985620,3.494190,2.025855 
23/09/2006 23:00,732943.958333,6840.000000,1,0,1,4.666647,4.497686,4.493384,4.454680,4.400686,4.331703,4.306628,4.289148,4.230324,4.227336,4.130059,3.724582,3.604786,3.477117,3.065910,1.814467 
24/09/2006 23:00,732944.958333,6841.000000,1,0,1,4.013061,3.922057,3.919527,3.896521,3.864426,3.827186,3.813556,3.801299,3.747068,3.744123,3.647000,3.261332,3.151065,3.036411,2.671151,1.581236 
25/09/2006 23:00,732945.958333,6842.000000,1,0,1,3.303790,3.437331,3.441078,3.474666,3.518559,3.549882,3.537282,3.516050,3.433420,3.429361,3.311379,2.932956,2.830532,2.726139,2.395515,1.417169 
26/09/2006 23:00,732946.958333,6843.000000,1,0,1,3.291581,3.294055,3.293913,3.291887,3.285377,3.261326,3.239562,3.218292,3.144912,3.141347,3.035789,2.682857,2.586668,2.489131,2.181761,1.285860 
27/09/2006 23:00,732947.958333,6844.000000,1,0,1,2.288535,2.509777,2.517647,2.592049,2.705469,2.847946,2.879176,2.882798,2.844324,2.841768,2.756315,2.438283,2.350393,2.261067,1.979719,1.163783 
28/09/2006 23:00,732948.958333,6845.000000,1,0,1,3.056687,2.855702,2.849775,2.795027,2.714037,2.603517,2.564682,2.542298,2.489887,2.487609,2.420589,2.171483,2.099465,2.023633,1.780876,1.052958 
29/09/2006 23:00,732949.958333,6846.000000,1,0,1,3.203650,3.081226,3.076522,3.029460,2.942538,2.765479,2.671988,2.607615,2.463451,2.457785,2.319449,2.000654,1.923076,1.848019,1.615100,0.950938 
30/09/2006 23:00,732950.958333,6847.000000,1,0,1,2.543795,2.590488,2.592011,2.605665,2.620866,2.600650,2.557895,2.514761,2.388104,2.382551,2.238881,1.894456,1.812500,1.735734,1.502118,0.870484 
01/10/2006 23:00,732951.958333,6848.000000,1,0,1,1.649134,1.761509,1.767187,1.824469,1.925706,2.078632,2.119727,2.129135,2.100573,2.098371,2.022972,1.754176,1.682714,1.612640,1.396394,0.804132 
02/10/2006 23:00,732952.958333,6849.000000,1,0,1,-0.001195,0.453372,0.468820,0.617257,0.861977,1.256582,1.406978,1.484162,1.585113,1.587470,1.610420,1.487354,1.442184,1.391598,1.226830,0.722564 
03/10/2006 23:00,732953.958333,6850.000000,1,0,1,0.057873,0.209255,0.215106,0.273019,0.378092,0.591915,0.703668,0.777518,0.921041,0.926009,1.024384,1.075608,1.066481,1.044400,0.957276,0.595279 
04/10/2006 23:00,732954.958333,6851.000000,1,0,1,-0.124761,0.096981,0.101950,0.150865,0.237968,0.406646,0.490546,0.544858,0.650570,0.654273,0.730051,0.788801,0.787887,0.776562,0.725250,0.467035 
05/10/2006 23:00,732955.958333,6852.000000,1,0,1,-0.212506,0.042607,0.046290,0.082772,0.149278,0.283368,0.352914,0.399033,0.490993,0.494262,0.562091,0.621036,0.622493,0.615034,0.578072,0.375489 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,-0.351861,0.011915,0.014805,0.043446,0.096004,0.202084,0.257429,0.294379,0.368963,0.371639,0.427873,0.481152,0.483773,0.479022,0.452754,0.295555 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,-0.520584,-0.019149,-0.016740,0.007213,0.051648,0.139984,0.185678,0.216124,0.277654,0.279866,0.326578,0.372882,0.375797,0.372680,0.353549,0.230864 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,-1.108805,-0.359040,-0.335929,-0.137462,0.002638,0.081690,0.121859,0.148404,0.201705,0.203617,0.243985,0.285354,0.288473,0.286581,0.272895,0.177587 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,-1.011736,-0.653858,-0.631061,-0.358217,-0.028827,0.042558,0.073133,0.093831,0.136542,0.138100,0.171554,0.208495,0.211889,0.211143,0.202381,0.130919 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,-0.069737,-0.108794,-0.108816,-0.097835,-0.026982,0.019140,0.038757,0.052252,0.080655,0.081704,0.104554,0.131360,0.134134,0.134020,0.129098,0.081463 
