Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,-0.126493,-0.031524,-0.027733,-0.004990,-0.003270,0.000985,0.003323,0.004937,0.008361,0.008489,0.011288,0.014825,0.015261,0.015362,0.015144,0.010536 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,-0.126851,-0.033787,-0.030479,-0.005141,-0.003724,-0.000333,0.001521,0.002800,0.005516,0.005617,0.007845,0.010708,0.011071,0.011171,0.011063,0.007602 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,-0.138854,-0.038014,-0.034540,-0.005661,-0.004209,-0.001480,0.000018,0.001052,0.003249,0.003331,0.005137,0.007490,0.007798,0.007896,0.007867,0.005285 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,-0.160533,-0.045613,-0.041646,-0.008050,-0.004311,-0.002195,-0.001027,-0.000216,0.001521,0.001586,0.003031,0.004963,0.005225,0.005321,0.005353,0.003446 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,-0.198379,-0.060615,-0.055890,-0.012267,-0.004780,-0.002944,-0.001956,-0.001279,0.000157,0.000211,0.001397,0.003000,0.003225,0.003318,0.003400,0.002116 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,-0.240546,-0.079700,-0.074034,-0.019832,-0.005045,-0.003588,-0.002779,-0.002217,-0.001008,-0.000963,0.000049,0.001468,0.001680,0.001785,0.001951,0.001272 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,-0.357477,-0.139563,-0.132032,-0.061633,-0.005143,-0.003931,-0.003275,-0.002818,-0.001828,-0.001790,-0.000945,0.000315,0.000518,0.000638,0.000882,0.000675 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,-0.510995,-0.285967,-0.277848,-0.198024,-0.012463,-0.004294,-0.003726,-0.003329,-0.002468,-0.002435,-0.001693,-0.000531,-0.000329,-0.000194,0.000114,0.000237 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,-0.525868,-0.355930,-0.349606,-0.286416,-0.046964,-0.004547,-0.004054,-0.003705,-0.002931,-0.002901,-0.002208,-0.000981,-0.000736,-0.000534,-0.000103,0.000016 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,-0.375143,-0.278964,-0.275237,-0.237440,-0.085538,-0.004546,-0.004096,-0.003788,-0.003095,-0.003068,-0.002419,-0.001149,-0.000880,-0.000650,-0.000137,-0.000000 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,-0.333611,-0.255793,-0.252878,-0.223642,-0.111589,-0.004691,-0.004221,-0.003898,-0.003191,-0.003163,-0.002514,-0.001234,-0.000959,-0.000724,-0.000167,-0.000001 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,-0.349526,-0.262452,-0.259317,-0.228246,-0.114627,-0.004578,-0.004181,-0.003893,-0.003231,-0.003205,-0.002575,-0.001304,-0.001030,-0.000794,-0.000198,-0.000001 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,-0.529412,-0.384852,-0.379709,-0.329081,-0.157629,-0.004560,-0.004159,-0.003880,-0.003239,-0.003213,-0.002597,-0.001344,-0.001072,-0.000836,-0.000218,-0.000001 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,-0.485601,-0.389905,-0.386267,-0.349611,-0.208437,-0.004797,-0.004289,-0.003975,-0.003293,-0.003266,-0.002635,-0.001375,-0.001102,-0.000866,-0.000233,-0.000002 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,-0.441980,-0.361377,-0.358373,-0.328273,-0.214871,-0.005279,-0.004415,-0.004096,-0.003391,-0.003363,-0.002715,-0.001432,-0.001157,-0.000920,-0.000258,-0.000002 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,-0.435152,-0.355583,-0.352651,-0.323360,-0.213922,-0.006355,-0.004344,-0.004063,-0.003411,-0.003385,-0.002760,-0.001492,-0.001217,-0.000980,-0.000286,-0.000002 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,-0.552924,-0.435113,-0.430902,-0.389314,-0.245285,-0.008891,-0.004324,-0.004048,-0.003413,-0.003388,-0.002775,-0.001522,-0.001249,-0.001012,-0.000312,-0.000003 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,-0.693224,-0.555315,-0.550318,-0.500726,-0.325927,-0.016104,-0.004411,-0.004111,-0.003447,-0.003421,-0.002799,-0.001543,-0.001270,-0.001034,-0.000334,-0.000003 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,-0.887025,-0.720235,-0.714233,-0.654818,-0.448861,-0.033124,-0.004634,-0.004287,-0.003553,-0.003525,-0.002871,-0.001586,-0.001309,-0.001072,-0.000370,-0.000004 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,-1.103156,-0.924198,-0.917629,-0.852182,-0.618576,-0.057360,-0.004599,-0.004300,-0.003613,-0.003586,-0.002941,-0.001651,-0.001373,-0.001133,-0.000430,-0.000004 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,-1.022076,-0.876838,-0.871426,-0.817187,-0.617270,-0.086313,-0.004570,-0.004261,-0.003603,-0.003578,-0.002958,-0.001692,-0.001416,-0.001178,-0.000475,-0.000005 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,-1.115441,-0.948595,-0.942515,-0.882059,-0.667892,-0.172459,-0.004944,-0.004472,-0.003698,-0.003670,-0.003011,-0.001726,-0.001449,-0.001211,-0.000508,-0.000005 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,-1.293102,-1.114556,-1.108075,-1.043696,-0.817005,-0.288167,-0.007162,-0.004920,-0.003846,-0.003817,-0.003124,-0.001802,-0.001520,-0.001279,-0.000572,-0.000006 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,-1.593075,-1.377448,-1.369628,-1.291981,-1.019382,-0.373733,-0.018545,-0.006352,-0.003808,-0.003782,-0.003151,-0.001867,-0.001588,-0.001347,-0.000641,-0.000007 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,-1.708232,-1.500860,-1.493194,-1.416608,-1.141727,-0.460216,-0.087305,-0.015855,-0.003838,-0.003811,-0.003171,-0.001896,-0.001620,-0.001381,-0.000677,-0.000007 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,-1.779709,-1.575960,-1.568523,-1.494534,-1.233124,-0.606028,-0.269458,-0.041818,-0.004093,-0.004060,-0.003311,-0.001964,-0.001680,-0.001438,-0.000728,-0.000008 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,-1.934272,-1.731627,-1.724183,-1.649945,-1.385736,-0.735013,-0.359398,-0.060619,-0.004060,-0.004033,-0.003374,-0.002057,-0.001773,-0.001530,-0.000818,-0.000009 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,-2.102050,-1.879709,-1.871583,-1.790674,-1.504474,-0.803440,-0.400649,-0.097160,-0.004028,-0.004000,-0.003364,-0.002092,-0.001814,-0.001574,-0.000867,-0.000010 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,-2.265957,-2.039802,-2.031505,-1.948813,-1.655862,-0.940776,-0.542273,-0.269508,-0.004355,-0.004311,-0.003482,-0.002141,-0.001857,-0.001615,-0.000905,-0.000011 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,-2.387080,-2.173812,-2.165964,-2.087685,-1.809860,-1.127581,-0.740840,-0.465617,-0.005982,-0.005748,-0.003643,-0.002254,-0.001963,-0.001715,-0.000995,-0.000012 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,-2.376589,-2.179990,-2.172700,-2.099760,-1.838287,-1.180336,-0.792835,-0.506221,-0.012650,-0.011538,-0.003586,-0.002303,-0.002022,-0.001778,-0.001066,-0.000014 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,-2.369551,-2.174318,-2.167088,-2.094791,-1.835955,-1.186153,-0.805026,-0.525065,-0.042093,-0.037192,-0.003616,-0.002326,-0.002046,-0.001804,-0.001095,-0.000016 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,-2.493982,-2.283095,-2.275411,-2.198994,-1.930274,-1.277184,-0.909959,-0.650698,-0.133554,-0.116922,-0.003848,-0.002407,-0.002115,-0.001866,-0.001145,-0.000018 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,-2.919187,-2.669567,-2.660595,-2.571795,-2.264716,-1.536490,-1.136313,-0.855692,-0.213596,-0.187011,-0.003970,-0.002524,-0.002229,-0.001977,-0.001250,-0.000021 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,-3.243026,-2.995667,-2.986596,-2.896213,-2.577652,-1.796112,-1.350140,-1.028796,-0.266338,-0.234472,-0.004027,-0.002551,-0.002270,-0.002026,-0.001312,-0.000024 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,-3.164170,-2.951710,-2.943749,-2.863827,-2.575836,-1.843392,-1.409086,-1.088410,-0.320830,-0.289451,-0.004849,-0.002569,-0.002288,-0.002046,-0.001335,-0.000027 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,-3.255757,-3.018109,-3.009466,-2.923547,-2.622603,-1.888389,-1.470936,-1.171468,-0.504024,-0.478633,-0.008339,-0.002676,-0.002373,-0.002120,-0.001390,-0.000031 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,-3.867611,-3.570474,-3.559873,-3.455225,-3.096701,-2.250400,-1.786286,-1.460517,-0.741449,-0.713880,-0.013910,-0.002815,-0.002510,-0.002254,-0.001515,-0.000035 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,-4.274190,-3.993995,-3.983691,-3.880948,-3.519265,-2.629901,-2.121486,-1.754968,-0.912828,-0.879626,-0.026946,-0.002821,-0.002540,-0.002295,-0.001579,-0.000039 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,-3.907762,-3.710314,-3.702654,-3.624928,-3.337892,-2.584590,-2.126151,-1.783157,-0.959127,-0.925813,-0.087371,-0.002843,-0.002561,-0.002316,-0.001601,-0.000043 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,-3.128519,-3.006387,-3.001454,-2.950750,-2.756069,-2.217053,-1.873680,-1.610915,-0.971165,-0.945285,-0.328722,-0.003000,-0.002679,-0.002417,-0.001670,-0.000068 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,-2.700389,-2.583853,-2.579409,-2.534529,-2.369494,-1.935355,-1.668399,-1.466730,-0.976354,-0.956416,-0.466112,-0.003152,-0.002833,-0.002567,-0.001808,-0.000177 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,-2.643611,-2.510593,-2.505688,-2.456686,-2.282055,-1.843389,-1.584197,-1.392186,-0.931741,-0.913093,-0.450606,-0.003127,-0.002842,-0.002594,-0.001871,-0.000246 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,-2.972611,-2.781778,-2.774981,-2.707894,-2.477800,-1.934577,-1.633568,-1.419037,-0.927214,-0.907783,-0.436559,-0.003120,-0.002841,-0.002598,-0.001886,-0.000265 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,-3.421816,-3.206682,-3.198895,-3.121662,-2.853384,-2.209629,-1.850695,-1.595798,-1.020934,-0.998527,-0.467139,-0.003141,-0.002857,-0.002612,-0.001898,-0.000276 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,-3.274208,-3.125332,-3.119592,-3.061480,-2.847544,-2.290360,-1.955260,-1.707068,-1.121795,-1.098441,-0.535704,-0.003205,-0.002903,-0.002652,-0.001926,-0.000296 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,-2.707817,-2.620736,-2.617205,-2.580858,-2.440160,-2.045181,-1.790543,-1.594286,-1.110251,-1.090475,-0.605875,-0.003398,-0.003036,-0.002766,-0.002003,-0.000348 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,-2.533316,-2.420668,-2.416511,-2.374977,-2.226719,-1.852623,-1.630044,-1.464406,-1.066858,-1.050795,-0.658366,-0.003858,-0.003208,-0.002918,-0.002136,-0.000451 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,-2.702201,-2.559108,-2.553949,-2.502818,-2.325047,-1.896956,-1.655159,-1.481123,-1.079525,-1.063635,-0.680621,-0.004802,-0.003278,-0.002966,-0.002219,-0.000539 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,-3.115248,-2.927428,-2.920758,-2.854996,-2.630250,-2.103022,-1.814187,-1.610630,-1.154067,-1.136310,-0.715538,-0.006479,-0.003337,-0.002964,-0.002245,-0.000577 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,-3.901609,-3.640967,-3.631802,-3.541785,-3.238032,-2.537235,-2.161723,-1.901500,-1.332250,-1.310469,-0.803935,-0.009479,-0.003464,-0.002968,-0.002254,-0.000590 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,-4.858701,-4.541573,-4.530387,-4.420400,-4.048239,-3.179876,-2.709117,-2.380862,-1.659421,-1.631773,-0.989839,-0.016218,-0.003765,-0.002983,-0.002265,-0.000599 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,-6.140424,-5.741674,-5.727609,-5.589365,-5.122733,-4.033137,-3.442190,-3.029959,-2.122431,-2.087598,-1.276784,-0.040429,-0.004841,-0.003029,-0.002291,-0.000616 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,-6.824995,-6.474402,-6.461492,-6.332738,-5.881562,-4.774842,-4.145633,-3.694850,-2.673740,-2.633937,-1.697188,-0.177590,-0.010920,-0.003266,-0.002398,-0.000672 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,-6.337919,-6.102704,-6.093636,-6.001805,-5.666923,-4.802123,-4.284598,-3.902160,-3.003017,-2.967210,-2.106778,-0.408907,-0.022636,-0.004575,-0.002582,-0.000815 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,-5.619172,-5.443382,-5.436530,-5.366861,-5.109574,-4.431124,-4.014335,-3.700219,-2.938526,-2.907585,-2.144971,-0.453484,-0.031540,-0.008985,-0.002592,-0.000890 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,-5.257720,-5.070949,-5.063957,-4.993732,-4.741926,-4.098361,-3.711687,-3.422766,-2.725221,-2.696906,-1.997291,-0.432826,-0.050799,-0.021657,-0.002604,-0.000906 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,-5.816062,-5.520325,-5.509862,-5.406853,-5.057175,-4.228520,-3.767287,-3.437932,-2.683213,-2.653442,-1.936721,-0.457908,-0.124173,-0.067196,-0.002660,-0.000932 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,-6.520317,-6.203811,-6.192383,-6.079134,-5.688402,-4.745840,-4.216240,-3.838295,-2.981812,-2.948360,-2.156291,-0.675564,-0.379245,-0.222058,-0.002879,-0.001023 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,-6.817798,-6.528693,-6.518058,-6.411998,-6.040260,-5.125504,-4.602086,-4.224925,-3.362284,-3.328437,-2.524861,-1.008386,-0.698352,-0.414609,-0.003582,-0.001191 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,-6.616258,-6.388367,-6.379768,-6.293244,-5.982741,-5.193597,-4.726506,-4.382660,-3.574207,-3.541957,-2.762404,-1.184958,-0.842100,-0.502188,-0.005472,-0.001272 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,-6.820321,-6.540923,-6.530848,-6.430976,-6.086013,-5.246861,-4.767778,-4.420953,-3.615745,-3.583782,-2.811405,-1.220718,-0.867669,-0.521951,-0.010287,-0.001289 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,-7.605608,-7.255507,-7.243036,-7.119981,-6.700590,-5.699572,-5.140699,-4.742233,-3.835587,-3.800027,-2.950993,-1.259679,-0.890970,-0.550608,-0.025956,-0.001308 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,-8.541367,-8.147033,-8.132925,-7.993538,-7.517285,-6.377093,-5.740138,-5.286686,-4.260011,-4.219901,-3.267979,-1.429692,-1.040964,-0.714506,-0.103123,-0.001374 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,-9.254926,-8.861825,-8.847584,-8.706290,-8.218575,-7.036149,-6.368452,-5.890781,-4.806325,-4.763939,-3.760397,-1.867935,-1.478602,-1.166081,-0.299201,-0.001576 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,-9.629327,-9.265372,-9.252030,-9.119112,-8.655665,-7.517243,-6.865741,-6.395781,-5.317463,-5.275045,-4.263545,-2.295501,-1.877900,-1.521775,-0.421940,-0.001716 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,-9.715718,-9.384623,-9.372367,-9.249840,-8.818759,-7.746109,-7.123061,-6.668972,-5.611645,-5.569667,-4.558049,-2.513518,-2.067721,-1.676625,-0.471426,-0.001741 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,-9.796627,-9.465518,-9.453314,-9.331477,-8.904241,-7.843853,-7.228180,-6.778918,-5.728889,-5.687082,-4.675437,-2.597770,-2.139748,-1.734389,-0.514264,-0.001767 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,-10.010206,-9.659290,-9.646491,-9.519134,-9.076213,-7.986206,-7.357788,-6.900900,-5.837384,-5.795139,-4.775420,-2.705649,-2.254746,-1.864729,-0.752928,-0.001893 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,-10.782259,-10.360477,-10.345382,-10.196203,-9.686854,-8.463402,-7.776421,-7.285436,-6.167829,-6.124028,-5.081632,-3.060671,-2.633407,-2.273644,-1.263376,-0.002215 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,-11.611104,-11.180107,-11.164525,-11.010036,-10.478583,-9.192064,-8.465976,-7.946336,-6.764071,-6.717774,-5.617524,-3.486223,-3.033442,-2.645750,-1.531497,-0.002338 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,-11.875400,-11.500822,-11.486894,-11.347524,-10.857018,-9.637720,-8.931993,-8.419427,-7.232601,-7.185651,-6.058754,-3.811315,-3.325488,-2.903258,-1.677982,-0.002362 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,-10.837392,-10.623920,-10.615196,-10.525256,-10.185336,-9.270840,-8.702157,-8.272130,-7.229637,-7.187342,-6.148164,-3.948762,-3.459309,-3.025946,-1.757608,-0.002422 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,-9.367558,-9.224521,-9.218559,-9.156616,-8.917554,-8.253031,-7.824042,-7.491440,-6.658063,-6.623610,-5.760675,-3.840711,-3.403688,-3.013656,-1.877445,-0.002778 
19/12/2004 23:00,732300.958333,6197.000000,1,0,1,-9.410783,-9.133162,-9.123167,-9.024172,-8.683867,-7.856813,-7.383336,-7.039013,-6.231627,-6.199355,-5.412971,-3.760239,-3.392157,-3.067455,-2.125253,-0.004279 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,-8.862918,-8.703084,-8.696604,-8.629933,-8.378570,-7.703761,-7.285004,-6.968785,-6.203706,-6.172703,-5.411918,-3.807436,-3.451082,-3.136169,-2.216184,-0.007845 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,-8.242494,-8.079253,-8.073002,-8.009773,-7.780170,-7.183598,-6.819950,-6.546207,-5.880433,-5.853312,-5.181773,-3.714517,-3.380920,-3.080220,-2.191520,-0.015358 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,-8.190423,-7.987015,-7.979527,-7.904783,-7.642322,-6.988425,-6.605518,-6.323747,-5.655204,-5.628320,-4.969740,-3.559613,-3.240717,-2.953186,-2.101978,-0.033403 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,-8.243475,-8.032404,-8.024581,-7.946352,-7.670508,-6.982093,-6.579946,-6.285154,-5.591088,-5.563322,-4.887464,-3.470349,-3.153815,-2.871162,-2.039101,-0.087181 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,-8.026698,-7.837582,-7.830483,-7.759167,-7.504705,-6.859687,-6.476936,-6.193784,-5.520497,-5.493424,-4.831906,-3.439331,-3.129008,-2.853809,-2.049511,-0.256163 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,-7.698395,-7.540199,-7.534082,-7.472074,-7.245897,-6.659639,-6.305725,-6.041798,-5.409700,-5.384197,-4.759755,-3.445240,-3.153481,-2.896825,-2.152537,-0.519040 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,-6.847772,-6.772205,-6.768848,-6.733396,-6.591120,-6.182518,-5.914285,-5.705518,-5.183142,-5.161593,-4.624119,-3.447234,-3.181898,-2.946282,-2.258960,-0.661292 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,-6.492655,-6.366449,-6.361785,-6.315138,-6.149954,-5.731898,-5.481472,-5.293975,-4.838165,-4.819572,-4.357531,-3.332898,-3.097869,-2.884941,-2.255005,-0.696336 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,-6.704416,-6.532779,-6.526597,-6.465353,-6.254112,-5.740820,-5.447560,-5.234823,-4.738234,-4.718441,-4.237382,-3.225547,-2.998359,-2.794293,-2.191334,-0.683711 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,-6.978633,-6.791749,-6.784944,-6.717311,-6.482407,-5.909324,-5.582594,-5.346716,-4.801760,-4.780194,-4.260739,-3.200945,-2.967325,-2.760368,-2.153240,-0.665327 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,-6.510587,-6.419279,-6.415420,-6.375271,-6.219436,-5.789562,-5.517909,-5.311189,-4.807744,-4.787280,-4.284001,-3.217066,-2.979397,-2.768687,-2.151666,-0.662134 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,-5.646289,-5.603775,-5.601755,-5.580039,-5.489106,-5.214997,-5.027502,-4.878106,-4.493301,-4.477172,-4.068188,-3.128624,-2.910908,-2.712897,-2.126151,-0.678832 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,-5.096052,-5.045769,-5.043674,-5.021930,-4.937321,-4.698293,-4.540958,-4.417086,-4.098890,-4.085535,-3.744812,-2.938921,-2.748370,-2.572017,-2.044410,-0.717906 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,-4.571864,-4.545254,-4.543953,-4.529864,-4.469636,-4.283230,-4.153023,-4.047995,-3.772876,-3.761232,-3.462544,-2.749687,-2.580655,-2.423968,-1.954988,-0.784480 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,-4.157224,-4.125167,-4.123805,-4.109577,-4.053046,-3.888296,-3.776775,-3.687583,-3.454273,-3.444388,-3.189877,-2.573834,-2.426590,-2.289371,-1.877691,-0.842966 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,-3.959135,-3.912301,-3.910502,-3.892265,-3.824938,-3.644826,-3.530938,-3.442901,-3.220466,-3.211199,-2.975934,-2.421560,-2.290120,-2.167824,-1.800506,-0.862033 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,-4.167363,-4.065083,-4.061507,-4.026425,-3.908292,-3.631644,-3.478098,-3.367946,-3.111838,-3.101624,-2.851985,-2.309962,-2.185306,-2.070930,-1.728899,-0.853998 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,-4.545900,-4.417700,-4.413107,-4.367736,-4.212419,-3.845155,-3.643055,-3.500362,-3.179132,-3.166602,-2.868390,-2.273331,-2.142747,-2.026717,-1.685061,-0.841561 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,-4.152611,-4.116915,-4.115206,-4.096850,-4.019735,-3.789606,-3.636727,-3.518066,-3.224965,-3.212987,-2.917901,-2.295824,-2.158236,-2.037061,-1.683513,-0.844632 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,-3.537442,-3.534386,-3.533975,-3.528828,-3.499857,-3.386861,-3.297814,-3.222720,-3.019436,-3.010724,-2.785991,-2.253820,-2.129446,-2.016171,-1.681004,-0.870620 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,-4.168197,-3.982017,-3.976010,-3.918802,-3.742838,-3.384706,-3.212889,-3.099326,-2.855380,-2.846025,-2.622825,-2.151004,-2.042415,-1.942582,-1.644568,-0.905523 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,-5.805382,-5.511973,-5.501964,-5.404789,-5.088202,-4.389249,-4.034632,-3.798452,-3.309354,-3.291288,-2.885653,-2.209047,-2.075027,-1.963821,-1.647326,-0.942412 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,-6.935236,-6.647332,-6.637138,-6.536833,-6.197822,-5.405745,-4.978521,-4.682938,-4.043681,-4.019468,-3.465444,-2.523288,-2.339995,-2.194140,-1.792739,-1.009705 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,-7.528103,-7.268160,-7.258774,-7.165776,-6.845624,-6.076384,-5.647933,-5.344929,-4.669942,-4.643895,-4.036458,-2.945610,-2.727094,-2.550790,-2.064636,-1.140665 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,-7.854923,-7.616419,-7.607744,-7.521559,-7.222760,-6.496254,-6.085516,-5.791824,-5.126936,-5.101011,-4.489376,-3.348273,-3.113936,-2.921150,-2.384031,-1.336197 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,-8.142587,-7.909609,-7.901154,-7.817198,-7.526606,-6.820170,-6.420041,-6.133235,-5.480671,-5.455134,-4.849818,-3.699338,-3.459785,-3.260138,-2.699347,-1.571908 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,-8.538548,-8.294521,-8.285728,-8.198623,-7.899097,-7.176193,-6.769388,-6.478780,-5.819589,-5.793830,-5.183620,-4.021507,-3.778636,-3.575161,-3.001292,-1.825303 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,-9.025348,-8.768414,-8.759179,-8.667786,-8.354435,-7.600830,-7.178400,-6.877393,-6.196739,-6.170190,-5.542286,-4.350744,-4.101992,-3.893497,-3.304889,-2.089010 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,-9.395065,-9.150978,-9.142085,-9.053700,-8.747374,-8.001368,-7.578526,-7.275449,-6.585959,-6.558978,-5.919217,-4.698473,-4.443059,-4.228698,-3.623027,-2.365852 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,-9.261249,-9.083242,-9.076452,-9.007923,-8.761176,-8.132640,-7.761089,-7.488379,-6.851318,-6.826021,-6.218334,-5.021453,-4.767235,-4.551888,-3.940637,-2.654205 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,-8.994623,-8.835946,-8.829972,-8.769897,-8.555356,-8.011608,-7.689869,-7.452757,-6.893610,-6.871260,-6.329748,-5.230908,-4.992965,-4.788217,-4.201850,-2.931876 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,-8.893858,-8.737267,-8.731441,-8.673106,-8.466860,-7.950332,-7.647928,-7.426271,-6.906104,-6.885357,-6.383206,-5.361770,-5.139588,-4.947224,-4.393814,-3.172175 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,-8.753936,-8.616702,-8.611519,-8.559363,-8.372742,-7.899308,-7.619176,-7.412771,-6.925973,-6.906508,-6.434466,-5.469828,-5.259478,-5.076908,-4.550683,-3.378410 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,-8.623353,-8.491986,-8.487083,-8.437899,-8.263177,-7.822229,-7.561823,-7.369912,-6.916621,-6.898476,-6.457735,-5.551820,-5.353488,-5.180717,-4.681559,-3.559289 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,-9.029009,-8.831432,-8.824477,-8.756147,-8.526162,-7.983868,-7.684158,-7.471478,-6.989427,-6.970554,-6.520577,-5.631532,-5.439748,-5.273694,-4.794784,-3.718078 
