Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,-16.154018,-16.022769,-16.017066,-15.959879,-15.566991,-14.661196,-14.300519,-14.058414,-13.524840,-13.504185,-13.017477,-12.085967,-11.889112,-11.722034,-11.242881,-10.159003 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,-16.911377,-16.761459,-16.754862,-16.688445,-16.227354,-15.156114,-14.730107,-14.445687,-13.826246,-13.802476,-13.248545,-12.228131,-12.017579,-11.841978,-11.342890,-10.240619 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,-17.438284,-17.290959,-17.284348,-17.217368,-16.744307,-15.625285,-15.172589,-14.867607,-14.197598,-14.171778,-13.568764,-12.459524,-12.231900,-12.043481,-11.510763,-10.357021 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,-17.791004,-17.646129,-17.639581,-17.573072,-17.100530,-15.973699,-15.514803,-15.204255,-14.517507,-14.490936,-13.867918,-12.710296,-12.471680,-12.273854,-11.714553,-10.508043 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,-17.657413,-17.546603,-17.541369,-17.487469,-17.090361,-16.107265,-15.690016,-15.400949,-14.745096,-14.719359,-14.108754,-12.943022,-12.699891,-12.497068,-11.922175,-10.675996 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,-17.881499,-17.739066,-17.732780,-17.669384,-17.227469,-16.181990,-15.759451,-15.473451,-14.835882,-14.811053,-14.223682,-13.096968,-12.859918,-12.660346,-12.091585,-10.838074 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,-18.517222,-18.359132,-18.352112,-18.281180,-17.784415,-16.604594,-16.130972,-15.813004,-15.113478,-15.086477,-14.454019,-13.275584,-13.031454,-12.827791,-12.249577,-10.984021 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,-19.139032,-18.970124,-18.962610,-18.886631,-18.353718,-17.082278,-16.572304,-16.230352,-15.479274,-15.450321,-14.773518,-13.523368,-13.266101,-13.052770,-12.449285,-11.143619 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,-19.856901,-19.671653,-19.663452,-19.580635,-19.002137,-17.621573,-17.071031,-16.703197,-15.897886,-15.866904,-15.144128,-13.817806,-13.546045,-13.321554,-12.687994,-11.328833 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,-20.705865,-20.502511,-20.493507,-20.402587,-19.768122,-18.251387,-17.650943,-17.251800,-16.382169,-16.348808,-15.572609,-14.158912,-13.870521,-13.633137,-12.964624,-11.541433 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,-20.866515,-20.704847,-20.697352,-20.620561,-20.063627,-18.674904,-18.102406,-17.713069,-16.843782,-16.809990,-16.015564,-14.538202,-14.234709,-13.984429,-13.279603,-11.783885 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,-20.614748,-20.476798,-20.470355,-20.404179,-19.921135,-18.699250,-18.188120,-17.836656,-17.038577,-17.007226,-16.262016,-14.830064,-14.530342,-14.279928,-13.570083,-12.037398 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,-20.121228,-20.014643,-20.009509,-19.956300,-19.558887,-18.526308,-18.083517,-17.774565,-17.060138,-17.031778,-16.350841,-15.004594,-14.718247,-14.476085,-13.784988,-12.260986 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,-19.404511,-19.323435,-19.319469,-19.278156,-18.965624,-18.136166,-17.771668,-17.513167,-16.902415,-16.877867,-16.281082,-15.059199,-14.794233,-14.566901,-13.912947,-12.434584 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,-19.174231,-19.074670,-19.070136,-19.023899,-18.692785,-17.852341,-17.500580,-17.257208,-16.693503,-16.671046,-16.127610,-15.014708,-14.771792,-14.561538,-13.953083,-12.547259 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,-18.892961,-18.815547,-18.811792,-18.772778,-18.480111,-17.706051,-17.372338,-17.138858,-16.594320,-16.572581,-16.046732,-14.976259,-14.743604,-14.542675,-13.961417,-12.614188 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,-17.935964,-17.907524,-17.905741,-17.886026,-17.715753,-17.210121,-16.967410,-16.787814,-16.344527,-16.326308,-15.874721,-14.904227,-14.688479,-14.499781,-13.950758,-12.659500 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,-16.884067,-16.869776,-16.868804,-16.857861,-16.759708,-16.453648,-16.296575,-16.175041,-15.857878,-15.844442,-15.501097,-14.701920,-14.517094,-14.351006,-13.861042,-12.663997 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,-16.036741,-16.038969,-16.038708,-16.034895,-15.985353,-15.798755,-15.689954,-15.601312,-15.359393,-15.348932,-15.076806,-14.414583,-14.257916,-14.114533,-13.687009,-12.606169 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,-15.338102,-15.338535,-15.338328,-15.335482,-15.301041,-15.172265,-15.095344,-15.031244,-14.850457,-14.842499,-14.631426,-14.089907,-13.958363,-13.835570,-13.465447,-12.498714 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,-14.418384,-14.452937,-14.454041,-14.463800,-14.505045,-14.538035,-14.515326,-14.483586,-14.367069,-14.361464,-14.203799,-13.758673,-13.647243,-13.541403,-13.219535,-12.356487 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,-13.656322,-13.680320,-13.681230,-13.689889,-13.739555,-13.828808,-13.842671,-13.839539,-13.793225,-13.790457,-13.700600,-13.380779,-13.294368,-13.208494,-12.941707,-12.187304 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,-14.078797,-14.029951,-14.028103,-14.010419,-13.906167,-13.683877,-13.605982,-13.556184,-13.442862,-13.438294,-13.322327,-13.025324,-12.950225,-12.876645,-12.648014,-11.990292 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,-15.010191,-14.924336,-14.920786,-14.885712,-14.657404,-14.123286,-13.925383,-13.800131,-13.537512,-13.527625,-13.299250,-12.868322,-12.775226,-12.692715,-12.447860,-11.811198 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,-15.780503,-15.676850,-15.672453,-15.628624,-15.335949,-14.628865,-14.359057,-14.185327,-13.816145,-13.802178,-13.480563,-12.900596,-12.781097,-12.680298,-12.390256,-11.706425 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,-16.353703,-16.253683,-16.249246,-16.204363,-15.892529,-15.106053,-14.795221,-14.591123,-14.149154,-14.132274,-13.741411,-13.036905,-12.893345,-12.774350,-12.436457,-11.681155 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,-16.268820,-16.200928,-16.197690,-16.164207,-15.917674,-15.256110,-14.978292,-14.788835,-14.360417,-14.343645,-13.946832,-13.194760,-13.038315,-12.907667,-12.536397,-11.715537 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,-15.929436,-15.875169,-15.872591,-15.845932,-15.649686,-15.115460,-14.886128,-14.726706,-14.355768,-14.340989,-13.984757,-13.271955,-13.119155,-12.988933,-12.615239,-11.769929 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,-16.309152,-16.208294,-16.204040,-16.161681,-15.880786,-15.185054,-14.915548,-14.738716,-14.348926,-14.333816,-13.976703,-13.284036,-13.136266,-13.009847,-12.645600,-11.807993 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,-17.300099,-17.162284,-17.156422,-17.097894,-16.708153,-15.739542,-15.372349,-15.136530,-14.633468,-14.614392,-14.174268,-13.380999,-13.218578,-13.083327,-12.698610,-11.841074 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,-17.740956,-17.630819,-17.625791,-17.574438,-17.211072,-16.246471,-15.860666,-15.605198,-15.043978,-15.022376,-14.519398,-13.606696,-13.421215,-13.268770,-12.839191,-11.914249 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,-17.523341,-17.438813,-17.434857,-17.394130,-17.100196,-16.294495,-15.961851,-15.736158,-15.223719,-15.203596,-14.725808,-13.811784,-13.621003,-13.461808,-13.010484,-12.029886 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,-17.132500,-17.068494,-17.065420,-17.033532,-16.799028,-16.138456,-15.859016,-15.666142,-15.218024,-15.200186,-14.770679,-13.914796,-13.731928,-13.576692,-13.132564,-12.142433 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,-16.649342,-16.604520,-16.602267,-16.578587,-16.398833,-15.873675,-15.644324,-15.482898,-15.099101,-15.083626,-14.706342,-13.927732,-13.758068,-13.611830,-13.189842,-12.223413 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,-16.379575,-16.327529,-16.325111,-16.300254,-16.122050,-15.622414,-15.412080,-15.266485,-14.923661,-14.909881,-14.573724,-13.871063,-13.716090,-13.580906,-13.187916,-12.265158 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,-16.273783,-16.219248,-16.216743,-16.191085,-16.009094,-15.501810,-15.291361,-15.147231,-14.811875,-14.798486,-14.473876,-13.804521,-13.657571,-13.529458,-13.156674,-12.274613 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,-16.481380,-16.403617,-16.400239,-16.366239,-16.136988,-15.526220,-15.286450,-15.127728,-14.770902,-14.756916,-14.423019,-13.757381,-13.613192,-13.488301,-13.125765,-12.270773 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,-16.634664,-16.563210,-16.559969,-16.526899,-16.295906,-15.656948,-15.400573,-15.229407,-14.843460,-14.828341,-14.468944,-13.768125,-13.618759,-13.491073,-13.123012,-12.271360 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,-16.605291,-16.538993,-16.535959,-16.504903,-16.286595,-15.673662,-15.425403,-15.258410,-14.877990,-14.862999,-14.504763,-13.798093,-13.646895,-13.517591,-13.145155,-12.288254 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,-16.608246,-16.540204,-16.537108,-16.505442,-16.282450,-15.661913,-15.418392,-15.254790,-14.881718,-14.867003,-14.514797,-13.816064,-13.666037,-13.537422,-13.166557,-12.311437 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,-16.763236,-16.684821,-16.681315,-16.645642,-16.396916,-15.718961,-15.461246,-15.290437,-14.906238,-14.891195,-14.533306,-13.832275,-13.682464,-13.554288,-13.184931,-12.334033 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,-17.124346,-17.027988,-17.023769,-16.981112,-16.688943,-15.908038,-15.617419,-15.427693,-15.008291,-14.992035,-14.608958,-13.877412,-13.723096,-13.592176,-13.216476,-12.360335 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,-17.521892,-17.424278,-17.419884,-17.375067,-17.060447,-16.205213,-15.883310,-15.672528,-15.207313,-15.189324,-14.767379,-13.977177,-13.812766,-13.674842,-13.281526,-12.402144 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,-17.712569,-17.618223,-17.613934,-17.570051,-17.258820,-16.406011,-16.081385,-15.867115,-15.389711,-15.371152,-14.933815,-14.107314,-13.934954,-13.790503,-13.379224,-12.467679 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,-18.016403,-17.908445,-17.903659,-17.855063,-17.517167,-16.608709,-16.268142,-16.045227,-15.551805,-15.532682,-15.082813,-14.233816,-14.056659,-13.908080,-13.484953,-12.547913 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,-18.545866,-18.422361,-18.416908,-18.361623,-17.978483,-16.956032,-16.576523,-16.330214,-15.790771,-15.770000,-15.284515,-14.384635,-14.198648,-14.043639,-13.603577,-12.637442 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,-18.793809,-18.687104,-18.682181,-18.631586,-18.267250,-17.264912,-16.881924,-16.629244,-16.067425,-16.045627,-15.533587,-14.578594,-14.381377,-14.217548,-13.753634,-12.745311 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,-18.670789,-18.579954,-18.575702,-18.531793,-18.211038,-17.317421,-16.969307,-16.736205,-16.207887,-16.187152,-15.694526,-14.747160,-14.548423,-14.381758,-13.907831,-12.868695 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,-18.592043,-18.502030,-18.497890,-18.455344,-18.148127,-17.301328,-16.973064,-16.753459,-16.254497,-16.234867,-15.766773,-14.852935,-14.659195,-14.495268,-14.026761,-12.983527 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,-18.791574,-18.685965,-18.681258,-18.633359,-18.296434,-17.392247,-17.050192,-16.824854,-16.320396,-16.300704,-15.833853,-14.931747,-14.740907,-14.579277,-14.116693,-13.079351 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,-19.115705,-19.006395,-19.001455,-18.950957,-18.592060,-17.624394,-17.257951,-17.017242,-16.481772,-16.460964,-15.970357,-15.038691,-14.843547,-14.679347,-14.210827,-13.167176 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,-19.199640,-19.101456,-19.096904,-19.050018,-18.709892,-17.776570,-17.416740,-17.177851,-16.640630,-16.619633,-16.122411,-15.170822,-14.971166,-14.803272,-14.324643,-13.263004 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,-19.018294,-18.936584,-18.932703,-18.892428,-18.594545,-17.762197,-17.434281,-17.213386,-16.708097,-16.688155,-16.211654,-15.278598,-15.080638,-14.913049,-14.433819,-13.363219 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,-19.003171,-18.909357,-18.905122,-18.861829,-18.553862,-17.719939,-17.399639,-17.186593,-16.703298,-16.684284,-16.230119,-15.334826,-15.143496,-14.980374,-14.511970,-13.451790 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,-19.215760,-19.116310,-19.111802,-19.065668,-18.736719,-17.847209,-17.507824,-17.283810,-16.781119,-16.761475,-16.295512,-15.393702,-15.202648,-15.040484,-14.575542,-13.524472 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,-19.203572,-19.117335,-19.113294,-19.071515,-18.765689,-17.920364,-17.590969,-17.370969,-16.871750,-16.852131,-16.384958,-15.475577,-15.282822,-15.119407,-14.651350,-13.597004 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,-18.834919,-18.772840,-18.769766,-18.737472,-18.491439,-17.787705,-17.503294,-17.308877,-16.856288,-16.838248,-16.403199,-15.529681,-15.341842,-15.181240,-14.719471,-13.669797 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,-18.078337,-18.051070,-18.049427,-18.031306,-17.877320,-17.399053,-17.189971,-17.040211,-16.674226,-16.659258,-16.289872,-15.505106,-15.331741,-15.180895,-14.743362,-13.724705 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,-16.910215,-16.925937,-16.926100,-16.926001,-16.891742,-16.713766,-16.608277,-16.521383,-16.281244,-16.270837,-16.001187,-15.362183,-15.214079,-15.081190,-14.689748,-13.738809 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,-15.517248,-15.566342,-15.568020,-15.583425,-15.659588,-15.776771,-15.781335,-15.764287,-15.670724,-15.665787,-15.518935,-15.073779,-14.960981,-14.854165,-14.531149,-13.689664 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,-14.121785,-14.198811,-14.201727,-14.229645,-14.392536,-14.743613,-14.842300,-14.887038,-14.927639,-14.927823,-14.898856,-14.655638,-14.581722,-14.504926,-14.262721,-13.562776 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,-12.697322,-12.800168,-12.804201,-12.843328,-13.082121,-13.636047,-13.817516,-13.917412,-14.079680,-14.084562,-14.165304,-14.120187,-14.085878,-14.040677,-13.885224,-13.348834 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,-11.633097,-11.708403,-11.711706,-11.744957,-11.971377,-12.557735,-12.778552,-12.913567,-13.168992,-13.177773,-13.354369,-13.498423,-13.503106,-13.489561,-13.421936,-13.058273 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,-11.330843,-11.404663,-11.407699,-11.437634,-11.630327,-12.109178,-12.287627,-12.398564,-12.616562,-12.624313,-12.787843,-12.969674,-12.989262,-12.991809,-12.974448,-12.741265 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,-10.723500,-10.798545,-10.801694,-10.832928,-11.037467,-11.551910,-11.746240,-11.868176,-12.109407,-12.118034,-12.301881,-12.525575,-12.555058,-12.567146,-12.579367,-12.430135 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,-10.487943,-10.542106,-10.544484,-10.568408,-10.731701,-11.160032,-11.330362,-11.441290,-11.669898,-11.678297,-11.862263,-12.112461,-12.150186,-12.170666,-12.208946,-12.131398 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,-10.736578,-10.750883,-10.751725,-10.760870,-10.836235,-11.066867,-11.171996,-11.245900,-11.410196,-11.416501,-11.560008,-11.778540,-11.814593,-11.836502,-11.883027,-11.850278 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,-11.169152,-11.168344,-11.168431,-11.169711,-11.186132,-11.251203,-11.287244,-11.315454,-11.385650,-11.388516,-11.457411,-11.577535,-11.598824,-11.612187,-11.640454,-11.608575 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,-11.525584,-11.511104,-11.510595,-11.505878,-11.481703,-11.439923,-11.432701,-11.431819,-11.438734,-11.439185,-11.452803,-11.482780,-11.487750,-11.489568,-11.488957,-11.425683 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,-11.946018,-11.916710,-11.915560,-11.904391,-11.836994,-11.682484,-11.631714,-11.602322,-11.548651,-11.546820,-11.508592,-11.453782,-11.443034,-11.433239,-11.402451,-11.296412 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,-12.311361,-12.277319,-12.275897,-12.261784,-12.170509,-11.943135,-11.860748,-11.809141,-11.704853,-11.701042,-11.616480,-11.480246,-11.453803,-11.432038,-11.369463,-11.212747 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,-12.541429,-12.507030,-12.505553,-12.490742,-12.392097,-12.137814,-12.041859,-11.979659,-11.848164,-11.843217,-11.730374,-11.535560,-11.496750,-11.464906,-11.374563,-11.167181 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,-12.625429,-12.599852,-12.598664,-12.586461,-12.499583,-12.260860,-12.165163,-12.100747,-11.958832,-11.953363,-11.825979,-11.594313,-11.547067,-11.507950,-11.396915,-11.147161 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,-12.575631,-12.552281,-12.551226,-12.540474,-12.465424,-12.260417,-12.177402,-12.120566,-11.991529,-11.986456,-11.865627,-11.630559,-11.580775,-11.538552,-11.417421,-11.139741 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,-12.610774,-12.584849,-12.583702,-12.572087,-12.492533,-12.278440,-12.193302,-12.135598,-12.005624,-12.000533,-11.879392,-11.642332,-11.591706,-11.548368,-11.423317,-11.131736 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,-12.744679,-12.711016,-12.709565,-12.694991,-12.597317,-12.341848,-12.244887,-12.180368,-12.037857,-12.032334,-11.902164,-11.652615,-11.599743,-11.554627,-11.424566,-11.121532 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,-12.870456,-12.838211,-12.836749,-12.821804,-12.715824,-12.432368,-12.326598,-12.255666,-12.098382,-12.092282,-11.948736,-11.676684,-11.619588,-11.571272,-11.432635,-11.114181 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,-12.669108,-12.659591,-12.658964,-12.651940,-12.590065,-12.397568,-12.315868,-12.256935,-12.116890,-12.111260,-11.974933,-11.700586,-11.641688,-11.591359,-11.446506,-11.113046 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,-11.853656,-11.889909,-11.891110,-11.901954,-11.951120,-12.017104,-12.017352,-12.006005,-11.952355,-11.949644,-11.872659,-11.664517,-11.614669,-11.569447,-11.435769,-11.108157 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,-10.856592,-10.912023,-10.914181,-10.935020,-11.059325,-11.337267,-11.423925,-11.469992,-11.536357,-11.538090,-11.559277,-11.493938,-11.468151,-11.439353,-11.346593,-11.070930 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,-10.223780,-10.276343,-10.278502,-10.299747,-10.435184,-10.765828,-10.882808,-10.953163,-11.080972,-11.085239,-11.168332,-11.222521,-11.220739,-11.210652,-11.168108,-10.976336 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,-9.761015,-9.816095,-9.818358,-9.840632,-9.982904,-10.333883,-10.462085,-10.541892,-10.695674,-10.701069,-10.813553,-10.936822,-10.950675,-10.954031,-10.949684,-10.835957 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,-9.324125,-9.379742,-9.382065,-9.405046,-9.554184,-9.928909,-10.069772,-10.159505,-10.337862,-10.344267,-10.481778,-10.658487,-10.684132,-10.697670,-10.722592,-10.673190 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,-8.947487,-9.006060,-9.008494,-9.032533,-9.187997,-9.577470,-9.725155,-9.820434,-10.013343,-10.020371,-10.173985,-10.389318,-10.423963,-10.445551,-10.494035,-10.499454 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,-8.697404,-8.744616,-8.746682,-8.767431,-8.908438,-9.274435,-9.418537,-9.514142,-9.713450,-9.720844,-9.885374,-10.131262,-10.173224,-10.201424,-10.269384,-10.321500 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,-8.886141,-8.901280,-8.902127,-8.911216,-8.984135,-9.202502,-9.300877,-9.371115,-9.528798,-9.534903,-9.675886,-9.909787,-9.952540,-9.983099,-10.060072,-10.145113 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,-9.164995,-9.177134,-9.177695,-9.183434,-9.224772,-9.341530,-9.394021,-9.432551,-9.523687,-9.527339,-9.615067,-9.779532,-9.812069,-9.836841,-9.901629,-9.987587 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,-9.110961,-9.128662,-9.129435,-9.137190,-9.189959,-9.327164,-9.382481,-9.420284,-9.502777,-9.505939,-9.579165,-9.706639,-9.731246,-9.749916,-9.798891,-9.865811 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,-9.072140,-9.088825,-9.089557,-9.096910,-9.147172,-9.278234,-9.331182,-9.367315,-9.445580,-9.448563,-9.517045,-9.632493,-9.654264,-9.670475,-9.712569,-9.767904 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,-9.018002,-9.036160,-9.036932,-9.044615,-9.095749,-9.225652,-9.276980,-9.311623,-9.385804,-9.388613,-9.452766,-9.559353,-9.579274,-9.593998,-9.632052,-9.680950 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,-8.993536,-9.004313,-9.004840,-9.010311,-9.050848,-9.163308,-9.210945,-9.244011,-9.316087,-9.318836,-9.381734,-9.485546,-9.504764,-9.518841,-9.555035,-9.600658 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,-9.150313,-9.151630,-9.151752,-9.153191,-9.167028,-9.214191,-9.238044,-9.256326,-9.300578,-9.302366,-9.345400,-9.425690,-9.441477,-9.453440,-9.484649,-9.525270 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,-9.291721,-9.290212,-9.290178,-9.289946,-9.290525,-9.299040,-9.306033,-9.312513,-9.331085,-9.331898,-9.352850,-9.398445,-9.408069,-9.415655,-9.435723,-9.461264 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,-9.366832,-9.364105,-9.364013,-9.363173,-9.359239,-9.354130,-9.354516,-9.355891,-9.361714,-9.362002,-9.370019,-9.389793,-9.394110,-9.397484,-9.406156,-9.412347 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,-9.407519,-9.406687,-9.406644,-9.406189,-9.402816,-9.393901,-9.390807,-9.389060,-9.386444,-9.386373,-9.385414,-9.386401,-9.386719,-9.386794,-9.386282,-9.374890 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,-9.309944,-9.317308,-9.317577,-9.320104,-9.333992,-9.361161,-9.368947,-9.372950,-9.378621,-9.378772,-9.380944,-9.378256,-9.376908,-9.375198,-9.369190,-9.344455 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,-9.168934,-9.179031,-9.179439,-9.183413,-9.208376,-9.266480,-9.286625,-9.298814,-9.320845,-9.321581,-9.336076,-9.347589,-9.348041,-9.347129,-9.342348,-9.314193 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,-9.074586,-9.085685,-9.086136,-9.090539,-9.118454,-9.184809,-9.208808,-9.223924,-9.253032,-9.254054,-9.275397,-9.299091,-9.301808,-9.302497,-9.301694,-9.277687 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,-8.953032,-8.966522,-8.967076,-8.972509,-9.007331,-9.090926,-9.121517,-9.140938,-9.178813,-9.180157,-9.208634,-9.243400,-9.248132,-9.250311,-9.253402,-9.235290 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,-8.835171,-8.849717,-8.850324,-8.856318,-8.895494,-8.991245,-9.027075,-9.050165,-9.096077,-9.097727,-9.133273,-9.179986,-9.186988,-9.190893,-9.198588,-9.188188 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,-8.743179,-8.757642,-8.758249,-8.764256,-8.804106,-8.902586,-8.940133,-8.964712,-9.014637,-9.016459,-9.056323,-9.112194,-9.121144,-9.126650,-9.138783,-9.136896 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,-8.681835,-8.694054,-8.694583,-8.699883,-8.736107,-8.828424,-8.864874,-8.889240,-8.939907,-8.941783,-8.983429,-9.044772,-9.055045,-9.061729,-9.077279,-9.082970 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,-8.643378,-8.655534,-8.656046,-8.661120,-8.694991,-8.779743,-8.812981,-8.835264,-8.882055,-8.883802,-8.922987,-8.983182,-8.993638,-9.000716,-9.017723,-9.028509 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,-8.499547,-8.519109,-8.519894,-8.527545,-8.576222,-8.691249,-8.733533,-8.760759,-8.815448,-8.817437,-8.861121,-8.925300,-8.936282,-8.943739,-8.961838,-8.975782 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,-8.320221,-8.340131,-8.340978,-8.349388,-8.405894,-8.546427,-8.600564,-8.636109,-8.708330,-8.710967,-8.768855,-8.852899,-8.867137,-8.876801,-8.900451,-8.922515 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,-8.272347,-8.289988,-8.290730,-8.298076,-8.347161,-8.469864,-8.518390,-8.551092,-8.620098,-8.622683,-8.680941,-8.772723,-8.789154,-8.800820,-8.830222,-8.863985 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,-8.122837,-8.145744,-8.146689,-8.155967,-8.216695,-8.364281,-8.420768,-8.458022,-8.534763,-8.537599,-8.600862,-8.699136,-8.716787,-8.729505,-8.762017,-8.803636 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,-7.961962,-7.987071,-7.988115,-7.998394,-8.066271,-8.232568,-8.296958,-8.339651,-8.427903,-8.431169,-8.504086,-8.617478,-8.637878,-8.652654,-8.690665,-8.742325 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,-7.809381,-7.835349,-7.836441,-7.847227,-7.919272,-8.097721,-8.167949,-8.214939,-8.312947,-8.316594,-8.398417,-8.527633,-8.551145,-8.568371,-8.613082,-8.677456 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,-7.761596,-7.780155,-7.780988,-7.789391,-7.848779,-8.004118,-8.068946,-8.113755,-8.210382,-8.214048,-8.297690,-8.435806,-8.461598,-8.480871,-8.531505,-8.608812 
