Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,-7.653036,-7.738761,-7.741739,-7.770993,-7.848969,-8.020575,-8.107155,-8.164802,-8.280899,-8.285075,-8.374766,-8.488928,-8.505182,-8.513410,-8.527312,-8.484007 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,-7.589058,-7.637851,-7.639657,-7.657801,-7.709064,-7.831302,-7.898545,-7.945933,-8.048680,-8.052558,-8.140045,-8.272831,-8.295187,-8.309545,-8.341969,-8.342557 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,-7.631933,-7.661702,-7.662823,-7.674156,-7.706751,-7.786731,-7.832278,-7.865179,-7.939076,-7.941930,-8.007960,-8.117605,-8.137491,-8.151349,-8.184836,-8.203678 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,-7.677053,-7.695201,-7.695904,-7.703067,-7.724116,-7.777160,-7.808148,-7.830879,-7.882915,-7.884948,-7.932534,-8.014562,-8.029847,-8.040774,-8.067642,-8.085417 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,-7.710747,-7.722834,-7.723307,-7.728144,-7.742458,-7.778795,-7.800144,-7.815852,-7.851935,-7.853348,-7.886482,-7.943849,-7.954539,-7.962125,-7.980553,-7.989136 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,-7.716495,-7.728770,-7.729211,-7.733612,-7.745865,-7.774998,-7.791235,-7.802867,-7.828864,-7.829866,-7.853062,-7.891517,-7.898424,-7.903066,-7.913691,-7.910913 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,-7.684183,-7.694669,-7.695071,-7.699147,-7.710923,-7.739544,-7.755444,-7.766671,-7.790995,-7.791912,-7.812551,-7.843297,-7.848306,-7.851256,-7.857066,-7.845380 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,-7.649003,-7.665623,-7.666173,-7.671500,-7.685184,-7.714300,-7.728786,-7.738471,-7.758402,-7.759133,-7.775207,-7.797380,-7.800693,-7.802308,-7.804508,-7.786728 
07/05/2005 23:00,732439.958333,6336.000000,1,0,1,-7.525790,-7.551076,-7.551927,-7.560196,-7.581666,-7.627486,-7.650000,-7.664791,-7.694202,-7.695253,-7.717690,-7.745578,-7.749385,-7.751057,-7.752975,-7.732772 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,-7.404654,-7.432201,-7.433151,-7.442472,-7.467258,-7.521882,-7.549638,-7.568259,-7.606252,-7.607632,-7.637604,-7.677491,-7.683429,-7.686613,-7.692353,-7.677278 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,-7.293084,-7.323271,-7.324311,-7.334518,-7.361678,-7.421750,-7.452514,-7.473313,-7.516339,-7.517918,-7.552661,-7.601779,-7.609632,-7.614383,-7.624456,-7.617569 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,-7.172590,-7.205943,-7.207096,-7.218411,-7.248590,-7.315578,-7.350052,-7.373456,-7.422221,-7.424021,-7.463899,-7.522353,-7.532106,-7.538421,-7.552872,-7.554884 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,-7.068851,-7.101584,-7.102730,-7.114030,-7.144542,-7.213429,-7.249535,-7.274343,-7.326854,-7.328812,-7.372670,-7.439653,-7.451265,-7.459167,-7.478136,-7.489760 
12/05/2005 23:00,732444.958333,6341.000000,1,0,1,-6.944298,-6.982623,-6.983945,-6.996917,-7.031513,-7.108462,-7.148294,-7.175503,-7.232873,-7.235009,-7.282917,-7.357230,-7.370392,-7.379639,-7.402508,-7.423092 
13/05/2005 23:00,732445.958333,6342.000000,1,0,1,-6.839950,-6.872053,-6.873226,-6.884962,-6.917745,-6.994631,-7.036253,-7.065346,-7.128103,-7.130470,-7.184087,-7.269583,-7.285022,-7.296118,-7.324118,-7.355044 
14/05/2005 23:00,732446.958333,6343.000000,1,0,1,-6.879909,-6.898993,-6.899697,-6.906786,-6.926972,-6.976290,-7.004517,-7.025072,-7.071982,-7.073814,-7.116841,-7.193115,-7.207841,-7.218988,-7.248012,-7.285827 
15/05/2005 23:00,732447.958333,6344.000000,1,0,1,-6.842146,-6.863716,-6.864491,-6.872211,-6.893591,-6.943673,-6.971073,-6.990481,-7.033433,-7.035082,-7.073314,-7.139675,-7.152475,-7.162257,-7.187974,-7.223525 
16/05/2005 23:00,732448.958333,6345.000000,1,0,1,-6.814925,-6.833931,-6.834620,-6.841504,-6.860759,-6.906505,-6.931860,-6.949937,-6.990146,-6.991694,-7.027592,-7.089800,-7.101768,-7.110899,-7.134898,-7.168317 
17/05/2005 23:00,732449.958333,6346.000000,1,0,1,-6.683202,-6.717044,-6.718207,-6.729606,-6.759841,-6.826388,-6.860425,-6.883521,-6.932016,-6.933820,-6.974423,-7.039742,-7.051860,-7.060929,-7.084587,-7.117137 
18/05/2005 23:00,732450.958333,6347.000000,1,0,1,-6.582947,-6.616274,-6.617441,-6.628949,-6.660066,-6.730545,-6.767727,-6.793439,-6.848552,-6.850626,-6.897710,-6.974459,-6.988704,-6.999322,-7.026958,-7.065241 
19/05/2005 23:00,732451.958333,6348.000000,1,0,1,-6.522750,-6.548825,-6.549788,-6.559464,-6.586803,-6.652034,-6.688068,-6.713616,-6.769855,-6.772004,-6.821423,-6.904764,-6.920537,-6.932477,-6.963855,-7.009714 
20/05/2005 23:00,732452.958333,6349.000000,1,0,1,-6.537199,-6.557414,-6.558147,-6.565472,-6.585999,-6.635133,-6.662759,-6.682708,-6.727970,-6.729735,-6.771236,-6.846353,-6.861229,-6.872890,-6.904147,-6.953513 
21/05/2005 23:00,732453.958333,6350.000000,1,0,1,-6.472681,-6.498648,-6.499563,-6.508604,-6.533201,-6.589490,-6.619628,-6.640732,-6.686928,-6.688693,-6.729467,-6.800604,-6.814521,-6.825427,-6.854760,-6.902417 
22/05/2005 23:00,732454.958333,6351.000000,1,0,1,-6.463434,-6.479072,-6.479682,-6.485908,-6.504222,-6.550059,-6.576509,-6.595746,-6.639416,-6.641116,-6.680931,-6.752055,-6.766055,-6.777030,-6.806548,-6.854695 
23/05/2005 23:00,732455.958333,6352.000000,1,0,1,-6.560901,-6.562731,-6.562856,-6.564303,-6.569807,-6.587568,-6.600076,-6.610179,-6.635921,-6.636988,-6.663426,-6.717804,-6.729293,-6.738714,-6.764607,-6.809591 
24/05/2005 23:00,732456.958333,6353.000000,1,0,1,-6.598126,-6.602931,-6.603110,-6.604927,-6.610213,-6.623805,-6.632177,-6.638630,-6.654656,-6.655316,-6.671745,-6.707000,-6.714725,-6.721276,-6.739630,-6.773448 
25/05/2005 23:00,732457.958333,6354.000000,1,0,1,-6.548899,-6.563069,-6.563544,-6.568164,-6.580200,-6.606316,-6.619667,-6.628808,-6.648480,-6.649227,-6.666472,-6.697339,-6.703564,-6.708600,-6.722412,-6.746243 
26/05/2005 23:00,732458.958333,6355.000000,1,0,1,-6.426473,-6.453879,-6.454791,-6.463626,-6.486364,-6.534411,-6.557988,-6.573588,-6.605398,-6.606561,-6.632320,-6.672296,-6.679613,-6.685097,-6.699507,-6.720820 
27/05/2005 23:00,732459.958333,6356.000000,1,0,1,-6.319237,-6.345825,-6.346760,-6.355990,-6.381005,-6.437575,-6.467223,-6.487578,-6.530655,-6.532261,-6.568355,-6.625222,-6.635546,-6.643140,-6.662810,-6.690327 
28/05/2005 23:00,732460.958333,6357.000000,1,0,1,-6.266544,-6.289460,-6.290284,-6.298488,-6.321192,-6.374119,-6.402813,-6.422970,-6.466954,-6.468627,-6.506961,-6.571120,-6.583229,-6.592393,-6.616516,-6.652534 
29/05/2005 23:00,732461.958333,6358.000000,1,0,1,-6.226655,-6.249686,-6.250499,-6.258543,-6.280505,-6.331065,-6.358323,-6.377486,-6.419574,-6.421183,-6.458372,-6.522724,-6.535192,-6.544859,-6.570690,-6.611868 
30/05/2005 23:00,732462.958333,6359.000000,1,0,1,-6.144517,-6.172688,-6.173669,-6.183327,-6.209342,-6.268038,-6.298985,-6.320432,-6.366726,-6.368478,-6.408601,-6.476667,-6.489765,-6.499925,-6.527156,-6.571695 
31/05/2005 23:00,732463.958333,6360.000000,1,0,1,-6.021248,-6.058285,-6.059555,-6.071993,-6.105028,-6.178134,-6.215933,-6.241818,-6.296893,-6.298960,-6.345896,-6.423782,-6.438595,-6.450011,-6.480550,-6.530729 
01/06/2005 23:00,732464.958333,6361.000000,1,0,1,-5.933400,-5.965698,-5.966852,-5.978322,-6.009955,-6.083480,-6.123310,-6.151309,-6.212524,-6.214856,-6.268428,-6.359367,-6.376793,-6.390257,-6.426309,-6.486057 
02/06/2005 23:00,732465.958333,6362.000000,1,0,1,-5.912505,-5.936698,-5.937598,-5.946649,-5.972432,-6.034834,-6.069970,-6.095248,-6.152123,-6.154328,-6.205856,-6.297933,-6.316144,-6.330552,-6.369644,-6.437536 
03/06/2005 23:00,732466.958333,6363.000000,1,0,1,-5.819298,-5.858771,-5.860123,-5.873351,-5.908308,-5.984771,-6.023904,-6.050635,-6.107855,-6.110017,-6.159766,-6.247421,-6.264915,-6.278991,-6.317640,-6.388083 
04/06/2005 23:00,732467.958333,6364.000000,1,0,1,-5.531010,-5.589346,-5.591384,-5.611466,-5.665552,-5.786364,-5.848775,-5.891235,-5.980224,-5.983526,-6.057547,-6.175748,-6.197793,-6.214702,-6.260090,-6.338541 
05/06/2005 23:00,732468.958333,6365.000000,1,0,1,-5.225979,-5.319160,-5.322253,-5.352190,-5.428993,-5.589902,-5.668728,-5.721112,-5.829303,-5.833297,-5.923006,-6.069224,-6.096981,-6.118503,-6.176482,-6.277004 
06/06/2005 23:00,732469.958333,6366.000000,1,0,1,-4.340846,-4.503094,-4.508633,-4.562739,-4.705001,-5.010041,-5.160956,-5.260920,-5.463904,-5.471289,-5.633842,-5.879614,-5.923845,-5.956842,-6.044042,-6.187726 
07/06/2005 23:00,732470.958333,6367.000000,1,0,1,-3.776238,-3.924835,-3.930154,-3.982977,-4.128472,-4.461094,-4.636667,-4.757630,-5.014758,-5.024378,-5.241433,-5.591427,-5.656567,-5.706053,-5.837790,-6.058127 
08/06/2005 23:00,732471.958333,6368.000000,1,0,1,-2.500818,-2.833758,-2.844833,-2.952351,-3.227553,-3.778155,-4.037740,-4.206708,-4.547504,-4.559904,-4.834802,-5.268437,-5.349514,-5.412009,-5.580249,-5.875227 
09/06/2005 23:00,732472.958333,6369.000000,1,0,1,-0.702288,-1.018810,-1.030249,-1.144385,-1.463716,-2.184141,-2.560199,-2.817849,-3.362076,-3.382360,-3.838482,-4.568033,-4.703434,-4.806414,-5.081291,-5.550876 
10/06/2005 23:00,732473.958333,6370.000000,1,0,1,-0.469315,-0.707713,-0.716526,-0.804974,-1.058285,-1.650191,-1.971054,-2.196961,-2.693345,-2.712335,-3.151548,-3.921602,-4.073487,-4.194527,-4.525955,-5.139991 
11/06/2005 23:00,732474.958333,6371.000000,1,0,1,-0.440838,-0.638685,-0.646042,-0.720037,-0.933867,-1.440846,-1.720221,-1.919269,-2.364311,-2.381531,-2.784851,-3.522633,-3.672404,-3.794704,-4.134510,-4.798072 
12/06/2005 23:00,732475.958333,6372.000000,1,0,1,-0.390417,-0.576740,-0.583551,-0.651833,-0.847831,-1.308679,-1.561947,-1.742606,-2.148497,-2.164262,-2.535516,-3.229280,-3.372370,-3.490949,-3.823511,-4.496516 
13/06/2005 23:00,732476.958333,6373.000000,1,0,1,-0.321963,-0.499058,-0.505482,-0.569821,-0.754233,-1.185832,-1.422332,-1.590921,-1.969947,-1.984682,-2.332251,-2.987503,-3.123694,-3.237483,-3.558419,-4.223134 
14/06/2005 23:00,732477.958333,6374.000000,1,0,1,-0.373043,-0.509995,-0.515216,-0.568203,-0.725448,-1.107454,-1.322027,-1.476679,-1.828049,-1.841785,-2.167340,-2.788884,-2.919009,-3.028404,-3.338164,-3.989805 
15/06/2005 23:00,732478.958333,6375.000000,1,0,1,-0.164668,-0.351282,-0.357760,-0.421848,-0.600334,-1.001927,-1.216577,-1.368237,-1.707478,-1.720646,-2.031483,-2.622995,-2.747099,-2.851852,-3.149367,-3.783253 
16/06/2005 23:00,732479.958333,6376.000000,1,0,1,-0.074787,-0.257792,-0.264013,-0.325391,-0.496248,-0.881211,-1.087868,-1.234263,-1.562328,-1.575070,-1.875867,-2.447689,-2.567591,-2.668824,-2.956540,-3.572633 
17/06/2005 23:00,732480.958333,6377.000000,1,0,1,1.115687,-0.183649,-0.190708,-0.256665,-0.424595,-0.790403,-0.986413,-1.125612,-1.438614,-1.450795,-1.738860,-2.289162,-2.404878,-2.502810,-2.781565,-3.382138 
18/06/2005 23:00,732481.958333,6378.000000,1,0,1,8.057429,2.960731,2.820344,1.689592,0.088450,-0.678445,-0.885426,-1.026090,-1.335451,-1.347384,-1.628341,-2.162063,-2.274243,-2.369281,-2.640062,-3.226122 
19/06/2005 23:00,732482.958333,6379.000000,1,0,1,12.778086,9.510693,9.398016,8.303374,5.125355,-0.097608,-0.612282,-0.806781,-1.185787,-1.199590,-1.513071,-2.069532,-2.183822,-2.279699,-2.551875,-3.137044 
20/06/2005 23:00,732483.958333,6380.000000,1,0,1,14.636799,12.072315,11.982328,11.100556,8.495874,2.575457,0.089663,-0.359815,-0.897118,-0.914609,-1.299069,-1.930382,-2.055168,-2.157426,-2.444542,-3.045006 
21/06/2005 23:00,732484.958333,6381.000000,1,0,1,15.046245,13.092027,13.020643,12.311818,10.163091,5.075856,2.307175,0.512605,-0.572973,-0.593980,-1.040447,-1.745219,-1.882671,-1.994006,-2.304381,-2.938015 
22/06/2005 23:00,732485.958333,6382.000000,1,0,1,12.607406,11.503305,11.459214,11.008388,9.555760,5.855223,3.692845,2.133079,-0.246708,-0.272498,-0.784219,-1.548500,-1.696181,-1.815247,-2.146314,-2.815576 
23/06/2005 23:00,732486.958333,6383.000000,1,0,1,11.867570,10.633509,10.589286,10.151154,8.844628,5.709980,3.947527,2.703405,0.310297,0.245088,-0.579231,-1.370621,-1.522607,-1.645653,-1.988577,-2.685210 
24/06/2005 23:00,732487.958333,6384.000000,1,0,1,14.287575,12.663167,12.607001,12.058949,10.497699,6.953036,5.045627,3.714575,0.810564,0.703789,-0.402179,-1.200965,-1.357040,-1.483710,-1.836906,-2.555037 
25/06/2005 23:00,732488.958333,6385.000000,1,0,1,16.399234,14.679268,14.619103,14.029396,12.339998,8.471805,6.390070,4.950878,1.826431,1.707924,-0.200449,-1.069286,-1.225215,-1.351430,-1.704182,-2.429733 
26/06/2005 23:00,732489.958333,6386.000000,1,0,1,19.273758,17.310372,17.242286,16.577286,14.698123,10.453456,8.187711,6.619356,3.142724,3.007787,0.010225,-0.913534,-1.076122,-1.206905,-1.570793,-2.310826 
27/06/2005 23:00,732490.958333,6387.000000,1,0,1,22.356234,20.185763,20.110095,19.369838,17.277355,12.549243,10.037412,8.312879,4.578530,4.436432,1.183981,-0.775360,-0.946279,-1.079428,-1.447792,-2.194991 
28/06/2005 23:00,732491.958333,6388.000000,1,0,1,22.838836,21.167965,21.106697,20.496098,18.689733,14.353593,11.915456,10.186691,6.291252,6.139214,2.530290,-0.606770,-0.784082,-0.923752,-1.309290,-2.079658 
29/06/2005 23:00,732492.958333,6389.000000,1,0,1,23.902624,22.113435,22.048446,21.404144,19.531243,15.139644,12.721796,11.025404,7.254430,7.108679,3.709335,-0.417750,-0.634098,-0.783160,-1.184310,-1.965777 
30/06/2005 23:00,732493.958333,6390.000000,1,0,1,18.179802,17.913160,17.895330,17.690332,16.882439,14.352439,12.640732,11.319711,8.107783,7.977737,4.815587,-0.229714,-0.455180,-0.610875,-1.031977,-1.847492 
01/07/2005 23:00,732494.958333,6391.000000,1,0,1,15.245291,14.692383,14.670313,14.443219,13.716524,11.736468,10.459371,9.470982,6.998110,6.895932,4.354228,-0.100877,-0.383082,-0.532934,-0.932628,-1.735067 
02/07/2005 23:00,732495.958333,6392.000000,1,0,1,14.115498,13.549234,13.526042,13.287618,12.534796,10.584968,9.409865,8.540583,6.482590,6.400099,4.405689,0.589728,-0.098805,-0.308669,-0.794642,-1.633440 
03/07/2005 23:00,732496.958333,6393.000000,1,0,1,9.977170,10.016527,10.014433,9.979767,9.768453,8.881525,8.167209,7.569749,5.993879,5.927409,4.252924,0.693901,-0.004627,-0.203467,-0.669234,-1.521218 
04/07/2005 23:00,732497.958333,6394.000000,1,0,1,10.838365,9.913743,9.884177,9.604205,8.888658,7.423127,6.667486,6.131528,4.850820,4.798504,3.486643,0.606207,0.010682,-0.170539,-0.602215,-1.423666 
05/07/2005 23:00,732498.958333,6395.000000,1,0,1,13.229282,12.190466,12.154870,11.808244,10.849631,8.714058,7.586553,6.811910,5.116245,5.051023,3.519106,0.606238,0.017343,-0.155177,-0.562014,-1.349002 
06/07/2005 23:00,732499.958333,6396.000000,1,0,1,10.161280,10.137223,10.131527,10.058511,9.721505,8.556454,7.731469,7.085354,5.499724,5.435295,3.866061,0.691683,0.025694,-0.145137,-0.534479,-1.289448 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,10.658027,9.638857,9.608326,9.321304,8.590264,7.077349,6.307770,5.776498,4.558158,4.509499,3.311282,0.747564,0.191271,-0.028909,-0.501864,-1.237886 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,12.561712,11.600610,11.567271,11.241668,10.332224,8.297021,7.230725,6.506710,4.958106,4.899521,3.551392,1.135137,0.640248,0.300705,-0.393033,-1.182405 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,15.098476,13.882758,13.841056,13.435582,12.318802,9.869693,8.608035,7.757547,5.947325,5.878985,4.307672,1.486249,0.905548,0.495624,-0.304116,-1.114014 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,14.504863,13.877229,13.852407,13.600038,12.810115,10.805292,9.638132,8.800694,6.908671,6.834977,5.101644,1.847614,1.167327,0.669544,-0.251227,-1.049730 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,11.916776,11.720871,11.711064,11.603857,11.207637,10.008936,9.197876,8.565401,6.997842,6.933633,5.354138,2.059522,1.338803,0.780476,-0.221756,-0.995985 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,11.459700,11.014891,10.999032,10.841372,10.364618,9.155068,8.416296,7.859108,6.496610,6.440866,5.058026,2.033870,1.351154,0.792698,-0.205723,-0.952657 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,13.681925,12.672496,12.638589,12.311864,11.417053,9.485158,8.493098,7.816075,6.318244,6.259945,4.862853,1.968549,1.323704,0.779192,-0.196022,-0.917754 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,15.134410,14.165376,14.131543,13.800077,12.852607,10.683506,9.514185,8.703169,6.916256,6.847361,5.228832,2.126672,1.469381,0.922110,-0.126852,-0.888732 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,17.768807,16.429400,16.384220,15.947166,14.737831,12.081393,10.705935,9.773973,7.775739,7.699958,5.950629,2.797471,2.155612,1.626249,0.265054,-0.844041 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,18.326378,17.370247,17.334293,16.974834,15.902483,13.363808,11.973405,11.006592,8.885557,8.804172,6.909813,3.412065,2.686107,2.073349,0.456619,-0.776672 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,17.616627,16.907543,16.880128,16.602746,15.751091,13.633564,12.409305,11.528303,9.514264,9.435111,7.551618,3.869600,3.082244,2.405762,0.577035,-0.720811 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,15.775595,15.372259,15.355060,15.175785,14.587930,13.006818,12.025522,11.289665,9.524024,9.452720,7.712326,4.088126,3.288969,2.590104,0.648001,-0.680140 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,13.276210,13.160224,13.152777,13.067824,12.737425,11.700519,10.982584,10.414205,8.969343,8.909206,7.400380,4.046543,3.285595,2.608434,0.672135,-0.650708 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,11.516830,11.352368,11.345282,11.270046,11.010174,10.227212,9.677730,9.233341,8.065564,8.016039,6.748690,3.794454,3.111793,2.502719,0.744974,-0.627640 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,12.905237,12.206360,12.182827,11.954948,11.332547,9.951349,9.207513,8.681597,7.466031,7.417546,6.233135,3.721161,3.163770,2.680148,1.287213,-0.566083 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,14.677286,13.805082,13.774782,13.478711,12.654474,10.815417,9.846139,9.180757,7.723071,7.666948,6.347162,3.802150,3.257483,2.786334,1.416310,-0.488811 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,14.673877,14.066494,14.043596,13.813436,13.124665,11.440913,10.480689,9.795640,8.247238,8.186795,6.757937,4.024944,3.448369,2.955936,1.531134,-0.437819 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,14.646373,13.990003,13.966497,13.733790,13.062492,11.471309,10.573821,9.931219,8.457008,8.398824,7.004986,4.238451,3.644621,3.133718,1.651534,-0.404262 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,16.397638,15.440489,15.407167,15.081342,14.175686,12.156514,11.091090,10.358110,8.745769,8.683527,7.216418,4.379650,3.773583,3.252053,1.737802,-0.381449 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,17.306950,16.414747,16.382704,16.065874,15.159075,13.058853,11.914297,11.115590,9.344620,9.276124,7.666099,4.612792,3.970037,3.423186,1.844215,-0.365589 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,17.292292,16.577167,16.550067,16.277669,15.466382,13.502632,12.393556,11.604969,9.821250,9.751499,8.096986,4.899832,4.222772,3.646346,1.984301,-0.354322 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,14.998433,14.735129,14.722981,14.593266,14.147983,12.872739,12.044586,11.411306,9.868880,9.806205,8.272559,5.105349,4.416922,3.823686,2.107237,-0.345898 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,13.771809,13.469299,13.457043,13.330706,12.928374,11.846769,11.163600,10.641930,9.353462,9.300512,7.984267,5.142825,4.514240,3.974739,2.438322,-0.265823 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,12.566929,12.354881,12.345599,12.247914,11.922546,11.012730,10.425477,9.973785,8.852696,8.806529,7.657002,5.155683,4.597665,4.111124,2.701015,-0.152464 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,11.580365,11.346394,11.337359,11.245161,10.956622,10.180409,9.682801,9.297980,8.330892,8.290756,7.282235,5.021346,4.507197,4.050684,2.712588,-0.103216 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,12.335641,11.819184,11.801368,11.627168,11.141732,10.035263,9.425514,8.990073,7.977151,7.936652,6.945786,4.811831,4.329415,3.899456,2.634451,-0.079431 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,14.021926,13.243521,13.216923,12.958172,12.249179,10.694072,9.882121,9.325328,8.100234,8.052868,6.931563,4.709971,4.225965,3.802943,2.567965,-0.066345 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,16.159361,15.177313,15.143482,14.813651,13.905217,11.912129,10.880674,10.181492,8.677417,8.620191,7.291434,4.823237,4.305662,3.865186,2.595687,-0.058186 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,18.396537,17.271744,17.232525,16.848819,15.782084,13.419566,12.191533,11.359436,9.578501,9.511052,7.956223,5.158065,4.585022,4.106988,2.744092,-0.052508 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,18.784611,17.940209,17.908764,17.594376,16.669409,14.470662,13.254347,12.402462,10.518701,10.446116,8.752649,5.652091,5.017188,4.490861,2.997452,-0.048186 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,15.379935,15.292469,15.286054,15.210317,14.894054,13.809540,13.025719,12.402082,10.846957,10.783308,9.228325,6.099882,5.435795,4.875985,3.277427,-0.044440 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,15.399714,14.899629,14.881251,14.698143,14.162712,12.873186,12.129995,11.586580,10.291706,10.239312,8.947666,6.166013,5.544695,5.000511,3.418144,-0.013406 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,15.463059,14.935081,14.915616,14.721284,14.150269,12.775245,11.990850,11.424643,10.105619,10.052997,8.774748,6.121024,5.538236,5.035167,3.590985,0.577966 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,16.083491,15.402079,15.378609,15.148801,14.503388,13.005543,12.167217,11.567359,10.190224,10.135837,8.831376,6.227985,5.667788,5.188411,3.810587,0.785949 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,20.136812,18.778689,18.732116,18.280121,17.055474,14.478943,13.216920,12.390514,10.671186,10.606867,9.127296,6.405520,5.835034,5.350777,3.960149,0.879506 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,19.898632,19.167310,19.138983,18.852197,17.980919,15.833913,14.613240,13.748503,11.823780,11.749475,10.017459,6.868594,6.226858,5.696199,4.192425,0.959288 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,17.293332,16.996941,16.984463,16.853528,16.414597,15.151209,14.316637,13.672448,12.096838,12.032815,10.473036,7.338254,6.672441,6.111956,4.515149,1.062156 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,19.449737,18.462353,18.428196,18.095234,17.178738,15.183698,14.153386,13.448974,11.891060,11.830492,10.385105,7.475470,6.841841,6.294208,4.711332,1.152927 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,19.337219,18.671482,18.646376,18.394002,17.638924,15.803026,14.761386,14.018703,12.333427,12.267398,10.697558,7.636765,6.984600,6.427434,4.822326,1.211880 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,20.286845,19.440188,19.409419,19.104339,18.224451,16.193701,15.092083,14.322872,12.603920,12.536983,10.948254,7.839383,7.174312,6.605047,4.964510,1.269986 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,18.147187,17.903857,17.891354,17.755570,17.273973,15.895226,15.018358,14.358518,12.781143,12.717672,11.177018,8.046743,7.370422,6.789676,5.113865,1.327382 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,12.617478,13.128897,13.142276,13.257234,13.449885,13.427243,13.158091,12.861974,11.926831,11.884467,10.759597,8.041782,7.417183,6.867072,5.271908,1.791041 
18/08/2005 23:00,732542.958333,6439.000000,1,0,1,9.448740,9.812737,9.824405,9.933793,10.195222,10.560951,10.596334,10.538973,10.163578,10.143103,9.520273,7.588585,7.100943,6.646835,5.294738,2.083364 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,10.243032,10.049910,10.043878,9.986889,9.841452,9.535591,9.360556,9.222099,8.828641,8.810932,8.317917,6.856361,6.477253,6.109945,4.987850,2.090943 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,11.800303,11.303089,11.286818,11.130744,10.717175,9.855665,9.420725,9.123551,8.454342,8.427889,7.778471,6.293036,5.938620,5.605789,4.596046,1.974900 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,13.828769,13.141282,13.117563,12.886356,12.247587,10.868400,10.169374,9.701095,8.701591,8.663631,7.777557,6.049897,5.670593,5.332581,4.330888,1.855237 
22/08/2005 23:00,732546.958333,6443.000000,1,0,1,14.925274,14.224385,14.200048,13.961768,13.292737,11.794211,10.998786,10.450635,9.251241,9.205199,8.129614,6.107679,5.681168,5.315619,4.256199,1.794443 
23/08/2005 23:00,732547.958333,6444.000000,1,0,1,14.581806,14.163573,14.147304,13.982136,13.472867,12.194834,11.451140,10.914907,9.690262,9.642205,8.501890,6.309531,5.847364,5.455466,4.329977,1.803635 
