Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,-16.164200,-15.327837,-15.284125,-14.847339,-14.402371,-13.840635,-13.530432,-13.310225,-12.810813,-12.791303,-12.325273,-11.404575,-11.207212,-11.039111,-10.556006,-9.445134 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,-16.180479,-15.373803,-15.331968,-14.914699,-14.490644,-13.956123,-13.660371,-13.449820,-12.969701,-12.950876,-12.499148,-11.592990,-11.396858,-11.228477,-10.742364,-9.608376 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,-16.387308,-15.553646,-15.510610,-15.082119,-14.648230,-14.106225,-13.808633,-13.597688,-13.118761,-13.100023,-12.651057,-11.751017,-11.555869,-11.387820,-10.901529,-9.756449 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,-16.569363,-15.735246,-15.692075,-15.261942,-14.825778,-14.279967,-13.979948,-13.767214,-13.284252,-13.265360,-12.812820,-11.906448,-11.709987,-11.540765,-11.050863,-9.894036 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,-16.529748,-15.779371,-15.739688,-15.341800,-14.933555,-14.411831,-14.120492,-13.912234,-13.435610,-13.416886,-12.966839,-12.058628,-11.861146,-11.690726,-11.196893,-10.027361 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,-16.319516,-15.635052,-15.599238,-15.240799,-14.873538,-14.401920,-14.136028,-13.944392,-13.500441,-13.482869,-13.057101,-12.178187,-11.984774,-11.816504,-11.326903,-10.154474 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,-16.324635,-15.643496,-15.607847,-15.251267,-14.886538,-14.421209,-14.160541,-13.973393,-13.541521,-13.524459,-13.111513,-12.258352,-12.070088,-11.905658,-11.425900,-10.265161 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,-16.260033,-15.608755,-15.574603,-15.232768,-14.882529,-14.434039,-14.181923,-14.000523,-13.580834,-13.564229,-13.161778,-12.327016,-12.142396,-11.980826,-11.508792,-10.360851 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,-16.022760,-15.464939,-15.434933,-15.132345,-14.818000,-14.405373,-14.169168,-13.997634,-13.597046,-13.581118,-13.193479,-12.381509,-12.201109,-12.042735,-11.579238,-10.445772 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,-15.628937,-15.153418,-15.128028,-14.872076,-14.605658,-14.251326,-14.045117,-13.893548,-13.533750,-13.519305,-13.164271,-12.400456,-12.228448,-12.076058,-11.628001,-10.518202 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,-15.597798,-15.073911,-15.046753,-14.775568,-14.498368,-14.142592,-13.940930,-13.794613,-13.451271,-13.437561,-13.101657,-12.379969,-12.216954,-12.071836,-11.643716,-10.570196 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,-15.752319,-15.174285,-15.144348,-14.845861,-14.542107,-14.158440,-13.944755,-13.791578,-13.437704,-13.423702,-13.083651,-12.368946,-12.209059,-12.067437,-11.650370,-10.606304 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,-15.672722,-15.150470,-15.122670,-14.843253,-14.554689,-14.180815,-13.968941,-13.815891,-13.460317,-13.446216,-13.103589,-12.386096,-12.226264,-12.085287,-11.671135,-10.641438 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,-15.216195,-14.830809,-14.809608,-14.594117,-14.366436,-14.056563,-13.873628,-13.738351,-13.415711,-13.402731,-13.083288,-12.394250,-12.238849,-12.100888,-11.694538,-10.679229 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,-14.682714,-14.405445,-14.389793,-14.229293,-14.056565,-13.811671,-13.662046,-13.549108,-13.272946,-13.261679,-12.980490,-12.350746,-12.205993,-12.075768,-11.689580,-10.706664 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,-14.297556,-14.042447,-14.028653,-13.888661,-13.740344,-13.533242,-13.406862,-13.311046,-13.074274,-13.064546,-12.819623,-12.255400,-12.123584,-12.003454,-11.644603,-10.711130 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,-14.210213,-13.916788,-13.901193,-13.744170,-13.580780,-13.362735,-13.234736,-13.139789,-12.910526,-12.901217,-12.669021,-12.142592,-12.019985,-11.908068,-11.573008,-10.692010 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,-14.131905,-13.821437,-13.805091,-13.641001,-13.471295,-13.247944,-13.118452,-13.023142,-12.795263,-12.786062,-12.557876,-12.048211,-11.930328,-11.823156,-11.502804,-10.661977 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,-14.107297,-13.777938,-13.760615,-13.586918,-13.407854,-13.174772,-13.041209,-12.943678,-12.712871,-12.703607,-12.475228,-11.973169,-11.857935,-11.753695,-11.442852,-10.631388 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,-13.985851,-13.682069,-13.665774,-13.501465,-13.330343,-13.103713,-12.972383,-12.876027,-12.647284,-12.638092,-12.411523,-11.915284,-11.801783,-11.699458,-11.394938,-10.604582 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,-13.468653,-13.321939,-13.312655,-13.214702,-13.104139,-12.936051,-12.829316,-12.747480,-12.544779,-12.536460,-12.327899,-11.855289,-11.745886,-11.646718,-11.351012,-10.581128 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,-12.792676,-12.750991,-12.747780,-12.711705,-12.665812,-12.578371,-12.513868,-12.460386,-12.316040,-12.309850,-12.148184,-11.744851,-11.647507,-11.556967,-11.283692,-10.551054 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,-12.588930,-12.494479,-12.489336,-12.436684,-12.379365,-12.292174,-12.234478,-12.188432,-12.066982,-12.061810,-11.926701,-11.582661,-11.498136,-11.418123,-11.174043,-10.497940 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,-12.662009,-12.477435,-12.468088,-12.375193,-12.280549,-12.157548,-12.085855,-12.032438,-11.901396,-11.896014,-11.759621,-11.432624,-11.353833,-11.279778,-11.054175,-10.426828 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,-12.870714,-12.604150,-12.590577,-12.455930,-12.319971,-12.150496,-12.056642,-11.989267,-11.832115,-11.825847,-11.671682,-11.329619,-11.250068,-11.176925,-10.956346,-10.356406 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,-12.917689,-12.652699,-12.638755,-12.499080,-12.355529,-12.171218,-12.067340,-11.992377,-11.817754,-11.810809,-11.641149,-11.275938,-11.192756,-11.117633,-10.893363,-10.300712 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,-12.744959,-12.538930,-12.527574,-12.412184,-12.290315,-12.125185,-12.028175,-11.956607,-11.786097,-11.779237,-11.610105,-11.240350,-11.155901,-11.079799,-10.853212,-10.261667 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,-12.416969,-12.281841,-12.274098,-12.194307,-12.107490,-11.981564,-11.903290,-11.843624,-11.696000,-11.689938,-11.537599,-11.189032,-11.107842,-11.033864,-10.812572,-10.229826 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,-12.169848,-12.052598,-12.046114,-11.979782,-11.908276,-11.804643,-11.739549,-11.689386,-11.563057,-11.557813,-11.424422,-11.108094,-11.033009,-10.963635,-10.754597,-10.193284 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,-12.051783,-11.927492,-11.920654,-11.851017,-11.776794,-11.672562,-11.608822,-11.560421,-11.440320,-11.435370,-11.310094,-11.014659,-10.944439,-10.879297,-10.682393,-10.147377 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,-11.896780,-11.783802,-11.777555,-11.713798,-11.645518,-11.548579,-11.488806,-11.443226,-11.329674,-11.324985,-11.206154,-10.925205,-10.858362,-10.796295,-10.608537,-10.096532 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,-11.742594,-11.639064,-11.633362,-11.575173,-11.512782,-11.423599,-11.368214,-11.325786,-11.219503,-11.215101,-11.103229,-10.836862,-10.773281,-10.714105,-10.534861,-10.044060 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,-11.569049,-11.488284,-11.483574,-11.434767,-11.381036,-11.300988,-11.250081,-11.210697,-11.111201,-11.107065,-11.001614,-10.748902,-10.688409,-10.631987,-10.460869,-9.990385 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,-11.284180,-11.257191,-11.254993,-11.230360,-11.199546,-11.143846,-11.104351,-11.072274,-10.987423,-10.983817,-10.890202,-10.657138,-10.600534,-10.547301,-10.385240,-9.935484 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,-10.996027,-10.986342,-10.985581,-10.976643,-10.964025,-10.934491,-10.909964,-10.888393,-10.826265,-10.823515,-10.749338,-10.548420,-10.497933,-10.449450,-10.300384,-9.876582 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,-10.832271,-10.841967,-10.841578,-10.834899,-10.822432,-10.791027,-10.765840,-10.744381,-10.684867,-10.682279,-10.613482,-10.430909,-10.385100,-10.340903,-10.204424,-9.809900 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,-10.162266,-10.333058,-10.340440,-10.409029,-10.468368,-10.512004,-10.520373,-10.519413,-10.497884,-10.496593,-10.454927,-10.308664,-10.269134,-10.229684,-10.106227,-9.739315 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,-9.486339,-9.746255,-9.758667,-9.878394,-9.991316,-10.103510,-10.148595,-10.172770,-10.204543,-10.205238,-10.208300,-10.133268,-10.106804,-10.077073,-9.979387,-9.657556 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,-9.047752,-9.332067,-9.345673,-9.477439,-9.603343,-9.735901,-9.794677,-9.829746,-9.889369,-9.891220,-9.923236,-9.909581,-9.896310,-9.877495,-9.810306,-9.549635 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,-8.017887,-8.529937,-8.553866,-8.784167,-9.001941,-9.228701,-9.329952,-9.391712,-9.504091,-9.507842,-9.582207,-9.639343,-9.640141,-9.632796,-9.597854,-9.406124 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,-6.422409,-7.189012,-7.226713,-7.595209,-7.953957,-8.351515,-8.538712,-8.657105,-8.884634,-8.892570,-9.059434,-9.259107,-9.285985,-9.298303,-9.316174,-9.222247 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,-5.966389,-6.594233,-6.626520,-6.947095,-7.269582,-7.658736,-7.857255,-7.989709,-8.262640,-8.272624,-8.493177,-8.813704,-8.866831,-8.900867,-8.979357,-9.006557 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,-6.145217,-6.594147,-6.617348,-6.848782,-7.084266,-7.382078,-7.541874,-7.652410,-7.891707,-7.900749,-8.107488,-8.445980,-8.507784,-8.551740,-8.662048,-8.779290 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,-6.017597,-6.441349,-6.463290,-6.681937,-6.903251,-7.179957,-7.326662,-7.427591,-7.645773,-7.654026,-7.843726,-8.165848,-8.227032,-8.272731,-8.391940,-8.557968 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,-6.448056,-6.669572,-6.681832,-6.806816,-6.939261,-7.123533,-7.230109,-7.307121,-7.482832,-7.489686,-7.651588,-7.947173,-8.005742,-8.051067,-8.172146,-8.364216 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,-6.853205,-6.960031,-6.966341,-7.031959,-7.104231,-7.213553,-7.281083,-7.331800,-7.453087,-7.457950,-7.576060,-7.810241,-7.859069,-7.898488,-8.006542,-8.197716 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,-7.472454,-7.395514,-7.393223,-7.375735,-7.368891,-7.390462,-7.415901,-7.439262,-7.505000,-7.507839,-7.580982,-7.746139,-7.782727,-7.813554,-7.900109,-8.067301 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,-8.028871,-7.888572,-7.881859,-7.817229,-7.757203,-7.701318,-7.682303,-7.674334,-7.672041,-7.672317,-7.687290,-7.759406,-7.779113,-7.797726,-7.852799,-7.975110 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,-8.038269,-7.974125,-7.970757,-7.937242,-7.903726,-7.865163,-7.847271,-7.836520,-7.818871,-7.818352,-7.810474,-7.822835,-7.828949,-7.836196,-7.859723,-7.923974 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,-7.941089,-7.932384,-7.931706,-7.924315,-7.915696,-7.902836,-7.895501,-7.890465,-7.880381,-7.880028,-7.872974,-7.869490,-7.870260,-7.871941,-7.878256,-7.898828 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,-7.514675,-7.664457,-7.670837,-7.730362,-7.782786,-7.829799,-7.847104,-7.856244,-7.870083,-7.870484,-7.877586,-7.882458,-7.882904,-7.883102,-7.883413,-7.879840 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,-7.108245,-7.284508,-7.293697,-7.384971,-7.475833,-7.582250,-7.633708,-7.666510,-7.729604,-7.731801,-7.777869,-7.833900,-7.841966,-7.846537,-7.856201,-7.853387 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,-7.362344,-7.413884,-7.416944,-7.448712,-7.483340,-7.533605,-7.563206,-7.584609,-7.632794,-7.634650,-7.677594,-7.748343,-7.761054,-7.769797,-7.791047,-7.806664 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,-7.222310,-7.355131,-7.361073,-7.417793,-7.470436,-7.527027,-7.553990,-7.571691,-7.608747,-7.610131,-7.641838,-7.695987,-7.706299,-7.713882,-7.733172,-7.752499 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,-6.298908,-6.715914,-6.734825,-6.915622,-7.082992,-7.256128,-7.332921,-7.380144,-7.469396,-7.472495,-7.538314,-7.627402,-7.642118,-7.652046,-7.676431,-7.700165 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,-4.860459,-5.559413,-5.593625,-5.928041,-6.250910,-6.611725,-6.780181,-6.886288,-7.090607,-7.097768,-7.250390,-7.456056,-7.489647,-7.512158,-7.567648,-7.631241 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,-5.132349,-5.480715,-5.500140,-5.697984,-5.905227,-6.184883,-6.338076,-6.444237,-6.672222,-6.680773,-6.874322,-7.182218,-7.237819,-7.277803,-7.380402,-7.523784 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,-5.929538,-6.020689,-6.026584,-6.089497,-6.161828,-6.282063,-6.359692,-6.418938,-6.561766,-6.567501,-6.706283,-6.973913,-7.028318,-7.071172,-7.186988,-7.384721 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,-6.278309,-6.329385,-6.332390,-6.363957,-6.399667,-6.460320,-6.501289,-6.533741,-6.616490,-6.619927,-6.706378,-6.894787,-6.936186,-6.971047,-7.069144,-7.264156 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,-6.318555,-6.398676,-6.402781,-6.443901,-6.485993,-6.544604,-6.579442,-6.605494,-6.668831,-6.671409,-6.735536,-6.875716,-6.907099,-6.934255,-7.012212,-7.180744 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,-6.113647,-6.280909,-6.288840,-6.366069,-6.440149,-6.527781,-6.572740,-6.603576,-6.671705,-6.674337,-6.736984,-6.861642,-6.888616,-6.911679,-6.977786,-7.122797 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,-5.508631,-5.847246,-5.863297,-6.019206,-6.167207,-6.334183,-6.414287,-6.466370,-6.572822,-6.576729,-6.664869,-6.814519,-6.844175,-6.868111,-6.934865,-7.071787 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,-4.779757,-5.243921,-5.266744,-5.490901,-5.708200,-5.963450,-6.088563,-6.170402,-6.337055,-6.343134,-6.478600,-6.694708,-6.735301,-6.766482,-6.850887,-7.007517 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,-4.574572,-4.974672,-4.994935,-5.196268,-5.396357,-5.648869,-5.780839,-5.870691,-6.062326,-6.069515,-6.233574,-6.510115,-6.563213,-6.604207,-6.714989,-6.916067 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,-4.180616,-4.659054,-4.682327,-4.911007,-5.133087,-5.403690,-5.541850,-5.635282,-5.834819,-5.842332,-6.015106,-6.316728,-6.376244,-6.423260,-6.551966,-6.795568 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,-2.575889,-3.510031,-3.553802,-3.979685,-4.390589,-4.857413,-5.072462,-5.209503,-5.484450,-5.494436,-5.717687,-6.084263,-6.154908,-6.210262,-6.361607,-6.650536 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,-1.033664,-1.989674,-2.036579,-2.504477,-2.983813,-3.658597,-4.001702,-4.229502,-4.697092,-4.714185,-5.093840,-5.684130,-5.792227,-5.873328,-6.089885,-6.475350 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,-0.881043,-1.760739,-1.801762,-2.208778,-2.618860,-3.220256,-3.526889,-3.734286,-4.177349,-4.194028,-4.577194,-5.239577,-5.368935,-5.470015,-5.744886,-6.254957 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,-0.483589,-1.282022,-1.318449,-1.689908,-2.071747,-2.692232,-3.013480,-3.231429,-3.697066,-3.714591,-4.117466,-4.822535,-4.962380,-5.073748,-5.380624,-5.980974 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,-0.364175,-1.059429,-1.091914,-1.437837,-1.786250,-2.353205,-2.654098,-2.861592,-3.313913,-3.331147,-3.731967,-4.456991,-4.603604,-4.722142,-5.051719,-5.718336 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,-0.624863,-1.136748,-1.161219,-1.420608,-1.688545,-2.171759,-2.442570,-2.633705,-3.059429,-3.075841,-3.461433,-4.178989,-4.326554,-4.447495,-4.786488,-5.492409 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,-1.728886,-1.894378,-1.903349,-1.998432,-2.102546,-2.356170,-2.529128,-2.663435,-2.991782,-3.005066,-3.329622,-3.988653,-4.129492,-4.247609,-4.582485,-5.303976 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,-1.971996,-2.246045,-2.257728,-2.372124,-2.476133,-2.670042,-2.791464,-2.885163,-3.120184,-3.129889,-3.373697,-3.913661,-4.034904,-4.140351,-4.445158,-5.141130 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,-1.351908,-1.876764,-1.899428,-2.121399,-2.319105,-2.632503,-2.796758,-2.910475,-3.164569,-3.174457,-3.411774,-3.898468,-4.005992,-4.099866,-4.373045,-5.018094 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,-1.101213,-1.689747,-1.714615,-1.962507,-2.189230,-2.530578,-2.705026,-2.825080,-3.091895,-3.102237,-3.348813,-3.839833,-3.946149,-4.037607,-4.301970,-4.918663 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,-0.249341,-0.905592,-0.933801,-1.238674,-1.567406,-2.076175,-2.327332,-2.493948,-2.844067,-2.857159,-3.158452,-3.705025,-3.818144,-3.912865,-4.183249,-4.794900 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,-0.124432,-0.607641,-0.627591,-0.861572,-1.165073,-1.672316,-1.932856,-2.109911,-2.491359,-2.505816,-2.841449,-3.454755,-3.580847,-3.685157,-3.980340,-4.627333 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,-0.135219,-0.541486,-0.556940,-0.740138,-1.001293,-1.466310,-1.712000,-1.881685,-2.254099,-2.268367,-2.602946,-3.229940,-3.360402,-3.469029,-3.777197,-4.455183 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,-0.075751,-0.499760,-0.513203,-0.667443,-0.897181,-1.326407,-1.556527,-1.716659,-2.071360,-2.085028,-2.407442,-3.022938,-3.152454,-3.261230,-3.571313,-4.263682 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,-0.043565,-0.590402,-0.605334,-0.747607,-0.925403,-1.279895,-1.478932,-1.620634,-1.941790,-1.954321,-2.253057,-2.838783,-2.963714,-3.069651,-3.373234,-4.062556 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,8.146458,1.828564,1.634082,0.051196,-0.717302,-1.202485,-1.416610,-1.558849,-1.868505,-1.880401,-2.162481,-2.716697,-2.835780,-2.937534,-3.230484,-3.906093 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,11.780523,5.503708,5.280769,3.086414,0.807217,-0.765745,-1.093188,-1.291494,-1.688071,-1.702578,-2.032778,-2.624138,-2.746586,-2.849472,-3.143900,-3.816553 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,15.428416,8.772710,8.535513,6.197556,3.678185,-0.048011,-0.653839,-0.910943,-1.401751,-1.419303,-1.812153,-2.481549,-2.616089,-2.726698,-3.039665,-3.733021 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,11.879644,7.947135,7.795233,6.261671,4.519688,1.384184,-0.129304,-0.474525,-1.067441,-1.088006,-1.542578,-2.294446,-2.443088,-2.563695,-2.902340,-3.633858 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,11.771656,7.886895,7.745746,6.343456,4.801915,2.122839,0.687776,-0.079949,-0.794412,-0.816119,-1.294481,-2.093050,-2.251941,-2.380988,-2.742945,-3.518064 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,14.569289,9.866174,9.697286,8.029093,6.222791,3.170931,1.519319,0.415613,-0.571664,-0.594323,-1.085668,-1.906352,-2.070866,-2.205093,-2.582329,-3.393139 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,13.715540,10.022233,9.885090,8.513122,6.978365,4.225417,2.659548,1.536123,-0.285196,-0.312734,-0.871206,-1.732359,-1.902288,-2.040550,-2.429163,-3.267101 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,16.407371,11.621174,11.450492,9.768547,7.955837,4.947766,3.347195,2.245962,0.168082,0.110950,-0.685609,-1.567580,-1.740881,-1.882273,-2.280283,-3.142096 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,11.640468,9.570371,9.486541,8.620270,7.570299,5.406567,4.049599,3.031825,0.666405,0.576349,-0.476246,-1.400114,-1.580067,-1.725943,-2.135585,-3.019448 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,17.336421,12.198823,12.022753,10.307746,8.508832,5.657248,4.193300,3.200661,1.075103,0.995255,-0.315876,-1.261802,-1.440959,-1.587204,-1.999571,-2.898793 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,19.271232,14.561964,14.391519,12.703400,10.860672,7.744919,6.064139,4.897221,2.309138,2.208648,-0.037351,-1.103258,-1.292508,-1.444058,-1.868451,-2.783619 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,18.162703,14.481174,14.340784,12.928871,11.327159,8.447927,6.810731,5.640144,2.980114,2.875982,0.470676,-0.965701,-1.157202,-1.310212,-1.739386,-2.669412 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,14.581805,12.315525,12.225349,11.304069,10.212778,8.102268,6.828347,5.887267,3.671841,3.583368,1.447384,-0.774249,-0.986339,-1.150046,-1.602905,-2.557320 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,12.448061,10.563499,10.490337,9.745753,8.864508,7.152099,6.102331,5.315011,3.413516,3.336312,1.434183,-0.656978,-0.857910,-1.019137,-1.470747,-2.442047 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,9.482950,7.797408,7.742752,7.199206,6.574701,5.378525,4.645838,4.093509,2.746553,2.691595,1.340971,-0.558488,-0.764333,-0.922977,-1.365948,-2.328736 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,15.876298,11.473762,11.324596,9.879227,8.368978,6.109026,5.026661,4.323874,2.869335,2.815029,1.565646,-0.398901,-0.625834,-0.793449,-1.254626,-2.228884 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,18.960365,14.586349,14.429625,12.884488,11.196420,8.470056,7.073818,6.136713,4.152168,4.077423,2.356210,-0.292626,-0.520173,-0.687418,-1.149220,-2.132182 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,18.211941,14.892986,14.769611,13.535451,12.128456,9.659216,8.286845,7.317651,5.140713,5.055891,3.044464,-0.229785,-0.449431,-0.611794,-1.063333,-2.041439 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,16.979717,14.307967,14.205777,13.174811,11.971263,9.771848,8.504286,7.588403,5.474239,5.390604,3.386609,-0.024043,-0.367235,-0.539218,-0.994117,-1.960666 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,11.687121,11.059441,11.025187,10.646546,10.112559,8.827779,7.950162,7.266640,5.584706,5.516179,3.843522,0.534456,-0.110907,-0.334988,-0.872324,-1.880287 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,8.254508,7.659155,7.636863,7.401441,7.090483,6.369615,5.869693,5.467462,4.407578,4.362472,3.202325,0.539623,-0.026069,-0.237183,-0.759642,-1.783519 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,10.722911,8.207110,8.128016,7.365153,6.559021,5.320527,4.701925,4.282352,3.340268,3.303037,2.390403,0.413050,-0.007367,-0.198045,-0.688778,-1.693301 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,14.456176,11.024843,10.907141,9.759903,8.526115,6.608674,5.659446,5.032345,3.717526,3.668166,2.530347,0.425346,0.002365,-0.177600,-0.642143,-1.621553 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,18.108349,14.044793,13.903655,12.521161,11.009865,8.595541,7.370415,6.551124,4.821649,4.756634,3.263359,0.557764,0.012683,-0.165457,-0.610010,-1.563181 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,20.496920,16.384925,16.237952,14.786646,13.165956,10.481669,9.077192,8.121151,6.066032,5.988036,4.189062,1.013674,0.389154,0.083889,-0.561309,-1.513320 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,21.396850,17.642570,17.504515,16.131041,14.568510,11.899468,10.465645,9.474752,7.310301,7.227440,5.305114,1.845566,1.141632,0.613680,-0.414753,-1.452392 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,20.335076,17.411183,17.300578,16.189018,14.888429,12.545203,11.221947,10.279118,8.143505,8.059988,6.082396,2.291507,1.489159,0.856420,-0.321945,-1.376088 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,19.171897,16.657900,16.563695,15.616674,14.500917,12.449224,11.260757,10.397980,8.392420,8.312737,6.394078,2.520847,1.675160,0.980335,-0.275283,-1.307198 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,20.849723,17.518721,17.399527,16.220275,14.880736,12.588405,11.335802,10.452083,8.447289,8.368524,6.484427,2.756751,1.963436,1.316445,-0.061759,-1.249271 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,21.673830,18.390656,18.270054,17.069164,15.683747,13.275694,11.957087,11.031983,8.965749,8.885501,6.994171,3.427604,2.686488,2.067457,0.396042,-1.163581 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,18.297893,16.675616,16.608521,15.914271,15.037636,13.253122,12.154876,11.338668,9.414670,9.337892,7.491354,3.843814,3.066678,2.401731,0.563090,-1.067893 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,14.364946,13.786271,13.756480,13.430596,12.973737,11.863335,11.098703,10.495979,8.975904,8.912963,7.344798,3.948619,3.191106,2.521683,0.630715,-0.993480 
