Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.011290,0.011289,0.011289,0.011289,0.025582,0.025571,0.025570,0.025572,0.025584,0.025585,0.025603,0.025662,0.025677,0.025692,0.025738,0.025864 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.011322,0.011320,0.011320,0.011319,0.025794,0.025753,0.025735,0.025726,0.025713,0.025713,0.025711,0.025736,0.025745,0.025755,0.025789,0.025897 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.011349,0.011347,0.011347,0.011346,0.025985,0.025931,0.025906,0.025890,0.025861,0.025861,0.025843,0.025838,0.025841,0.025846,0.025867,0.025950 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.011357,0.011356,0.011356,0.011356,0.026065,0.026030,0.026012,0.026000,0.025975,0.025974,0.025956,0.025941,0.025941,0.025944,0.025955,0.026018 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.011355,0.011355,0.011355,0.011355,0.026066,0.026053,0.026046,0.026041,0.026030,0.026030,0.026022,0.026017,0.026018,0.026021,0.026032,0.026087 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.011366,0.011365,0.011365,0.011364,0.026128,0.026101,0.026090,0.026084,0.026073,0.026073,0.026067,0.026071,0.026074,0.026077,0.026091,0.026149 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.011421,0.011415,0.011415,0.011413,0.026438,0.026333,0.026287,0.026259,0.026210,0.026208,0.026176,0.026148,0.026146,0.026148,0.026155,0.026206 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.011487,0.011480,0.011480,0.011478,0.026872,0.026711,0.026632,0.026581,0.026481,0.026477,0.026401,0.026303,0.026289,0.026281,0.026266,0.026282 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.011505,0.011500,0.011500,0.011499,0.027038,0.026912,0.026845,0.026798,0.026700,0.026696,0.026614,0.026486,0.026464,0.026449,0.026414,0.026389 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.011505,0.011502,0.011502,0.011501,0.027068,0.026979,0.026929,0.026893,0.026815,0.026812,0.026743,0.026626,0.026604,0.026588,0.026548,0.026504 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.011510,0.011507,0.011507,0.011506,0.027102,0.027021,0.026978,0.026948,0.026882,0.026880,0.026822,0.026723,0.026705,0.026691,0.026654,0.026608 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.011530,0.011526,0.011526,0.011525,0.027227,0.027132,0.027083,0.027049,0.026977,0.026975,0.026914,0.026813,0.026795,0.026781,0.026745,0.026700 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.011534,0.011532,0.011532,0.011531,0.027280,0.027205,0.027164,0.027134,0.027069,0.027066,0.027008,0.026908,0.026889,0.026875,0.026838,0.026788 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.011535,0.011533,0.011533,0.011532,0.027293,0.027231,0.027197,0.027173,0.027119,0.027117,0.027068,0.026983,0.026966,0.026953,0.026919,0.026872 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.011548,0.011545,0.011545,0.011544,0.027370,0.027297,0.027260,0.027234,0.027179,0.027177,0.027129,0.027048,0.027032,0.027021,0.026990,0.026948 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.011578,0.011573,0.011573,0.011572,0.027542,0.027437,0.027385,0.027350,0.027279,0.027277,0.027218,0.027125,0.027108,0.027096,0.027063,0.027020 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.011610,0.011605,0.011605,0.011603,0.027751,0.027628,0.027565,0.027522,0.027432,0.027429,0.027353,0.027234,0.027212,0.027196,0.027154,0.027098 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.011637,0.011631,0.011631,0.011629,0.027916,0.027782,0.027714,0.027668,0.027571,0.027567,0.027485,0.027351,0.027326,0.027308,0.027258,0.027187 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.011700,0.011690,0.011690,0.011686,0.028267,0.028065,0.027966,0.027901,0.027768,0.027763,0.027655,0.027486,0.027455,0.027432,0.027372,0.027282 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.011766,0.011756,0.011756,0.011753,0.028688,0.028443,0.028317,0.028232,0.028056,0.028050,0.027904,0.027673,0.027631,0.027600,0.027518,0.027393 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.011769,0.011763,0.011763,0.011760,0.028767,0.028581,0.028479,0.028407,0.028250,0.028244,0.028104,0.027863,0.027816,0.027780,0.027683,0.027525 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.011784,0.011776,0.011776,0.011774,0.028852,0.028670,0.028573,0.028507,0.028362,0.028356,0.028228,0.028001,0.027956,0.027920,0.027824,0.027654 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.011838,0.011827,0.011826,0.011823,0.029141,0.028903,0.028783,0.028702,0.028532,0.028526,0.028381,0.028136,0.028089,0.028052,0.027951,0.027774 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.011900,0.011888,0.011888,0.011883,0.029512,0.029231,0.029086,0.028988,0.028783,0.028775,0.028601,0.028311,0.028256,0.028213,0.028098,0.027897 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.011931,0.011920,0.011920,0.011916,0.029727,0.029458,0.029315,0.029218,0.029007,0.028999,0.028816,0.028502,0.028440,0.028393,0.028263,0.028034 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.011961,0.011950,0.011949,0.011945,0.029907,0.029636,0.029494,0.029397,0.029187,0.029179,0.028995,0.028673,0.028610,0.028560,0.028423,0.028175 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.012001,0.011989,0.011988,0.011984,0.030140,0.029852,0.029701,0.029598,0.029376,0.029368,0.029175,0.028839,0.028772,0.028720,0.028576,0.028313 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.012175,0.012139,0.012138,0.012127,0.030852,0.030321,0.030085,0.029937,0.029645,0.029635,0.029402,0.029026,0.028954,0.028898,0.028744,0.028462 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.012718,0.012632,0.012629,0.012602,0.033248,0.032050,0.031528,0.031208,0.030599,0.030578,0.030119,0.029461,0.029345,0.029260,0.029035,0.028662 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.014293,0.013824,0.013811,0.013693,0.037442,0.034672,0.033660,0.033079,0.032028,0.031993,0.031237,0.030197,0.030017,0.029886,0.029541,0.028981 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.017784,0.016143,0.016105,0.015768,0.044306,0.038967,0.037139,0.036117,0.034316,0.034255,0.032998,0.031332,0.031050,0.030847,0.030319,0.029474 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.018909,0.017290,0.017250,0.016888,0.048458,0.042220,0.039997,0.038735,0.036483,0.036407,0.034809,0.032637,0.032264,0.031994,0.031283,0.030125 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.021055,0.018766,0.018712,0.018216,0.052162,0.044573,0.041993,0.040557,0.038028,0.037943,0.036162,0.033727,0.033305,0.032994,0.032173,0.030798 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.019956,0.017724,0.017680,0.017291,0.050127,0.044678,0.042598,0.041355,0.039023,0.038941,0.037195,0.034670,0.034220,0.033884,0.032991,0.031458 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.025303,0.020036,0.019950,0.019215,0.054426,0.046752,0.044155,0.042687,0.040057,0.039967,0.038079,0.035430,0.034961,0.034612,0.033680,0.032059 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.228127,0.028466,0.028141,0.025604,0.065208,0.051078,0.047222,0.045221,0.041859,0.041749,0.039475,0.036441,0.035917,0.035530,0.034503,0.032736 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.546217,0.315659,0.309104,0.249148,0.161703,0.055778,0.050304,0.047785,0.043749,0.043620,0.040982,0.037541,0.036953,0.036521,0.035379,0.033430 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.522495,0.550000,0.550000,0.550000,0.410000,0.194579,0.067727,0.055356,0.046510,0.046306,0.042500,0.038335,0.037665,0.037186,0.035929,0.033834 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.505182,0.549999,0.550000,0.550000,0.410000,0.410000,0.337501,0.140786,0.053843,0.053355,0.045681,0.039622,0.038753,0.038163,0.036652,0.034277 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.493602,0.547788,0.548332,0.550000,0.410000,0.410000,0.408359,0.388684,0.082380,0.079282,0.050179,0.041358,0.040219,0.039477,0.037608,0.034819 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.467265,0.533467,0.535309,0.547944,0.410000,0.410000,0.410000,0.410000,0.220823,0.203485,0.056742,0.043373,0.041905,0.040986,0.038707,0.035444 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.435672,0.504991,0.507482,0.530375,0.409535,0.410000,0.410000,0.410000,0.352594,0.345876,0.068975,0.045787,0.043866,0.042720,0.039934,0.036129 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.406807,0.472889,0.475510,0.501531,0.406638,0.409992,0.410000,0.410000,0.410000,0.410000,0.148401,0.048750,0.046114,0.044672,0.041261,0.036860 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.383681,0.444641,0.447160,0.472924,0.402544,0.409676,0.410000,0.410000,0.410000,0.410000,0.304053,0.051661,0.048465,0.046743,0.042704,0.037641 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.364823,0.420661,0.423009,0.447381,0.398294,0.408026,0.409998,0.410000,0.410000,0.410000,0.407609,0.054915,0.050655,0.048618,0.043975,0.038398 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.352762,0.405035,0.407250,0.430374,0.395095,0.405811,0.409765,0.409968,0.410000,0.410000,0.410000,0.060229,0.054082,0.051432,0.045612,0.039183 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.364121,0.419604,0.421942,0.446207,0.397914,0.407652,0.409916,0.409989,0.410000,0.410000,0.410000,0.062941,0.056266,0.053378,0.047020,0.039986 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.362127,0.417159,0.419480,0.443603,0.397570,0.407563,0.410000,0.410000,0.410000,0.410000,0.410000,0.095302,0.062917,0.057608,0.048760,0.040753 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.385900,0.446054,0.448483,0.472942,0.401750,0.408200,0.409972,0.409996,0.410000,0.410000,0.410000,0.161742,0.071067,0.062125,0.051019,0.041645 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.445309,0.513075,0.515327,0.534534,0.409417,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.225952,0.075906,0.064157,0.052537,0.042502 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.469610,0.534757,0.536482,0.548363,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.262329,0.103826,0.082320,0.055162,0.043308 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.470944,0.535474,0.537138,0.547861,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.290790,0.162836,0.120929,0.059020,0.044317 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.436507,0.505886,0.508371,0.531144,0.409588,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.326706,0.237302,0.168134,0.061533,0.045322 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.422889,0.491509,0.494119,0.519200,0.408779,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.369551,0.326136,0.223593,0.063068,0.046194 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.415059,0.482574,0.485201,0.510886,0.407798,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.407229,0.404254,0.276238,0.068833,0.046968 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.393995,0.457417,0.459998,0.486106,0.404449,0.409892,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.305283,0.098697,0.048113 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.369166,0.426202,0.428591,0.453311,0.399187,0.408312,0.409991,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.340956,0.138105,0.049416 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.342698,0.391998,0.394091,0.415998,0.392083,0.403222,0.408089,0.409645,0.410000,0.410000,0.410000,0.410000,0.410000,0.379801,0.179671,0.050486 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.319556,0.361869,0.363669,0.382573,0.384552,0.396670,0.402960,0.406787,0.409953,0.409959,0.410000,0.410000,0.410000,0.408666,0.217091,0.051497 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.305616,0.343720,0.345339,0.362344,0.379290,0.391726,0.398545,0.403074,0.409403,0.409480,0.410000,0.410000,0.410000,0.410000,0.251579,0.053469 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.292896,0.327446,0.328906,0.344236,0.374211,0.386941,0.394035,0.398903,0.407682,0.407928,0.409995,0.410000,0.410000,0.410000,0.293095,0.055399 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.275167,0.304894,0.306141,0.319204,0.366382,0.379479,0.386893,0.392128,0.403147,0.403543,0.409830,0.410000,0.410000,0.410000,0.337156,0.056825 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.261380,0.287520,0.288610,0.300000,0.359414,0.372486,0.380005,0.385405,0.397412,0.397868,0.407536,0.410000,0.410000,0.410000,0.380728,0.057888 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.249356,0.272599,0.273562,0.283600,0.352917,0.365974,0.373531,0.379006,0.391514,0.392001,0.403062,0.410000,0.410000,0.410000,0.409200,0.059439 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.238044,0.258751,0.259603,0.268464,0.346502,0.359698,0.367316,0.372848,0.385650,0.386155,0.397975,0.409999,0.410000,0.410000,0.410000,0.063587 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.227311,0.245796,0.246552,0.254388,0.340124,0.353583,0.361287,0.366874,0.379880,0.380397,0.392690,0.409452,0.409977,0.410000,0.410000,0.067099 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.218673,0.235416,0.236097,0.243150,0.334531,0.348085,0.355826,0.361434,0.374523,0.375045,0.387574,0.407803,0.409907,0.410000,0.410000,0.069449 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.212040,0.227489,0.228116,0.234593,0.329822,0.343183,0.350859,0.356437,0.369518,0.370041,0.382699,0.405601,0.409332,0.409696,0.410000,0.071018 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.203886,0.217996,0.218565,0.224426,0.324383,0.338057,0.345815,0.351431,0.364600,0.365127,0.377933,0.402398,0.406946,0.408280,0.410000,0.072092 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.194218,0.206828,0.207332,0.212520,0.317711,0.332043,0.340030,0.345767,0.359130,0.359663,0.372630,0.398202,0.403285,0.406061,0.409973,0.074284 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.188766,0.200256,0.200717,0.205462,0.312723,0.326662,0.334621,0.340373,0.353801,0.354338,0.367385,0.393671,0.399105,0.402937,0.409334,0.097126 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.193832,0.205424,0.205899,0.210811,0.314004,0.325097,0.332099,0.337367,0.350067,0.350582,0.363233,0.389549,0.395153,0.399462,0.408190,0.132883 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.210931,0.224800,0.225377,0.231385,0.323956,0.329920,0.334774,0.338826,0.349516,0.349968,0.361414,0.386856,0.392463,0.396972,0.407286,0.175354 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.219871,0.235941,0.236603,0.243470,0.330932,0.336315,0.340225,0.343472,0.352337,0.352721,0.362751,0.386823,0.392306,0.396793,0.407202,0.222715 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.215846,0.231765,0.232410,0.239085,0.329686,0.337216,0.341805,0.345343,0.354460,0.354846,0.364822,0.388582,0.393988,0.398346,0.407765,0.271235 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.205561,0.219775,0.220348,0.226247,0.323562,0.333432,0.339161,0.343415,0.353870,0.354301,0.365209,0.389830,0.395283,0.399554,0.408209,0.317732 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.197003,0.209796,0.210309,0.215589,0.317878,0.329064,0.335525,0.340282,0.351765,0.352234,0.363909,0.389299,0.394835,0.399160,0.408078,0.357917 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.190217,0.201992,0.202463,0.207298,0.313273,0.325443,0.332363,0.337405,0.349402,0.349888,0.361876,0.387559,0.393163,0.397626,0.407527,0.367991 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.185697,0.196826,0.197270,0.201823,0.309995,0.322649,0.329773,0.334931,0.347112,0.347603,0.359685,0.385495,0.391153,0.395748,0.406817,0.371712 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.181336,0.191871,0.192290,0.196585,0.306693,0.319736,0.327028,0.332283,0.344630,0.345127,0.357319,0.383325,0.389041,0.393758,0.405752,0.375540 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.177343,0.187246,0.187640,0.191683,0.303317,0.316576,0.324016,0.329372,0.341917,0.342420,0.354750,0.380948,0.386715,0.391539,0.404229,0.379195 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.179244,0.188892,0.189283,0.193308,0.303138,0.314979,0.322073,0.327296,0.339681,0.340180,0.352409,0.378476,0.384258,0.389162,0.402400,0.382685 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.194366,0.205282,0.205737,0.210469,0.311638,0.318393,0.323696,0.328015,0.339063,0.339522,0.351026,0.376498,0.382233,0.387169,0.400736,0.386218 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.203539,0.216383,0.216911,0.222381,0.318853,0.323949,0.327944,0.331321,0.340540,0.340937,0.351223,0.375574,0.381189,0.386099,0.399756,0.389959 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.198561,0.211437,0.211954,0.217271,0.317380,0.325105,0.329654,0.333115,0.341992,0.342368,0.352093,0.375699,0.381220,0.386090,0.399688,0.393966 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.194581,0.206555,0.207038,0.212016,0.314091,0.322409,0.327539,0.331435,0.341167,0.341572,0.351859,0.375912,0.381472,0.386353,0.399938,0.398274 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.192444,0.204029,0.204497,0.209325,0.312416,0.320966,0.326256,0.330279,0.340310,0.340726,0.351265,0.375612,0.381214,0.386117,0.399762,0.402936 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.220706,0.235477,0.236107,0.242717,0.327535,0.328006,0.330418,0.333029,0.341193,0.341561,0.351333,0.375257,0.380831,0.385731,0.399415,0.408002 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.253036,0.275234,0.276177,0.286078,0.347600,0.345277,0.345262,0.345955,0.349903,0.350116,0.356645,0.377185,0.382374,0.387090,0.400336,0.410000 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.247279,0.269801,0.270730,0.280406,0.348354,0.352158,0.354203,0.355759,0.360158,0.360358,0.366095,0.384307,0.389092,0.393461,0.404964,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.233085,0.252319,0.253109,0.261318,0.340551,0.347084,0.351023,0.354028,0.361761,0.362090,0.370712,0.392412,0.397490,0.401446,0.408804,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.223238,0.240669,0.241379,0.248734,0.335144,0.343796,0.348926,0.352799,0.362552,0.362961,0.373377,0.396882,0.401943,0.405181,0.409898,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.213052,0.228608,0.229238,0.235749,0.329150,0.339810,0.346060,0.350706,0.362058,0.362524,0.374118,0.398477,0.403486,0.406207,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.205106,0.219257,0.219829,0.225721,0.324154,0.336061,0.342983,0.348076,0.360287,0.360782,0.372938,0.397816,0.402903,0.405855,0.409997,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.213732,0.228537,0.229150,0.235515,0.327539,0.336356,0.342368,0.347061,0.358764,0.359246,0.371204,0.396232,0.401442,0.404843,0.409857,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.230543,0.247976,0.248717,0.256492,0.335805,0.341103,0.345721,0.349636,0.360022,0.360462,0.371615,0.396061,0.401245,0.404691,0.409823,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.253566,0.277558,0.278552,0.288911,0.351810,0.355767,0.358411,0.360738,0.367864,0.368190,0.377124,0.399422,0.404217,0.406624,0.409982,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.236258,0.256464,0.257293,0.265908,0.343593,0.352623,0.357976,0.362028,0.372181,0.372603,0.383308,0.405168,0.409028,0.409516,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.227529,0.245748,0.246494,0.254247,0.338542,0.349363,0.355897,0.360790,0.372645,0.373128,0.384998,0.406635,0.409857,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.256855,0.280375,0.281373,0.291856,0.352049,0.356832,0.361088,0.364787,0.374923,0.375358,0.386427,0.407092,0.409877,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.253755,0.277916,0.278918,0.289371,0.353616,0.362624,0.368118,0.372320,0.382889,0.383328,0.394217,0.409610,0.409984,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.247381,0.269841,0.270774,0.280501,0.350437,0.361337,0.368038,0.373068,0.385140,0.385625,0.397205,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.252359,0.275841,0.276820,0.287050,0.352830,0.363077,0.369561,0.374489,0.386414,0.386895,0.398335,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.252025,0.275695,0.276679,0.286939,0.353284,0.364452,0.371224,0.376283,0.388325,0.388806,0.400116,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.248988,0.271990,0.272944,0.282890,0.351966,0.363908,0.371031,0.376290,0.388622,0.389111,0.400497,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.247326,0.269912,0.270848,0.280611,0.351026,0.363046,0.370221,0.375515,0.387921,0.388413,0.399895,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.243358,0.265166,0.266067,0.275444,0.349207,0.361703,0.369022,0.374384,0.386902,0.387398,0.399008,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.240414,0.261483,0.262353,0.271407,0.347360,0.359820,0.367151,0.372528,0.385111,0.385610,0.397387,0.410000,0.410000,0.410000,0.410000,0.410000 
